time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0225,-9.490270623925701,-2.722450789988255,0.014488711491022606,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.415566092211641,-2.6583948444239063,-0.017695028786608037,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.433919347790505,-2.696109417774344,-0.04557218701276241,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.45455471415582,-2.6699694247284724,-0.09015868599134186,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.479961426793102,-2.5560018275378806,-0.05890855450160544,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.45346155137796,-2.6642199244598634,-0.0806545575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.429305328080952,-2.598540244876327,-0.011765489353666066,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.453305600723695,-2.6713688830010884,-0.027026925718370193,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.489656178352377,-2.611421166607783,-0.0015089502324472162,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.43153516667496,-2.66806205295584,-0.042574259222050326,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.472871541136326,-2.5445024483185588,0.01445081284121701,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.484694381779743,-2.6363047650286826,-0.030053916913899727,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.42851122803045,-2.610371500803685,-0.0489862425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.383599282238892,-2.736614306258107,0.028656317043640453,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.460581034806813,-2.661913272926511,0.050014035682180616,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.467305851954194,-2.593627671946568,-0.029042053449435473,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.47504707415953,-2.611018789547574,-0.06048014478860535,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.460976437314855,-2.603881659785458,-0.09230582308745719,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.541472681172335,-2.639018101225066,-0.07956243980282512,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.478372463434898,-2.564734488745058,-0.013493704297695528,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.433718065710035,-2.673392920133187,-0.024785000343393683,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.423025834659704,-2.706762381539735,0.0029569709144815423,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.472574812922185,-2.650307053513402,-0.07680425305570192,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.498854684215017,-2.616959527799648,0.03623955153901127,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.481526840685406,-2.6081553648047593,0.013355877985252026,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.399150681516174,-2.674832412302054,0.006118214438760353,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.447776085390407,-2.6151657354144047,-0.05646370582095686,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.407721113876697,-2.678151275161253,0.029646935593368187,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.443707905115808,-2.674475667525681,0.03730814416643054,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.437140222158906,-2.6075468741022565,-0.08328090373294453,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.382811073856095,-2.6945501585651765,-0.028050778473043752,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.445511100509506,-2.5376852456707404,-0.02247802170639205,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.50542270516585,-2.7110164168268645,-0.007675029570400241,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.444522594380174,-2.677568243884679,-0.00014393579081413074,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.450410948005787,-2.641797466841422,-0.017112228249156845,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.39976309310108,-2.6505308692300695,0.008168462664189025,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.432677556819316,-2.632374794321382,-0.024625522847163336,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.395355740682913,-2.612154111109904,-0.07544939480163283,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.419431005324919,-2.653826727196801,-0.03312211657576496,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.384690953422595,-2.6795845207838203,-0.03570529922976893,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.44060087088407,-2.6294605341664905,0.05092818181226136,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.484557143694909,-2.6368388415840296,0.017653848410469755,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.432305287043652,-2.632980791992144,-0.03379777545848075,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.48311033496361,-2.6455836929044234,-0.022245359743237887,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.467333628827177,-2.638542595541849,-0.03535608517180289,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.387306147886429,-2.665058348071363,0.020657552657349417,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.39748730936423,-2.680755671331778,-0.04887550471682821,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.477516799744139,-2.610303648120672,0.0394625397798809,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.417948989098505,-2.604166875540063,-0.07999992957624176,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.401801099838835,-2.711324838590581,-0.007989216461781235,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.43097440150168,-2.661157013477202,0.01315087025638375,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.454469691252228,-2.6687679604802264,-0.07756239099147952,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.490703380380317,-2.62640056835236,-0.0005389173217099918,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.465560701787988,-2.6953777046025316,-0.009187537167268734,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.429462512230714,-2.5934501462163357,-0.025437997907530395,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.419473072210128,-2.674500751084859,0.0030371316439178897,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.57770298696864,-2.697019727894506,-0.017949067671554603,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.414935799437837,-2.589966173309345,-0.08148714543498312,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.453969518992006,-2.5963591828790125,-0.010205330166414402,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.394366422072283,-2.6083631243088528,-0.016178976163983498,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.538141760736922,-2.6047643964934926,-0.012678222173857301,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.401791383957878,-2.6681256344605866,0.04884193274506306,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.436364481328315,-2.667147782634972,-0.021935001805686923,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.443230361336315,-2.7065824762840798,6.311501965132124e-05,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.456604953614837,-2.629404595340719,-0.0472708895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.402012480505046,-2.6204801556558155,0.006083925906728457,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.474340967720577,-2.620234206927612,0.021358683934913088,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.459596556250153,-2.69319148635596,0.013538711720397016,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.485730229384854,-2.6302475379567523,-0.060116128989939746,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.436725926821833,-2.6545473650292846,0.007791221145993229,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.51806457564319,-2.623364032628024,-0.0556668316002714,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.47026121916787,-2.617159501389996,0.006800255636821413,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.457403375020439,-2.6684043056208893,-0.02349475773671475,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.409069077022272,-2.651621861149203,-0.02586130886564432,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.404119739420297,-2.6849615767983672,-0.07341476154414794,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.413520365621952,-2.6859045552411644,-0.07789397937510095,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.413422279264902,-2.643624697838565,0.04704326923247872,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.494689155982043,-2.7123625292437197,-0.005065208108010786,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.487216439354661,-2.613960269896545,-0.04474314335213525,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.506444843379242,-2.7073495590368397,0.038739626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.509916303675231,-2.6185333972375737,-0.048114067834498786,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.436184918243029,-2.6475364602147833,-0.01465791977368347,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.49389583624202,-2.6618869949311206,-0.03363752917332262,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.371064381617938,-2.636411266572913,-0.04069637277757643,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.429201773564046,-2.726547409770345,0.004489111777981938,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.465767993316824,-2.651849076970652,-0.01193504224576279,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.433157850875881,-2.6159744588711993,-0.005125495682294926,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.35970329570586,-2.711214091603084,-0.0037946031938352054,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.424867913936893,-2.634142411254069,0.027608894291143955,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.43177739341604,-2.6598707343592305,-0.01768735464581015,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.494036320818473,-2.6198412449891237,-0.010656316776083278,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.491090028790008,-2.620259675318075,-0.0019247784881096033,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.444693136790459,-2.565230615898075,0.05862213146523893,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.559630208925416,-2.6394389372852967,-0.0913678748200929,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.48796492991036,-2.6941620950834335,0.028413304282592554,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.398963463491878,-2.7050246848567068,-0.05647617978464696,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.404054659122968,-2.635794122373215,0.000200094370899212,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.494234251802386,-2.607426233050951,0.0344923344748469,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.378039098282509,-2.6784161887899565,0.06358100470247954,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.472359233186644,-2.613514698879876,-0.028064087909730005,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.452856029207519,-2.5898680364499707,0.04941450724667602,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.453694340886058,-2.669937406443877,-0.0630387750539124,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.50741026923678,-2.623561968210633,-0.03411018501433648,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.478445374548599,-2.640089091579498,-0.029967332983848564,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.460314865274416,-2.645452667041256,-0.028420734660574515,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.446606457193374,-2.5798937507139517,0.008751669915614548,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.324291685250977,-2.658874999331695,-0.07304565033926595,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.417251226263252,-2.5929092141704153,-0.001407221251315944,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.508004076237384,-2.6299940048138115,-0.019899706445463038,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.424168399333839,-2.7318151252995406,-0.052581974227422335,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.479331764965622,-2.6580518066504055,-0.012671444699366718,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.398088220837359,-2.6705401526599304,-0.04510370885919895,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.409413210427047,-2.653913748107649,-0.043238704883286794,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.464117300825214,-2.6292970309707595,0.034920196186683405,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.464405804716595,-2.692162649807999,0.05303782617266484,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.390869441621621,-2.5969578442082817,0.0033381642363997203,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.479383355178717,-2.6547095235447027,-0.050397892751702734,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.44780674064243,-2.6195622193240147,-0.13101703999027223,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.423365757368702,-2.669393848360954,-0.035736779112343006,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.379491926670068,-2.692449865784567,-0.06448850616290255,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.446082099984011,-2.6672612702138734,-0.012967503272936335,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.51366510460194,-2.6357443224256434,0.004606796271669352,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.377644349240077,-2.6014815026967826,-0.029971253099235484,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.429158095134996,-2.6539278100510595,0.011498255203778007,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.413249565816857,-2.6736902561872444,0.0006087297641432579,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.439560516120359,-2.721650587272925,-0.052677644098489865,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.407063780876397,-2.62950373826515,-0.007838421706737578,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.501756129322855,-2.6528561328479916,0.004361307987644929,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.487664071440618,-2.6511660342349574,0.02857528458062971,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.457414342102727,-2.615925792908942,0.0020782538570609695,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.467820507678768,-2.6182613799929584,-0.025180307400423978,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.395803317589706,-2.730905880558388,-0.05492678572647567,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.432385223694727,-2.6775920443443497,-0.02225603838720948,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.516986105078246,-2.6842164098579278,-0.049995721200331036,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.463771757197588,-2.6606074736790233,-0.03756479726899801,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.452666614259773,-2.645389719625338,-0.0008281103851959133,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.381560005124529,-2.56260062563543,-0.010383724590661496,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.428938018162436,-2.6377410624311803,-0.017955278948955954,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.42694579227234,-2.6431953873314997,-0.04710191990837343,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.4601404073547,-2.5866168315581994,-0.0108036995937099,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.428083489469175,-2.6526425296176472,-0.007010736315107201,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.465290577818811,-2.6935588613350148,0.007048618628605598,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.426006323172231,-2.6523128888509766,-0.04224599370264536,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.505747388615971,-2.706361587348506,0.0037853787440543588,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.362874676384461,-2.6429452206066535,-0.007370272391532994,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.449904891318486,-2.5729380680626655,-0.056556719769697755,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.45835901972388,-2.6120111950152487,0.032082374709057684,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.403865921054491,-2.5841211322751407,0.020225627944186773,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.397416729428313,-2.6397833519807166,0.029949746564703925,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.369396668255886,-2.7268330695980656,-0.06777378539530307,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.433210986431382,-2.6157378503085207,-0.09751286583338371,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.43158019856697,-2.6686475792062643,0.025859339720307205,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.477499686294559,-2.6485317810859983,0.03368801529001042,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.432500790462193,-2.5632255080545683,-0.0595170889652077,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.466027188720428,-2.6908718738358974,0.04958448806398413,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.423439062715833,-2.671145979837192,-0.021029786261901856,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.476849327699357,-2.6342472554967524,0.00152827743173279,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.475726480072183,-2.62344666209583,-0.006496107507186573,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.475581656293981,-2.6626782690822295,-0.034012664400080814,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.421529514530725,-2.7445765931954167,0.013665899627594399,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.466592045824894,-2.637789648635914,-0.005146272848411428,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.394033623149602,-2.6528038807247953,0.005813703700374102,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.382889111786488,-2.6337195658395562,0.015462147942165005,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.442537448366327,-2.651258699893653,-0.02892417237384909,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.389452555739785,-2.6860584022000964,0.040687604380370015,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.382682762402142,-2.6429938250813008,-0.0002636829895862579,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.450722944528046,-2.6255615541936175,-0.048439702855315646,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.44232457924403,-2.597466438692562,0.015547310478724714,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.455375181508986,-2.656077346331291,0.012076301861272343,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.44457796307446,-2.64560235688122,-0.005172080466967897,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.466868423968487,-2.6391166745356403,0.041071414688273536,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.465744231935808,-2.6587474752957574,-0.01812667058638738,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.465213477392314,-2.652848450056832,-0.07086290334285433,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.440192462640317,-2.664617330330452,0.04350701108243076,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.38595958335936,-2.5854994774356452,-0.02959150403774686,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.469198170756284,-2.575983615428921,-0.013836465337760158,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.432117090645448,-2.6515071675038913,-0.017901153379516935,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.4500269108328,-2.6118419793404626,-0.022477235328903042,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.453252175426853,-2.623388999643872,0.007615162546725663,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.506282359147086,-2.639862505997497,-0.010938091217815077,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.408180929504752,-2.6043273680704133,-0.07680928397309332,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.504215149728191,-2.616884822562959,-0.056333403806095965,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.39867719167685,-2.6195388784820817,-0.05840152993379652,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.498073925795152,-2.5559322063025904,-0.047245951518200824,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.48311357039626,-2.5820532005688954,-0.02410255012940591,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.530865342907717,-2.63909075333489,-0.10285857161154453,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.489562027098259,-2.642683417519661,-0.011675180942060253,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.550122276815756,-2.660477642174136,-0.039914352972499796,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.49992092183961,-2.6452453747475486,0.04598341429269772,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.438224163292055,-2.660614863049532,0.04841410712268178,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.452887229410806,-2.6638514417626955,0.03981090201369122,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.466439292185273,-2.632225621850383,-0.007576585999922799,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.441542122899744,-2.607183819185292,-0.0633725123925373,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.46805397559452,-2.647227985299084,-0.0997593645741743,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.487212631168958,-2.6360355961004585,-0.02996734366444041,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.391174905870775,-2.6230184043948195,0.060998306619912214,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.485808554959554,-2.5899291052428732,0.062333690522082694,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.528341970221346,-2.6201780036489963,-0.06320653260375525,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.391562220477235,-2.5767071794340137,-0.042933501372507066,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.467011578574445,-2.685830900039673,-0.04055853729834551,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.370327906907557,-2.640107499675309,-0.06470531433869946,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.448046376010641,-2.620837873430842,0.020885975436047505,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.49756446840037,-2.619663111460016,0.06846041509058029,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.460201305657373,-2.601173428596984,-0.039167821878925785,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.406650871593632,-2.6480583683793313,0.032751632193634694,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
