time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
380.86666666664894,-0.08169079,-0.37621832,0.32088447,-2.1049023,-0.09316333,1.173068,0.54526937,0.03999811,0.039998397,-8.072326,-0.7466790676116943,-5.546966,-0.13011837,0.15878766775131226,-0.030143013
380.8833333333156,-0.08213032,-0.37400955,0.32262892,-2.1035423,-0.093667045,1.1709168,0.5439678,0.039998136,0.039998427,-8.054962,-0.7376798391342163,-5.5734425,-0.12911628,0.15731410682201385,-0.02956254
380.89999999998224,-0.08256634,-0.3718181,0.32435998,-2.102193,-0.0941668,1.1687824,0.5426764,0.039998163,0.039998457,-8.037643,-0.7286138534545898,-5.599623,-0.12809741,0.15582586824893951,-0.028986877
380.9166666666489,-0.08299881,-0.36964408,0.32607746,-2.1008546,-0.09466255,1.1666652,0.54139537,0.039998177,0.039998475,-8.020431,-0.7195062637329102,-5.625504,-0.12706245,0.15432137250900269,-0.028416334
380.93333333331555,-0.08342768,-0.36748776,0.3277811,-2.0995276,-0.09515423,1.1645652,0.5401248,0.039998196,0.039998494,-8.003338,-0.7103328704833984,-5.6511207,-0.12601155,0.15279991924762726,-0.027851596
380.9499999999822,-0.083852895,-0.36534953,0.3294708,-2.098211,-0.095641784,1.1624824,0.53886485,0.03999822,0.03999852,-7.9863367,-0.70111083984375,-5.67643,-0.12494442,0.15126121044158936,-0.02729287
380.96666666664885,-0.08427441,-0.36322945,0.3311464,-2.0969064,-0.09612523,1.1604177,0.53761566,0.03999824,0.039998543,-7.969324,-0.6918185949325562,-5.7013664,-0.12386256,0.1497078388929367,-0.026739236
380.9833333333155,-0.08469224,-0.36112788,0.33280763,-2.0956125,-0.09660448,1.1583706,0.53637713,0.039998263,0.03999857,-7.9525323,-0.6825380325317383,-5.726135,-0.122764975,0.14813834428787231,-0.026191194
380.99999999998215,-0.085106246,-0.35904482,0.33445442,-2.0943305,-0.097079456,1.1563419,0.53514963,0.03999828,0.03999859,-7.935711,-0.6731967926025391,-5.7504907,-0.12165219,0.14655612409114838,-0.025649194
381.0166666666488,-0.08551647,-0.35698053,0.33608666,-2.0930595,-0.09755013,1.1543314,0.5339333,0.03999831,0.03999862,-7.919077,-0.6638293862342834,-5.7746296,-0.12052403,0.14495864510536194,-0.02511343
381.03333333331545,-0.085922845,-0.35493523,0.33770406,-2.0918005,-0.09801646,1.1523397,0.5327282,0.039998345,0.039998658,-7.9024434,-0.6544326543807983,-5.7984037,-0.119381584,0.1433490365743637,-0.024582341
381.0499999999821,-0.08632531,-0.35290918,0.33930647,-2.090554,-0.09847839,1.1503668,0.5315344,0.03999837,0.039998684,-7.8860116,-0.6450055837631226,-5.8219147,-0.11822527,0.1417253017425537,-0.024058135
381.06666666664876,-0.08672386,-0.35090265,0.3408938,-2.089319,-0.09893589,1.1484126,0.53035206,0.039998397,0.039998714,-7.8697042,-0.6355514526367188,-5.8451314,-0.117053956,0.1400867998600006,-0.023539906
381.0833333333154,-0.08711844,-0.3489156,0.34246582,-2.088096,-0.09938893,1.1464773,0.5291813,0.03999842,0.03999874,-7.853428,-0.6261064410209656,-5.8679976,-0.115869194,0.13843649625778198,-0.023028556
381.09999999998206,-0.08750901,-0.3469484,0.34402245,-2.0868847,-0.09983744,1.1445613,0.52802217,0.039998453,0.039998773,-7.8372664,-0.616600513458252,-5.890547,-0.11467104,0.13677342236042023,-0.022522625
381.1166666666487,-0.08789553,-0.3450011,0.34556362,-2.0856857,-0.10028137,1.142665,0.5268749,0.03999848,0.039998803,-7.821215,-0.6071470379829407,-5.9128485,-0.11345929,0.1351003497838974,-0.022022396
381.13333333331536,-0.088277996,-0.3430739,0.3470889,-2.0844996,-0.10072073,1.1407882,0.5257393,0.03999851,0.039998833,-7.8052783,-0.5976868271827698,-5.9348264,-0.11223462,0.13341818749904633,-0.021528032
381.149999999982,-0.08865636,-0.34116712,0.34859845,-2.0833259,-0.10115544,1.1389312,0.5246159,0.039998543,0.039998874,-7.7895803,-0.5881957411766052,-5.956508,-0.11099655,0.13172094523906708,-0.021041477
381.16666666664867,-0.08903057,-0.33928072,0.35009205,-2.0821645,-0.10158548,1.1370941,0.52350456,0.039998576,0.039998908,-7.773927,-0.5787317752838135,-5.9778824,-0.10974631,0.13001376390457153,-0.020560209
381.1833333333153,-0.0894006,-0.337415,0.35156956,-2.081016,-0.102010764,1.1352773,0.5224054,0.039998613,0.039998945,-7.758366,-0.5692781209945679,-5.9989395,-0.10848404,0.12829776108264923,-0.020085381
381.19999999998197,-0.08976642,-0.3355701,0.35303083,-2.079881,-0.10243132,1.133481,0.5213184,0.03999864,0.039998975,-7.7430034,-0.5598339438438416,-6.019709,-0.10720936,0.12657105922698975,-0.019616479
381.2166666666486,-0.090128034,-0.33374614,0.35447583,-2.0787585,-0.10284711,1.1317047,0.5202437,0.03999867,0.039999004,-7.7277846,-0.5503808856010437,-6.040159,-0.10592231,0.124834343791008,-0.01915445
381.2333333333153,-0.09048538,-0.33194333,0.3559043,-2.0776486,-0.10325807,1.1299492,0.5191816,0.0399987,0.039999038,-7.71265,-0.5410138368606567,-6.060333,-0.10462352,0.12308789044618607,-0.018698763
381.2499999999819,-0.09083842,-0.33016175,0.35731617,-2.076552,-0.10366418,1.1282142,0.518132,0.039998733,0.039999075,-7.6976237,-0.531630277633667,-6.0801635,-0.10331487,0.12133577466011047,-0.018248131
381.2666666666486,-0.09118717,-0.3284016,0.35871133,-2.0754688,-0.10406541,1.1265001,0.51709497,0.039998755,0.039999098,-7.682814,-0.52228182554245,-6.099717,-0.10199452,0.11957390606403351,-0.0178043
381.2833333333152,-0.09153157,-0.326663,0.36008957,-2.0743988,-0.10446173,1.1248071,0.51607084,0.039998785,0.03999913,-7.6681495,-0.5129729509353638,-6.1189766,-0.10066361,0.11780360341072083,-0.017367495
381.2999999999819,-0.09187162,-0.32494596,0.361451,-2.0733418,-0.104853116,1.1231352,0.5150593,0.039998814,0.03999916,-7.6536117,-0.5036866664886475,-6.1379185,-0.09932384,0.1160261258482933,-0.016937403
381.31666666664853,-0.09220726,-0.32325074,0.36279538,-2.072298,-0.10523951,1.1214848,0.51406074,0.039998844,0.03999919,-7.6391687,-0.4944438338279724,-6.1565523,-0.09797333,0.11424385756254196,-0.016511563
381.3333333333152,-0.092538506,-0.32157734,0.36412272,-2.071268,-0.105620906,1.1198555,0.51307505,0.039998874,0.03999922,-7.6249223,-0.4852640628814697,-6.174885,-0.09661388,0.11245641112327576,-0.016092807
381.34999999998183,-0.09286532,-0.31992608,0.36543274,-2.0702522,-0.10599727,1.1182474,0.5121023,0.039998896,0.039999243,-7.610894,-0.4760996699333191,-6.192923,-0.09524423,0.11066029965877533,-0.015679626
381.3666666666485,-0.093187675,-0.3182969,0.3667255,-2.0692492,-0.1063686,1.1166612,0.5111426,0.039998926,0.039999276,-7.5970097,-0.4670421779155731,-6.210689,-0.09386617,0.10885649174451828,-0.015275139
381.38333333331514,-0.09350556,-0.3166899,0.3680009,-2.0682604,-0.10673483,1.1150962,0.5101959,0.03999896,0.03999931,-7.5831375,-0.4579962193965912,-6.228112,-0.09247959,0.10705327242612839,-0.014874163
381.3999999999818,-0.093818985,-0.31510523,0.36925876,-2.0672853,-0.107096,1.1135536,0.5092624,0.039998993,0.039999343,-7.569659,-0.44903090596199036,-6.2453017,-0.091083676,0.1052379235625267,-0.014481256
381.41666666664844,-0.09412791,-0.31354305,0.37049928,-2.0663238,-0.10745204,1.112032,0.5083421,0.039999023,0.039999377,-7.5561776,-0.4401029050350189,-6.262164,-0.08968031,0.10342281311750412,-0.014093824
381.4333333333151,-0.094432265,-0.31200334,0.3717222,-2.065376,-0.107802965,1.1105332,0.5074351,0.039999057,0.039999407,-7.542882,-0.43127670884132385,-6.278681,-0.088269405,0.1016019731760025,-0.013711323
381.44999999998174,-0.09473212,-0.3104861,0.37292734,-2.0644424,-0.108148724,1.109057,0.50654143,0.039999083,0.039999433,-7.529753,-0.42249947786331177,-6.2949686,-0.08685133,0.09978178143501282,-0.013334551
381.4666666666484,-0.09502745,-0.3089916,0.3741147,-2.063523,-0.108489305,1.1076006,0.50566125,0.039999112,0.039999466,-7.516853,-0.4137561321258545,-6.310941,-0.08542647,0.09795865416526794,-0.012964138
381.48333333331504,-0.09531821,-0.30751985,0.37528414,-2.0626168,-0.108824685,1.1061672,0.50479424,0.03999913,0.03999949,-7.5041637,-0.40515512228012085,-6.326615,-0.08399583,0.09612325578927994,-0.012602599
381.4999999999817,-0.09560438,-0.3060709,0.37643588,-2.0617254,-0.10915489,1.1047562,0.5039407,0.03999916,0.03999952,-7.4914765,-0.39658206701278687,-6.341994,-0.08255877,0.09429270029067993,-0.01224556
381.51666666664835,-0.09588597,-0.30464467,0.37756962,-2.0608475,-0.10947989,1.1033677,0.50310063,0.039999187,0.039999552,-7.4791045,-0.38813072443008423,-6.3571253,-0.0811157,0.09245902299880981,-0.011894955
381.533333333315,-0.09616296,-0.3032414,0.3786855,-2.059984,-0.10979966,1.1020015,0.5022741,0.039999213,0.039999586,-7.4668555,-0.3797244131565094,-6.3719616,-0.0796673,0.09062536805868149,-0.011550837
381.54999999998165,-0.096435376,-0.30186108,0.37978336,-2.059135,-0.11011416,1.1006577,0.5014613,0.039999247,0.03999963,-7.454779,-0.3714466989040375,-6.386487,-0.07821437,0.08879222720861435,-0.011212705
381.5666666666483,-0.09670321,-0.30050376,0.3808631,-2.0582995,-0.11042342,1.0993364,0.50066185,0.039999284,0.03999969,-7.4429812,-0.36323192715644836,-6.400768,-0.07675756,0.08695556968450546,-0.010882373
381.58333333331495,-0.0969664,-0.29916942,0.3819249,-2.0574791,-0.110727444,1.0980377,0.49987593,0.039999317,0.039999757,-7.4311905,-0.3551144599914551,-6.4146867,-0.0752964,0.08512381464242935,-0.010558939
381.5999999999816,-0.09722498,-0.2978581,0.38296854,-2.0566723,-0.11102623,1.0967613,0.49910358,0.039999347,0.039999854,-7.4197907,-0.347107470035553,-6.428401,-0.073830746,0.08328885585069656,-0.010246788
381.61666666664826,-0.09747896,-0.2965699,0.38399407,-2.055879,-0.11131971,1.0955077,0.4983449,0.039999373,0.039999966,-7.4084053,-0.33919668197631836,-6.4418235,-0.07236204,0.08145681768655777,-0.009941229
381.6333333333149,-0.09772833,-0.29530483,0.38500145,-2.0551004,-0.11160797,1.0942763,0.4976,0.03999939,0.04,-7.3971596,-0.3313049077987671,-6.4548945,-0.0708915,0.0796307921409607,-0.009632621
381.64999999998156,-0.09797306,-0.29406276,0.3859905,-2.0543358,-0.11189095,1.0930675,0.4968685,0.039999403,0.04,-7.3862534,-0.32354727387428284,-6.4677587,-0.069419116,0.07780388742685318,-0.009326659
381.6666666666482,-0.09821321,-0.2928438,0.38696158,-2.053586,-0.11216864,1.0918812,0.4961506,0.039999418,0.04,-7.3754625,-0.3158605098724365,-6.480321,-0.06794387,0.07598000764846802,-0.009021293
381.68333333331486,-0.09844875,-0.2916479,0.3879144,-2.0528505,-0.112441055,1.0907171,0.49544635,0.039999418,0.04,-7.3649464,-0.30835697054862976,-6.4926524,-0.06646669,0.07415588945150375,-0.008723115
381.6999999999815,-0.09867971,-0.2904752,0.38884908,-2.052129,-0.112708196,1.0895755,0.4947557,0.039999418,0.04,-7.354538,-0.3009266257286072,-6.5046744,-0.06498869,0.07233528792858124,-0.008430515
381.71666666664817,-0.098906055,-0.28932548,0.3897657,-2.0514216,-0.11297006,1.0884566,0.49407864,0.039999418,0.04,-7.3443427,-0.2935943901538849,-6.516401,-0.06351039,0.07051835209131241,-0.008143366
381.7333333333148,-0.099127784,-0.2881988,0.39066413,-2.0507283,-0.113226674,1.0873599,0.49341518,0.039999418,0.04,-7.3342896,-0.2864173650741577,-6.5279393,-0.062031575,0.06870745122432709,-0.007860043
381.74999999998147,-0.099344924,-0.28709507,0.39154443,-2.0500498,-0.11347806,1.0862856,0.49276528,0.039999414,0.04,-7.324443,-0.2793314456939697,-6.53915,-0.06055333,0.06690138578414917,-0.007582237
381.7666666666481,-0.09955751,-0.28601432,0.39240676,-2.0493848,-0.113724194,1.0852338,0.49212882,0.039999414,0.04,-7.3148975,-0.2723540663719177,-6.55016,-0.05907544,0.06509612500667572,-0.0073102578
381.7833333333148,-0.09976552,-0.28495649,0.39325094,-2.0487335,-0.11396512,1.0842042,0.49150592,0.039999407,0.04,-7.305351,-0.2654937207698822,-6.5608397,-0.057598706,0.06330177187919617,-0.0070416406
381.7999999999814,-0.09996899,-0.2839215,0.3940771,-2.0480967,-0.114200816,1.0831968,0.4908965,0.03999941,0.04,-7.2960863,-0.2587437629699707,-6.5712714,-0.056124054,0.061513643711805344,-0.006777233
381.8166666666481,-0.10016795,-0.28290945,0.39488527,-2.047474,-0.114431314,1.0822115,0.49030054,0.03999941,0.04,-7.28705,-0.25212183594703674,-6.581478,-0.054651473,0.05973076447844505,-0.00651913
381.8333333333147,-0.10036237,-0.28192008,0.39567545,-2.0468652,-0.114656605,1.0812488,0.48971793,0.039999407,0.04,-7.2781677,-0.24561095237731934,-6.591397,-0.05318217,0.05795584246516228,-0.006264233
381.8499999999814,-0.10055228,-0.28095335,0.39644772,-2.0462704,-0.11487676,1.0803078,0.48914877,0.0399994,0.04,-7.269527,-0.2392023354768753,-6.601074,-0.051715363,0.05618824064731598,-0.00601458
381.86666666664803,-0.10073771,-0.2800092,0.3972022,-2.04569,-0.115091756,1.0793892,0.48859283,0.0399994,0.04,-7.261001,-0.23295700550079346,-6.6105165,-0.0502531,0.054429564625024796,-0.0057691764
381.8833333333147,-0.10091868,-0.27908757,0.39793885,-2.0451233,-0.11530163,1.0784925,0.48805022,0.039999396,0.04,-7.25278,-0.22681953012943268,-6.6197424,-0.048794165,0.05267723277211189,-0.0055286177
381.89999999998133,-0.10109521,-0.27818838,0.3986578,-2.0445695,-0.11550642,1.0776175,0.4875208,0.03999939,0.04,-7.2446394,-0.22078654170036316,-6.628667,-0.04734051,0.050936222076416016,-0.00529132
381.916666666648,-0.1012673,-0.27731153,0.3993592,-2.0440295,-0.11570609,1.0767642,0.48700452,0.039999384,0.04,-7.236654,-0.21489717066287994,-6.637316,-0.04589258,0.049207888543605804,-0.0050581116
381.93333333331464,-0.10143502,-0.27645686,0.40004313,-2.0435035,-0.115900695,1.0759329,0.48650128,0.039999384,0.04,-7.228915,-0.2091294229030609,-6.645746,-0.044450443,0.04749009385704994,-0.0048278095
381.9499999999813,-0.10159838,-0.27562425,0.4007095,-2.0429914,-0.116090275,1.0751226,0.4860111,0.03999938,0.04,-7.2214313,-0.20349480211734772,-6.6539993,-0.04301396,0.04578287526965141,-0.0046012136
381.96666666664794,-0.10175738,-0.27481353,0.4013585,-2.0424933,-0.11627485,1.0743338,0.4855338,0.039999377,0.04,-7.21412,-0.19791650772094727,-6.661941,-0.04158423,0.044083621352910995,-0.004375762
381.9833333333146,-0.10191207,-0.27402464,0.40199015,-2.042008,-0.116454445,1.0735662,0.4850694,0.039999373,0.04,-7.207037,-0.19259023666381836,-6.669756,-0.040161688,0.04239393770694733,-0.0041605863
381.99999999998124,-0.10206247,-0.27325746,0.4026048,-2.0415356,-0.116629116,1.0728195,0.48461777,0.03999938,0.04,-7.2000093,-0.1873035728931427,-6.677234,-0.03874744,0.04071929678320885,-0.003948111
382.0166666666479,-0.10220862,-0.27251178,0.40320233,-2.041077,-0.11679885,1.0720937,0.48417884,0.039999377,0.04,-7.193189,-0.1821834295988083,-6.684483,-0.037342068,0.03905858099460602,-0.0037387628
382.03333333331454,-0.10235056,-0.27178752,0.403783,-2.040632,-0.11696374,1.0713891,0.4837525,0.039999377,0.04,-7.186621,-0.17717410624027252,-6.691563,-0.035945278,0.03741078823804855,-0.0035340297
382.0499999999812,-0.10248831,-0.27108446,0.4043467,-2.0401998,-0.117123775,1.070705,0.48333862,0.039999377,0.04,-7.180303,-0.17229263484477997,-6.698434,-0.034557674,0.0357738696038723,-0.0033339935
382.06666666664785,-0.10262191,-0.2704024,0.4048937,-2.0397801,-0.11727902,1.0700415,0.48293713,0.039999373,0.04,-7.174039,-0.1675196886062622,-6.7050204,-0.033180505,0.03415371850132942,-0.0031365133
382.0833333333145,-0.1027514,-0.2697413,0.40542424,-2.0393736,-0.11742951,1.0693983,0.482548,0.039999373,0.04,-7.1679664,-0.16288258135318756,-6.7113905,-0.031814143,0.03255035728216171,-0.0029430117
382.09999999998115,-0.1028768,-0.26910087,0.40593824,-2.03898,-0.11757529,1.0687752,0.4821709,0.039999373,0.04,-7.162129,-0.15836074948310852,-6.7175374,-0.030459495,0.03096192516386509,-0.0027525602
382.1166666666478,-0.10299819,-0.26848102,0.40643603,-2.0385985,-0.11771641,1.068172,0.48180604,0.039999373,0.04,-7.156497,-0.1539972722530365,-6.7235446,-0.029115774,0.029388131573796272,-0.0025668542
382.13333333331445,-0.10311556,-0.26788127,0.40691772,-2.0382295,-0.117852904,1.0675888,0.48145312,0.039999373,0.04,-7.150933,-0.1497446745634079,-6.7292523,-0.027786095,0.027834467589855194,-0.0023837835
382.1499999999811,-0.10322901,-0.26730162,0.40738347,-2.037873,-0.117984824,1.0670248,0.48111203,0.039999377,0.04,-7.1456294,-0.14561805129051208,-6.7348137,-0.026468793,0.026298686861991882,-0.0022039984
382.16666666664776,-0.10333856,-0.2667418,0.40783355,-2.0375285,-0.118112214,1.0664803,0.48078257,0.039999373,0.04,-7.14052,-0.14161668717861176,-6.740143,-0.02516506,0.024778109043836594,-0.002028596
382.1833333333144,-0.10344427,-0.26620167,0.40826803,-2.0371964,-0.11823515,1.0659549,0.4804647,0.03999937,0.04,-7.1355453,-0.13773563504219055,-6.7452717,-0.023875367,0.02327767014503479,-0.0018559071
382.19999999998106,-0.10354616,-0.26568082,0.40868706,-2.0368764,-0.11835366,1.0654484,0.4801582,0.039999373,0.04,-7.13076,-0.1339777559041977,-6.750199,-0.022600679,0.021796582266688347,-0.0016864066
382.2166666666477,-0.10364431,-0.26517922,0.40909094,-2.0365677,-0.11846781,1.0649606,0.47986302,0.039999373,0.04,-7.1261926,-0.13031011819839478,-6.754944,-0.021340743,0.020333142951130867,-0.0015205882
382.23333333331436,-0.10373875,-0.26469636,0.40947977,-2.0362706,-0.118577674,1.0644912,0.47957888,0.039999377,0.04,-7.1216874,-0.1268298625946045,-6.759468,-0.020097658,0.018893107771873474,-0.0013579836
382.249999999981,-0.103829555,-0.2642322,0.40985373,-2.0359852,-0.118683316,1.0640398,0.47930577,0.039999377,0.04,-7.1174,-0.12342362105846405,-6.763821,-0.018870546,0.01747358776628971,-0.0011979339
382.26666666664767,-0.103916794,-0.26378626,0.41021302,-2.0357108,-0.118784755,1.0636063,0.4790435,0.039999366,0.04,-7.1133122,-0.12013863027095795,-6.7679906,-0.017661182,0.01607523486018181,-0.0010419735
382.2833333333143,-0.10400048,-0.26335847,0.41055796,-2.0354476,-0.11888206,1.0631901,0.4787918,0.03999937,0.04,-7.109367,-0.11696559190750122,-6.7719684,-0.016469797,0.01469810027629137,-0.00088984903
382.29999999998097,-0.104080714,-0.26294848,0.4108888,-2.0351954,-0.118975334,1.0627913,0.47855055,0.03999937,0.04,-7.105539,-0.11391938477754593,-6.775735,-0.015296743,0.013345286250114441,-0.0007408033
382.3166666666476,-0.10415751,-0.26255593,0.41120568,-2.0349538,-0.11906463,1.0624096,0.47831964,0.03999937,0.04,-7.101938,-0.11098873615264893,-6.7793717,-0.0141427675,0.012014633975923061,-0.0005949778
382.3333333333143,-0.104230955,-0.2621806,0.4115089,-2.034723,-0.11915001,1.0620445,0.47809878,0.03999937,0.04,-7.09846,-0.108164943754673,-6.782817,-0.013008442,0.01070835068821907,-0.00045227958
382.3499999999809,-0.104301125,-0.26182202,0.41179866,-2.0345025,-0.119231574,1.0616959,0.47788784,0.03999937,0.04,-7.095154,-0.10544151067733765,-6.7860613,-0.011894372,0.009426018223166466,-0.00031304994
382.3666666666476,-0.10436808,-0.26148003,0.41207513,-2.0342927,-0.11930937,1.0613635,0.47768667,0.03999937,0.04,-7.0919423,-0.10284513980150223,-6.7891846,-0.010801222,0.008170757442712784,-0.00017662106
382.3833333333142,-0.104431905,-0.26115415,0.4123387,-2.034092,-0.11938347,1.0610467,0.477495,0.03999937,0.04,-7.0889907,-0.10033673048019409,-6.7921476,-0.009729929,0.006938154809176922,-4.4641936e-05
382.3999999999809,-0.10449263,-0.26084426,0.41258973,-2.0339012,-0.11945396,1.0607455,0.47731268,0.039999366,0.039999995,-7.0860376,-0.0979357436299324,-6.794896,-0.008681119,0.005735259968787432,8.507197e-05
382.41666666664753,-0.104550324,-0.26054975,0.41282833,-2.0337207,-0.119520925,1.060459,0.47713947,0.039999377,0.04,-7.083302,-0.09566191583871841,-6.797511,-0.0076552425,0.004560584668070078,0.0002119523
382.4333333333142,-0.1046051,-0.2602704,0.41305485,-2.0335495,-0.119584434,1.0601876,0.47697517,0.03999937,0.04,-7.0807896,-0.0934649333357811,-6.800011,-0.006652362,0.00340857170522213,0.0003338528
382.44999999998083,-0.10465701,-0.26000586,0.4132694,-2.0333867,-0.11964461,1.0599303,0.47681955,0.03999937,0.04,-7.078294,-0.0913669764995575,-6.8023257,-0.005673776,0.002287189941853285,0.0004529769
382.4666666666475,-0.104706146,-0.25975567,0.41347262,-2.0332325,-0.11970151,1.0596871,0.47667238,0.03999937,0.04,-7.0759273,-0.08934646844863892,-6.8044367,-0.0047207866,0.001196573139168322,0.0005687649
382.48333333331414,-0.10475256,-0.2595195,0.41366458,-2.0330863,-0.11975519,1.0594574,0.4765334,0.039999373,0.04,-7.0736537,-0.08745694905519485,-6.8064637,-0.003793507,0.0001391275436617434,0.00068223116
382.4999999999808,-0.10479636,-0.25929686,0.41384563,-2.032949,-0.11980579,1.0592409,0.4764026,0.039999366,0.03999999,-7.0715604,-0.08563780784606934,-6.808317,-0.0028924323,-0.0008874290506355464,0.00079257943
382.51666666664744,-0.1048376,-0.25908744,0.41401613,-2.0328217,-0.11985341,1.0590376,0.47627944,0.03999937,0.04,-7.069652,-0.08391831815242767,-6.810093,-0.0020186575,-0.0018841030541807413,0.000898209
382.5333333333141,-0.10487639,-0.2588907,0.41417637,-2.032702,-0.119898126,1.0588465,0.47616377,0.03999937,0.04,-7.0679812,-0.08226843923330307,-6.811799,-0.0011710759,-0.0028552189469337463,0.0009993883
382.54999999998074,-0.10491281,-0.25870627,0.4143268,-2.0325897,-0.11994004,1.0586673,0.47605538,0.03999937,0.04,-7.0662565,-0.08069512993097305,-6.813298,-0.0003519782,-0.003793921787291765,0.0010966097
382.5666666666474,-0.10494695,-0.25853384,0.41446754,-2.032484,-0.11997924,1.0584997,0.47595394,0.03999937,0.04,-7.0646124,-0.0792192593216896,-6.8146615,0.00043805115,-0.0046988315880298615,0.0011904543
382.58333333331404,-0.10497889,-0.2583728,0.41459915,-2.032385,-0.120015815,1.0583432,0.4758593,0.03999937,0.039999995,-7.063037,-0.07779531925916672,-6.815872,0.0011980134,-0.005565894767642021,0.0012817911
382.5999999999807,-0.10500873,-0.25822276,0.41472206,-2.0322921,-0.120049916,1.0581973,0.4757711,0.039999377,0.04,-7.061616,-0.07646744698286057,-6.8169785,0.001927179,-0.006397421471774578,0.00136859
382.61666666664735,-0.10503656,-0.2580832,0.41483656,-2.0322056,-0.12008163,1.0580617,0.47568902,0.039999373,0.04,-7.0602045,-0.07521530240774155,-6.8179736,0.0026253946,-0.007188911084085703,0.0014542225
382.633333333314,-0.10506244,-0.25795352,0.41494286,-2.0321257,-0.12011103,1.057936,0.47561285,0.03999938,0.04,-7.059013,-0.07403021305799484,-6.8189006,0.0032921233,-0.007944279350340366,0.001535806
382.64999999998065,-0.10508655,-0.2578335,0.41504148,-2.0320518,-0.120138265,1.0578195,0.47554234,0.039999373,0.04,-7.0579286,-0.07288952171802521,-6.8197384,0.003927127,-0.008663405664265156,0.0016127664
382.6666666666473,-0.10510895,-0.2577224,0.4151328,-2.031984,-0.12016346,1.0577118,0.47547713,0.03999937,0.039999995,-7.0569425,-0.07181549072265625,-6.8204618,0.0045284326,-0.009346343576908112,0.0016853083
382.68333333331395,-0.1051297,-0.25761998,0.41521722,-2.0319202,-0.12018675,1.0576124,0.4754169,0.039999377,0.04,-7.0560255,-0.07079705595970154,-6.8211174,0.005096355,-0.009991948492825031,0.0017531175
382.6999999999806,-0.10514895,-0.2575254,0.4152952,-2.0318615,-0.1202082,1.0575207,0.47536138,0.039999377,0.04,-7.0550365,-0.06983298063278198,-6.8215833,0.005628976,-0.010593261569738388,0.001819264
382.71666666664726,-0.10516678,-0.25743842,0.4153672,-2.0318084,-0.12022795,1.0574365,0.47531027,0.039999373,0.04,-7.054266,-0.0689198225736618,-6.8220477,0.0061268588,-0.011155864223837852,0.0018803031
382.7333333333139,-0.10518331,-0.2573584,0.41543356,-2.0317583,-0.12024611,1.0573589,0.47526324,0.039999373,0.04,-7.0536103,-0.0680687204003334,-6.8224716,0.0065890867,-0.011680017225444317,0.0019369926
382.74999999998056,-0.10519866,-0.2572848,0.4154947,-2.0317137,-0.12026283,1.0572873,0.47522002,0.039999373,0.04,-7.052835,-0.06725392490625381,-6.822722,0.007014593,-0.012158365920186043,0.0019905115
382.7666666666472,-0.10521291,-0.25721714,0.41555107,-2.031671,-0.1202782,1.0572217,0.4751802,0.039999373,0.04,-7.0523763,-0.06648984551429749,-6.8230762,0.007406624,-0.012605640105903149,0.0020381433
382.78333333331386,-0.10522612,-0.2571548,0.41560307,-2.0316331,-0.120292366,1.0571611,0.47514358,0.039999377,0.04,-7.051632,-0.06578171998262405,-6.823238,0.0077663376,-0.013008879497647285,0.0020840059
382.7999999999805,-0.10523838,-0.25709754,0.41565087,-2.0315979,-0.12030535,1.0571052,0.47510988,0.03999938,0.04,-7.051267,-0.06512919813394547,-6.8235574,0.00809828,-0.013387106359004974,0.0021251016
382.81666666664717,-0.10524977,-0.2570447,0.41569507,-2.031565,-0.12031732,1.057054,0.4750788,0.039999384,0.04,-7.0507417,-0.06452633440494537,-6.8237333,0.008403022,-0.013733511790633202,0.0021622102
382.8333333333138,-0.10526036,-0.25699618,0.4157357,-2.0315363,-0.120328315,1.0570071,0.4750503,0.039999373,0.039999995,-7.0502596,-0.06397660821676254,-6.823938,0.0086838165,-0.014049788005650043,0.00219723
382.84999999998047,-0.10527016,-0.25695157,0.41577324,-2.031509,-0.12033849,1.0569639,0.47502396,0.03999938,0.04,-7.0500216,-0.06346495449542999,-6.8241906,0.008942221,-0.014347409829497337,0.0022271983
382.8666666666471,-0.10527927,-0.25691056,0.4158079,-2.0314827,-0.120347805,1.0569246,0.4749999,0.03999938,0.04,-7.049519,-0.06299638003110886,-6.8243065,0.009179668,-0.014616098254919052,0.0022573995
382.8833333333138,-0.10528769,-0.25687268,0.4158398,-2.0314598,-0.12035639,1.0568879,0.47497782,0.03999938,0.04,-7.049073,-0.06258082389831543,-6.8244133,0.009396921,-0.014857210218906403,0.0022863697
382.8999999999804,-0.105295524,-0.25683793,0.41586915,-2.0314393,-0.120364316,1.0568538,0.47495735,0.03999938,0.04,-7.0489135,-0.06218596175312996,-6.8246207,0.00959748,-0.015087357722222805,0.0023106914
382.9166666666471,-0.105302826,-0.25680596,0.4158963,-2.0314195,-0.120371595,1.0568223,0.47493842,0.039999384,0.04,-7.0486736,-0.061822548508644104,-6.824761,0.00978253,-0.015302730724215508,0.0023321281
382.9333333333137,-0.10530955,-0.25677648,0.41592118,-2.0314,-0.12037829,1.0567944,0.4749212,0.039999377,0.04,-7.0482993,-0.0614917166531086,-6.8248405,0.00995262,-0.01549720112234354,0.00235273
