time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.0125,-7.1079051224692655,-0.06290592766754952,-6.841898373158007,0.004349023991652916,-0.011429276848928154,-0.00437817944274106,6.0125
6.015000000000001,-7.07728429614057,-0.07200058317252082,-6.8854869056965455,0.0073907406270249856,-0.02589620617746563,0.005230488897564449,6.015000000000001
6.0175,-6.967903588930419,-0.09020910916873287,-6.782233733318781,0.00989608982103278,-0.017196709898148633,0.0074187134023847275,6.0175
6.0200000000000005,-7.099039021591165,-0.049633548734228636,-6.795858906443189,0.009934318499423453,-0.01647873467262178,0.003464956756209412,6.0200000000000005
6.0225,-7.05896291305608,-0.009467045941081921,-6.801171469780189,0.01643347981476855,-0.015392745579977545,0.00039713552278942033,6.0225
6.025,-7.053277128953401,-0.1257170746983195,-6.8091412994822065,0.011232535142309633,-0.008018276900563675,0.004416238562826929,6.025
6.0275,-7.059602594192605,-0.030724129586665906,-6.7971798746263685,0.005715583701622402,-0.004589905118918186,0.007288066602172753,6.0275
6.03,-7.0753585098092024,-0.06565511725895662,-6.8221142973774915,0.011185131005358718,-0.015556862824760567,0.009104810436940902,6.03
6.0325,-6.96900045117214,-0.13573568946798426,-6.713686075808899,0.0039359442918485,-0.00864533748567897,0.0002939974247504053,6.0325
6.035,-7.064773009759659,-0.06095761370498938,-6.829774605399183,0.006997660180487695,-0.013976558223540155,0.0013165647490948002,6.035
6.0375000000000005,-7.074159601062736,-0.10087492597787695,-6.740900272768338,0.005776541492019568,-0.017617180687279597,-0.0015377997217997975,6.0375000000000005
6.04,-7.0376319024277585,-0.08873707355583363,-6.829284761320747,0.007912949374777531,-0.015086810274817637,-0.00011267536300588241,6.04
6.0425,-7.026998029988223,-0.0673415995811197,-6.767630567782424,0.007021004974755229,-0.012785429161555962,-0.008986611006312109,6.0425
6.045,-7.100606484522428,-0.06001648441185452,-6.722515994945935,0.004022715032639627,-0.011441196735478075,-0.002679603866384547,6.045
6.0475,-7.0191156407107895,-0.02268337383920261,-6.789620504015503,0.01343370530248772,-0.008369007028205146,0.0004707951261626099,6.0475
6.05,-7.011472623283801,-0.14058696773760523,-6.812517773734135,0.006478083085514607,-0.013296340939565887,-0.0017522388660771728,6.05
6.0525,-7.036235801053926,-0.07363819951378511,-6.822468225798424,0.008077202871025327,-0.012841984458351264,0.0016450885280254411,6.0525
6.055,-7.047221011459774,-0.04799978951947129,-6.849800487917165,0.007600394905071318,-0.014042782220111707,-0.0019662178704881387,6.055
6.0575,-7.02809667282147,-0.11315655379394662,-6.76588345006203,0.006923175193048223,-0.011951114700181925,0.005561184443327299,6.0575
6.0600000000000005,-6.994854598348405,-0.05318598637359293,-6.8363046141206985,0.006840782223134811,-0.013006949613229266,0.007168108104395954,6.0600000000000005
6.0625,-7.0367777241190055,-0.06208102248555988,-6.798184396319105,0.006219946010777814,-0.015017324463764248,-0.005415639107826401,6.0625
6.065,-7.032774158347267,-0.07549923522225632,-6.8148787564517175,0.009587284350925188,-0.012232718818195149,-0.0011957773429050501,6.065
6.0675,-6.9922853198307795,-0.058880735052962326,-6.853430097165141,0.005618776176086049,-0.005930757409443965,0.0047912161441798305,6.0675
6.07,-7.103455731475192,-0.03226342264452331,-6.704135448445619,0.013537598719554237,-0.007574453275828188,0.011127460225002933,6.07
6.0725,-7.0362867807115865,-0.055171709867446565,-6.806929302650799,0.006296381952463234,-0.014599791370976747,0.007093608290854022,6.0725
6.075,-7.057497673625109,-0.06408251182064338,-6.837558250962798,0.012273151865332024,-0.009677795993050058,0.0009946887196647621,6.075
6.077500000000001,-7.05515347487834,-0.07510395266635171,-6.9015856260759305,0.0037106815752468505,-0.010383704783416187,0.0047805493773230255,6.077500000000001
6.08,-7.082177069436693,-0.0783304478887703,-6.82080633197442,0.008890371889382456,-0.010342649842406687,0.003235118834435797,6.08
6.0825000000000005,-6.988063839729521,-0.002789992612611189,-6.795098070686779,-0.00015273623929394273,-0.012073686812881937,0.003500345898815427,6.0825000000000005
6.085,-7.156069024332763,-0.023355062547968847,-6.790995767707134,0.009556809461725794,-0.01759934291179711,0.0007468499893510223,6.085
6.0875,-6.997298804735784,-0.1001211717905779,-6.807826487651641,0.004926569843504512,-0.021646246855717293,-0.005070553812007761,6.0875
6.09,-7.075987865078239,-0.03721242716433493,-6.84294594388005,0.004130838614626293,-0.01747868077544051,0.002495378382675733,6.09
6.0925,-7.149159729211155,-0.04782367088733741,-6.787887452387588,0.00737425149281736,-0.005499493553919331,0.005292321240192009,6.0925
6.095,-7.104590619267938,-0.07679451758165796,-6.818732107494794,0.012472872116734427,-0.015112034188737631,0.0015646922850171617,6.095
6.0975,-7.024893297628122,-0.007718647764059401,-6.82625246594586,0.010060146424407081,-0.008222809246007538,-0.00089117120779362,6.0975
6.1000000000000005,-7.081035391820019,-0.07601792752867668,-6.852387255428212,0.010964558425995813,-0.021551585034582234,-0.0028983360386977963,6.1000000000000005
6.1025,-7.083871121168357,0.0010751746933631637,-6.818072717405229,0.007836267090693122,-0.020623583903678803,0.010252941393752437,6.1025
6.105,-7.060531370726735,-0.023250388286276416,-6.8130005003670835,0.013826954120147185,-0.01792387405095209,0.003354883443509516,6.105
6.1075,-7.04196141855186,-0.09481668171709326,-6.8497123509137126,0.006833472855030617,-0.005305618718943601,0.01065846626031342,6.1075
6.11,-7.00542178382631,-0.08885842190831518,-6.82281395997778,0.011214066414183843,-0.016209569133166568,0.0032586373211836053,6.11
6.1125,-7.054435711791522,-0.08964908002172389,-6.805889728371657,0.02105415079453098,-0.012952115578993652,-0.001164284795210713,6.1125
6.115,-7.0764025235248225,-0.04483643051748163,-6.840783887763098,0.0047103058885307305,-0.011070600748997917,0.0037243746969218674,6.115
6.1175,-7.040346836344956,-0.06685012075644049,-6.859774394813191,0.007824084851574655,-0.01323181392504242,0.006172281326417781,6.1175
6.12,-7.043179490456942,-0.08408297557474384,-6.8660877488881,0.016148842967777976,-0.01056080960063576,0.001605836894918805,6.12
6.1225000000000005,-7.018555089145333,-0.08195467398959298,-6.780277678387035,0.009404346113240925,-0.012944889207963469,-0.0065382847510626904,6.1225000000000005
6.125,-7.018994799190377,-0.04474486440770779,-6.836902753749773,0.008509599357898709,-0.009718357123252232,-0.0016622685296715334,6.125
6.1275,-6.999638555184995,-0.03530566640186593,-6.758013814603045,0.011810254700413244,-0.016715068150817698,-0.0015383694958513913,6.1275
6.13,-7.01933792739562,-0.040859110230956466,-6.878888781816034,0.0004193578531665707,-0.019518175513240133,-0.004266533897810815,6.13
6.1325,-7.069418074161925,-0.03512881748294017,-6.809965250289562,0.0041295238060626085,-0.017830715182500508,0.0008382071085833635,6.1325
6.135,-7.062852227839566,-0.08698233706469458,-6.849979570898466,0.011451878448571274,-0.016311567273379072,0.005129159225114022,6.135
6.1375,-7.046374546353989,0.001977108601707564,-6.753678584159756,0.013162142029943967,-0.019945915743423213,0.007096370433845316,6.1375
6.140000000000001,-7.014514683553643,-0.06177142782127687,-6.812445197121208,0.013566836987560876,-0.004334393514642382,0.005547401300423225,6.140000000000001
6.1425,-7.00616861088076,-0.0666004342202163,-6.811855660388651,0.01546605250013344,-0.020759952489723246,-0.0006378819590462856,6.1425
6.1450000000000005,-7.027038581700237,-0.06359597014769788,-6.8236066881525215,0.009713039582721884,-0.012875373582830557,-0.00017640404577932018,6.1450000000000005
6.1475,-7.056466106241004,-0.05753814746710864,-6.863940676290778,0.002862855434518686,-0.01508111367661437,-0.001957772656100057,6.1475
6.15,-7.020078234525327,0.008414377294535716,-6.751118805161601,0.008010773234250852,-0.015647929176094304,-0.003709448723321617,6.15
6.1525,-7.0377254012702215,-0.06530967912463244,-6.805599876833343,0.011384826458179967,-0.013331545115909949,-0.0009350743604434515,6.1525
6.155,-7.111506720484919,-0.01955228022576582,-6.868144561352053,0.012983038287257834,-0.02104345900508947,0.004924722892392071,6.155
6.1575,-7.057326302079545,-0.07968035996629966,-6.898628095798354,0.015382722029722799,-0.01617577906836012,0.0024860391698764625,6.1575
6.16,-7.093916949708958,-0.03894024406643237,-6.843605990468176,0.007566266114462375,-0.008404158677768198,-0.0033896375575018867,6.16
6.1625000000000005,-7.06031640156105,-0.11896570017987113,-6.8094508558342,0.0056847640086083945,-0.008270802585652786,0.007800539505831307,6.1625000000000005
6.165,-7.034437957809869,-0.047669712921145906,-6.8149072582197086,0.01644625102514027,-0.01412328741525379,0.0019962728539782712,6.165
6.1675,-7.02901560675803,-0.04428589314372186,-6.844229709874312,0.012870308876405527,-0.015562292495238288,-0.0009428070258816634,6.1675
6.17,-7.050311827270936,-0.0434382478950371,-6.85487765334086,0.012811492681700025,-0.010126447915937493,0.001917145591487531,6.17
6.1725,-7.07880551020959,-0.05342481644598516,-6.803224470641879,0.0069618847218319065,-0.007688741200457984,0.0016757509352213359,6.1725
6.175,-7.016053067081039,-0.09317480034034244,-6.897316211151672,0.010559268332103394,-0.010747348245292321,0.007900542711128828,6.175
6.1775,-7.108749238496433,-0.017377398061272843,-6.796155815028594,0.006924502517713871,-0.009798925944897433,-0.0018362169360722268,6.1775
6.18,-7.056140809696484,-0.07303479588185725,-6.866962665980369,0.008118288536828524,-0.017523144050138686,0.005584933391182622,6.18
6.1825,-7.10794266572024,-0.14596500922938205,-6.848044397566907,0.012213005281271849,-0.022291370131400676,0.006775518077130195,6.1825
6.1850000000000005,-7.016162468718577,-0.04205436385281977,-6.858848615995618,0.01659764676530292,-0.017191767119675086,0.0036545432865299236,6.1850000000000005
6.1875,-7.035064025422905,-0.02166489232227841,-6.812357787681722,0.003322955897403822,-0.013816135220755706,0.009375561734429416,6.1875
6.19,-7.141044482527339,-0.07081025539080013,-6.8409778217035075,0.011252824485960993,-0.013645190629196401,-0.0008732846455770118,6.19
6.1925,-7.0248779363050255,-0.12491833840696118,-6.822187916198445,0.006793119470834906,-0.018933771677293425,0.001643975836494479,6.1925
6.195,-7.053494833698956,-0.08442633792406594,-6.833748736448518,0.012315202859068577,-0.018849255160371843,0.0026946100911057836,6.195
6.1975,-7.070899694214471,-0.07861687190929735,-6.858656859277136,0.015889290249032982,-0.020189443629886766,-0.006262946899163641,6.1975
6.2,-7.1187493685279515,-0.05280692632849171,-6.83790585201893,0.007546718430193553,-0.015590385739297108,0.0004585820258938091,6.2
6.202500000000001,-7.1171217727827045,-0.011218713042060506,-6.888664862990434,0.013511834667022306,-0.015583501125718664,0.005128362311406269,6.202500000000001
6.205,-7.111735688529813,-0.0050767673872168725,-6.779697595253229,0.011601607113712288,-0.019351795999767437,0.005577656348199857,6.205
6.2075000000000005,-7.07658057241291,-0.10330946009737475,-6.810186245150164,0.004210894697079724,-0.01679093297102463,-0.00468706788031366,6.2075000000000005
6.21,-7.0425888565810295,-0.10518472992453723,-6.8608959847987885,0.008431773716633558,-0.011871737840611426,0.005533244474065384,6.21
6.2125,-7.055585609267703,-0.06626059375704216,-6.826369958923054,0.017029298665210267,-0.02868689905799808,0.00014222154557764195,6.2125
6.215,-7.069777335760903,-0.05135231641526962,-6.800503106064517,0.007827634535514737,-0.014576841493591435,-0.00637260762410386,6.215
6.2175,-7.05217535734917,-0.05016197719944756,-6.837828120613916,0.015581775857768864,-0.023228727897879563,0.002982662145742982,6.2175
6.22,-7.077967398593202,-0.05697071722712803,-6.741883616630928,0.009923592043646326,-0.013384876899303556,0.006481259757898871,6.22
6.2225,-7.05969698926747,-0.050982015011545666,-6.812995353795345,0.013589858612781985,-0.017197858517326955,-0.0007026167361506888,6.2225
6.2250000000000005,-7.097521612896593,-0.09395456002321767,-6.861069561581455,0.006878920138600678,-0.010239983626299127,0.0010933658085266883,6.2250000000000005
6.2275,-7.061276917754368,-0.04520468594114551,-6.894731272776865,0.009733339199114812,-0.004997271946327038,-0.001652600538743201,6.2275
6.23,-6.999043318527712,-0.06512593026074473,-6.810026140640046,0.008359837128621527,-0.008219267075778972,-0.003906563339405406,6.23
6.2325,-7.013787827915153,-0.03580309577170995,-6.848148042588228,0.0022861408123934506,-0.014343108989197807,0.006366126464045078,6.2325
6.235,-7.006185205249261,-0.003962269125073331,-6.8176410256622,0.005785691582087992,-0.013775690870410771,0.007518866417365196,6.235
6.2375,-7.0923288597925875,-0.00559069778444464,-6.814534230682558,0.01667598195985375,-0.015833628568964975,0.009082310706696935,6.2375
6.24,-7.011268052257058,0.017409888958466402,-6.7972570863717,0.01927948310835368,-0.009543957994594583,-0.005726871754441323,6.24
6.2425,-6.965036543511016,-0.10969630684064723,-6.86794233294209,0.01056962389352566,-0.013511543909150495,-0.007765542704644766,6.2425
6.245,-7.029788650702971,-0.03983891925878702,-6.847074646861678,0.009499358795284914,-0.013287416300725238,-0.001616037175666963,6.245
6.2475000000000005,-6.968318852813633,-0.05422611862371479,-6.785499680598937,0.008439984139106235,-0.017557349440393676,-0.0017753403055121796,6.2475000000000005
6.25,-7.037128956035637,-0.07255580774627841,-6.77854112470516,0.006466327999663828,-0.012508958501297192,0.0006096907396079704,6.25
6.2525,-7.015889292797917,-0.030844128932866227,-6.824316600913429,0.019097407151453794,-0.010953955411978612,0.0004434763233838727,6.2525
6.255,-7.009353096055228,0.0009115532971425699,-6.806647191729194,0.011927463493946005,-0.009274695654858264,0.003535204966442477,6.255
6.2575,-7.063439751789991,-0.09051513236408776,-6.804816451800674,0.00652603653520649,-0.015526331652513263,-0.0004533129937039248,6.2575
6.26,-7.01787053508186,-0.022444962640595513,-6.855908511101151,0.007103796119229502,-0.015445239068741566,0.0038150181342152295,6.26
6.2625,-7.022520708720209,-0.05517413023360351,-6.848560957377344,0.00982863271151713,-0.014090103112271421,0.008035274121757734,6.2625
6.265000000000001,-7.080334088379919,-0.003854736756539058,-6.880241754424665,0.012606121932443775,-0.019268057235895517,0.003314442169507446,6.265000000000001
6.2675,-7.070358636740271,-0.13103354803838407,-6.836601822611455,0.0160011109022531,-0.01349396898067568,-0.00586718156627715,6.2675
6.2700000000000005,-7.006680189205719,-0.07619169953192284,-6.842046628309522,0.013706800202529866,-0.01738335522354421,0.001734548697126208,6.2700000000000005
6.2725,-7.033629662587821,0.009434852492441491,-6.789711018862872,0.007503977439972977,-0.012849689227372245,0.00036050388630039606,6.2725
6.275,-7.018065214519816,-0.04157050536531355,-6.890795541441394,0.006606109950601536,-0.013181373508240179,0.005354451489780023,6.275
6.2775,-7.04279686702945,-0.07832673980669755,-6.851780258611113,0.013717404447807035,-0.02359659536044372,0.010321228288105097,6.2775
6.28,-7.0839446895501625,-0.11403839978641322,-6.828460161966854,0.015214834540138751,-0.013351990950617463,0.002857200363326876,6.28
6.2825,-7.034115892554614,-0.0306048532485345,-6.822605373147511,0.011627737532470539,-0.019225031654556284,-0.0033981442862611472,6.2825
6.285,-6.997869020785506,-0.04624877901114834,-6.842635047004603,0.008131543092587705,-0.027065380451625685,-0.002457741496021904,6.285
6.2875000000000005,-7.017977875436223,-0.09285684932473962,-6.880038124166139,0.010019697165318824,-0.023195247885692546,-0.0023223555778390625,6.2875000000000005
6.29,-7.056742615936628,-0.07232228801661492,-6.865807859996734,0.010163784622621623,-0.01180241778372373,-0.005325178514119137,6.29
6.2925,-7.046102820455947,0.0031876623329368664,-6.783975933292173,0.01241559295218095,-0.007471629116556712,0.0024686200858716196,6.2925
6.295,-7.034866639992557,0.0055366493412149775,-6.805312781047154,0.009530129269514541,-0.014148008280173974,0.0028446389869584456,6.295
6.2975,-7.049042295245437,-0.0169313908953228,-6.790030912208679,0.004984449174407782,-0.015582977326729001,-0.003389115774662755,6.2975
6.3,-7.070952240593419,-0.05507847562548795,-6.9032233899983115,0.011943413614910687,-0.016245741313370008,0.005458364546407159,6.3
6.3025,-7.046400907285363,-0.059555964467701054,-6.844988737032352,0.0043128837391890355,-0.012626309199294758,0.005649744909098407,6.3025
6.305,-7.0145099564164095,-0.04968355811402056,-6.829803170846326,0.016539764913555962,-0.012622261869426532,0.006709120339116231,6.305
6.3075,-7.11572494271789,-0.029184274738052907,-6.862330443249317,0.013952122345930237,-0.025524687797653597,-0.007356329086593573,6.3075
6.3100000000000005,-7.0524962301029435,-0.047105919340455035,-6.86383576276216,0.013231657450750781,-0.004192751131547827,0.005378697673644079,6.3100000000000005
6.3125,-6.939152573334982,-0.06899642010449425,-6.8204955236500835,0.011810993017528562,-0.020973813534438383,0.0014669900747476664,6.3125
6.315,-7.002073220154038,-0.08638335500791429,-6.863056841293065,0.002860178067296884,-0.01204802571177348,0.011039951474200949,6.315
6.3175,-7.030242343640321,-0.14555737179015896,-6.781191765630753,0.006507691420819226,-0.017263912906703975,0.00028626506942408514,6.3175
6.32,-7.007331831997047,-0.09542573181394323,-6.807963632474381,0.007091735750776625,-0.020853167562529536,0.013760630776793773,6.32
6.3225,-7.011610790978751,-0.06200114865469941,-6.843912364373439,0.01906646782266972,-0.01989977833540904,0.0043528938038768904,6.3225
6.325,-7.124139432786171,-0.10114230685486375,-6.870769514702189,0.0029925782326123062,-0.017997397730541518,0.0011962447016201064,6.325
6.327500000000001,-7.034602667865313,-0.1486272422401297,-6.86788621509406,0.011886368653197539,-0.016214727195125758,-0.0008922874703073474,6.327500000000001
6.33,-7.009955757513141,-0.014258711590572591,-6.813910847314258,0.0168177310127024,-0.027404262056076358,0.004010208421531765,6.33
6.3325000000000005,-7.059197977399303,-0.03631298686893995,-6.82198710452682,0.0023423651638210105,-0.016713614982254217,-0.0011991396586808645,6.3325000000000005
6.335,-7.031686562282042,-0.09029545498844749,-6.832088471673657,0.005645301246676239,-0.02466940703279859,0.0019239493292998084,6.335
6.3375,-7.062027714975753,-0.09138696175853117,-6.814285404929225,0.006654455426303838,-0.020450022280168206,-0.008111930940055875,6.3375
6.34,-6.988941410653486,-0.09152135769305714,-6.885040701672203,0.0018237126914776422,-0.014997379677168925,0.008705869360398716,6.34
6.3425,-7.015024979918869,-0.07701587918551966,-6.833566504288713,0.01443611295487595,-0.015722668695761527,0.0015364399219476154,6.3425
6.345,-6.995827841200693,0.01970644700751875,-6.877823332064617,0.016175980173776222,-0.016902873066530717,-0.00031719840904182074,6.345
6.3475,-7.045309453719871,-0.03742649080775318,-6.841703729341116,0.011016840796443177,-0.01651728590485211,0.005976384746721298,6.3475
6.3500000000000005,-7.028109179255228,-0.04832349241184131,-6.8442719559766765,0.010553410760576134,-0.027998327165137428,-2.5526715352136196e-05,6.3500000000000005
6.3525,-6.996031183087521,-0.04585458026060052,-6.830966893247526,0.0168061375900477,-0.012426359476151167,0.007073045648485119,6.3525
6.355,-7.059183648618252,-0.0830306725898243,-6.827429107295694,0.0022548198657219064,-0.012595321502964408,0.004154109988334833,6.355
6.3575,-7.039680727770746,-0.13132058337347366,-6.859827768001875,0.015598826271498717,-0.018061726705779105,0.0012195097225692717,6.3575
6.36,-7.041629523016556,-0.03201699023279626,-6.863514058503572,0.020250637095786523,-0.014109036656176152,-0.00577036199587234,6.36
6.3625,-7.004985804363783,-0.1339295766471107,-6.837708658399136,0.013566283365555105,-0.015393004288975543,0.0018278675058282835,6.3625
6.365,-7.073149706998654,-0.051942020811128184,-6.837948171121873,0.004723656086017769,-0.014108642034664571,0.0019719946020317243,6.365
6.3675,-7.042507355611208,-0.053020677165413144,-6.894974887149084,0.009783183221243538,-0.014622651139012911,-2.6366951046343876e-05,6.3675
6.37,-7.048409062591005,-0.08209845935131715,-6.801904085092661,0.011674130998497198,-0.017806952803291864,0.005563772944791823,6.37
6.3725000000000005,-7.0212472509851365,-0.1401103007794171,-6.8181300551674004,0.007027109209500551,-0.010838608927047069,-0.0009099019922239641,6.3725000000000005
6.375,-7.036338877572125,-0.06739116835733944,-6.802584023294543,0.008808460052050195,-0.012498876036283642,0.002318516138672629,6.375
6.3775,-7.061992249548415,-0.035447907384509425,-6.809567449591279,0.0024514174111660426,-0.014130188821351813,-0.0030257632717125543,6.3775
6.38,-7.007399882870311,-0.08178093361367447,-6.795378410450992,0.01118531965526804,-0.020282525207879994,0.007489609104739767,6.38
6.3825,-7.082426623268494,-0.10389786436464643,-6.8731360250322,0.014157262417866287,-0.011495231254699916,0.0019179416315504632,6.3825
6.385,-7.06074543337106,-0.08032254141125672,-6.835870756982576,0.01667360841134792,-0.018374978787654754,0.007559551799391302,6.385
6.3875,-7.053043364685381,-0.059855957759953816,-6.858571504712496,0.014238511877377777,-0.014861143643625094,0.005001372414749067,6.3875
6.390000000000001,-7.052616300200384,-0.031023977477938374,-6.810761675870198,0.020875570958066133,-0.013160875622710098,0.004541786915582896,6.390000000000001
6.3925,-7.015280866929889,-0.057410416800272195,-6.767204804508695,0.007134512358732492,-0.012739562469248197,0.008653736601520988,6.3925
6.3950000000000005,-7.028919104327231,-0.048093656641489034,-6.88954469644648,0.015132132408339374,-0.013951846260462974,0.00028053586941723774,6.3950000000000005
6.3975,-7.013923244962615,-0.03290248823898488,-6.832879401503878,0.021816932087974146,-0.01760181025188311,0.006567244432793355,6.3975
6.4,-7.048087008652593,-0.094630784677322,-6.851544444898615,0.017681303792764416,-0.024349570855137684,0.007827391678424013,6.4
6.4025,-7.057711148473811,-0.04019263166000563,-6.68937690778121,0.010706207257394629,-0.02384383216974834,0.008268640651259889,6.4025
6.405,-6.94990557921222,-0.06373467633795053,-6.68692770520231,0.002155530232684319,-0.010459113479148418,0.0050756022314395475,6.405
6.4075,-6.928984166894539,-0.006984734699593334,-6.705339757164567,0.005389508024491675,-0.013594286264437734,0.011056689992902413,6.4075
6.41,-6.998160357519693,0.07490710824151754,-6.606984828831051,-0.0019449173459913907,-0.009841004026148584,0.006364089734093272,6.41
6.4125000000000005,-6.891760710677564,0.0231426296736221,-6.48186368333972,0.006473732162694453,-0.002613877460372309,0.0012718163413089035,6.4125000000000005
6.415,-6.873525710376613,0.09471455516167147,-6.467706409074707,-0.002963616977021933,-0.00647021952414262,0.008839240049378425,6.415
6.4175,-6.798559452775546,0.028625393985611286,-6.407746815501775,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.903393325677216,0.08293859458267512,-6.507029760056812,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.916816555758859,0.07314513983059896,-6.509296633288585,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.891433353894265,0.010775757639065287,-6.611019938398905,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.028247691270776,-0.0032737729116553396,-6.660720403621885,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.023047530879411,-0.040430623052025993,-6.79328211618139,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.028881148892678,-0.05732658921426251,-6.790725643585031,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.043612818994569,-0.05418139089450726,-6.824966508682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.015970699954989,-0.1021698146605721,-6.750811939447738,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.076785932284938,-0.04899239850594368,-6.83426471521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.009792430178655,-0.08494449117152358,-6.834005821526859,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.01886486847384,-0.09199567296913422,-6.8148788688285755,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.043167389400922,-0.16473989170741749,-6.788747357125272,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.060821342777013,-0.05778341063743236,-6.808187451863871,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.980273696159503,-0.006414965489441107,-6.838711901854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.072806013738221,-0.027855425127755268,-6.887844958464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.997610719732436,-0.03061244390282368,-6.887848509263687,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.074689964562756,-0.04533651625826325,-6.903185734991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.0107080779527715,-0.07667904663859673,-6.851259211875419,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.0496086711675945,-0.014301071664840723,-6.809176472631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.0365800219871115,-0.12894129002205024,-6.911361171424455,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.021095991553425,0.011265398058526159,-6.776355230508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.03399363812452,-0.012055244271176935,-6.8258811725577475,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.064203185683174,-0.028748463831942486,-6.8032161856566225,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.090991380395834,-0.015224277752242367,-6.826613125170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.066452530535906,-0.08232631884644076,-6.858884176085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.132800459420092,-0.052609244730337984,-6.757027814413657,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.032059137265025,-0.062288421138402245,-6.8990199513364425,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.972913181742804,-0.04952793682996452,-6.8549152990156825,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.012612381101783,-0.03786746149493714,-6.86558459639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.0760182480127325,-0.0273583356192724,-6.821210638931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.020358897235277,-0.12259485130149632,-6.793946584088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.079634440295584,-0.07317930018564174,-6.86229442053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.968650853761547,-0.0698466246941399,-6.861851284525624,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.075384756627064,-0.10861471548597414,-6.871049723594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.987705545434997,-0.048461001314252426,-6.816590989879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.0638543589543366,0.006461557966840364,-6.869883329535356,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.022427912500079,-0.013068284226346254,-6.779824172313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.101168751736188,-0.0974465340125231,-6.803301894344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.036412841227958,-0.08135074395988406,-6.784270178772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.011528168387936,-0.02100171047033561,-6.861273737352478,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.020823085308102,-0.023828639787575726,-6.839185280738139,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.131609855030722,-0.009170002534489845,-6.886553089074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.061044603293762,-0.0668245779489118,-6.7773612647191745,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
