time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.23,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2325,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.235,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2375,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.24,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2425,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.245,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2475000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.25,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2525,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.255,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2575,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.26,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2625,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.265000000000001,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2675,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2700000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2725,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.275,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2775,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.28,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2825,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.285,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2875000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.29,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2925,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.295,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.2975,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3025,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.305,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3075,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3100000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3125,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.315,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3175,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.32,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3225,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.325,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.327500000000001,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.33,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3325000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.335,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3375,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.34,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3425,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.345,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3475,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3500000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3525,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.355,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3575,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.36,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3625,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.365,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3675,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.37,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3725000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.375,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3775,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.38,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3825,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.385,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3875,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.390000000000001,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3925,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3950000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.3975,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4025,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.405,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4075,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.41,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4125000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.415,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4175,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.42,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4225,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.425,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4275,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.43,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4325,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4350000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4375,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.44,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4425,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.445,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4475,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.45,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.452500000000001,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.455,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4575000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.46,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4625,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.465,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4675,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.47,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4725,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4750000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4775,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.48,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4825,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.485,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4875,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.49,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4925,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.495,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.4975000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5025,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.505,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5075,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.51,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5125,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.515000000000001,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5175,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5200000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5225,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.525,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5275,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.53,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5325,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.535,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5375000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.54,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5425,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.545,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5475,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.55,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5525,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.555,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5575,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5600000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5625,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.565,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5675,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.57,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5725,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.575,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.577500000000001,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.58,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5825000000000005,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.585,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
7.5875,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,-7.0463324,-0.0585126616060733,-6.8250923,0.0,0.0,0.0
