time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407937.228770,-7.425872,-0.192492,-6.434719,-0.022602,0.007178,-0.000916
1765407937.231683,-7.479674,-0.168580,-6.405427,-0.021991,0.007636,-0.003512
1765407937.234792,-7.367288,-0.113582,-6.594930,-0.022449,0.009468,-0.003054
1765407937.236661,-7.362505,-0.092659,-6.423958,-0.020922,0.007178,-0.003512
1765407937.237699,-7.233978,-0.175753,-6.562050,-0.022755,0.003818,0.000458
1765407937.241683,-7.285389,-0.155428,-6.484935,-0.022755,0.003818,-0.003665
1765407937.242669,-7.201696,-0.068747,-6.640960,-0.023671,0.008399,-0.004734
1765407937.246743,-7.117407,-0.155428,-6.721664,-0.024282,0.009621,-0.004734
1765407937.249671,-7.239358,-0.127929,-6.506456,-0.022602,0.010385,-0.005803
1765407937.250684,-7.166427,-0.106408,-6.498086,-0.019853,0.009468,-0.001374
1765407937.254734,-7.119798,-0.107604,-6.684002,-0.021228,0.007025,-0.002749
1765407937.256746,-7.175992,-0.054998,-6.666666,-0.021075,0.005498,-0.003054
1765407937.257710,-7.306312,-0.202654,-6.425154,-0.021380,0.012217,-0.003665
1765407937.259704,-7.384624,-0.173362,-6.410808,-0.016493,0.010385,-0.004429
1765407937.264787,-7.372668,-0.175155,-6.430534,-0.018937,0.006720,-0.003971
1765407937.266716,-7.266259,-0.102822,-6.611070,-0.021991,0.006720,-0.005345
1765407937.269728,-7.207077,-0.094452,-6.561453,-0.019242,0.006567,-0.002291
1765407937.271700,-7.122190,-0.178742,-6.716881,-0.020006,0.003971,-0.002749
1765407937.274721,-7.195121,-0.086083,-6.575800,-0.022602,0.007025,-0.006567
1765407937.276693,-7.393590,-0.109995,-6.321137,-0.023671,0.006720,-0.001985
1765407937.278764,-7.278215,-0.058584,-6.647536,-0.021838,0.008247,-0.002596
1765407937.281752,-7.256097,-0.133907,-6.584767,-0.023366,0.006261,-0.001527
1765407937.284722,-7.330224,-0.197872,-6.545312,-0.022297,0.011301,-0.005192
1765407937.287023,-7.281204,-0.153037,-6.518411,-0.018784,0.005498,-0.004276
1765407937.287744,-7.234576,-0.120756,-6.596126,-0.022144,0.007330,-0.004276
1765407937.291671,-7.177785,-0.087877,-6.538737,-0.020922,0.011606,-0.003360
1765407937.294668,-7.204686,-0.160210,-6.579387,-0.014813,0.007330,-0.000458
1765407937.296706,-7.342180,-0.134505,-6.481946,-0.015730,0.005040,-0.002443
1765407937.299663,-7.406742,-0.137494,-6.502869,-0.017868,0.005040,-0.003054
1765407937.301704,-7.415112,-0.115973,-6.394069,-0.019700,0.008247,-0.002138
1765407937.304795,-7.401362,-0.130320,-6.455044,-0.016646,0.006414,-0.001680
1765407937.306748,-7.342777,-0.223577,-6.403634,-0.016799,0.003818,-0.003207
1765407937.309749,-7.277020,-0.188905,-6.575800,-0.021533,0.002596,-0.004276
1765407937.310249,-7.267455,-0.069943,-6.626016,-0.019090,0.002596,-0.003512
1765407937.314709,-7.236967,-0.063965,-6.700740,-0.019700,0.002902,-0.003054
1765407937.316695,-7.274031,-0.090866,-6.610473,-0.019700,0.004734,-0.002749
1765407937.319683,-7.317670,-0.043042,-6.517216,-0.020159,0.006109,-0.000458
1765407937.321661,-7.211262,-0.088474,-6.658895,-0.021380,0.007025,-0.002596
1765407937.322772,-7.224413,-0.123147,-6.630798,-0.022144,0.007025,-0.001985
1765407937.326724,-7.401362,-0.214012,-6.379722,-0.021533,0.006261,-0.002596
1765407937.329694,-7.312290,-0.209230,-6.556073,-0.016646,0.009927,-0.003054
1765407937.331667,-7.324246,-0.112386,-6.521998,-0.019242,0.009927,-0.003971
1765407937.334704,-7.324246,-0.112386,-6.521998,-0.019242,0.010232,-0.003971
1765407937.335204,-7.265661,-0.125538,-6.623624,-0.014050,0.005498,0.001833
1765407937.339656,-7.291965,-0.199665,-6.536345,-0.018479,0.009010,-0.000611
1765407937.341649,-7.384026,-0.134505,-6.389884,-0.015424,0.007789,-0.001833
1765407937.344686,-7.315876,-0.191296,-6.569822,-0.013592,0.007789,0.001833
1765407937.346733,-7.315876,-0.191296,-6.569822,-0.013592,0.003360,0.001833
1765407937.347711,-7.277617,-0.178742,-6.493902,-0.016188,0.006720,-0.002443
1765407937.351674,-7.236967,-0.107604,-6.573409,-0.015119,0.005651,0.000458
1765407937.352704,-7.245336,-0.104615,-6.676230,-0.011606,0.004276,0.001833
1765407937.357785,-7.199306,-0.123745,-6.570420,-0.012065,0.004276,0.000458
1765407937.359746,-7.219033,-0.108800,-6.615255,-0.016341,0.004734,0.001680
1765407937.361667,-7.309899,-0.149450,-6.649928,-0.018784,0.003207,0.001222
1765407937.364717,-7.392395,-0.178144,-6.596126,-0.016188,0.003207,0.002596
1765407937.366722,-7.470109,-0.222979,-6.345647,-0.017410,0.007483,-0.000458
1765407937.369869,-7.373266,-0.181731,-6.354016,-0.015730,0.007483,-0.000764
1765407937.371704,-7.234576,-0.109995,-6.569224,-0.012370,0.000916,0.000000
1765407937.374779,-7.275226,-0.063367,-6.523194,-0.013286,0.000153,0.000153
1765407937.375279,-7.367288,-0.127929,-6.343256,-0.013592,-0.001222,0.000000
1765407937.379702,-7.269248,-0.258250,-6.586561,-0.013439,-0.001069,0.002596
1765407937.381747,-7.265661,-0.190100,-6.728837,-0.010843,-0.003207,-0.003360
1765407937.384701,-7.313485,-0.117767,-6.608081,-0.011454,-0.003207,-0.001833
1765407937.386768,-7.296747,-0.060976,-6.556671,-0.010690,-0.005192,0.001069
1765407937.390331,-7.284194,-0.099235,-6.580583,-0.009927,-0.003054,0.000458
1765407937.390831,-7.284194,-0.099235,-6.580583,-0.009927,-0.001527,0.000458
1765407937.393837,-7.282998,-0.058584,-6.537541,-0.014508,-0.001222,0.001069
1765407937.396695,-7.311094,-0.115973,-6.575202,-0.015272,-0.001222,0.000153
1765407937.399754,-7.304518,-0.127929,-6.571616,-0.016646,-0.003512,-0.000153
1765407937.401729,-7.312290,-0.102822,-6.515422,-0.016035,-0.002291,0.001374
1765407937.404723,-7.254303,-0.054998,-6.669057,-0.014355,0.000916,0.000458
1765407937.406697,-7.174796,-0.084888,-6.709707,-0.014050,-0.001985,0.000611
1765407937.409675,-7.280607,-0.083692,-6.547106,-0.016035,0.001069,0.000458
1765407937.410757,-7.342777,-0.114778,-6.364179,-0.011912,0.000611,0.001527
1765407937.414737,-7.282998,-0.163199,-6.569822,-0.012065,0.000611,0.002596
1765407937.416692,-7.201099,-0.154232,-6.667861,-0.009621,-0.002443,-0.000611
1765407937.419679,-7.237566,-0.078910,-6.568626,-0.007636,0.000000,0.000611
1765407937.421722,-7.241152,-0.057987,-6.568029,-0.009010,-0.001527,0.000611
1765407937.424736,-7.277020,-0.059780,-6.594930,-0.010690,-0.000916,-0.000764
1765407937.426714,-7.299138,-0.075323,-6.528574,-0.012217,-0.000916,-0.001069
1765407937.429659,-7.288378,-0.107604,-6.605690,-0.013134,-0.003971,0.000611
1765407937.431800,-7.257292,-0.134505,-6.588952,-0.013897,-0.003360,0.001680
1765407937.434637,-7.315876,-0.104017,-6.446676,-0.010537,-0.000916,0.000916
1765407937.436687,-7.315876,-0.104017,-6.446676,-0.010537,0.000458,0.000916
1765407937.439651,-7.230989,-0.038259,-6.623027,-0.011148,-0.000458,-0.000916
1765407937.441632,-7.241152,-0.028694,-6.601505,-0.011454,-0.003360,-0.000153
1765407937.444643,-7.317072,-0.083692,-6.520802,-0.012675,-0.003207,-0.000305
1765407937.446657,-7.333810,-0.167384,-6.532759,-0.013286,-0.001985,-0.003971
1765407937.448680,-7.347560,-0.136896,-6.544715,-0.009010,-0.006109,-0.002749
1765407937.451694,-7.331419,-0.057987,-6.538737,-0.011606,-0.002443,-0.003512
1765407937.454667,-7.277020,-0.010760,-6.609875,-0.010537,-0.004734,-0.004123
1765407937.456718,-7.271640,0.010163,-6.598516,-0.012370,-0.005803,0.000764
1765407937.459669,-7.300333,-0.056193,-6.510042,-0.012370,-0.003360,0.001527
1765407937.461664,-7.308703,-0.098637,-6.502869,-0.013592,-0.004123,-0.001680
1765407937.464743,-7.275226,-0.120756,-6.637971,-0.012217,-0.004734,-0.001222
1765407937.466780,-7.250716,-0.109995,-6.658297,-0.012675,-0.006109,-0.000764
1765407937.469664,-7.293160,-0.063965,-6.585365,-0.011912,-0.001527,-0.000153
1765407937.471691,-7.252510,-0.032281,-6.565638,-0.007941,-0.001527,-0.002596
1765407937.474741,-7.318866,-0.052606,-6.388689,-0.010232,-0.000458,-0.001985
1765407937.476733,-7.287182,-0.139287,-6.471185,-0.013134,-0.001527,0.001069
1765407937.479669,-7.325442,-0.112386,-6.532759,-0.013134,-0.003360,0.001069
1765407937.480169,-7.302725,-0.059780,-6.520802,-0.013134,-0.001069,-0.003818
1765407937.484685,-7.275825,-0.153037,-6.514824,-0.014661,-0.001069,-0.002443
1765407937.486706,-7.275825,-0.153037,-6.514824,-0.014661,-0.000764,-0.002443
1765407937.489733,-7.305116,-0.098039,-6.449067,-0.014355,-0.004429,-0.004123
1765407937.490233,-7.276422,-0.074127,-6.523194,-0.013592,-0.008247,-0.003054
1765407937.494804,-7.267455,-0.104615,-6.561453,-0.013744,-0.008705,-0.004276
1765407937.495304,-7.267455,-0.161406,-6.563246,-0.011606,-0.005345,-0.002443
1765407937.502309,-7.314084,-0.132114,-6.557866,-0.010996,-0.001222,-0.005040
1765407937.502809,-7.330822,-0.083692,-6.475370,-0.011148,-0.004276,-0.006720
1765407937.504726,-7.268053,-0.092659,-6.596723,-0.010537,-0.004887,-0.003971
1765407937.506696,-7.177187,-0.081301,-6.645144,-0.014203,-0.004429,-0.003360
1765407937.509802,-7.270444,-0.047824,-6.492706,-0.012217,-0.002902,-0.003512
1765407937.511787,-7.306312,-0.097441,-6.489717,-0.009927,-0.004429,-0.002291
1765407937.514724,-7.271041,-0.149450,-6.532759,-0.013897,-0.002291,-0.003818
1765407937.517711,-7.248325,-0.117169,-6.578192,-0.010690,-0.002291,-0.003971
1765407937.519764,-7.252510,-0.093257,-6.526780,-0.009774,-0.004581,-0.001833
1765407937.521776,-7.280009,-0.118364,-6.498086,-0.011454,-0.003207,-0.002902
1765407937.522663,-7.242348,-0.141081,-6.584169,-0.010843,-0.001985,-0.003207
1765407937.526694,-7.261477,-0.106408,-6.566833,-0.011912,-0.001833,-0.001833
1765407937.527745,-7.296747,-0.154232,-6.505260,-0.010690,-0.001833,-0.000916
1765407937.531720,-7.296747,-0.154232,-6.505260,-0.010690,-0.004581,-0.000916
1765407937.532720,-7.276422,-0.161406,-6.531563,-0.010232,-0.005040,-0.004123
1765407937.536712,-7.258488,-0.098039,-6.520802,-0.010690,-0.002443,-0.003512
1765407937.537703,-7.253706,-0.086083,-6.578192,-0.011148,-0.007025,-0.003207
1765407937.541706,-7.284791,-0.106408,-6.547106,-0.014050,-0.007025,0.000153
1765407937.544720,-7.284791,-0.106408,-6.547106,-0.014050,-0.000305,0.000153
1765407937.546746,-7.247129,-0.192492,-6.600908,-0.011454,-0.004581,-0.001680
1765407937.547802,-7.252510,-0.129723,-6.633189,-0.009621,-0.004581,-0.002291
1765407937.551682,-7.259086,-0.114778,-6.585365,-0.010537,-0.002749,0.000000
1765407937.554691,-7.254901,-0.133309,-6.533357,-0.009927,-0.002749,-0.001374
1765407937.555191,-7.250118,-0.111191,-6.566235,-0.008552,-0.001680,-0.001374
1765407937.559719,-7.252510,-0.124342,-6.575800,-0.009774,-0.001069,-0.003054
1765407937.561758,-7.262672,-0.090866,-6.545910,-0.009621,-0.004276,-0.002443
1765407937.564841,-7.246531,-0.141679,-6.569822,-0.009621,-0.003360,-0.002443
1765407937.566731,-7.222022,-0.137494,-6.566235,-0.009010,-0.002138,0.002443
1765407937.568759,-7.284791,-0.149450,-6.504064,-0.008858,-0.002138,0.000611
1765407937.571733,-7.297942,-0.139885,-6.547106,-0.010996,-0.004123,0.000305
1765407937.573739,-7.320659,-0.094452,-6.573409,-0.011912,-0.005956,-0.000916
1765407937.574785,-7.308703,-0.118364,-6.481946,-0.009010,-0.001680,-0.000916
1765407937.579814,-7.322453,-0.138690,-6.512433,-0.011759,-0.003512,-0.000305
1765407937.581805,-7.290769,-0.164993,-6.544715,-0.009163,-0.005956,0.002138
1765407937.586489,-7.280009,-0.138690,-6.569822,-0.006720,-0.002902,-0.000305
1765407937.587769,-7.248325,-0.133309,-6.539933,-0.007025,-0.002902,-0.001374
1765407937.589753,-7.226206,-0.129723,-6.603299,-0.009468,-0.003207,-0.000305
1765407937.591774,-7.281204,-0.092659,-6.544715,-0.010537,-0.007789,-0.000305
1765407937.594723,-7.335604,-0.069943,-6.510042,-0.006872,-0.003360,0.001069
1765407937.596727,-7.331419,-0.105213,-6.536345,-0.009927,-0.005345,0.000764
1765407937.599715,-7.265661,-0.154232,-6.600310,-0.010537,-0.005345,0.002596
1765407937.600215,-7.205881,-0.157221,-6.634385,-0.008247,-0.001833,0.001985
1765407937.604724,-7.262074,-0.082496,-6.577593,-0.009468,-0.002902,-0.000764
1765407937.606724,-7.245336,-0.083692,-6.548302,-0.007941,-0.001069,0.001374
1765407937.609716,-7.288378,-0.074127,-6.524390,-0.008705,-0.001222,0.001374
1765407937.610216,-7.333810,-0.088474,-6.471783,-0.010232,-0.003360,0.001680
1765407937.614685,-7.313485,-0.124342,-6.494499,-0.011301,-0.004581,0.002138
1765407937.617728,-7.312290,-0.139287,-6.545312,-0.008858,-0.004123,-0.000458
1765407937.618757,-7.280009,-0.143472,-6.531563,-0.008399,-0.004887,0.000916
1765407937.621661,-7.255498,-0.117169,-6.581181,-0.008552,-0.005956,0.000611
1765407937.624649,-7.247727,-0.045433,-6.580583,-0.009468,-0.004276,-0.000611
1765407937.626631,-7.263868,-0.089670,-6.505260,-0.008399,-0.005192,-0.000305
1765407937.629721,-7.293757,-0.108800,-6.506456,-0.007483,-0.005040,0.001833
1765407937.631749,-7.313485,-0.102822,-6.578192,-0.006414,-0.007025,-0.000611
1765407937.634702,-7.236967,-0.112386,-6.599114,-0.009621,-0.003971,-0.000916
1765407937.636723,-7.230989,-0.084888,-6.555475,-0.008094,-0.005040,-0.001069
1765407937.639709,-7.294953,-0.075323,-6.549497,-0.009163,-0.006261,0.000000
1765407937.640209,-7.300333,-0.057389,-6.507053,-0.010537,-0.006261,-0.002443
1765407937.644744,-7.276422,-0.052009,-6.505260,-0.010996,-0.006872,-0.000458
1765407937.646763,-7.247129,-0.101626,-6.611669,-0.012065,-0.008552,0.000000
1765407937.648743,-7.217838,-0.131516,-6.624820,-0.007330,-0.005192,-0.001680
1765407937.649727,-7.250118,-0.077714,-6.560855,-0.004581,-0.006720,-0.001833
1765407937.654673,-7.299736,-0.043042,-6.568626,-0.008247,-0.006567,-0.001833
1765407937.656644,-7.307508,-0.084888,-6.523194,-0.009163,-0.004123,-0.001527
1765407937.659649,-7.293757,-0.074127,-6.521998,-0.008399,-0.004123,-0.001222
1765407937.661645,-7.276422,-0.099833,-6.556073,-0.006261,-0.004734,-0.000305
1765407937.664722,-7.305714,-0.108800,-6.551888,-0.007330,-0.005498,-0.000305
1765407937.665222,-7.312290,-0.093257,-6.489717,-0.008399,-0.005345,-0.002291
1765407937.668773,-7.315876,-0.100430,-6.492108,-0.008858,-0.004123,-0.002291
1765407937.671727,-7.263270,-0.101028,-6.534552,-0.008552,-0.003818,-0.004429
1765407937.674705,-7.285987,-0.063367,-6.548302,-0.011148,-0.004123,-0.003360
1765407937.675205,-7.275226,-0.069345,-6.541726,-0.010079,-0.003207,-0.002596
1765407937.679771,-7.298541,-0.096844,-6.553083,-0.011912,-0.005956,-0.000916
1765407937.681732,-7.282998,-0.106408,-6.530965,-0.010385,-0.004276,-0.001833
1765407937.682788,-7.298541,-0.090866,-6.561453,-0.009316,-0.004429,-0.002596
1765407937.686757,-7.285987,-0.080703,-6.551291,-0.009468,-0.005956,-0.001833
1765407937.688804,-7.285987,-0.072932,-6.565040,-0.008858,-0.005956,-0.002749
1765407937.694307,-7.277020,-0.102822,-6.516020,-0.011301,-0.006109,-0.002291
1765407937.694807,-7.312290,-0.077714,-6.534552,-0.009010,-0.003207,0.001833
1765407937.696714,-7.270444,-0.105213,-6.581778,-0.007330,-0.005345,-0.000458
1765407937.699672,-7.264466,-0.111789,-6.556073,-0.012217,-0.004276,-0.003360
1765407937.701693,-7.263270,-0.121951,-6.521998,-0.011301,-0.004276,-0.002443
1765407937.704634,-7.263270,-0.121951,-6.521998,-0.011301,-0.006414,-0.002443
1765407937.706673,-7.285987,-0.066954,-6.556073,-0.009468,-0.002443,-0.003360
1765407937.709661,-7.328431,-0.065758,-6.506456,-0.010385,-0.002443,-0.001069
1765407937.711637,-7.248325,-0.124940,-6.562649,-0.011454,-0.004581,-0.002291
1765407937.714669,-7.297942,-0.100430,-6.567431,-0.010079,-0.007483,0.000305
1765407937.716670,-7.297942,-0.100430,-6.567431,-0.010079,-0.006567,0.000305
1765407937.719646,-7.213653,-0.170971,-6.590745,-0.010079,-0.006109,0.000916
1765407937.721651,-7.224413,-0.136298,-6.623624,-0.008094,-0.006109,-0.003665
1765407937.724724,-7.230989,-0.130320,-6.542922,-0.009621,-0.008247,-0.001069
1765407937.725224,-7.264466,-0.105213,-6.529172,-0.007636,-0.004123,-0.001833
1765407937.729733,-7.244739,-0.121951,-6.631396,-0.010690,-0.007789,-0.002138
1765407937.731746,-7.248923,-0.075323,-6.597919,-0.009163,-0.006109,-0.001985
1765407937.734651,-7.273433,-0.078910,-6.544117,-0.008552,-0.006109,-0.001680
1765407937.736718,-7.280009,-0.124342,-6.523194,-0.010690,-0.004429,-0.001527
1765407937.739711,-7.259086,-0.114778,-6.566235,-0.009927,-0.008399,-0.002902
1765407937.741703,-7.251314,-0.112386,-6.530367,-0.010537,-0.004276,-0.003818
1765407937.742739,-7.225011,-0.090268,-6.579387,-0.010843,-0.008094,-0.004123
1765407937.744654,-7.264466,-0.123745,-6.533357,-0.009163,-0.008094,0.000153
1765407937.749772,-7.330224,-0.112984,-6.474771,-0.010690,-0.006261,-0.001222
1765407937.751718,-7.303921,-0.095648,-6.521998,-0.010690,-0.006109,-0.001222
1765407937.754731,-7.272835,-0.095648,-6.600908,-0.008094,-0.006109,-0.001069
1765407937.755231,-7.275226,-0.121951,-6.539933,-0.009010,-0.007330,-0.001833
1765407937.759698,-7.280009,-0.154232,-6.556671,-0.010385,-0.009316,-0.002749
1765407937.761667,-7.228598,-0.121951,-6.582974,-0.010385,-0.003360,-0.002749
1765407937.762668,-7.259683,-0.092061,-6.584767,-0.008705,-0.005040,-0.003207
1765407937.766721,-7.276422,-0.125538,-6.526780,-0.010232,-0.003665,-0.002138
1765407937.769748,-7.276422,-0.125538,-6.526780,-0.010232,-0.008552,-0.002138
1765407937.771765,-7.287780,-0.074127,-6.520802,-0.009316,-0.005345,-0.000916
1765407937.773785,-7.245336,-0.054998,-6.571616,-0.006414,-0.003207,-0.000764
1765407937.776701,-7.261477,-0.121951,-6.553083,-0.009163,-0.003512,-0.001527
1765407937.779723,-7.254303,-0.147059,-6.524390,-0.009774,-0.005498,0.000000
1765407937.780223,-7.261477,-0.106408,-6.559062,-0.009010,-0.005651,-0.002291
1765407937.783758,-7.258488,-0.100430,-6.597321,-0.006567,-0.004887,-0.000764
1765407937.786749,-7.204686,-0.107604,-6.596126,-0.008094,-0.005803,0.000305
1765407937.790385,-7.247727,-0.076518,-6.549497,-0.008858,-0.007025,-0.001527
1765407937.791658,-7.296149,-0.057389,-6.510640,-0.010232,-0.007789,-0.004276
1765407937.794745,-7.335604,-0.093257,-6.453849,-0.010690,-0.005651,0.000000
1765407937.796711,-7.254901,-0.132712,-6.575202,-0.010385,-0.003818,-0.000916
1765407937.800368,-7.262074,-0.132712,-6.581778,-0.008858,-0.007789,-0.000916
1765407937.801657,-7.288975,-0.058584,-6.507651,-0.005651,-0.007025,-0.001222
1765407937.804693,-7.286584,-0.092061,-6.551888,-0.007330,-0.007025,0.001069
1765407937.806704,-7.236967,-0.125538,-6.554877,-0.009316,-0.006720,-0.001527
1765407937.809705,-7.250118,-0.109397,-6.562649,-0.007483,-0.007789,-0.002443
1765407937.811668,-7.228598,-0.086681,-6.585963,-0.010232,-0.007025,0.000305
1765407937.815313,-7.228598,-0.086083,-6.590147,-0.009316,-0.005803,-0.001222
1765407937.816726,-7.261477,-0.115973,-6.563246,-0.008399,-0.004581,-0.000611
1765407937.817729,-7.281204,-0.093855,-6.551888,-0.007636,-0.008552,0.002443
1765407937.821647,-7.285987,-0.075323,-6.528574,-0.007178,-0.004276,-0.000916
1765407937.824733,-7.270444,-0.096246,-6.578192,-0.011454,-0.005498,0.000916
1765407937.826707,-7.247727,-0.129125,-6.610473,-0.011454,-0.007178,0.000916
1765407937.827742,-7.322453,-0.093257,-6.526780,-0.006872,-0.004887,0.000611
1765407937.831733,-7.303921,-0.058584,-6.502869,-0.009621,-0.006261,0.001222
1765407937.833696,-7.297942,-0.071736,-6.515422,-0.010690,-0.004123,0.001069
1765407937.836698,-7.287182,-0.125538,-6.605690,-0.009010,-0.004123,0.002596
1765407937.839688,-7.259683,-0.127331,-6.584767,-0.009927,-0.004734,-0.000458
1765407937.841713,-7.309899,-0.065758,-6.489717,-0.009927,-0.007330,-0.001985
1765407937.844736,-7.277617,-0.095050,-6.554877,-0.007178,-0.006567,-0.001833
1765407937.846783,-7.252510,-0.153635,-6.629602,-0.008858,-0.005651,-0.000916
1765407937.849662,-7.229794,-0.109995,-6.612864,-0.008858,-0.006567,-0.002291
1765407937.851633,-7.287780,-0.071138,-6.501075,-0.009010,-0.008094,-0.002902
1765407937.854661,-7.280009,-0.111789,-6.580583,-0.007178,-0.006414,-0.001069
1765407937.856641,-7.294356,-0.086681,-6.550095,-0.007025,-0.006872,-0.001680
1765407937.859635,-7.354136,-0.080105,-6.468196,-0.008858,-0.004123,0.000153
1765407937.860135,-7.291965,-0.124342,-6.535150,-0.009010,-0.004123,-0.000153
1765407937.862694,-7.280009,-0.105811,-6.539933,-0.009468,-0.006567,-0.000153
1765407937.866693,-7.251314,-0.125538,-6.550693,-0.009774,-0.007330,0.000153
1765407937.868754,-7.229794,-0.091463,-6.596723,-0.008552,-0.005651,0.001527
1765407937.871717,-7.321855,-0.089072,-6.479554,-0.008858,-0.007941,-0.000611
1765407937.874720,-7.311094,-0.102822,-6.527976,-0.006872,-0.007178,0.000000
1765407937.876716,-7.306312,-0.120756,-6.587757,-0.008094,-0.006414,0.000611
1765407937.879687,-7.314084,-0.078910,-6.511237,-0.008552,-0.008705,-0.003971
1765407937.881659,-7.285389,-0.117767,-6.518411,-0.007483,-0.008552,-0.002443
1765407937.884695,-7.204686,-0.138690,-6.576398,-0.009010,-0.007636,-0.003360
1765407937.885195,-7.198708,-0.095648,-6.603299,-0.006720,-0.006872,0.000305
1765407937.888759,-7.220229,-0.111191,-6.592539,-0.011148,-0.007636,-0.000305
1765407937.891705,-7.250118,-0.115973,-6.539933,-0.009621,-0.006720,0.001069
1765407937.894691,-7.229196,-0.132712,-6.608081,-0.007330,-0.006720,0.000000
1765407937.896653,-7.177187,-0.118364,-6.647536,-0.006261,-0.006261,-0.003207
1765407937.898721,-7.251912,-0.118364,-6.536345,-0.004887,-0.006109,-0.002902
1765407937.901680,-7.289573,-0.127929,-6.523791,-0.012217,-0.006567,-0.001374
1765407937.904674,-7.226805,-0.107604,-6.622428,-0.011606,-0.006872,0.000000
1765407937.906669,-7.207077,-0.105213,-6.610473,-0.005192,-0.006872,0.000458
1765407937.909641,-7.267455,-0.108800,-6.556671,-0.006567,-0.007483,-0.001985
1765407937.911635,-7.258488,-0.115973,-6.486130,-0.006109,-0.007025,-0.002749
1765407937.914650,-7.231587,-0.109995,-6.591343,-0.008094,-0.006720,-0.001985
1765407937.916670,-7.220827,-0.099235,-6.604494,-0.005803,-0.007789,0.000000
1765407937.919675,-7.342180,-0.107604,-6.469392,-0.008858,-0.007789,-0.000916
1765407937.921628,-7.405547,-0.118364,-6.401841,-0.008094,-0.006872,-0.000916
1765407937.924706,-7.329028,-0.141081,-6.501674,-0.007178,-0.005040,-0.000916
1765407937.926642,-7.250118,-0.120756,-6.626613,-0.007636,-0.007636,-0.001833
1765407937.929690,-7.250118,-0.120756,-6.626613,-0.007636,-0.006261,-0.001833
1765407937.931657,-7.289573,-0.086083,-6.519607,-0.011301,-0.007483,0.000305
1765407937.932658,-7.272835,-0.131516,-6.493304,-0.009163,-0.007025,-0.002902
1765407937.936694,-7.238163,-0.057987,-6.596723,-0.007789,-0.009468,-0.002749
1765407937.938721,-7.228598,-0.073529,-6.612864,-0.007178,-0.009468,-0.000764
1765407937.940724,-7.228598,-0.073529,-6.612864,-0.007178,-0.007789,-0.000764
1765407937.942637,-7.342180,-0.121951,-6.514824,-0.005498,-0.005803,-0.001222
1765407937.946670,-7.326039,-0.074127,-6.559062,-0.010385,-0.007483,0.000153
1765407937.949769,-7.271640,-0.089072,-6.537541,-0.009468,-0.008094,0.000611
1765407937.951763,-7.296747,-0.121951,-6.502869,-0.007025,-0.006567,0.000305
1765407937.954703,-7.300333,-0.117169,-6.518411,-0.009316,-0.006720,-0.004581
1765407937.956701,-7.230989,-0.089072,-6.601505,-0.006720,-0.005040,-0.000916
1765407937.958732,-7.225609,-0.082496,-6.642754,-0.006414,-0.006872,-0.001985
1765407937.961701,-7.314681,-0.131516,-6.499282,-0.010843,-0.007178,-0.001222
1765407937.964667,-7.359516,-0.107604,-6.445480,-0.010232,-0.007178,-0.002749
1765407937.966725,-7.368483,-0.054400,-6.473577,-0.007178,0.000305,-0.001680
1765407937.969698,-7.346962,-0.104017,-6.495695,-0.009468,-0.004123,-0.001222
1765407937.971759,-7.336201,-0.144070,-6.480152,-0.007789,-0.005498,0.000000
1765407937.974735,-7.318268,-0.142276,-6.540530,-0.009774,-0.007178,-0.000305
1765407937.976726,-7.284791,-0.070540,-6.580583,-0.009774,-0.006872,-0.002749
1765407937.978833,-7.266857,-0.057987,-6.591941,-0.007330,-0.004734,-0.001527
1765407937.981720,-7.327833,-0.091463,-6.476565,-0.007941,-0.007330,-0.002138
1765407937.984720,-7.364896,-0.093257,-6.454447,-0.006872,-0.007025,-0.000764
1765407937.988834,-7.364896,-0.093257,-6.454447,-0.006872,-0.004123,-0.000764
1765407937.989729,-7.346962,-0.153635,-6.472978,-0.006720,-0.007178,-0.001374
1765407937.991690,-7.335006,-0.125538,-6.473577,-0.008094,-0.005803,-0.002902
1765407937.994671,-7.263270,-0.111789,-6.567431,-0.007789,-0.007178,-0.002138
1765407937.996658,-7.219033,-0.063367,-6.598516,-0.008094,-0.006414,-0.000458
1765407937.999635,-7.219033,-0.063367,-6.598516,-0.008094,-0.005956,-0.000458
1765407938.001716,-7.210663,-0.135103,-6.621831,-0.006261,-0.005803,-0.001069
1765407938.004665,-7.288975,-0.139885,-6.494499,-0.007941,-0.006720,0.000611
1765407938.006679,-7.282400,-0.084888,-6.548302,-0.007941,-0.006261,-0.000916
1765407938.007659,-7.243543,-0.107604,-6.597321,-0.006414,-0.006109,-0.001680
1765407938.011682,-7.240554,-0.137494,-6.584169,-0.007941,-0.007789,0.001069
1765407938.014673,-7.343376,-0.124342,-6.480152,-0.007941,-0.008247,-0.003054
1765407938.016648,-7.350549,-0.082496,-6.458632,-0.008247,-0.005956,-0.000916
1765407938.017689,-7.281802,-0.057389,-6.566235,-0.005345,-0.004123,-0.001069
1765407938.021621,-7.250118,-0.106408,-6.618244,-0.008247,-0.004123,-0.001833
1765407938.024656,-7.260879,-0.100430,-6.543519,-0.010385,-0.010843,-0.001222
1765407938.026703,-7.278813,-0.089072,-6.554279,-0.007636,-0.008399,0.001680
