time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
380.9499999999822,-0.083852895,-0.36534953,0.3294708,-2.098211,-0.095641784,1.1624824,0.53886485,0.03999822,0.03999852,0.007780112426503116,0.009916250629476986,-0.0009823254399909942,-0.10683420797026373,0.1651572988936409,-0.02334112271306931,0.930414128655626,-0.20081741194096428,-0.2899414457963286,-0.09967885567591596
380.96666666664885,-0.08427441,-0.36322945,0.3311464,-2.0969064,-0.09612523,1.1604177,0.53761566,0.03999824,0.039998543,0.005881719728262347,0.010396426069186893,-0.0012070297551458609,-0.10573948514037362,0.1636116228079087,-0.022784762904441598,0.9297373921891439,-0.20182131921022795,-0.29134973975374473,-0.09985923003407694
380.9833333333155,-0.08469224,-0.36112788,0.33280763,-2.0956125,-0.09660448,1.1583706,0.53637713,0.039998263,0.03999857,0.007801367334536735,0.010278391416984611,-0.0008553208635353471,-0.10463529783993411,0.16204540856839453,-0.022234147849303366,0.9290636934675205,-0.20281620813372125,-0.29274433527716387,-0.10003496069814627
380.99999999998215,-0.085106246,-0.35904482,0.33445442,-2.0943305,-0.097079456,1.1563419,0.53514963,0.03999828,0.03999859,0.006145892047881851,0.010457394057294955,-0.001132491841504546,-0.10352216205657233,0.1604616237532165,-0.021690806483381782,0.9283930775332506,-0.2038019580479933,-0.29412546216392144,-0.10020612751225876
381.0166666666488,-0.08551647,-0.35698053,0.33608666,-2.0930595,-0.09755013,1.1543314,0.5339333,0.03999831,0.03999862,0.0076048294433750385,0.01029744538169064,-0.0006340286983430587,-0.10240022046010608,0.15885814542026205,-0.021153759161795595,0.9277258099999052,-0.20477848206518207,-0.2954926200481725,-0.10037283616679434
381.03333333331545,-0.085922845,-0.35493523,0.33770406,-2.0918005,-0.09801646,1.1523397,0.5327282,0.039998345,0.039998658,0.006541940533089097,0.010762439153727543,-0.0009599488981715254,-0.10126931756005625,0.15723844048933677,-0.020622856654454885,0.927061971051482,-0.20574564117860436,-0.2968459594671892,-0.10053511483133679
381.0499999999821,-0.08632531,-0.35290918,0.33930647,-2.090554,-0.09847839,1.1503668,0.5315344,0.03999837,0.039998684,0.00588352638488665,0.011010063550614957,-0.001459893906163856,-0.10013123542236799,0.15560013225966196,-0.020098442669076632,0.9264016051439585,-0.20670338810637803,-0.29818566620300674,-0.10069301764824691
381.06666666664876,-0.08672386,-0.35090265,0.3408938,-2.089319,-0.09893589,1.1484126,0.53035206,0.039998397,0.039998714,0.007632127846712855,0.010716315596104309,-0.0008054124437384402,-0.09898461939502129,0.153942459914449,-0.019580072555218403,0.9257450216256186,-0.20765161188308479,-0.29951112048855083,-0.10084667432014065
381.0833333333154,-0.08711844,-0.3489156,0.34246582,-2.088096,-0.09938893,1.1464773,0.5291813,0.03999842,0.03999874,0.006934359328347739,0.01104122864906687,-0.000887665222326639,-0.09783124953715211,0.15226835523814053,-0.019068981306302833,0.9250922899642997,-0.20859022896710253,-0.30082247174150023,-0.10099609855531157
381.09999999998206,-0.08750901,-0.3469484,0.34402245,-2.0868847,-0.09983744,1.1445613,0.52802217,0.039998453,0.039998773,0.007194445983360609,0.01094643263732653,-0.0008373949182072238,-0.09667023787911755,0.1505773604720307,-0.01856361802740232,0.9244435803589177,-0.20951922447908947,-0.3021194813952373,-0.10114138751440555
381.1166666666487,-0.08789553,-0.3450011,0.34556362,-2.0856857,-0.10028137,1.142665,0.5268749,0.03999848,0.039998803,0.006874452262839448,0.01092520526101981,-0.0005790013043016629,-0.09550163888027949,0.14887172531596132,-0.01806548384216604,0.9237990662562612,-0.21043852633605967,-0.3034019404695615,-0.10128264578333245
381.13333333331536,-0.088277996,-0.3430739,0.3470889,-2.0844996,-0.10072073,1.1407882,0.5257393,0.03999851,0.039998833,0.006208059065615501,0.01171868046970781,-0.0013100071921234857,-0.0943259309193975,0.14715251227516812,-0.017574758681203798,0.9231587288405916,-0.2113479907037431,-0.30467032938801375,-0.10141981355491057
381.149999999982,-0.08865636,-0.34116712,0.34859845,-2.0833259,-0.10115544,1.1389312,0.5246159,0.039998543,0.039998874,0.007009198207641454,0.011177194231459797,-0.0008852129533387654,-0.09314433497920803,0.14541354522623096,-0.017090380438810473,0.9225228410330111,-0.21224752773429792,-0.3059241062792653,-0.1015531188112556
381.16666666664867,-0.08903057,-0.33928072,0.35009205,-2.0821645,-0.10158548,1.1370941,0.52350456,0.039998576,0.039998908,0.006897317780518719,0.01132516584931853,-0.0006400198245382072,-0.09195616112299385,0.14366047908677182,-0.016612094361309577,0.92189152329941,-0.21313713950368798,-0.3071632015928031,-0.10168257776107903
381.1833333333153,-0.0894006,-0.337415,0.35156956,-2.081016,-0.102010764,1.1352773,0.5224054,0.039998613,0.039998945,0.0065627568187842655,0.01150607211308774,-0.000987569850496861,-0.09076217132107267,0.14189402403796034,-0.016141265059480887,0.9212648665691812,-0.21401674775325033,-0.3083876768718937,-0.10180824161111464
381.19999999998197,-0.08976642,-0.3355701,0.35303083,-2.079881,-0.10243132,1.133481,0.5213184,0.03999864,0.039998975,0.0059873650513520005,0.011744821212278378,-0.0009560812475717384,-0.08956178395867186,0.14011260035872758,-0.015676786787472915,0.9206429746840393,-0.21488632672540087,-0.3095975087657551,-0.10193018354455075
381.2166666666486,-0.090128034,-0.33374614,0.35447583,-2.0787585,-0.10284711,1.1317047,0.5202437,0.03999867,0.039999004,0.007095796310729874,0.011620351283714303,-0.0010573064278096567,-0.08835576493089993,0.13831638605630073,-0.01521955325980429,0.9200259784745077,-0.215745754867185,-0.3107926490760232,-0.10204850547225675
381.2333333333153,-0.09048538,-0.33194333,0.3559043,-2.0776486,-0.10325807,1.1299492,0.5191816,0.0399987,0.039999038,0.007110006284727355,0.011621838089043157,-0.0003680633989588955,-0.08714427571092544,0.1365059884718262,-0.014769051966329917,0.9194141659218583,-0.21659494508836025,-0.31197256942592905,-0.10216328689978471
381.2499999999819,-0.09083842,-0.33016175,0.35731617,-2.076552,-0.10366418,1.1282142,0.518132,0.039998733,0.039999075,0.0066059908247595445,0.011895506904952002,-0.0009795875620666195,-0.08592777075576555,0.13468611234191835,-0.01432515286333504,0.9188075001817911,-0.2174338818576556,-0.3131376737713795,-0.10227454177383563
381.2666666666486,-0.09118717,-0.3284016,0.35871133,-2.0754688,-0.10406541,1.1265001,0.51709497,0.039998755,0.039999098,0.0061338271765798424,0.01205018941874969,-0.001098801048748932,-0.08470626084764481,0.13285163175607428,-0.013888187319536591,0.9182060940085539,-0.21826246168812807,-0.31428794933006976,-0.10238237958405037
381.2833333333152,-0.09153157,-0.326663,0.36008957,-2.0743988,-0.10446173,1.1248071,0.51607084,0.039998785,0.03999913,0.00676326126283211,0.012021522553468111,-0.0005886471604155119,-0.08348065495640788,0.13100436606084773,-0.013458269308758052,0.917610192882106,-0.21908056458070424,-0.31542301931954,-0.10248687245305806
381.2999999999819,-0.09187162,-0.32494596,0.361451,-2.0733418,-0.104853116,1.1231352,0.5150593,0.039998814,0.03999916,0.006717319595761495,0.01186450227878555,-0.0006161836037410495,-0.08225206782067973,0.12914602360991248,-0.013034784958020764,0.9170198298064287,-0.2198883777927984,-0.31654291809041935,-0.10258807952312043
381.31666666664853,-0.09220726,-0.32325074,0.36279538,-2.072298,-0.10523951,1.1214848,0.51406074,0.039998844,0.03999919,0.006867042465863449,0.011948751269569291,-0.0004044117626778032,-0.08101747538910103,0.12727876272152935,-0.012618350036266848,0.9164352339418053,-0.2206856820592486,-0.3176473779340027,-0.10268609942794481
381.3333333333152,-0.092538506,-0.32157734,0.36412272,-2.071268,-0.105620906,1.1198555,0.51307505,0.039998874,0.03999922,0.00598551030439598,0.012220471568930025,-0.0010760441825574674,-0.07978014127666903,0.12540175335110335,-0.012209538000341264,0.9158563232959244,-0.22147248573467626,-0.31873688886103096,-0.10278097499326315
381.34999999998183,-0.09286532,-0.31992608,0.36543274,-2.0702522,-0.10599727,1.1182474,0.5121023,0.039998896,0.039999243,0.006051820939578789,0.01255354945420284,-0.0014142795890403903,-0.07853820789603544,0.12351225600730446,-0.011806362775991707,0.9152832022381193,-0.2222486459440813,-0.31981150061292696,-0.10287275223529517
381.3666666666485,-0.093187675,-0.3182969,0.3667255,-2.0692492,-0.1063686,1.1166612,0.5111426,0.039998926,0.039999276,0.00719224580312261,0.01190981725545659,7.916949176234311e-05,-0.0772951482279334,0.1216104282903693,-0.011410493878609563,0.9147162356627537,-0.22301428492588882,-0.32087030686186885,-0.1029615613145318
381.38333333331514,-0.09350556,-0.3166899,0.3680009,-2.0682604,-0.10673483,1.1150962,0.5101959,0.03999896,0.03999931,0.005650586939354163,0.012558579319427166,-0.0014919155636894388,-0.07604728638003076,0.11970530863232184,-0.011022200082013572,0.914155194474769,-0.22376927476957476,-0.3219143165651815,-0.10304739139962694
381.3999999999818,-0.093818985,-0.31510523,0.36925876,-2.0672853,-0.107096,1.1135536,0.5092624,0.039998993,0.039999343,0.006404216431965537,0.0123292407540887,-7.992368367126801e-05,-0.07479745831079282,0.1177839441492017,-0.01063919617431589,0.913600486422053,-0.22451361216130614,-0.3229425868169761,-0.10313037759860445
381.41666666664844,-0.09412791,-0.31354305,0.37049928,-2.0663238,-0.10745204,1.112032,0.5083421,0.039999023,0.039999377,0.006797683334225368,0.012237230952660827,-0.0013065659844047062,-0.07354490177245646,0.11585858784220235,-0.010264461931972448,0.9130519878822666,-0.22524722821629345,-0.32395573814512196,-0.10321062604193214
381.4333333333151,-0.094432265,-0.31200334,0.3717222,-2.065376,-0.107802965,1.1105332,0.5074351,0.039999057,0.039999407,0.006086662946658272,0.012251481689351529,-3.714121170617091e-05,-0.07228943517523258,0.11392423020618116,-0.009894729457579878,0.9125100096957308,-0.2259701930233038,-0.3249530816630895,-0.10328818319522036
381.44999999998174,-0.09473212,-0.3104861,0.37292734,-2.0644424,-0.108148724,1.109057,0.50654143,0.039999083,0.039999433,0.005797362353776592,0.012579328898582043,-0.000335597604306237,-0.07103187305665631,0.11198627078146738,-0.009533523016312412,0.9119745820840268,-0.2266823743610735,-0.3259348751114188,-0.10336304935901736
381.4666666666484,-0.09502745,-0.3089916,0.3741147,-2.063523,-0.108489305,1.1076006,0.50566125,0.039999112,0.039999466,0.006300301720330026,0.013083904765520682,-0.0026088678469537996,-0.06977280230758479,0.11004145425147421,-0.00917915960011241,0.9114454148880742,-0.2273834563222884,-0.3269023675933684,-0.10343530119009887
381.48333333331504,-0.09531821,-0.30751985,0.37528414,-2.0626168,-0.108824685,1.1061672,0.50479424,0.03999913,0.03999949,0.007031301003235235,0.012230970047266698,0.0006206007354014886,-0.06851528551066251,0.1080810940879893,-0.008828355152419786,0.910923180302352,-0.22807390013937717,-0.3278535863749642,-0.10350498328165707
381.4999999999817,-0.09560438,-0.3060709,0.37643588,-2.0617254,-0.10915489,1.1047562,0.5039407,0.03999916,0.03999952,0.005149684995431336,0.012590127454531475,-0.0010810864331745051,-0.06725514050463816,0.10612129608521033,-0.008486740101720259,0.9104076047416539,-0.228753545087624,-0.3287895870041871,-0.10357227580788704
381.51666666664835,-0.09588597,-0.30464467,0.37756962,-2.0608475,-0.10947989,1.1033677,0.50310063,0.039999187,0.039999552,0.006478481636151834,0.012546833767346222,-0.0001374620839156293,-0.06599450706608412,0.10415477481832919,-0.008151590326588971,0.9098989703036446,-0.22942233851314386,-0.32970986570234945,-0.10363715014446472
381.533333333315,-0.09616296,-0.3032414,0.3786855,-2.059984,-0.10979966,1.1020015,0.5022741,0.039999213,0.039999586,0.005777310690446846,0.012541149998740453,-0.000766342390745578,-0.06473364305056845,0.10218433376165942,-0.007823954711982991,0.9093972447510599,-0.23008028643846953,-0.3306146951621472,-0.10369974143850716
381.54999999998165,-0.096435376,-0.30186108,0.37978336,-2.059135,-0.11011416,1.1006577,0.5014613,0.039999247,0.03999963,0.005476979507523794,0.012834970362729514,-0.0009783412200370378,-0.06347294777111567,0.10021068878713729,-0.007503395567410188,0.9089024873878282,-0.2307271942641798,-0.33150426410986494,-0.103760074808064
381.5666666666483,-0.09670321,-0.30050376,0.3808631,-2.0582995,-0.11042342,1.0993364,0.50066185,0.039999284,0.03999969,0.006586617163284458,0.012595448387175967,-0.00011123937271317885,-0.06221424899862371,0.09823013476143948,-0.007188668839367109,0.9084149078917536,-0.2313633163661135,-0.3323780395558328,-0.10381815728046595
381.58333333331495,-0.0969664,-0.29916942,0.3819249,-2.0574791,-0.110727444,1.0980377,0.49987593,0.039999317,0.039999757,0.004752438362043421,0.012740096146846014,-0.0010732840570293334,-0.06095638280703575,0.09625005252928606,-0.006883628677603769,0.9079343489228113,-0.23198859007553888,-0.3332366664809956,-0.10387413649945934
381.5999999999816,-0.09722498,-0.2978581,0.38296854,-2.0566723,-0.11102623,1.0967613,0.49910358,0.039999347,0.039999854,0.00653097756775356,0.012607071213477372,-0.0002798235163581353,-0.05970242339199347,0.09426178183259927,-0.006587216173655295,0.9074610800163274,-0.2326029584322668,-0.33407965694837166,-0.10392802700626978
381.61666666664826,-0.09747896,-0.2965699,0.38399407,-2.055879,-0.11131971,1.0955077,0.4983449,0.039999373,0.039999966,0.006520197158788044,0.012438201522046999,1.0770721914354908e-05,-0.05845019754664414,0.09227271174010784,-0.006298615674320364,0.90699526488824,-0.2332064242371756,-0.33490674729912234,-0.10397992007279075
381.6333333333149,-0.09772833,-0.29530483,0.38500145,-2.0551004,-0.11160797,1.0942763,0.4976,0.03999939,0.04,0.005420924397969706,0.012910499554480426,-0.0010661656855370794,-0.05719418464042422,0.09028949877107542,-0.00601211917349458,0.9065367178914854,-0.2337988552957567,-0.33571871532467634,-0.1040298926159024
381.64999999998156,-0.09797306,-0.29406276,0.3859905,-2.0543358,-0.11189095,1.0930675,0.4968685,0.039999403,0.04,0.005739857695141737,0.012831035177951478,-0.00029291813474774386,-0.055938402561060814,0.08830391524279112,-0.005728057539431831,0.906085607167184,-0.23438043604616876,-0.33651520094872206,-0.10407787091271803
381.6666666666482,-0.09821321,-0.2928438,0.38696158,-2.053586,-0.11216864,1.0918812,0.4961506,0.039999418,0.04,0.00495551018080409,0.012694608996649537,-0.0010908183800228954,-0.054680609484935416,0.08631990454379672,-0.005447706324004967,0.9056418308288032,-0.23495114384210972,-0.3372966320077054,-0.10412404283639873
381.68333333331486,-0.09844875,-0.2916479,0.3879144,-2.0528505,-0.112441055,1.0907171,0.49544635,0.039999418,0.04,0.005531665666724805,0.012898247351028624,-0.0007649504473850044,-0.0534259108964642,0.08433254329978385,-0.0051732108354632395,0.9052055369650365,-0.23551088919833946,-0.3380628681256432,-0.10416839305428192
381.6999999999815,-0.09867971,-0.2904752,0.38884908,-2.052129,-0.112708196,1.0895755,0.4947557,0.039999418,0.04,0.005758168563163579,0.012598107615513499,-0.00046766209784721013,-0.0521741038393237,0.08234601845830355,-0.004904739275861384,0.9047768381148861,-0.23605977694915176,-0.3388136894571803,-0.1042110299054735
381.71666666664817,-0.098906055,-0.28932548,0.3897657,-2.0514216,-0.11297006,1.0884566,0.49407864,0.039999418,0.04,0.005510524060858835,0.012480895414018756,-0.00032995997834017743,-0.050925352689816426,0.0803607546143971,-0.004642088110389771,0.9043557708798384,-0.2365978558364305,-0.33954913091017824,-0.1042520119138217
381.7333333333148,-0.099127784,-0.2881988,0.39066413,-2.0507283,-0.113226674,1.0873599,0.49341518,0.039999418,0.04,0.0056252793938949,0.012732038922957933,-0.0006585480776699626,-0.04967853117023864,0.07837912526654064,-0.004385309960267921,0.903942331835527,-0.23712504789177227,-0.34026943054881975,-0.10429135636310648
381.74999999998147,-0.099344924,-0.28709507,0.39154443,-2.0500498,-0.11347806,1.0862856,0.49276528,0.039999414,0.04,0.004580308882573547,0.01286184811585267,-0.0009511176794152476,-0.04843559469793489,0.07640008691208898,-0.004134442158028653,0.9035364584275993,-0.23764139313069957,-0.3409748816829196,-0.1043291264428607
381.7666666666481,-0.09955751,-0.28601432,0.39240676,-2.0493848,-0.113724194,1.0852338,0.49212882,0.039999414,0.04,0.005918658766690399,0.012280162409200601,-5.684229686941933e-05,-0.047196598658416106,0.07441972958298838,-0.0038876599113983074,0.9031383857225553,-0.23814706111804948,-0.34166488940502754,-0.10436540069938581
381.7833333333148,-0.09976552,-0.28495649,0.39325094,-2.0487335,-0.11396512,1.0842042,0.49150592,0.039999407,0.04,0.005914343028323721,0.012538339877954385,-0.0002533406138871541,-0.04596040500136396,0.07244802904918263,-0.003648117067501847,0.9027481297550408,-0.23864191844729513,-0.34233966546992406,-0.10440020320627233
381.7999999999814,-0.09996899,-0.2839215,0.3940771,-2.0480967,-0.114200816,1.0831968,0.4908965,0.03999941,0.04,0.004673964540602427,0.01275755232899578,-0.0009158367278550017,-0.04472829834567964,0.0704810265316765,-0.003413263317577032,0.9023655469756472,-0.23912599876143106,-0.34299971629973114,-0.1044335720254409
381.8166666666481,-0.10016795,-0.28290945,0.39488527,-2.047474,-0.114431314,1.0822115,0.49030054,0.03999941,0.04,0.005252525193588653,0.012545645616568457,-0.0006043717100778778,-0.04350177705118276,0.06851695233279755,-0.0031841501560242024,0.9019907614177429,-0.23959934351359274,-0.34364481705641486,-0.10446559536593303
381.8333333333147,-0.10036237,-0.28192008,0.39567545,-2.0468652,-0.114656605,1.0812488,0.48971793,0.039999407,0.04,0.004864381243607774,0.012474963074549095,-0.00023608793260354588,-0.04227953311808758,0.06655990464448402,-0.0029593729920226065,0.9016238148667796,-0.24006207041963262,-0.34427493445322194,-0.10449625982849582
381.8499999999814,-0.10055228,-0.28095335,0.39644772,-2.0462704,-0.11487676,1.0803078,0.48914877,0.0399994,0.04,0.005241900218289075,0.012513630990018676,-0.0005821323435295511,-0.04106248299073047,0.06460816259049577,-0.0027403790742787423,0.9012646771609076,-0.24051409809929114,-0.34489032354600957,-0.10452566690463222
381.86666666664803,-0.10073771,-0.2800092,0.3972022,-2.04569,-0.115091756,1.0793892,0.48859283,0.0399994,0.04,0.00417008715738465,0.012508879651096372,-0.000734671554591948,-0.03985142204951815,0.06266410654439732,-0.0025261091979477124,0.9009132914808626,-0.24095559012242224,-0.34549115843081957,-0.10455383430560455
381.8833333333147,-0.10091868,-0.27908757,0.39793885,-2.0451233,-0.11530163,1.0784925,0.48805022,0.039999396,0.04,0.0052408284701987995,0.01234118840660603,-0.0002644626074133072,-0.03864589378513925,0.06072502454700719,-0.0023164191315147107,0.900569802135547,-0.2413865038497959,-0.346077216356565,-0.10458081831581398
381.89999999998133,-0.10109521,-0.27818838,0.3986578,-2.0445695,-0.11550642,1.0776175,0.4875208,0.03999939,0.04,0.006018098664006821,0.012039770221994317,7.32277992243624e-05,-0.03744620253644752,0.058796376165159536,-0.0021116508532925387,0.9002342913946098,-0.24180694831338345,-0.3466483279273734,-0.1046066780362027
381.916666666648,-0.1012673,-0.27731153,0.3993592,-2.0440295,-0.11570609,1.0767642,0.48700452,0.039999384,0.04,0.004751611246267551,0.01216533047144197,-0.0006030264132039775,-0.036253194054807925,0.05687923892930925,-0.0019127308171317577,0.8999065918519896,-0.24221699019123955,-0.34720500575331326,-0.10463144643879926
381.93333333331464,-0.10143502,-0.27645686,0.40004313,-2.0435035,-0.115900695,1.0759329,0.48650128,0.039999384,0.04,0.004180544732790281,0.012186767868449522,-0.0005144022971581563,-0.03506621506732302,0.05497221795028475,-0.0017178569805260772,0.8995866908553385,-0.24261669449664813,-0.34774735499633325,-0.10465515888151924
381.9499999999813,-0.10159838,-0.27562425,0.4007095,-2.0429914,-0.116090275,1.0751226,0.4860111,0.03999938,0.04,0.0045141664092751554,0.01241778760813772,-0.0008802377574834708,-0.03388569921368528,0.05307482040971023,-0.0015275261983158,0.8992745282892067,-0.2430059583663405,-0.34827572550041563,-0.10467781998035867
381.96666666664794,-0.10175738,-0.27481353,0.4013585,-2.0424933,-0.11627485,1.0743338,0.4855338,0.039999377,0.04,0.003939570296185302,0.012252289636260905,-0.0007539849694593315,-0.03271071877645648,0.05118634374631925,-0.001338178294803617,0.8989700855425534,-0.24338495150244777,-0.3487901537138406,-0.10469947160344573
381.9833333333146,-0.10191207,-0.27402464,0.40199015,-2.042008,-0.116454445,1.0735662,0.4850694,0.039999373,0.04,0.005521327194446535,0.01179030199012221,0.00011954036920336364,-0.03154784020018728,0.04930489975821064,-0.0011562252108757286,0.898673574023192,-0.24375374876389166,-0.3492901426515484,-0.10472016788753309
381.99999999998124,-0.10206247,-0.27325746,0.4026048,-2.0415356,-0.116629116,1.0728195,0.48461777,0.03999938,0.04,0.004902282651819689,0.011716662519201115,-0.0005050853215671225,-0.030392619340336876,0.04743842625945207,-0.0009789646494587348,0.8983848246485416,-0.24411244620075664,-0.34977614370182625,-0.10474001025478014
382.0166666666479,-0.10220862,-0.27251178,0.40320233,-2.041077,-0.11679885,1.0720937,0.48417884,0.039999377,0.04,0.004034194925517376,0.011986413407027996,-0.0006256161025230966,-0.029245845716702808,0.045585850483759044,-0.0008057741844138986,0.8981037694979187,-0.24446105053577982,-0.3502484534292567,-0.10475893687407313
382.03333333331454,-0.10235056,-0.27178752,0.403783,-2.040632,-0.11696374,1.0713891,0.4837525,0.039999377,0.04,0.003625154081721149,0.011874981917991967,-0.0007046957877232529,-0.02810824433513083,0.04374583440067749,-0.0006372181690565597,0.8978303596792228,-0.24479969138915203,-0.35070717781842425,-0.10477705741568308
382.0499999999812,-0.10248831,-0.27108446,0.4043467,-2.0401998,-0.117123775,1.070705,0.48333862,0.039999377,0.04,0.004839763206399006,0.011680382680068213,-9.281532982186036e-05,-0.02698041553753075,0.041916683189611156,-0.00047201839408428283,0.8975647144943406,-0.24512839863576524,-0.35115210720797474,-0.10479431797744033
382.06666666664785,-0.10262191,-0.2704024,0.4048937,-2.0397801,-0.11727902,1.0700415,0.48293713,0.039999373,0.04,0.004628890017888132,0.01151821517434426,-0.0001400325133849023,-0.025861757818704482,0.04010468382146533,-0.0003110375676191393,0.8973067693129886,-0.24544729643355656,-0.3515833982993565,-0.10481078407693119
382.0833333333145,-0.1027514,-0.2697413,0.40542424,-2.0393736,-0.11742951,1.0693983,0.482548,0.039999373,0.04,0.004021462675662946,0.011442800045402546,-0.0006861876966635094,-0.024753452549369087,0.0383095522632249,-0.0001550178060907674,0.897056387246236,-0.24575643950206466,-0.3520014262661245,-0.10482655412925312
382.09999999998115,-0.1028768,-0.26910087,0.40593824,-2.03898,-0.11757529,1.0687752,0.4821709,0.039999373,0.04,0.00402471582741093,0.011576298308896282,-0.0004487775876915734,-0.023655567834872257,0.03653030163425405,-1.8671536133963232e-06,0.8968135440640328,-0.24605594287555257,-0.3524062856966401,-0.10484154691929158
382.1166666666478,-0.10299819,-0.26848102,0.40643603,-2.0385985,-0.11771641,1.068172,0.48180604,0.039999373,0.04,0.004728072407589323,0.011105142772260823,-0.00012242675853091356,-0.02256881963510503,0.03476568568250362,0.00014705959324468922,0.8965783124677438,-0.24634583883228126,-0.3527978113942872,-0.10485590864568983
382.13333333331445,-0.10311556,-0.26788127,0.40691772,-2.0382295,-0.117852904,1.0675888,0.48145312,0.039999373,0.04,0.003899143124175275,0.011036950898962727,-4.730257665563897e-05,-0.021493809803340952,0.033022412894281324,0.0002920177493822857,0.8963505643490013,-0.24662633588748475,-0.3531762797509409,-0.10486959358758638
382.1499999999811,-0.10322901,-0.26730162,0.40738347,-2.037873,-0.117984824,1.0670248,0.48111203,0.039999377,0.04,0.0037729245074169526,0.011244742278615494,-0.000822129403554861,-0.020429849127082768,0.03129773130447242,0.0004328452507100381,0.8961301237766572,-0.24689740426128995,-0.3535422267202762,-0.10488263419050338
382.16666666664776,-0.10333856,-0.2667418,0.40783355,-2.0375285,-0.118112214,1.0664803,0.48078257,0.039999373,0.04,0.004232139394133583,0.010697867127451577,-9.2858975708765e-05,-0.019378630591367095,0.029589411785919,0.0005709019017135419,0.8959170673652503,-0.24715930766802724,-0.35389533342415436,-0.10489508099676313
382.1833333333144,-0.10344427,-0.26620167,0.40826803,-2.0371964,-0.11823515,1.0659549,0.4804647,0.03999937,0.04,0.0035291929604719385,0.010911935267565731,-0.0005248228295950952,-0.018339298993550385,0.02790224304207215,0.0007049918508240547,0.8957112543386025,-0.24741203472001233,-0.3542360264312535,-0.10490696595110803
382.19999999998106,-0.10354616,-0.26568082,0.40868706,-2.0368764,-0.11835366,1.0654484,0.4801582,0.039999373,0.04,0.0034415895207695613,0.01081199700410096,-0.00048203519655842797,-0.017312864381742163,0.026235957785710858,0.0008357416286849835,0.8955125824135405,-0.24765571873903808,-0.35456455099624656,-0.1049182486115376
382.2166666666477,-0.10364431,-0.26517922,0.40909094,-2.0365677,-0.11846781,1.0649606,0.47986302,0.039999373,0.04,0.004494187401626881,0.010263562733853204,7.293581258949189e-05,-0.016299497701113462,0.024588780691382518,0.0009636047790927112,0.895321161519836,-0.24789052057765168,-0.3548805476974273,-0.10492904463725299
382.23333333331436,-0.10373875,-0.26469636,0.40947977,-2.0362706,-0.118577674,1.0644912,0.47957888,0.039999377,0.04,0.003465118531909006,0.010472379624532069,-0.00032569739965016,-0.015300339254239587,0.02296636314341153,0.001087117248977293,0.8951367430711052,-0.24811654898276067,-0.35518464736998673,-0.10493929482132769
382.249999999981,-0.103829555,-0.2642322,0.40985373,-2.0359852,-0.118683316,1.0640398,0.47930577,0.039999377,0.04,0.003435078632541,0.010444907841833384,-0.0004851283391005268,-0.014314375858102819,0.021366454393345384,0.0012076763507617456,0.8949592768573924,-0.24833382499248868,-0.35547700124850334,-0.10494906247730344
382.26666666664767,-0.103916794,-0.26378626,0.41021302,-2.0357108,-0.118784755,1.0636063,0.4790435,0.039999366,0.04,0.003822869009950658,0.010116101803336885,-9.558463220926683e-05,-0.013343867345413696,0.019789587101149413,0.0013250517498879788,0.8947887245806866,-0.24854251323272608,-0.35575765513588475,-0.10495831692364986
382.2833333333143,-0.10400048,-0.26335847,0.41055796,-2.0354476,-0.11888206,1.0631901,0.4787918,0.03999937,0.04,0.0035074309556737404,0.009971399086378119,-0.0005519095908290694,-0.012388950683365894,0.018235821326720553,0.0014394628121420887,0.8946249107572506,-0.24874281158356837,-0.3560269481194024,-0.10496711366360105
382.29999999998097,-0.104080714,-0.26294848,0.4108888,-2.0351954,-0.118975334,1.0627913,0.47855055,0.03999937,0.04,0.003363591327665283,0.00977482207650815,-0.0002528863022988048,-0.011449186251215378,0.01670838449628776,0.0015499881074507687,0.8944677898120237,-0.24893484853912345,-0.3562849394371148,-0.1049755023893119
382.3166666666476,-0.10415751,-0.26255593,0.41120568,-2.0349538,-0.11906463,1.0624096,0.47831964,0.03999937,0.04,0.0033159323359122084,0.009639556897100832,-0.00022926366725073422,-0.01052522120297068,0.015205596678674669,0.001658138534002671,0.8943172627089477,-0.24911873017649658,-0.35653185155680717,-0.10498347832635266
382.3333333333143,-0.104230955,-0.2621806,0.4115089,-2.034723,-0.11915001,1.0620445,0.47809878,0.03999937,0.04,0.0031804610357344387,0.009570961946980816,-0.0005259198460727532,-0.009617525332469633,0.013729651343466483,0.0017631316886456468,0.8941731677013453,-0.24929461290019905,-0.3567680218486451,-0.10499105070474518
382.3499999999809,-0.104301125,-0.26182202,0.41179866,-2.0345025,-0.119231574,1.0616959,0.47788784,0.03999937,0.04,0.0031817546149781606,0.009281506142505558,-1.6573831307375997e-05,-0.008726662130833309,0.012280251155749008,0.0018653225894911946,0.8940354736346704,-0.24946266427799885,-0.3569934480981547,-0.10499823345725039
382.3666666666476,-0.10436808,-0.26148003,0.41207513,-2.0342927,-0.11930937,1.0613635,0.47768667,0.03999937,0.04,0.002578156119192876,0.009476852024875582,-0.0006536592946915221,-0.007852665686435077,0.010860474522950261,0.0019638802148918334,0.893903976973413,-0.2496229143886848,-0.35720865505053656,-0.10500503473739822
