time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
557.766666666488,0.34161034,-0.36790037,0.028128995,-2.1629553,-0.21873043,1.2105503,1.0894612,0.039997794,0.04,0.008521369279601565,0.009278999010103872,-0.0006160184104819777,-0.02896877883823855,0.08082050744580471,-0.15517818311433554,0.9510929148925149,-0.021486129695620994,-0.2329114906294879,-0.20177425753725906
557.7833333331547,0.3433142,-0.3658228,0.028269188,-2.161991,-0.21982223,1.2087533,1.0909746,0.03999777,0.04,0.008475446024203137,0.010148255092767844,-0.00050336550267982,-0.028857200830157664,0.07951407361548185,-0.15408695105651343,0.9506144932705134,-0.02155318797707213,-0.23368443890506602,-0.203123431158728
557.7999999998214,0.34500313,-0.36376354,0.02840814,-2.1610348,-0.22090441,1.2069724,1.0924741,0.039997745,0.04,0.008532961409057904,0.009830516378078746,-0.00036311046649473155,-0.028743951795745917,0.07821065591784786,-0.15296803708404863,0.9501381583819251,-0.021619470838917385,-0.23444594348707062,-0.2044631459449516
557.816666666488,0.3466768,-0.36172298,0.02854583,-2.160088,-0.22197677,1.2052077,1.0939599,0.039997723,0.04,0.007570687222124839,0.010327626792960842,-0.0008936650881308239,-0.028621811127018393,0.0769084374849327,-0.15182445213844692,0.9496639505736776,-0.02168482510511199,-0.23519628400678325,-0.20579323927271465
557.8333333331547,0.34833503,-0.35970122,0.028682264,-2.1591492,-0.22303922,1.2034591,1.0954325,0.039997716,0.04,0.00946671870154514,0.01014228676193829,-2.4854180713518303e-05,-0.02849227335381431,0.0756079376712291,-0.1506534337664456,0.9491921353946499,-0.02174886550875838,-0.23593497266565455,-0.20711341247558884
557.8499999998213,0.34997773,-0.35769853,0.02881741,-2.1582205,-0.22409168,1.2017269,1.0968908,0.039997697,0.04,0.0066401506337410154,0.010934535897932918,-0.0016873143446449745,-0.02835948533092092,0.07431376995888345,-0.14945905370312737,0.9487224898628686,-0.021812176758565054,-0.23666310149082126,-0.208423709222818
557.866666666488,0.35160473,-0.35571498,0.028951265,-2.1573,-0.22513409,1.2000114,1.0983353,0.03999767,0.04,0.009281719495590757,0.010387149916091243,0.00018819297979977279,-0.028219588883026864,0.07301610270834408,-0.14823953755849875,0.9482554610799802,-0.021874374803019157,-0.2373796179235209,-0.20972364972376034
557.8833333331546,0.35321578,-0.35375077,0.029083816,-2.1563888,-0.22616632,1.1983124,1.0997658,0.03999765,0.04,0.007943349554118129,0.011033784378516875,-0.0008176801919557164,-0.028073629203365064,0.07172426362664333,-0.1469963975765564,0.9477909549324449,-0.02193545307163065,-0.23808519238592057,-0.21101322900080377
557.8999999998213,0.35481092,-0.3518062,0.029215047,-2.155486,-0.22718826,1.1966307,1.1011821,0.03999763,0.04,0.00897427899033687,0.01057149918434197,0.00010611624898793082,-0.02792220128176856,0.07043547376127308,-0.14572758721488635,0.947329290963723,-0.021995541520676,-0.23877921484869477,-0.2122920092505199
557.9166666664879,0.35638994,-0.34988135,0.029344944,-2.1545928,-0.22819985,1.1949658,1.1025839,0.039997615,0.04,0.008179125595408898,0.011198047433175207,-0.000746978402332843,-0.02776451110737152,0.06915365621184061,-0.14443709798431908,0.9468703671874404,-0.0220547184548698,-0.2394623633127552,-0.2135600002174286
557.9333333331546,0.35795256,-0.34797648,0.029473497,-2.1537087,-0.22920097,1.1933182,1.103971,0.039997596,0.04,0.008280517269265708,0.01134024068230044,-0.0004363286967734581,-0.027600383319739685,0.06787498341554893,-0.14312389257692543,0.9464143579487264,-0.02211294217524012,-0.2401345025431313,-0.2148169023732006
557.9499999998212,0.35949886,-0.34609163,0.029600697,-2.1528337,-0.23019153,1.1916882,1.1053435,0.03999757,0.04,0.008520764778152667,0.011114061681172238,-0.00013477734508438033,-0.027430486310140945,0.06660034664786418,-0.14178900458384833,0.9459614078167308,-0.022170253115498993,-0.24079552235114646,-0.21606251691078188
557.9666666664879,0.36102846,-0.34422705,0.02972653,-2.1519682,-0.23117143,1.1900755,1.1067011,0.03999756,0.04,0.00813403310806482,0.011722419414361696,-0.0005748614684275566,-0.027253114852387378,0.06533075484900851,-0.14043043205633177,0.9455115300932534,-0.022226549786632223,-0.24144576830980566,-0.21729672779539225
557.9833333331545,0.36254132,-0.34238285,0.02985098,-2.1511126,-0.23214062,1.1884804,1.1080438,0.03999754,0.04,0.00787655889811223,0.011857139048360166,-0.0006906038123366542,-0.027070391859723875,0.06406654188847083,-0.1390519489635319,0.9450647843266856,-0.02228193757256527,-0.242085402426955,-0.21851939642820478
557.9999999998212,0.36403742,-0.3405593,0.029974047,-2.150266,-0.23309894,1.1869032,1.1093715,0.03999753,0.04,0.008895353963023211,0.011453149597717704,5.999650456445238e-05,-0.0268813092492141,0.06280360452169173,-0.13764895626695595,0.9446214606040075,-0.022336356108620007,-0.24271390933885842,-0.21973015627261708
558.0166666664878,0.3655166,-0.33875638,0.030095717,-2.149429,-0.23404641,1.1853442,1.1106844,0.039997507,0.04,0.007886343678498164,0.011904947143542843,-0.00030300550508677304,-0.02668651841819629,0.061549498927272024,-0.1362289488134017,0.9441815228964627,-0.02238977270276327,-0.24333170148208624,-0.22092902243269869
558.0333333331545,0.3669786,-0.33697444,0.030215979,-2.148602,-0.23498295,1.1838032,1.111982,0.039997492,0.04,0.008235637032738552,0.01227747853972394,-0.00045337291800784385,-0.02648568694353079,0.0603022991220209,-0.1347866155265477,0.9437450703017813,-0.022442211400434165,-0.24393887710072681,-0.22211576636380498
558.0499999998211,0.36842337,-0.33521342,0.030334823,-2.147785,-0.2359084,1.1822798,1.1132644,0.03999747,0.04,0.007846501541908246,0.012400743869267483,-0.0009039044490899428,-0.026280279286907265,0.059059573605315066,-0.13332602553390993,0.9433120697936485,-0.022493621703756666,-0.24453585950907736,-0.22329037009783453
558.0666666664878,0.36985084,-0.3334735,0.03045224,-2.1469774,-0.23682271,1.1807753,1.1145315,0.039997462,0.04,0.008347565536204193,0.012047518090740894,0.00028422993179066935,-0.026069081107095923,0.05781873648591408,-0.1318412787636949,0.9428828631531417,-0.022544114229720965,-0.2451220000840044,-0.22445238773634935
558.0833333331544,0.37126094,-0.3317549,0.030568223,-2.1461797,-0.23772587,1.1792893,1.115783,0.03999744,0.04,0.008270185227443605,0.012338841940534584,-0.00010525983404896522,-0.02585282852609319,0.05658822997196172,-0.13034085014499605,0.942457465169084,-0.02259376595918224,-0.24569756826049058,-0.2256017576122314
558.0999999998211,0.3726535,-0.3300578,0.030682763,-2.1453922,-0.23861781,1.1778209,1.1170187,0.039997425,0.04,0.008047921360532229,0.01301780916992401,-0.0012762157033163746,-0.02562946477600922,0.05536554481424686,-0.12882261514372056,0.9420357304218321,-0.022642513520207543,-0.24626331726731393,-0.22673856698539585
558.1166666664877,0.3740284,-0.32838222,0.03079585,-2.1446145,-0.23949842,1.1763716,1.1182388,0.03999741,0.04,0.008262545568138435,0.012530799572024742,0.00022315334440303758,-0.02540054598724334,0.054143795956671535,-0.12728412901998595,0.9416180359435959,-0.02269032154105163,-0.24681849320711557,-0.2278623600006317
558.1333333331544,0.37538558,-0.32672837,0.030907473,-2.143847,-0.24036764,1.1749414,1.1194429,0.039997395,0.04,0.007815082106654714,0.012745698072869072,-0.00010850721081645531,-0.02516673807717887,0.05293067681385796,-0.12572802484041296,0.9412044149222507,-0.022737360610874717,-0.24736333989903878,-0.228973011154824
558.149999999821,0.37672493,-0.32509622,0.031017631,-2.1430895,-0.24122542,1.1735305,1.1206315,0.039997377,0.04,0.008005768431584848,0.012782404946809489,0.0001054184223914234,-0.024926736679835818,0.05172627107557601,-0.1241582021199291,0.9407949627742306,-0.022783422769835096,-0.24789785604368514,-0.2300704384193446
558.1666666664877,0.3780463,-0.32348597,0.031126315,-2.1423419,-0.24207172,1.1721383,1.1218039,0.039997365,0.04,0.008533259563359152,0.013019818228243718,-9.10317761171342e-06,-0.02468097102881031,0.05052976431120521,-0.12257021724781561,0.9403897499675944,-0.02282862221315919,-0.24842220220118896,-0.23115445402856893
558.1833333331543,0.37934977,-0.32189772,0.031233525,-2.1416047,-0.24290647,1.1707649,1.1229603,0.039997343,0.04,0.007715105175720716,0.013237021269446592,-0.0006807546176768042,-0.024430269957756073,0.0493431101416273,-0.12096906899472706,0.9399887158467792,-0.02287296878130141,-0.24893680824034572,-0.23222512112810226
558.199999999821,0.38063508,-0.32033145,0.031339243,-2.1408775,-0.2437296,1.1694107,1.1241008,0.039997328,0.04,0.008134029189799108,0.01321889381505903,8.195692144941091e-05,-0.02417410577234702,0.04815980639073997,-0.11935019882480026,0.9395920707580655,-0.02291636420960779,-0.24944141048465912,-0.23328215438692895
558.2166666664876,0.38190216,-0.3187875,0.03144345,-2.1401608,-0.24454111,1.1680756,1.1252251,0.039997313,0.04,0.007854674458651623,0.013598415382182205,-0.00042407456606330385,-0.02391180007441493,0.04698661567265545,-0.11771517891501138,0.9391998202724025,-0.022958881943364644,-0.2499362970578072,-0.23432548891067972
558.2333333331543,0.38315114,-0.31726566,0.031546164,-2.1394541,-0.24534088,1.1667596,1.1263331,0.03999729,0.04,0.008167944697801133,0.01317198713466916,2.1723323140321327e-07,-0.023646208495669424,0.04581954116619821,-0.11606731935855376,0.9388120912145664,-0.023000605436328266,-0.25042138161201377,-0.2353549684421922
558.249999999821,0.38438183,-0.31576616,0.031647373,-2.1387584,-0.24612895,1.1654627,1.1274253,0.039997276,0.04,0.007186076514242856,0.013855744917112833,-0.0007731693013823815,-0.02337536711790053,0.044660746957704944,-0.11440623847434751,0.9384287963052242,-0.023041305884723765,-0.25089714377885663,-0.23637071673933346
558.2666666664876,0.38559416,-0.31428912,0.031747073,-2.1380727,-0.24690525,1.1641852,1.1285008,0.039997257,0.04,0.008405265311761667,0.01355938538075141,7.291359935823749e-05,-0.02310132304270124,0.0435070252935533,-0.11272995665971436,0.9380501958543085,-0.023081314723623403,-0.2513632217504275,-0.2373723103472011
558.2833333331542,0.386788,-0.3128346,0.031845257,-2.137397,-0.24766971,1.1629273,1.12956,0.039997246,0.04,0.008292260324593848,0.013571413082535955,0.0003366303048313313,-0.02282081606675214,0.04236198616047736,-0.11104020787076534,0.9376764131039439,-0.023120442360847444,-0.25181954549874064,-0.23835961478062623
558.2999999998209,0.3879634,-0.31140253,0.03194192,-2.1367328,-0.2484224,1.1616888,1.130603,0.03999722,0.04,0.006537471474166168,0.014195710888087465,-0.0008555114280994758,-0.022537045386828436,0.041229058210807315,-0.1093439071828185,0.9373072180904485,-0.023158714814644057,-0.2522669282916128,-0.23933292655627764
558.3166666664875,0.38912034,-0.30999303,0.032037064,-2.1360781,-0.24916314,1.1604698,1.1316291,0.039997213,0.04,0.008861363333312333,0.01350384388280057,0.0004893481348133832,-0.022248370109183874,0.04009950978864054,-0.10762987609602358,0.9369429897722064,-0.023196307616026316,-0.25270471902970915,-0.24029167736277818
558.3333333331542,0.39025867,-0.30860618,0.03213068,-2.1354344,-0.24989203,1.1592704,1.1326388,0.039997194,0.04,0.0071541650138007284,0.014188254448321835,-0.0003459430292229726,-0.021954888758846394,0.03898106884328951,-0.10591016914873205,0.9365835939511281,-0.023233088083535174,-0.2531334513181144,-0.24123608972015526
558.3499999998209,0.39137852,-0.30724207,0.032222755,-2.1348011,-0.25060898,1.1580907,1.1336321,0.039997183,0.04,0.007764822216604905,0.013898233045528396,-7.061585796108716e-05,-0.021657225735829733,0.03786933376742473,-0.1041786253664207,0.9362291751204933,-0.023269088879246155,-0.25355298842108936,-0.24216598278590903
558.3666666664875,0.39247963,-0.30590063,0.032313295,-2.1341789,-0.25131404,1.1569307,1.1346086,0.03999717,0.04,0.007082935266100598,0.014419983669033964,-0.0003017732499888126,-0.021355480625405772,0.03676688155018569,-0.102437644173838,0.9358796886855398,-0.023304336877015507,-0.2539637153903182,-0.24308135974139436
558.3833333331542,0.39356214,-0.30458197,0.032402307,-2.1335669,-0.2520071,1.1557906,1.1355689,0.03999716,0.04,0.007923972259549217,0.013889476397821454,0.0002938811662023255,-0.021049601128325213,0.035670839171155225,-0.1006871713741501,0.9355353610554528,-0.023338724919979615,-0.25436524187483267,-0.24398199904892795
558.3999999998208,0.39462584,-0.30328608,0.032489784,-2.1329653,-0.2526882,1.1546699,1.1365123,0.03999714,0.04,0.007704409297337733,0.014447347771567864,-0.00012635693991125407,-0.020740564077490566,0.034586771051880925,-0.09893015150946116,0.9351961146302423,-0.02337236201908706,-0.25475805034805116,-0.24486791471527475
558.4166666664875,0.39567095,-0.30201304,0.032575715,-2.1323748,-0.2533573,1.1535691,1.1374393,0.039997134,0.04,0.007073166039073264,0.014252197276354295,-0.00023737017511571423,-0.020427771277750334,0.03351030460683738,-0.0971646021489952,0.9348620115310515,-0.023405240280070072,-0.25514214272147734,-0.24573909158097268
558.4333333331541,0.39669734,-0.30076277,0.03266011,-2.1317942,-0.2540144,1.152488,1.1383497,0.039997123,0.04,0.008127734043994472,0.014161815321184212,0.00038538509343766236,-0.020111675301489287,0.03244217110462636,-0.09539141374380719,0.9345331988298811,-0.023437309326152945,-0.25551736726212254,-0.24659535243749786
558.4499999998208,0.39770502,-0.29953542,0.03274297,-2.1312249,-0.25465953,1.1514267,1.1392434,0.039997112,0.04,0.0068003807555117035,0.014606354859014736,-0.0004519803843194836,-0.01979175570440874,0.031386159175587514,-0.09361309503362628,0.9342095626487734,-0.023468696782299063,-0.25588423133317545,-0.2474368070476942
558.4666666664874,0.3986939,-0.2983308,0.032824293,-2.1306653,-0.25529262,1.1503849,1.1401205,0.039997093,0.04,0.008304732228103795,0.014246927342514981,0.0005155326659567194,-0.019469639755690264,0.030335968793130892,-0.0918296080016458,0.9338913219514453,-0.02349923450794689,-0.2562424010125059,-0.24826320042380154
558.4833333331541,0.3996642,-0.2971491,0.032904077,-2.1301172,-0.25591365,1.1493629,1.140981,0.039997082,0.04,0.00637954512676675,0.014534982710373567,-0.0006736399620121958,-0.019144695893569673,0.029298154467136614,-0.09004054500258923,0.933578298765012,-0.02352919736496928,-0.2565925102620254,-0.2490747289947715
558.4999999998207,0.40061557,-0.29599002,0.03298232,-2.1295793,-0.2565228,1.1483607,1.141825,0.039997075,0.04,0.007531485252254555,0.014667876161417182,0.00048667000649427195,-0.018815343508272013,0.02826625221956412,-0.08824567975112696,0.9332706882517534,-0.023558255935390918,-0.25693421110389564,-0.24987125123110876
558.5166666664874,0.40154833,-0.29485387,0.03305901,-2.1290517,-0.25711998,1.1473782,1.1426519,0.039997064,0.04,0.007800690142834021,0.014374788337756517,0.0001973484002215642,-0.018484070089346688,0.02724378782335369,-0.08644667283424773,0.9329685523472303,-0.023586810613555522,-0.25726759138369054,-0.2506526064493011
558.533333333154,0.40246245,-0.29374042,0.033134177,-2.1285348,-0.25770512,1.1464156,1.1434625,0.03999705,0.04,0.00688793802234855,0.014395678212286711,5.6681886384524205e-05,-0.018149639698122416,0.026233463240429432,-0.084647487481538,0.932671864416565,-0.02361460918462086,-0.25759284742163513,-0.25141891041844944
558.5499999998207,0.40335783,-0.29264987,0.033207808,-2.1280284,-0.2582783,1.1454724,1.1442565,0.03999703,0.04,0.007465862178479554,0.0147412701006433,-7.538853001864965e-05,-0.01781360348673488,0.025232326928172386,-0.0828466852452323,0.9323806462146982,-0.02364170074228481,-0.257910134582448,-0.2521701073282429
558.5666666664873,0.40423456,-0.2915819,0.033279907,-2.1275337,-0.25883967,1.1445488,1.145034,0.039997023,0.04,0.005668032974770476,0.015097877250552783,-0.0007541217658335597,-0.017474739755095968,0.02424004126098281,-0.0810429436272588,0.9320946951481809,-0.023668116334137165,-0.25822005677526383,-0.2529065080712498
558.583333333154,0.40509272,-0.29053652,0.033350475,-2.1270483,-0.25938907,1.143645,1.145795,0.03999701,0.04,0.00835750690393322,0.013980006836167291,0.0012104476816876542,-0.01713368513741239,0.0232531965421378,-0.07923530204517724,0.9318145181229472,-0.023693804401876437,-0.25852153232734804,-0.2536275315721563
558.5999999998206,0.4059324,-0.2895139,0.033419516,-2.1265728,-0.2599266,1.1427609,1.1465396,0.039997,0.04,0.007736587059592459,0.014340646720673034,0.00038236238695255054,-0.01679153567048222,0.022281542722080584,-0.07743137573760561,0.9315399903337008,-0.023718817191924046,-0.2588150134104925,-0.25433335006135394
558.6166666664873,0.4067535,-0.28851378,0.03348703,-2.126109,-0.26045227,1.141896,1.1472673,0.039996993,0.04,0.0058345175025342755,0.015079576840915099,-0.0007227926385411365,-0.016446727396388798,0.02132134829343444,-0.0756280162734393,0.9312708195666182,-0.023743360835410437,-0.2591014274682063,-0.2550242414436261
558.6333333331539,0.40755612,-0.2875362,0.03355303,-2.1256545,-0.26096603,1.1410508,1.1479793,0.03999698,0.04,0.007960069436596662,0.014163044511233958,0.0009011241235201695,-0.016100195307599166,0.020366957384320993,-0.07382514912142851,0.9310074406280389,-0.023766955906611004,-0.2593797674183109,-0.25569985052045835
558.6499999998206,0.40834036,-0.28658095,0.033617526,-2.125212,-0.261468,1.1402248,1.1486745,0.03999697,0.04,0.005002835668532768,0.015088973008059448,-0.001133367225070181,-0.01575388424275724,0.01942782045866097,-0.07202592115059818,0.9307493426859198,-0.023790177919787412,-0.2596514831119577,-0.25636067530343654
558.6666666664872,0.40910622,-0.285648,0.03368051,-2.1247787,-0.26195824,1.1394182,1.1493536,0.03999696,0.04,0.008002215198876783,0.014191938282609451,0.001049786753526405,-0.015405207848144045,0.018490604262059118,-0.07022628801047491,0.9304970443271716,-0.023812608405889564,-0.25991534564912006,-0.25700627088731465
558.6833333331539,0.40985382,-0.28473717,0.033741992,-2.1243563,-0.2624368,1.138631,1.1500165,0.03999695,0.04,0.006143289157778398,0.014632858869301213,-6.931295077894362e-05,-0.015055664889824023,0.017567724343715153,-0.06843186526596919,0.9302502799550468,-0.0238344499150285,-0.2601721438408721,-0.257636936812348
558.6999999998205,0.4105832,-0.28384867,0.033801984,-2.123944,-0.26290378,1.1378629,1.1506633,0.03999694,0.04,0.006930900631019199,0.014533920611814466,0.00016588983686727232,-0.014706103751034698,0.016654698514009483,-0.06664137962592603,0.9300091653496668,-0.023855690140333285,-0.2604216879104829,-0.25825259510680487
558.7166666664872,0.41129446,-0.28298214,0.033860482,-2.1235414,-0.2633591,1.1371139,1.151294,0.039996937,0.04,0.007348847551491566,0.014153734757715863,0.0006885068279505191,-0.014354827737211667,0.015751768004462086,-0.0648548933955023,0.9297737778106898,-0.023876241920606976,-0.26066391630961044,-0.2588531821352077
558.7333333331538,0.41198766,-0.28213766,0.03391749,-2.1231496,-0.26380292,1.1363838,1.1519088,0.03999693,0.04,0.005826783036666505,0.014825166092446995,-0.0005244894156986035,-0.014003444024433608,0.01486249289937875,-0.06307597895010132,0.9295438628953856,-0.023896191659518437,-0.2608995270001966,-0.25943904060254697
558.7499999998205,0.41266292,-0.28131494,0.03397304,-2.122768,-0.2642352,1.1356726,1.1525074,0.03999692,0.04,0.006547573586113131,0.014235311309129806,0.00031436062393197517,-0.013652458162815719,0.013979399274774252,-0.06130164214626681,0.9293195797870855,-0.023915644358135837,-0.2611282546987649,-0.2600099905335696
558.7666666664871,0.4133204,-0.28051388,0.03402713,-2.1223958,-0.26465613,1.1349798,1.1530906,0.039996907,0.04,0.007132195352910209,0.01417880832293994,0.0003934228820723362,-0.013300665397856046,0.013107556660204363,-0.05953451797509291,0.9291009360557867,-0.02393433546726935,-0.26135006456035875,-0.26056619496837546
558.7833333331538,0.4139601,-0.27973434,0.034079753,-2.1220343,-0.26506576,1.1343062,1.153658,0.03999689,0.04,0.005401571736296518,0.014449061989435519,-1.7523996254098506e-06,-0.012950877436871337,0.01224829702447235,-0.05777645611169501,0.9288878180898246,-0.023952510547318614,-0.26156534710862317,-0.26110777053690126
558.7999999998204,0.41458216,-0.27897638,0.034130935,-2.1216826,-0.2654642,1.1336503,1.15421,0.039996885,0.04,0.006906625300473479,0.014454762803906007,-0.00023314873371926836,-0.012600035980707053,0.011397455263643157,-0.05602465291999138,0.928680199973406,-0.023969970342901045,-0.2617742199270775,-0.2616348304042966
558.8166666664871,0.41518676,-0.2782396,0.034180682,-2.12134,-0.26585144,1.1330132,1.1547462,0.039996874,0.04,0.007021666658912906,0.013622643378891075,0.0011354177634093077,-0.012251629681035433,0.010555351050654627,-0.054281626808328064,0.9284783379296668,-0.02398698102298887,-0.26197614079744824,-0.26214710066991376
558.8333333331537,0.41577396,-0.27752405,0.034229003,-2.1210082,-0.26622748,1.1323946,1.1552671,0.039996855,0.04,0.00518505765023658,0.014326438800782437,-0.00047410941113046334,-0.011902797726506396,0.009729043209918232,-0.0525516610988708,0.9282818945723178,-0.024003415914524533,-0.2621719989367719,-0.2626450136727517
558.8499999998204,0.4163439,-0.2768294,0.03427591,-2.1206863,-0.26659253,1.1317939,1.1557726,0.039996848,0.04,0.005758645064801726,0.01411311858758868,-5.1052196470280364e-05,-0.011555627993002773,0.008911836258994546,-0.05083160117899139,0.9280908810081105,-0.02401941135798667,-0.2623617994805572,-0.2631286199578618
558.866666666487,0.4168967,-0.2761556,0.034321412,-2.120373,-0.26694667,1.1312115,1.1562631,0.039996848,0.04,0.00731060597898292,0.013406556589579122,0.0012755625419913486,-0.01120847864979416,0.008101418538278492,-0.049121190590656956,0.927905624738978,-0.024034695653293067,-0.2625447304663318,-0.2635977038727422
558.8833333331537,0.41743255,-0.27550238,0.03436552,-2.12007,-0.26728994,1.130647,1.1567384,0.03999684,0.04,0.005179928898613184,0.014005367267522217,-0.00033883516532551283,-0.010863898394152385,0.007309544648422302,-0.047426950900044236,0.9277256972093041,-0.024049595806381014,-0.2627219327285114,-0.26405271015927056
558.8999999998204,0.4179515,-0.27486965,0.034408245,-2.119776,-0.2676225,1.1301001,1.1571989,0.039996833,0.04,0.0064579770537198655,0.013607843185070578,0.0006392176208347422,-0.010519984113529009,0.006524265740379018,-0.04574431556145024,0.9275512998320022,-0.024063859249672827,-0.26289288589815457,-0.2644935677896814
558.916666666487,0.41845384,-0.2742571,0.034449615,-2.1194918,-0.26794448,1.1295706,1.1576447,0.039996833,0.04,0.005404338629211303,0.013722822955075653,-0.00017932450124824584,-0.010177910683186554,0.005754107689120399,-0.04407624152461227,0.9273821821384122,-0.024077603671546988,-0.26305818315286367,-0.2649206476097086
558.9333333331537,0.41893968,-0.2736646,0.03448962,-2.1192167,-0.26825583,1.1290587,1.1580759,0.039996833,0.04,0.005984015803073284,0.013210429025689585,0.0005969387995907738,-0.009838424480554924,0.004992241869631715,-0.04242134465710868,0.927218531077616,-0.024090868366552255,-0.263217464337215,-0.2653337373111462
558.9499999998203,0.41940925,-0.27309194,0.03452829,-2.118951,-0.26855677,1.1285638,1.1584928,0.039996825,0.04,0.005399958784324532,0.013473718522744038,-0.00017440222885856116,-0.009501426890674194,0.00424330406563121,-0.04078379815366774,0.9270601069683009,-0.02410358954239947,-0.2633712312031156,-0.2657332677962039
558.966666666487,0.41986263,-0.2725389,0.034565628,-2.1186943,-0.26884738,1.1280857,1.1588953,0.039996814,0.04,0.005957992063310158,0.013122140781274272,0.0004311757271224792,-0.009167968726929876,0.003504846955011162,-0.039162566578236,0.9269070042013224,-0.024115843062330822,-0.2635193112620971,-0.26611915426716815
558.9833333331536,0.42030007,-0.27200523,0.034601655,-2.1184468,-0.26912782,1.1276243,1.1592838,0.039996807,0.04,0.005240169301479192,0.01323172009654594,-0.00010223217912219695,-0.008836156135044959,0.0027787863468277524,-0.037558902316607565,0.9267590424114219,-0.024127538200768302,-0.2636620604768551,-0.2664917579853717
558.9999999998203,0.4207217,-0.27149072,0.03463639,-2.1182077,-0.26939824,1.1271795,1.1596581,0.0399968,0.04,0.006100713683232506,0.012733852006491242,0.0007663296859083957,-0.008508603727757889,0.0020623313899128665,-0.03597139384224336,0.9266163743860413,-0.02413882706760421,-0.2637991249304764,-0.26685095734020325
559.0166666664869,0.42112774,-0.27099517,0.034669854,-2.1179774,-0.26965868,1.1267512,1.1600188,0.0399968,0.04,0.00535716466867342,0.012769372055643213,0.0002647188592330707,-0.008182546481892733,0.0013607120306795045,-0.03440405740322522,0.9264788553245064,-0.024149550856402816,-0.2639308173752165,-0.26719703117676386
559.0333333331536,0.42151842,-0.27051827,0.03470206,-2.117756,-0.26990935,1.126339,1.160366,0.0399968,0.04,0.005135969973912857,0.012685374089110857,0.00010872794384830797,-0.007860158393298781,0.0006713477712561727,-0.03285577080743784,0.9263463698085481,-0.024159770192292977,-0.2640573501322792,-0.26753023097941525
559.0499999998202,0.4218939,-0.27005976,0.03473302,-2.1175432,-0.2701502,1.125943,1.1606996,0.0399968,0.04,0.004778640711933235,0.012417940031611563,0.0002169782913341578,-0.007542436398905259,-6.446128211497204e-06,-0.03132796114389375,0.9262189008756058,-0.024169702171760822,-0.2641788333819113,-0.2678505500287156
559.0666666664869,0.42225438,-0.2696194,0.034762766,-2.117339,-0.27038163,1.1255624,1.1610202,0.039996795,0.04,0.005306560838347352,0.012424395539389899,0.0002184376921343656,-0.007227968746980626,-0.000671779521070762,-0.029822844976605447,0.9260963629560576,-0.024179045362114022,-0.26429529357727716,-0.2681583451579304
559.0833333331535,0.42260015,-0.26919675,0.034791294,-2.1171427,-0.27060372,1.1251972,1.1613277,0.039996784,0.04,0.005143368366411494,0.012145412318115278,0.00033872926743505616,-0.006918524246354979,-0.001324873880136395,-0.028339848400292415,0.9259786796380164,-0.02418791837502291,-0.2644068882572448,-0.26845377051298736
559.0999999998202,0.42293143,-0.26879176,0.034818646,-2.1169548,-0.2708165,1.1248469,1.1616224,0.03999678,0.04,0.0048903261666177755,0.012025504614598947,-6.804349583777736e-05,-0.006613022792595739,-0.0019661723889718924,-0.026877235281102967,0.925865768487754,-0.024196391646744343,-0.26451379637639255,-0.26873698089471476
559.1166666664868,0.42324844,-0.26840404,0.034844827,-2.1167748,-0.27102035,1.1245118,1.1619046,0.039996777,0.04,0.0050008930378764305,0.011756291092124282,0.0005772852723850974,-0.006312219701501087,-0.0025952755181249485,-0.025439444245700455,0.9257576505399332,-0.024204395694281053,-0.2646158118146242,-0.2690081631355172
559.1333333331535,0.4235516,-0.26803324,0.034869872,-2.1166031,-0.27121514,1.1241913,1.1621743,0.039996777,0.04,0.004186848234111196,0.011508030614099107,-0.0002749019094361316,-0.006016052190433302,-0.003209756987425594,-0.024025239935335466,0.9256540930950381,-0.02421209394499238,-0.26471350093991763,-0.2692675934146805
559.1499999998201,0.4238409,-0.26767915,0.03489378,-2.1164393,-0.27140132,1.1238853,1.1624321,0.039996773,0.04,0.004588536969385437,0.01157563167709652,0.00031580787305252045,-0.0057245889677142,-0.003814303950109112,-0.02263640454759129,0.9255551287224623,-0.024219303617588447,-0.2648066217364756,-0.2695154580211319
559.1666666664868,0.42411685,-0.26734138,0.03491661,-2.1162832,-0.27157876,1.1235937,1.1626776,0.039996766,0.04,0.004383250372663738,0.010827513206473904,0.0003367126525599673,-0.005438789146856818,-0.004405561787439012,-0.0212731574384055,0.9254607134353832,-0.02422632194297513,-0.264895295122032,-0.2697518041366887
559.1833333331534,0.4243795,-0.2670196,0.03493834,-2.116134,-0.27174792,1.1233153,1.1629117,0.039996766,0.04,0.005263198963456617,0.011136635165903686,0.0002920839350384341,-0.0051562700398024575,-0.004982066777163062,-0.019938703667743043,0.9253707023590625,-0.024232776545638157,-0.26497968471804617,-0.2699770405851382
559.1999999998201,0.42462924,-0.26671353,0.03495901,-2.1159916,-0.27190873,1.1230507,1.1631343,0.039996766,0.04,0.004778907681779465,0.01042251398256644,0.0005594049237833687,-0.004881135521418901,-0.005545624387158976,-0.018630059370132915,0.9252851336162792,-0.024238814003462335,-0.2650596538677694,-0.2701911939644005
