time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2125,0.42785628500000655,-0.26267678249999094,0.03523131425000061,-2.1141155749999965,-0.27402995750000475,1.1195630999999922,1.1660703250000066,0.039996747,0.04,-6.958197249999936,-4.825801610946693,-4.955843550000031,0.0056494517249906714,-0.013958303025022736,0.005542530875065095
6.215,0.42785918600000655,-0.2626727729999909,0.03523158470000061,-2.1141139699999965,-0.27403205900000477,1.1195596199999922,1.1660732500000066,0.039996747,0.04,-6.958168899999936,-4.825818061828651,-4.955857200000031,0.005645324129990668,-0.013971779588640319,0.005571331250065116
6.2175,0.427862002500006,-0.2626688659999916,0.03523184735000056,-2.1141123849999963,-0.2740341110000044,1.1195562349999928,1.1660760950000062,0.039996747,0.04,-6.958145249999967,-4.825836157798816,-4.955870115000026,0.005641348229991693,-0.013985244557291781,0.005599514990060962
6.22,0.427864650000006,-0.2626651639999916,0.03523209440000056,-2.1141108399999964,-0.2740360640000044,1.119553039999993,1.166078780000006,0.039996747,0.04,-6.958130999999968,-4.825857543945361,-4.9558815600000266,0.00563767571999169,-0.013998686336011215,0.005626465460060981
6.2225,0.427867297500006,-0.26266146199999163,0.03523234145000056,-2.1141092949999964,-0.2740380170000044,1.1195498449999928,1.1660814650000062,0.039996747,0.04,-6.958116749999967,-4.825878930091906,-4.955893005000026,0.005634003209991687,-0.014012128114730654,0.00565341593006101
6.2250000000000005,0.427869945000006,-0.26265775999999164,0.03523258850000056,-2.1141077499999965,-0.2740399700000044,1.1195466499999929,1.166084150000006,0.039996747,0.04,-6.958102499999968,-4.825900316238452,-4.955904450000026,0.005630330699991682,-0.014025569893450093,0.005680366400061039
6.2275,0.42787259250000603,-0.26265405799999164,0.035232835550000556,-2.114106204999996,-0.2740419230000044,1.1195434549999927,1.1660868350000062,0.039996747,0.04,-6.9580882499999674,-4.825921702384997,-4.955915895000026,0.00562665818999168,-0.014039011672169527,0.0057073168700610575
6.23,0.42787524000000604,-0.26265035599999165,0.03523308260000056,-2.114104659999996,-0.2740438760000044,1.1195402599999928,1.166089520000006,0.039996747,0.04,-6.958073999999968,-4.825943088531543,-4.955927340000026,0.005622985679991675,-0.014052453450888968,0.005734267340061086
6.2325,0.427877887500006,-0.2626466539999916,0.03523332965000056,-2.1141031149999963,-0.2740458290000044,1.119537064999993,1.1660922050000062,0.039996747,0.04,-6.9580597499999675,-4.825964474678088,-4.9559387850000265,0.0056193131699916726,-0.014065895229608402,0.005761217810061106
6.235,0.4278803830000055,-0.2626431479999923,0.03523356320000051,-2.1141015799999963,-0.27404767800000407,1.1195340299999934,1.1660947500000056,0.039996747,0.04,-6.958026529999903,-4.825975894927993,-4.955947740000018,0.005615772499992118,-0.014078442659256398,0.005786658100055996
6.2375,0.4278828025000055,-0.2626397399999923,0.035233790000000514,-2.1141000499999962,-0.27404947500000404,1.1195310749999934,1.1660972250000057,0.039996747,0.04,-6.957983824999903,-4.8259823322296285,-4.955955450000017,0.005612297749992115,-0.014090542914373231,0.005811343300056013
6.24,0.4278852220000055,-0.26263633199999226,0.03523401680000052,-2.1140985199999967,-0.27405127200000406,1.1195281199999934,1.1660997000000057,0.039996747,0.04,-6.957941119999903,-4.825988769531264,-4.955963160000017,0.005608822999992112,-0.01410264316949007,0.00583602850005604
6.2425,0.4278876415000055,-0.2626329239999923,0.03523424360000051,-2.1140969899999966,-0.2740530690000041,1.1195251649999933,1.1661021750000056,0.039996747,0.04,-6.957898414999903,-4.8259952068329,-4.955970870000018,0.005605348249992109,-0.014114743424606902,0.005860713700056057
6.245,0.42789006100000554,-0.26262951599999224,0.035234470400000516,-2.1140954599999966,-0.27405486600000406,1.1195222099999933,1.1661046500000056,0.039996747,0.04,-6.957855709999903,-4.826001644134536,-4.955978580000017,0.005601873499992105,-0.014126843679723741,0.0058853989000560835
6.2475000000000005,0.4278924805000055,-0.26262610799999225,0.03523469720000052,-2.1140939299999966,-0.2740566630000041,1.1195192549999933,1.1661071250000057,0.039996747,0.04,-6.9578130049999025,-4.826008081436171,-4.955986290000017,0.005598398749992102,-0.01413894393484058,0.0059100841000561104
6.25,0.4278949000000051,-0.2626226999999929,0.03523492400000047,-2.1140923999999965,-0.2740584600000038,1.119516299999994,1.1661096000000053,0.039996747,0.04,-6.957770299999897,-4.826014518737797,-4.955994000000005,0.005594923999992262,-0.014151044189954576,0.005934769300051255
6.2525,0.4278971155000051,-0.2626195769999929,0.035235132500000474,-2.114090884999997,-0.27406011000000374,1.1195136449999938,1.1661118950000051,0.03999674745,0.04,-6.957725179999898,-4.8260164499282885,-4.955996445000006,0.0055915206049922585,-0.014161896659085937,0.005957311660051279
6.255,0.42789933100000505,-0.2626164539999929,0.035235341000000475,-2.1140893699999967,-0.27406176000000376,1.119510989999994,1.1661141900000052,0.0399967479,0.04,-6.957680059999897,-4.826018381118779,-4.955998890000005,0.0055881172099922554,-0.014172749128217295,0.005979854020051295
6.2575,0.42790154650000506,-0.2626133309999929,0.035235549500000476,-2.1140878549999966,-0.2740634100000037,1.119508334999994,1.1661164850000052,0.03999674835,0.04,-6.957634939999897,-4.82602031230927,-4.956001335000005,0.005584713814992252,-0.014183601597348655,0.0060023963800513195
6.26,0.4279037620000051,-0.2626102079999929,0.03523575800000047,-2.1140863399999965,-0.27406506000000375,1.1195056799999938,1.1661187800000052,0.0399967488,0.04,-6.957589819999898,-4.82602224349976,-4.956003780000005,0.00558131041999225,-0.014194454066480015,0.006024938740051336
6.2625,0.4279059775000051,-0.2626070849999929,0.03523596650000047,-2.114084824999997,-0.27406671000000377,1.119503024999994,1.1661210750000053,0.03999674925,0.04,-6.9575446999998976,-4.826024174690251,-4.956006225000006,0.005577907024992246,-0.014205306535611376,0.006047481100051359
6.265000000000001,0.42790819300000504,-0.26260396199999286,0.03523617500000047,-2.1140833099999967,-0.27406836000000373,1.119500369999994,1.1661233700000053,0.0399967497,0.04,-6.957499579999897,-4.826026105880742,-4.9560086700000054,0.005574503629992242,-0.014216159004742736,0.006070023460051383
6.2675,0.4279103415000046,-0.26260092199999346,0.03523637780000043,-2.114081814999997,-0.27406996500000347,1.1194977549999943,1.1661256050000048,0.03999675,0.04,-6.957456194999909,-4.826029491424575,-4.956011535000008,0.00557109133999218,-0.0142264925874981,0.006091812915046249
6.2700000000000005,0.4279123560000046,-0.2625980479999934,0.035236569200000435,-2.114080359999997,-0.2740714800000034,1.1194952199999941,1.1661277200000049,0.03999675,0.04,-6.957416279999909,-4.826035785675063,-4.956015240000008,0.005567661259992176,-0.014235788397512125,0.006112096560046271
6.2725,0.42791437050000464,-0.26259517399999344,0.03523676060000044,-2.114078904999997,-0.2740729950000034,1.1194926849999942,1.1661298350000049,0.03999675,0.04,-6.957376364999909,-4.826042079925552,-4.956018945000008,0.005564231179992173,-0.014245084207526147,0.006132380205046285
6.275,0.4279163850000046,-0.26259229999999345,0.03523695200000043,-2.114077449999997,-0.27407451000000344,1.119490149999994,1.166131950000005,0.03999675,0.04,-6.957336449999909,-4.82604837417604,-4.956022650000008,0.00556080109999217,-0.014254380017540171,0.006152663850046307
6.2775,0.4279183995000046,-0.2625894259999934,0.035237143400000434,-2.1140759949999968,-0.27407602500000344,1.1194876149999942,1.166134065000005,0.03999675,0.04,-6.957296534999909,-4.826054668426528,-4.9560263550000085,0.005557371019992167,-0.014263675827554194,0.0061729474950463215
6.28,0.42792041400000463,-0.2625865519999934,0.035237334800000436,-2.1140745399999967,-0.27407754000000345,1.1194850799999942,1.166136180000005,0.03999675,0.04,-6.957256619999909,-4.826060962677016,-4.956030060000009,0.005553940939992163,-0.014272971637568218,0.006193231140046343
6.2825,0.4279224285000046,-0.26258367799999344,0.03523752620000044,-2.1140730849999967,-0.27407905500000346,1.1194825449999941,1.1661382950000048,0.03999675,0.04,-6.957216704999909,-4.826067256927504,-4.956033765000009,0.005550510859992161,-0.01428226744758224,0.006213514785046358
6.285,0.42792433200000424,-0.2625809579999939,0.0352377075000004,-2.1140716199999967,-0.2740804900000032,1.1194802299999949,1.1661402600000044,0.03999675,0.04,-6.9571817599999255,-4.82607097625733,-4.956034539999998,0.005547194549992547,-0.014291168842484553,0.006232671300042514
6.2875000000000005,0.4279261800000042,-0.26257831499999396,0.0352378837500004,-2.1140701499999968,-0.2740818850000032,1.119478024999995,1.1661421500000044,0.03999675,0.04,-6.957149299999926,-4.826073408126836,-4.956033849999998,0.005543935124992544,-0.014299873029833036,0.006251264250042533
6.29,0.42792802800000423,-0.26257567199999393,0.035238060000000404,-2.114068679999997,-0.2740832800000032,1.1194758199999948,1.1661440400000043,0.03999675,0.04,-6.957116839999926,-4.826075839996343,-4.956033159999999,0.0055406756999925415,-0.014308577217181517,0.006269857200042546
6.2925,0.42792987600000426,-0.26257302899999396,0.0352382362500004,-2.114067209999997,-0.27408467500000316,1.1194736149999949,1.1661459300000043,0.03999675,0.04,-6.957084379999926,-4.826078271865851,-4.9560324699999985,0.005537416274992538,-0.014317281404530001,0.006288450150042566
6.295,0.42793172400000423,-0.26257038599999394,0.0352384125000004,-2.114065739999997,-0.2740860700000032,1.119471409999995,1.1661478200000044,0.03999675,0.04,-6.957051919999926,-4.826080703735357,-4.956031779999999,0.005534156849992536,-0.014325985591878483,0.006307043100042579
6.2975,0.42793357200000426,-0.2625677429999939,0.0352385887500004,-2.114064269999997,-0.2740874650000032,1.119469204999995,1.1661497100000044,0.03999675,0.04,-6.957019459999925,-4.826083135604864,-4.956031089999999,0.0055308974249925315,-0.014334689779226967,0.006325636050042599
6.3,0.4279354200000039,-0.26256509999999444,0.03523876500000037,-2.114062799999997,-0.2740888600000029,1.1194669999999953,1.166151600000004,0.03999675,0.04,-6.956986999999915,-4.826085567474374,-4.9560304000000075,0.0055276379999931865,-0.014343393966571475,0.006344229000038022
6.3025,0.4279371150000039,-0.26256266999999445,0.03523892820000037,-2.1140615099999973,-0.2740901290000029,1.1194649299999953,1.1661533700000042,0.03999675,0.04,-6.956950294999916,-4.826089286804208,-4.956033340000007,0.005524665344993184,-0.014350364636645713,0.00636081937503804
6.305,0.4279388100000039,-0.2625602399999944,0.03523909140000037,-2.114060219999997,-0.2740913980000029,1.1194628599999952,1.166155140000004,0.03999675,0.04,-6.956913589999916,-4.826093006134042,-4.956036280000007,0.0055216926899931814,-0.014357335306719949,0.006377409750038052
6.3075,0.4279405050000039,-0.2625578099999944,0.03523925460000037,-2.114058929999997,-0.2740926670000029,1.1194607899999953,1.1661569100000042,0.03999675,0.04,-6.956876884999915,-4.826096725463875,-4.956039220000007,0.005518720034993178,-0.014364305976794185,0.00639400012503807
6.3100000000000005,0.4279422000000039,-0.2625553799999944,0.035239417800000374,-2.1140576399999973,-0.27409393600000287,1.1194587199999952,1.166158680000004,0.03999675,0.04,-6.956840179999916,-4.82610044479371,-4.956042160000007,0.0055157473799931755,-0.014371276646868422,0.006410590500038087
6.3125,0.4279438950000039,-0.2625529499999944,0.035239581000000374,-2.114056349999997,-0.2740952050000029,1.1194566499999952,1.1661604500000042,0.03999675,0.04,-6.956803474999916,-4.826104164123544,-4.956045100000007,0.005512774724993173,-0.014378247316942658,0.0064271808750380995
6.315,0.4279455900000039,-0.2625505199999944,0.035239744200000374,-2.114055059999997,-0.2740964740000029,1.119454579999995,1.1661622200000041,0.03999675,0.04,-6.956766769999915,-4.8261078834533775,-4.956048040000007,0.0055098020699931695,-0.014385217987016896,0.006443771250038117
6.3175,0.4279472370000036,-0.2625481499999948,0.035239903100000344,-2.1140538199999974,-0.2740977140000027,1.1194525399999953,1.166163970000004,0.03999675,0.04,-6.956738384999973,-4.8261139631271615,-4.956051100000008,0.005506898484993644,-0.014392174780384669,0.0064599680450354155
6.32,0.4279487880000036,-0.2625458999999948,0.035240053400000346,-2.1140526799999972,-0.2740988960000027,1.1194505599999953,1.166165680000004,0.03999675,0.04,-6.956726639999973,-4.826124763488794,-4.956054400000008,0.005504133039993641,-0.014399103820339812,0.006475377680035432
6.3225,0.42795033900000357,-0.2625436499999948,0.03524020370000035,-2.1140515399999975,-0.2741000780000027,1.1194485799999954,1.166167390000004,0.03999675,0.04,-6.956714894999973,-4.8261355638504275,-4.956057700000008,0.0055013675949936395,-0.01440603286029495,0.006490787315035443
6.325,0.42795189000000355,-0.2625413999999948,0.03524035400000035,-2.1140503999999973,-0.2741012600000027,1.1194465999999954,1.166169100000004,0.03999675,0.04,-6.956703149999973,-4.826146364212061,-4.956061000000008,0.0054986021499936364,-0.014412961900250093,0.006506196950035459
6.327500000000001,0.4279534410000036,-0.2625391499999948,0.03524050430000035,-2.114049259999997,-0.2741024420000027,1.1194446199999954,1.166170810000004,0.03999675,0.04,-6.956691404999973,-4.8261571645736945,-4.9560643000000075,0.005495836704993633,-0.014419890940205236,0.006521606585035476
6.33,0.4279549920000036,-0.2625368999999948,0.035240654600000344,-2.1140481199999974,-0.2741036240000027,1.1194426399999955,1.166172520000004,0.03999675,0.04,-6.956679659999973,-4.826167964935328,-4.956067600000008,0.005493071259993631,-0.014426819980160377,0.006537016220035487
6.3325000000000005,0.4279565430000036,-0.2625346499999948,0.035240804900000346,-2.1140469799999972,-0.2741048060000027,1.1194406599999955,1.166174230000004,0.03999675,0.04,-6.956667914999973,-4.8261787652969605,-4.956070900000007,0.005490305814993628,-0.014433749020115518,0.006552425855035503
6.335,0.42795799900000325,-0.26253252299999524,0.035240946500000314,-2.1140459499999977,-0.2741059200000025,1.1194387699999957,1.1661758100000035,0.03999675,0.04,-6.956655659999971,-4.826187992095967,-4.9560737000000055,0.005487474399993399,-0.014440654870138478,0.006567219860033386
6.3375,0.4279594075000033,-0.2625304574999952,0.03524108375000032,-2.114044974999998,-0.2741070000000025,1.1194369249999958,1.1661773250000036,0.03999675,0.04,-6.956643149999971,-4.826196432113667,-4.956076250000006,0.005484609999993396,-0.01444754912519547,0.006581706050033402
6.34,0.42796081600000324,-0.2625283919999952,0.035241221000000315,-2.1140439999999976,-0.2741080800000025,1.1194350799999957,1.1661788400000035,0.03999675,0.04,-6.956630639999971,-4.826204872131367,-4.956078800000006,0.005481745599993393,-0.01445444338025246,0.006596192240033411
6.3425,0.42796222450000326,-0.26252632649999524,0.03524135825000032,-2.1140430249999977,-0.27410916000000246,1.1194332349999956,1.1661803550000036,0.03999675,0.04,-6.9566181299999705,-4.826213312149068,-4.956081350000006,0.0054788811999933905,-0.014461337635309454,0.006610678430033427
6.345,0.42796363300000323,-0.26252426099999526,0.03524149550000032,-2.114042049999998,-0.2741102400000025,1.1194313899999957,1.1661818700000035,0.03999675,0.04,-6.956605619999971,-4.826221752166767,-4.9560839000000065,0.005476016799993389,-0.014468231890366444,0.006625164620033437
6.3475,0.42796504150000325,-0.2625221954999952,0.035241632750000314,-2.1140410749999976,-0.2741113200000025,1.1194295449999956,1.1661833850000034,0.03999675,0.04,-6.956593109999971,-4.826230192184468,-4.956086450000006,0.005473152399993386,-0.014475126145423435,0.006639650810033452
6.3500000000000005,0.427966450000003,-0.26252012999999563,0.03524177000000029,-2.114040099999998,-0.27411240000000225,1.1194276999999964,1.166184900000003,0.03999675,0.04,-6.95658059999998,-4.826238632202168,-4.956089000000012,0.0054702879999944925,-0.014482020400480144,0.006654137000031077
6.3525,0.42796773700000296,-0.2625182309999956,0.03524189705000029,-2.1140393349999984,-0.27411339300000226,1.1194261249999964,1.166186235000003,0.03999675,0.04,-6.95657201999998,-4.826247143745442,-4.956094160000013,0.005467903974994491,-0.014488791301862107,0.0066675880400310856
6.355,0.427969024000003,-0.26251633199999563,0.03524202410000029,-2.114038569999998,-0.27411438600000226,1.1194245499999962,1.166187570000003,0.03999675,0.04,-6.95656343999998,-4.826255655288716,-4.956099320000012,0.005465519949994488,-0.014495562203244076,0.0066810390800311
6.3575,0.427970311000003,-0.2625144329999956,0.03524215115000029,-2.1140378049999984,-0.27411537900000227,1.1194229749999962,1.1661889050000032,0.03999675,0.04,-6.95655485999998,-4.82626416683199,-4.956104480000012,0.005463135924994486,-0.01450233310462604,0.00669449012003111
6.36,0.42797159800000295,-0.26251253399999563,0.03524227820000029,-2.114037039999998,-0.2741163720000023,1.1194213999999962,1.166190240000003,0.03999675,0.04,-6.95654627999998,-4.826272678375264,-4.956109640000012,0.005460751899994484,-0.014509104006008007,0.006707941160031124
6.3625,0.42797288500000297,-0.2625106349999956,0.03524240525000029,-2.1140362749999984,-0.2741173650000023,1.1194198249999963,1.1661915750000031,0.03999675,0.04,-6.95653769999998,-4.826281189918538,-4.956114800000012,0.005458367874994482,-0.014515874907389972,0.006721392200031134
6.365,0.427974172000003,-0.26250873599999563,0.03524253230000029,-2.114035509999998,-0.2741183580000023,1.1194182499999963,1.1661929100000032,0.03999675,0.04,-6.95652911999998,-4.826289701461811,-4.956119960000012,0.0054559838499944795,-0.014522645808771939,0.006734843240031148
6.3675,0.4279754220000027,-0.26250688899999597,0.03524265575000027,-2.1140347799999986,-0.2741193255000021,1.1194167049999966,1.1661942150000029,0.03999675,0.04,-6.956520204999978,-4.826299381256131,-4.95612630500002,0.0054537813399957395,-0.014529215171947364,0.0067479317050286374
6.37,0.4279765980000027,-0.26250514599999597,0.03524277200000027,-2.1140341199999986,-0.2741202420000021,1.1194152199999965,1.1661954600000028,0.03999675,0.04,-6.956510619999978,-4.8263113975525185,-4.95613502000002,0.005451941859995737,-0.01453538145871391,0.006760295020028651
6.3725000000000005,0.4279777740000027,-0.26250340299999597,0.035242888250000264,-2.1140334599999986,-0.2741211585000021,1.1194137349999966,1.1661967050000028,0.03999675,0.04,-6.956501034999978,-4.826323413848905,-4.95614373500002,0.0054501023799957355,-0.014541547745480457,0.006772658335028664
6.375,0.42797895000000274,-0.262501659999996,0.035243004500000265,-2.1140327999999986,-0.27412207500000213,1.1194122499999966,1.166197950000003,0.03999675,0.04,-6.9564914499999775,-4.826335430145291,-4.95615245000002,0.005448262899995734,-0.014547714032247002,0.006785021650028673
6.3775,0.42798012600000274,-0.2624999169999959,0.035243120750000266,-2.1140321399999986,-0.27412299150000213,1.1194107649999965,1.166199195000003,0.03999675,0.04,-6.956481864999978,-4.8263474464416785,-4.95616116500002,0.0054464234199957315,-0.014553880319013548,0.0067973849650286855
6.38,0.42798130200000273,-0.2624981739999959,0.03524323700000027,-2.1140314799999986,-0.27412390800000214,1.1194092799999966,1.166200440000003,0.03999675,0.04,-6.956472279999978,-4.826359462738065,-4.95616988000002,0.005444583939995731,-0.014560046605780093,0.006809748280028695
6.3825,0.4279824780000027,-0.2624964309999959,0.03524335325000027,-2.1140308199999986,-0.27412482450000214,1.1194077949999965,1.166201685000003,0.03999675,0.04,-6.956462694999978,-4.826371479034452,-4.9561785950000194,0.005442744459995728,-0.01456621289254664,0.006822111595028708
6.385,0.4279835880000025,-0.26249477699999624,0.035243463500000245,-2.114030269999999,-0.2741256900000019,1.1194063599999968,1.1662028800000028,0.03999675,0.04,-6.956453399999979,-4.826380109787004,-4.956184220000009,0.005441025469996147,-0.014572344534113272,0.006833955930026909
6.3875,0.42798466500000254,-0.26249316749999624,0.035243570750000244,-2.114029774999999,-0.2741265300000019,1.1194049499999967,1.1662040500000026,0.03999675,0.04,-6.956444249999979,-4.826387047767655,-4.956188300000009,0.005439366724996145,-0.014578458853080133,0.006845540775026921
6.390000000000001,0.4279857420000025,-0.26249155799999624,0.03524367800000025,-2.1140292799999987,-0.2741273700000019,1.1194035399999966,1.1662052200000026,0.03999675,0.04,-6.956435099999979,-4.826393985748307,-4.956192380000009,0.005437707979996143,-0.014584573172046995,0.006857125620026933
6.3925,0.4279868190000025,-0.26248994849999624,0.03524378525000025,-2.114028784999999,-0.2741282100000019,1.1194021299999968,1.1662063900000026,0.03999675,0.04,-6.9564259499999785,-4.826400923728959,-4.95619646000001,0.005436049234996142,-0.014590687491013854,0.0068687104650269415
6.3950000000000005,0.42798789600000253,-0.26248833899999624,0.03524389250000025,-2.114028289999999,-0.27412905000000193,1.1194007199999967,1.1662075600000026,0.03999675,0.04,-6.956416799999978,-4.826407861709611,-4.95620054000001,0.005434390489996141,-0.014596801809980716,0.0068802953100269544
6.3975,0.4279889730000025,-0.26248672949999624,0.03524399975000025,-2.114027794999999,-0.27412989000000193,1.1193993099999968,1.1662087300000026,0.03999675,0.04,-6.956407649999979,-4.826414799690263,-4.95620462000001,0.005432731744996139,-0.014602916128947575,0.006891880155026962
6.4,0.4279900500000023,-0.2624851199999966,0.035244107000000226,-2.114027299999999,-0.2741307300000018,1.119397899999997,1.1662099000000026,0.03999675,0.04,-6.956398499917935,-4.826421737591522,-4.956208699908999,0.005431072998103104,-0.014609030442797743,0.0069034649975888455
6.4025,0.4279910325000023,-0.2624836439999966,0.03524420540000023,-2.114026834999999,-0.2741315085000018,1.1193965349999968,1.1662110550000027,0.03999675,0.04,-6.92115412491791,-4.7923317193190975,-4.917126619908972,0.004616412048102525,-0.012417675875611156,0.00586794524758811
6.405,0.4279920150000023,-0.2624821679999966,0.03524430380000022,-2.114026369999999,-0.2741322870000018,1.1193951699999969,1.1662122100000025,0.03999675,0.04,-6.8859097499178725,-4.7582417010466616,-4.87804453990893,0.0038017510981016565,-0.01022632130842379,0.004832425497587006
6.4075,0.4279929975000023,-0.2624806919999966,0.035244402200000226,-2.1140259049999988,-0.27413306550000177,1.119393804999997,1.1662133650000026,0.03999675,0.04,-6.850665374917847,-4.724151682774237,-4.8389624599089025,0.002987090148101078,-0.008034966741237205,0.0037969057475862704
6.41,0.42799398000000227,-0.2624792159999966,0.03524450060000023,-2.114025439999999,-0.2741338440000018,1.1193924399999968,1.1662145200000027,0.03999675,0.04,-6.8154209999178095,-4.690061664501801,-4.799880379908861,0.0021724291981002094,-0.0058436121740498385,0.002761385997585167
6.4125000000000005,0.4279949625000023,-0.2624777399999965,0.03524459900000023,-2.1140249749999986,-0.2741346225000018,1.119391074999997,1.1662156750000026,0.03999675,0.04,-6.780176624917773,-4.655971646229364,-4.760798299908819,0.001357768248099341,-0.0036522576068624725,0.001725866247584063
6.415,0.4279959450000023,-0.2624762639999965,0.035244697400000226,-2.114024509999999,-0.2741354010000018,1.119389709999997,1.1662168300000026,0.03999675,0.04,-6.744932249917747,-4.621881627956941,-4.721716219908791,0.000543107298098762,-0.0014609030396758853,0.0006903464975833275
6.4175,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.7331775200822435,-4.610471487124555,-4.70867447509115,0.0,0.0,0.0
6.42,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.768402080082269,-4.644421100695746,-4.747713400091177,0.0,0.0,0.0
6.4225,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.803626640082306,-4.67837071426695,-4.786752325091219,0.0,0.0,0.0
6.425,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.838851200082331,-4.712320327838141,-4.825791250091247,0.0,0.0,0.0
6.4275,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.874075760082369,-4.746269941409344,-4.864830175091289,0.0,0.0,0.0
6.43,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9093003200823935,-4.780219554980535,-4.903869100091316,0.0,0.0,0.0
6.4325,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.944524880082431,-4.814169168551738,-4.9429080250913575,0.0,0.0,0.0
6.4350000000000005,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4375,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.44,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4425,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.445,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4475,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.45,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.452500000000001,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.455,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4575000000000005,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.46,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4625,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.465,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4675,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.47,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4725,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4750000000000005,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4775,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.48,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4825,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.485,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
6.4875,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,-6.9562664,-4.825485706329346,-4.955921,0.0,0.0,0.0
