time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.945,-6.922602679699261,-4.8533718485329205,-4.955271243676054,0.0037290373720288237,-0.008906819729839682,0.0006742446976602013,5.945
5.9475,-6.986659422341967,-4.780413604782715,-4.93478896615377,0.00012946713019907266,-0.00408078907800879,-0.002593521654727811,5.9475
5.95,-6.915315469029466,-4.851925094397131,-4.964333552657861,0.014582717293155216,-0.012027917978838024,0.007175235907377413,5.95
5.9525,-6.935136611281211,-4.818740359685521,-4.890050365251804,6.993968160708613e-05,0.00013267451211193939,0.00020113301166027232,5.9525
5.955,-6.981294291817953,-4.782676808922125,-4.920906943983466,0.01836047937809112,-0.012422428453299795,0.013265977299715119,5.955
5.9575000000000005,-6.928145257047321,-4.831407792789235,-4.963614632435442,0.007591544736450089,-0.012335887032005732,0.0014924723191711562,5.9575000000000005
5.96,-6.99368345763162,-4.7941611553424455,-4.944158229544105,0.009417837954683329,-0.015776447203094745,-0.0003508413488533956,5.96
5.9625,-6.986779428430856,-4.768720751969601,-4.894118009711815,0.007170263430411302,-0.011111615330649837,0.0018384958218987469,5.9625
5.965,-6.892467832237019,-4.841202211312497,-4.944523558294653,0.002294362348124913,-0.012285174495771253,-0.003531721918533589,5.965
5.9675,-6.877466786660045,-4.823329464492542,-4.960489439953716,0.0047949151172872705,-0.016850302233519143,0.0010352187908249887,5.9675
5.97,-6.928669767219602,-4.767713731379464,-4.947960787923722,0.00927049282193673,-0.006037736740143168,-0.012055396950976826,5.97
5.9725,-6.955297669974396,-4.813667291676476,-4.951670934002132,0.0017571032490739983,-0.00809574728830262,0.007916404661782395,5.9725
5.9750000000000005,-6.930101285944807,-4.861300130110896,-4.950202055703936,0.010976915259327754,-0.008344444551624397,0.0035959830737718602,5.9750000000000005
5.9775,-7.045253452001909,-4.84411957037639,-4.94722374257631,0.009059454394624892,-0.012286958866150699,0.007536315990525474,5.9775
5.98,-6.917592614977216,-4.835916477583566,-4.8833596705813616,0.00874033791871386,-0.012462578947261584,0.006260685229029032,5.98
5.9825,-6.9167912371397025,-4.8479470935485764,-4.963623910167266,0.014795519693941557,-0.01621704668322422,0.007973243130792056,5.9825
5.985,-6.938046289400309,-4.812825445884223,-4.991415523063525,0.012501861671048747,-0.003304913768221717,0.00020542722407012007,5.985
5.9875,-7.022636372779843,-4.784254472980421,-4.943904479850597,0.009458349044831295,-0.006406984795163496,0.004817053036535295,5.9875
5.99,-6.993762528891275,-4.822350412689163,-4.950429164233094,0.00873744536591809,-0.020916577455413553,0.004210151344378034,5.99
5.9925,-7.005649734003847,-4.828102659809045,-4.987074817637062,0.009253345604643717,-0.005127723323581102,0.0011380599444106487,5.9925
5.995,-6.925936129151233,-4.801192160265151,-4.929990547565797,0.004194179018516193,-0.007689085107955404,-0.0026244552035150294,5.995
5.9975000000000005,-6.995258381537065,-4.743966045198372,-5.0177286228823075,0.005601133769879299,-0.009858570381853898,0.011619231128080656,5.9975000000000005
6.0,-7.005983499253438,-4.825417051937974,-4.9278420390173725,0.01079386151648788,-0.008465469039921509,-0.006002926312267156,6.0
6.0025,-6.993040253262748,-4.82516821034407,-4.982770525575919,0.004565814182605115,-0.012487198888763653,-0.006034788462418226,6.0025
6.005,-6.906973935228363,-4.7691824281486825,-4.924147609360968,0.0002616286374982753,-0.015767523602506616,0.005398345299107504,6.005
6.0075,-6.9528039396545465,-4.832067982204249,-4.909538540927626,-0.0025535809654326164,-0.01232491851678901,0.00420601100984359,6.0075
6.01,-6.971749449960809,-4.775576753006642,-4.953101664396494,0.002581150345193989,-0.012290776795729291,-0.0016672071276205764,6.01
6.0125,-7.0183291474692995,-4.819866848657404,-4.973995273157975,0.0035924871414928167,-0.011589128822723754,-0.004723671667584959,6.0125
6.015000000000001,-6.987723906140604,-4.8291174835572885,-5.017568865696513,0.006561046466864885,-0.026019161153198533,0.004956371367720649,6.015000000000001
6.0175,-6.878348673930387,-4.847479047831703,-4.914296423318721,0.008995321735886281,-0.01728351954627363,0.007214214667529428,6.0175
6.0200000000000005,-7.009469361591132,-4.80705064344204,-4.927893666443127,0.008966643259276954,-0.01653090233403398,0.003326565016354212,6.0200000000000005
6.0225,-6.969378508056048,-4.767031296693734,-4.933178299780129,0.01539889741962195,-0.015410271254676845,0.0003248507779342203,6.0225
6.025,-6.963677978953369,-4.883428481495812,-4.941120199482145,0.010131045592162932,-0.008001160588550075,0.004410060812971828,6.025
6.0275,-6.969988699192574,-4.788582692429,-4.929130844626308,0.004547186996475702,-0.004538146820191788,0.007347995847317753,6.0275
6.03,-6.9857298698091705,-4.823660836146131,-4.9540373373774305,0.009949827145211917,-0.015470462539321368,0.009230846677085902,6.03
6.0325,-6.879357066172108,-4.8938885644,-4.845581185808838,0.0026337332767016994,-0.00852429521352697,0.00048614065989550497,6.0325
6.035,-6.975124709759658,-4.819237744181006,-4.9616531653991585,0.005631786230351495,-0.013823138102993855,0.0015707852892266005,6.035
6.0375000000000005,-6.984511301062737,-4.859272361747573,-4.8727679727683135,0.0043486267168832676,-0.017432514787487197,-0.0012235167216678975,6.0375000000000005
6.04,-6.947983602427759,-4.8472518146192085,-4.9611416013207235,0.00642299377464123,-0.014870898595779138,0.00026167009712601793,6.04
6.0425,-6.937349729988224,-4.825973645938175,-4.899476547782401,0.005469008549618829,-0.012538271703271263,-0.008552203086180108,6.0425
6.045,-7.010958184522429,-4.818765836062589,-4.854351114945912,0.0024086777825032264,-0.011162793497947375,-0.0021851334862524473,6.045
6.0475,-6.92946734071079,-4.781550030783616,-4.9214447640154795,0.011757627227351219,-0.008059358011428345,0.00102532796629471,6.0475
6.05,-6.921824323283777,-4.899570929975718,-4.944331173734075,0.004739964185388707,-0.012955446143547687,-0.0011376435659547724,6.05
6.0525,-6.9465761460539,-4.832748864835414,-4.9542544607983645,0.006281869095899327,-0.012472020244245464,0.0023152828881479407,6.0525
6.055,-6.957550001459749,-4.807237157924615,-4.981559557917104,0.0057478462549453175,-0.013643748587918307,-0.0012404244503656386,6.055
6.0575,-6.938414307821445,-4.872520625282607,-4.89761535506197,0.005013411667922124,-0.011523011649900924,0.006342576923449899,6.0575
6.0600000000000005,-6.905160878348379,-4.8126767609457675,-4.968009354120638,0.00487380382300871,-0.012549777144860566,0.008005099644518553,6.0600000000000005
6.0625,-6.94707264911898,-4.821698500141251,-4.9298619713190455,0.004195752735651614,-0.014531082577307848,-0.004523048507703702,6.0625
6.065,-6.943057728347241,-4.835243415961462,-4.946529166451658,0.0075058762007989875,-0.01171740751365115,-0.00024758768278245,6.065
6.0675,-6.902564509830801,-4.818746894835024,-4.985060087165126,0.003481713795970149,-0.005387345076031965,0.005793620679293431,6.0675
6.07,-7.0137444914752125,-4.792242113388218,-4.835758508445604,0.011348003399438438,-0.007004876691967987,0.012181311265116634,6.07
6.0725,-6.946585110711607,-4.815262931572775,-4.938545432650783,0.004054253692347534,-0.014004050536668347,0.00819890583596772,6.0725
6.075,-6.96780557362513,-4.824286264487603,-4.969167450962782,0.009978490665216423,-0.009055890908293358,0.0021514327697785616,6.075
6.077500000000001,-6.965470944878359,-4.835420236294944,-5.033187896075915,0.00136348743513135,-0.009735635448211287,0.0059887399324368255,6.077500000000001
6.08,-6.992504109436712,-4.838759262478995,-4.952401671974404,0.006490644809267156,-0.009668416256753585,0.004494755894549697,6.08
6.0825000000000005,-6.89840044972954,-4.763331338164469,-4.926686480686765,-0.002604996259409141,-0.011373288976780638,0.004811429463929427,6.0825000000000005
6.085,-7.066393854332711,-4.783993230257276,-4.922566597707084,0.007054421581618394,-0.016873941066914613,0.0021061070794541224,6.085
6.0875,-6.907601179735733,-4.860848307255322,-4.93937441265159,0.0023752566433969126,-0.020896421122881495,-0.0036647596869045615,6.0875
6.09,-6.986267785078187,-4.798028530384517,-4.974470963879999,0.001530600094518491,-0.01670443115465141,0.0039477095427789335,6.09
6.0925,-7.059417194211104,-4.808728741862956,-4.919389567387538,0.004725087652709362,-0.00470082004517683,0.006791189435295209,6.0925
6.095,-7.014825629267888,-4.837788556312715,-4.950211317494744,0.009774782956626229,-0.014288936792041832,0.0031100975151203618,6.095
6.0975,-6.935105852628071,-4.768801654250553,-4.957708770945809,0.007313131944298781,-0.00737528796135834,0.00070077105730958,6.0975
6.1000000000000005,-6.991225491819962,-4.837189901770621,-4.983820655428155,0.008168618625895312,-0.020679639861982034,-0.0012598567386019966,6.1000000000000005
6.1025,-6.9940355561683,-4.760192144255951,-4.949480527405172,0.004995047660592623,-0.019728223046378505,0.011934574403848236,6.1025
6.105,-6.970670140726678,-4.784613051942962,-4.9443827203670265,0.010940455060046685,-0.01700509750895179,0.005079670163605416,6.105
6.1075,-6.952074523551802,-4.856274690081149,-4.981068980913656,0.0039016941649300156,-0.004363426492243201,0.01242640669040932,6.1075
6.11,-6.915509223826253,-4.85041177497974,-4.954144999977722,0.008237008094083243,-0.015243961221766066,0.005069731461279606,6.11
6.1125,-6.9644974867914655,-4.851297777800519,-4.937195178371601,0.018031812844430378,-0.011963091982893151,0.000689963054885287,6.1125
6.115,-6.986438633524766,-4.806580473003647,-4.972063747763041,0.0016426883084299305,-0.010058161468197416,0.005621776257017868,6.115
6.1175,-6.950380451345055,-4.828690119642646,-4.991038079813197,0.004712471981482455,-0.01219726881818572,0.008111750466506583,6.1175
6.12,-6.95325695045704,-4.84602015424632,-4.997354088888106,0.012995803487685677,-0.00950677838498426,0.0035852013550077048,6.12
6.1225000000000005,-6.928676394145431,-4.843989032446541,-4.911546673387042,0.006209880023148624,-0.01187137188351717,-0.00451902497097379,6.1225000000000005
6.125,-6.929159949190475,-4.806876402650025,-4.96817440374978,0.00527370665780641,-0.00862535369001103,0.0003968865704173665,6.125
6.1275,-6.909847550185093,-4.797534384429555,-4.889288119603051,0.008532935390320844,-0.015602578608781698,0.0005606809242376081,6.1275
6.13,-6.929590767395718,-4.803185008044016,-5.01016574181604,-0.0028993880669258296,-0.018386199862409334,-0.0021275881577219147,6.13
6.1325,-6.9797147591620226,-4.797551895081371,-4.941244865289567,0.0007693512759702093,-0.016679253422874907,0.003017048168672363,6.1325
6.135,-6.973168167839582,-4.849487422086118,-4.9812564908984545,0.008052525618486274,-0.015142217181972974,0.007345552305195223,6.135
6.1375,-6.9566974463540046,-4.760602397661596,-4.8849501341597446,0.00972473205485897,-0.018759476208735713,0.009349143883926518,6.1375
6.140000000000001,-6.924844543553659,-4.8244253553264596,-4.943711377121196,0.010091369867475776,-0.003130864536673683,0.007836555120504424,6.140000000000001
6.1425,-6.916505430880775,-4.829328782967278,-4.94311647038864,0.01195252823504834,-0.019539334068473243,0.0016876522310350147,6.1425
6.1450000000000005,-6.937382361700253,-4.826398740136639,-4.9548621281525085,0.0061614581726367875,-0.011637665718299158,0.00218551051430198,6.1450000000000005
6.1475,-6.96681684624102,-4.82041533869793,-4.995190746290767,-0.000726783120566416,-0.013826316368801671,0.000440522273981243,6.1475
6.15,-6.930435934525213,-4.754537235178144,-4.882363505161539,0.004383077534171651,-0.014376042424998807,-0.001274773423247117,6.15
6.1525,-6.948031921270107,-4.8283261714394135,-4.936816766833281,0.007721731463100766,-0.012041932036590548,0.0015328876796310488,6.1525
6.155,-7.0217620604848054,-4.782633652382651,-4.999333641351992,0.009284543997178535,-0.01973611959754607,0.007425971672466672,6.155
6.1575,-6.967530462079431,-4.842826611965287,-5.029789365798291,0.011648828444643497,-0.01485071333259272,0.005020574689951063,6.1575
6.16,-7.004069929708843,-4.802151375907522,-4.974739450468114,0.0037969732343829756,-0.007061366613776899,-0.0008218152974272868,6.16
6.1625000000000005,-6.970418201560935,-4.882241711863063,-4.940556505834138,0.0018800718335289929,-0.006910284193437485,0.010401648505906008,6.1625000000000005
6.165,-6.944488577809754,-4.81101060444644,-4.945985098219646,0.01260615955506087,-0.012745042694814692,0.004630668594052972,6.165
6.1675,-6.93902470175798,-4.8076910457403965,-4.975284709874283,0.008995718051332226,-0.01416636270416549,0.001723876599186237,6.1675
6.17,-6.960298707270885,-4.806906424021659,-4.9859197533408315,0.008904202381626624,-0.008712915569410892,0.004614119391555531,6.17
6.1725,-6.988770175209539,-4.816956016102553,-4.9342536706418505,0.0030218949467585065,-0.0062576062984775836,0.004403014910289336,6.1725
6.175,-6.925995517080988,-4.856769023526859,-5.0283325111516435,0.006586579082029892,-0.009298610787858121,0.010658096861196828,6.175
6.1775,-7.018669473496383,-4.781034644777735,-4.927159215028564,0.002919113792640372,-0.00833258593200943,0.0009516273889958725,6.1775
6.18,-6.966038829696434,-4.8367550661282666,-4.99795316598034,0.0040802003367549225,-0.016039201481796887,0.008403067891250723,6.18
6.1825,-7.017818470720189,-4.909748303005737,-4.979021997566878,0.008142217606198248,-0.020789825007605074,0.009623942752198293,6.1825
6.1850000000000005,-6.9260479987186345,-4.805900999298916,-4.989818065995605,0.01249587498523512,-0.015674467650081285,0.006531792446593124,6.1850000000000005
6.1875,-6.944975250422963,-4.785575028508008,-4.943321462681709,-0.0008089423026639783,-0.012284005510182106,0.012280902534492617,6.1875
6.19,-7.0509814025273965,-4.834783892316163,-4.9719357217034945,0.007090799865893195,-0.012098230677643,0.0020601477944862884,6.19
6.1925,-6.934840551305083,-4.888955476071959,-4.953140041198432,0.002600968430767106,-0.017371981484760223,0.004605499916557779,6.1925
6.195,-6.963483143699013,-4.848526976328698,-4.964695086448505,0.008092925399000679,-0.017272634726858846,0.005684225811169083,6.195
6.1975,-6.980913699214528,-4.842781011053564,-4.989597434277123,0.01163688636896508,-0.018597992955394067,-0.00324523953910024,6.1975
6.2,-7.028789068528019,-4.817034566212396,-4.968840652018937,0.003264188130131752,-0.013984104823831308,0.0035043810259514094,6.2
6.202500000000001,-7.027191772782772,-4.77551101427979,-5.01960221299044,0.009201929321960506,-0.013965415417222862,0.008199715881463869,6.202500000000001
6.205,-7.021835988529881,-4.769433729978773,-4.910637495253235,0.007264326723650487,-0.01772190549824164,0.008674564488257557,6.205
6.2075000000000005,-6.986711172412978,-4.867731084042757,-4.94112869515017,-0.00015376073798217718,-0.015149237676468731,-0.0015646051702559599,6.2075000000000005
6.21,-6.952749756581098,-4.869671015223747,-4.991840984798795,0.004039743236571657,-0.010218237753025527,0.008681261754123084,6.21
6.2125,-6.965776809267771,-4.830811540410078,-4.957317508923061,0.012609893140148366,-0.02702159417738218,0.0033157933956353422,6.2125
6.215,-6.979998835760972,-4.815967924422132,-4.931453206064522,0.003380853965452838,-0.012899731819945536,-0.00317348120404606,6.215
6.2175,-6.962417457349173,-4.814841374097142,-4.968779280613912,0.011108345487711863,-0.021540006773771363,0.006206952020798082,6.2175
6.22,-6.988210698593205,-4.821712158089686,-4.872832856630923,0.005424962363589227,-0.011684931009864858,0.00972993085795397,6.22
6.2225,-6.969941489267473,-4.815785499838966,-4.943942673795339,0.009066029622724884,-0.015486687862557559,0.0025704355889045113,6.2225
6.2250000000000005,-7.007767312896595,-4.858820088815502,-4.99201496158145,0.0023298918385435785,-0.008517588206199125,0.004390799358581888,6.2250000000000005
6.2275,-6.971523817754371,-4.810132258698292,-5.025674752776862,0.005159111589057712,-0.003263651760896539,0.0016692142363119993,6.2275
6.23,-6.909291418527715,-4.8301155469827535,-4.9409677006400425,0.0037604102085644258,-0.006474422125017873,-0.0005603673393502063,6.23
6.2325,-6.924037127915156,-4.800854756458581,-4.979087682588225,-0.00233848541766375,-0.01258703927310621,0.009736703689100379,6.2325
6.235,-6.91642306524922,-4.769065509063795,-4.948568225662161,0.0011372537820355903,-0.012008983401609271,0.010912389537415594,6.235
6.2375,-7.002548959792547,-4.770740284618563,-4.945443730682517,0.01200442645980135,-0.014056576853761174,0.012498062056747434,6.2375
6.24,-6.921470392257017,-4.747786044771049,-4.92814888637166,0.014584809908301279,-0.007756562032988383,-0.0022888921743908224,6.24
6.2425,-6.8752211235109755,-4.874938587465559,-4.99881643294205,0.00585183299347316,-0.011713803701141995,-0.004305334894594266,6.2425
6.245,-6.93995547070293,-4.8051275467790955,-4.977931046861637,0.0047584501952324144,-0.011479331846314337,0.0018663988643835366,6.245
6.2475000000000005,-6.878467912813593,-4.81956109303942,-4.916338380598896,0.0036759578390537346,-0.01573892073958028,0.0017293239645384205,6.2475000000000005
6.25,-6.947260256035554,-4.837937129057356,-4.9093621247051225,0.001679183999614427,-0.010680185554079295,0.004136583239654971,6.25
6.2525,-6.9259840227978335,-4.796261023599798,-4.9551215959133925,0.014288558856404393,-0.009113871226129115,0.003991042858430873,6.2525
6.255,-6.919411256055144,-4.764540914725642,-4.937436181729157,0.007096910903896606,-0.007423300230377062,0.007103445536489476,6.255
6.2575,-6.973461341789907,-4.856003173742727,-4.935589436800637,0.0016737796501570894,-0.01366362498940046,0.0031356016113431753,6.2575
6.26,-6.927855555081777,-4.7879685773750875,-4.986665491101114,0.0022298349391801004,-0.013571221166997166,0.00742460677426233,6.26
6.2625,-6.932469158720125,-4.820733318323949,-4.979301932377307,0.004932967236467729,-0.01220477397189532,0.011665536796804835,6.2625
6.265000000000001,-6.990245968379836,-4.769449498202739,-5.010966724424628,0.007688752162394275,-0.01737141685688782,0.006965378879554546,6.265000000000001
6.2675,-6.9802466317402745,-4.896665845509644,-4.967313507611437,0.011062524642206901,-0.011586473757667278,-0.0021963876162355506,6.2675
6.2700000000000005,-6.916569669205722,-4.841865458366618,-4.972750468309504,0.008747973062483667,-0.015465917945787206,0.005423566297167809,6.2700000000000005
6.2725,-6.943520627587826,-4.756280367705688,-4.920407013862854,0.002524909419926778,-0.010922309894866745,0.004067745136341896,6.2725
6.275,-6.92795766451982,-4.807327186926877,-5.021483691441376,0.001606801050555335,-0.01124405212098608,0.009079916389821622,6.275
6.2775,-6.952690802029453,-4.844124882731697,-4.982460563611095,0.008697854667760838,-0.02164933191844112,0.014064916838146698,6.2775
6.28,-6.993840109550167,-4.879878004074848,-4.959132621966837,0.010175043880092452,-0.01139478545386636,0.006619112563368476,6.28
6.2825,-6.944012797554618,-4.796485918900403,-4.953269988147494,0.006567705992424238,-0.017257884103056686,0.00038199156378045373,6.2825
6.285,-6.907766580785506,-4.812164350164383,-4.973297087004602,0.0030523184425450063,-0.025088641115798987,0.0013397245640166956,6.285
6.2875000000000005,-6.927875675436224,-4.858803448048341,-5.010700224166138,0.004921803290276022,-0.021209091900747743,0.001491993972199537,6.2875000000000005
6.29,-6.9666406559366285,-4.838299914310583,-4.9964700199967345,0.005047221522578723,-0.009806845149660733,-0.0014939454740805365,6.29
6.2925,-6.956001100455948,-4.7628209915314,-4.914638153292175,0.0072803606271380494,-0.005466639833375611,0.006316736615910221,6.2925
6.295,-6.944765159992558,-4.760503032093489,-4.935975061047155,0.00437622771947154,-0.012133602347874674,0.006709639006997046,6.295
6.2975,-6.958941055245438,-4.783002099900393,-4.92069325220868,-0.0001881216006353181,-0.0135591547453115,0.0004927677353758448,6.2975
6.3,-6.9808512405934255,-4.82118021220093,-5.033885789998291,0.006752173614871188,-0.014212502082837714,0.00935713154644036,6.3
6.3025,-6.95630230728537,-4.825690973287179,-4.975641777032331,-0.0008954241158503664,-0.010585055472346658,0.009563013084131608,6.3025
6.305,-6.924413756416416,-4.815851839177535,-4.960446850846305,0.011314389203516562,-0.010572993646062633,0.010636889689149432,6.305
6.3075,-7.025631142717895,-4.795385828045603,-4.992964763249296,0.008709678780890837,-0.023467405077873794,-0.0034140585615603713,6.3075
6.3100000000000005,-6.962404830102949,-4.813340744892042,-4.994460722762138,0.00797214603071148,-0.002127453915352327,0.009335469373677279,6.3100000000000005
6.3125,-6.849063573334988,-4.835264517900117,-4.951111123650062,0.006534413742489265,-0.018900501821826985,0.005438262949780866,6.3125
6.315,-6.911986620154043,-4.852684725047573,-4.993663081293043,-0.002433469062742416,-0.00996669950274628,0.015025725524234248,6.315
6.3175,-6.940160693640344,-4.911892177427835,-4.911792365630758,0.0011974496557832256,-0.015174851318638473,0.004286229029455285,6.3175
6.32,-6.91726023199707,-4.861794299757594,-4.9385660324743865,0.0017658457907406228,-0.018756928830175035,0.017774162116824973,6.32
6.3225,-6.9215492409787736,-4.828403478904326,-4.9745165643734435,0.013724929667633617,-0.017796362458765442,0.00837999252390809,6.3225
6.325,-7.0340879327861945,-4.867578399410465,-5.001375514702194,-0.0023646081174237927,-0.01588680470960882,0.005236910801651307,6.325
6.327500000000001,-6.944561217865337,-4.915097097101707,-4.9984940150940655,0.006513534108161338,-0.014096957029904059,0.003161946009723853,6.327500000000001
6.33,-6.919924357513165,-4.780762328758124,-4.944520447314263,0.011429248272666101,-0.025279314746565557,0.008078009281562964,6.33
6.3325000000000005,-6.969176627399327,-4.802850366342465,-4.952598504526824,-0.003061765771215289,-0.014581490528454418,0.002882228581350435,6.3325000000000005
6.335,-6.941663762282025,-4.856864523271361,-4.962696571673644,0.00022619114664223892,-0.022530077215635592,0.006018617019330108,6.335
6.3375,-6.971997714975736,-4.85798668210255,-4.944887654929212,0.001220700676269837,-0.018303472990105207,-0.004004097765025474,6.3375
6.34,-6.89890421065347,-4.8581517300981805,-5.015637101672189,-0.0036246867085563583,-0.012843610914205928,0.012826868020429117,6.34
6.3425,-6.924980579918852,-4.843676903651748,-4.9641570542887,0.00897306890484195,-0.013561680459898627,0.005670604066978016,6.3425
6.345,-6.905776241200677,-4.746985229519814,-5.0084080320646045,0.010698291473742325,-0.014734665357767815,0.003830131220988579,6.345
6.3475,-6.955250653719855,-4.804148819396191,-4.972282579341103,0.005524507446409276,-0.014341858723189209,0.0101368798617517,6.3475
6.3500000000000005,-6.93804317925524,-4.81507647306139,-4.974844955976645,0.005046432760544834,-0.02581568051057913,0.004148133884675363,6.3500000000000005
6.3525,-6.9059704930875325,-4.812641569644079,-4.961526303247495,0.011285651565016399,-0.010238480278839666,0.011258622533512619,6.3525
6.355,-6.969128268618264,-4.849851670707231,-4.957974927295663,-0.0032791741843093943,-0.010402209762899508,0.008351603158362432,6.355
6.3575,-6.949630657770758,-4.898175590224809,-4.990359998001843,0.01005132419646732,-0.015863382422961005,0.005428919177596871,6.3575
6.36,-6.951584763016568,-4.7989060058180595,-4.99403269850354,0.014689626995755123,-0.011905459830604752,-0.0015490362558447407,6.36
6.3625,-6.914946354363795,-4.900852600966302,-4.968213708399105,0.007991765240523606,-0.013184194920650845,0.006061109530855882,6.3625
6.365,-6.983115566998666,-4.818899053864247,-4.968439631121841,-0.0008643700640137307,-0.011894600123586573,0.006217152912059325,6.365
6.3675,-6.952476725611207,-4.8200105557305575,-5.025457842149088,0.004182133661215438,-0.012403266509720312,0.004230453143979457,6.3675
6.37,-6.958378342591005,-4.8491188569847035,-4.932388705092665,0.006061027258469097,-0.015582005104864469,0.009831745824817622,6.37
6.3725000000000005,-6.9312164409851365,-4.907161217481044,-4.948616340167405,0.001401951289472452,-0.008608098159484672,0.003369223672801837,6.3725000000000005
6.375,-6.946307977572125,-4.834472604127207,-4.933071973294546,0.0031712479520220943,-0.010262802199586439,0.006608794588698428,6.375
6.3775,-6.971961259548414,-4.802559862222619,-4.940057064591282,-0.0031978488688619564,-0.011888551915519614,0.001275667963313245,6.3775
6.38,-6.91736880287031,-4.848923407520024,-4.925869690450995,0.005523999195240041,-0.01803532523291289,0.011802193124765567,6.38
6.3825,-6.992395453268494,-4.871070857339237,-5.003628970032203,0.008483887777838288,-0.009242468210597914,0.006241678436576364,6.3825
6.385,-6.970708133371039,-4.847522148977314,-4.966360176982561,0.010988962481322724,-0.016116474233011855,0.011894208009416403,6.385
6.3875,-6.962996914685361,-4.827080227679108,-4.989054804712481,0.008542986102352577,-0.012596808357739395,0.009346831339774167,6.3875
6.390000000000001,-6.962560700200363,-4.7982729097501915,-4.941238855870183,0.015169165338040932,-0.0108907096055815,0.008898048555607996,6.390000000000001
6.3925,-6.925216116929868,-4.8246840114256235,-4.897675864508681,0.0014172268937072904,-0.010463565720876795,0.013020800956546088,6.3925
6.3950000000000005,-6.93884520432721,-4.815391913619939,-5.020009636446466,0.009403967098314174,-0.011670018780848678,0.004658402939442337,6.3950000000000005
6.3975,-6.923840194962594,-4.800225407570533,-4.963338221503864,0.016077886932949044,-0.015314152041025913,0.010955914217818455,6.3975
6.4,-6.957994808639925,-4.8619783663457525,-4.981997144951723,0.011931378794734616,-0.022056081913794382,0.012226864176878913,6.4
6.4025,-6.962472328461242,-4.800867895421311,-4.843248477834549,0.005818771009371129,-0.02189436656972694,0.01200819227471559,6.4025
6.405,-6.849520139199748,-4.817737622192127,-4.864218145255887,-0.00186941726533258,-0.008853671220449017,0.008155232979895847,6.405
6.4075,-6.823452106882166,-4.754315362646644,-4.906049067218374,0.0022270492764810746,-0.012332867347060234,0.013476399866359413,6.4075
6.41,-6.8874816775074175,-4.665751201798406,-4.8311130088850955,-0.004244887343995291,-0.008923608450093084,0.008123878732550872,6.41
6.4125000000000005,-6.775935410665385,-4.7108433624591735,-4.729410733394002,0.005036250914697153,-0.0020405052256388095,0.002371684464767103,6.4125000000000005
6.415,-6.752553790364534,-4.632599119063999,-4.738672329129219,-0.0035386094750129334,-0.006240870630731019,0.009279187297837523,6.415
6.4175,-6.675873302787607,-4.6964454474540345,-4.6865378254472985,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.785857725689382,-4.648748384220085,-4.762458300002532,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.804431505771133,-4.665157976335278,-4.7413627032344925,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.784198853906645,-4.734143495889926,-4.819723538345009,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.926163741283265,-4.754809163803764,-4.846061533568177,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.926114130892005,-4.798582151307249,-4.955260776127878,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.93709829890538,-4.822094254832602,-4.929341833531707,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.953546818994568,-4.821154435617779,-4.955795208682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.925904699954989,-4.869142859383845,-4.881640639447738,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-6.986719932284938,-4.815965443229216,-4.96509341521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.919726430178655,-4.8519175358947955,-4.96483452152686,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.92879886847384,-4.858968717692407,-4.945707568828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.9531013894009215,-4.9317129364306895,-4.919576057125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.970755342777013,-4.824756455360705,-4.939016151863871,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.890207696159503,-4.773388010212713,-4.969540601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-6.982740013738221,-4.794828469851027,-5.018673658464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.907544719732436,-4.797585488626097,-5.0186772092636875,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-6.984623964562756,-4.812309560981536,-5.034014434991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.920642077952771,-4.843652091361869,-4.9820879118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.959542671167594,-4.781274116388112,-4.940005172631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
