time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.12,-8.276067810460354,-5.015304688698582,1.6186841511107934,0.015928356769146376,-0.003191404755620361,-3.181217425909469e-05,6.12
6.1225000000000005,-8.251414099148745,-5.013311976131895,1.7045485216118592,0.009101523264609925,-0.005534729314553868,-0.008142777383741091,6.1225000000000005
6.125,-8.251824499193795,-4.976237755568473,1.6479777462491205,0.008124439859268308,-0.0022674421814483313,-0.0032336047258504337,6.125
6.1275,-8.232438945188413,-4.966934146581094,1.7269209853958487,0.011342758551783343,-0.009223398160619598,-0.0030765492555306913,6.1275
6.13,-8.252109007399039,-4.972623179428648,1.6061003181828588,-0.00013047494546272926,-0.011985750474647738,-0.005771557220990715,6.13
6.1325,-8.302159844165345,-4.967028475699095,1.675078149709331,0.0034973543574339083,-0.010257535095513907,-0.0006336597780970365,6.1325
6.135,-8.295565627842661,-5.019001267528301,1.6351192891003268,0.010741756649839675,-0.008700012039732275,0.0036884739580314236,6.135
6.1375,-8.279060046357086,-4.930152935723102,1.7314763158390352,0.012376260031212867,-0.012297175313942914,0.005685879377762116,6.1375
6.140000000000001,-8.24717228355674,-4.994012586007289,1.6727657428775848,0.012705194788830277,0.0033515321106714177,0.004167104455339625,6.140000000000001
6.1425,-8.238798310883858,-4.99895270626743,1.673411319610139,0.014528650101403341,-0.013036841668576047,-0.0019879845931302857,6.1425
6.1450000000000005,-8.259640381703335,-4.996059356056116,1.6617163318462695,0.008699876983992385,-0.005115077565849756,-0.0014963124688638202,6.1450000000000005
6.1475,-8.289040006244104,-4.990112647236729,1.621438383708011,0.0017739326357896856,-0.007283632463800172,-0.003247486868184957,6.1475
6.15,-8.252624234528332,-4.92427123633628,1.734316294837221,0.006846090235527953,-0.007813262767450308,-0.004968968724405417,6.15
6.1525,-8.270260226271368,-4.9981158910190935,1.6799084231654156,0.010151022109328766,-0.005463033769642648,-0.002165600546468551,6.1525
6.155,-8.344030370486069,-4.952479090384265,1.617436938646705,0.011680112588407135,-0.013141102721251772,0.003723190521366571,6.155
6.1575,-8.289838777080693,-5.012727768388837,1.587026604200404,0.0140106749808726,-0.008239577846952019,0.0013135006138505624,6.1575
6.16,-8.326418249710105,-4.972108250753007,1.642121909530581,0.006125097715612575,-0.0004341125187895979,-0.004533182298528187,6.16
6.1625000000000005,-8.292806526562199,-5.052254305130484,1.6763502441645561,0.0041744742597590945,-0.0002669114891037869,0.006685988579804607,6.1625000000000005
6.165,-8.26691690781102,-4.981078916135796,1.670967041779048,0.01486683992629147,-0.006085551381134489,0.000910715742951072,6.165
6.1675,-8.26145130176259,-4.977806635834682,1.6417067201251436,0.011223463377477027,-0.00749077124467719,-0.0020004092067974636,6.1675
6.17,-8.282640107275498,-4.97705241248478,1.6310987666585945,0.011100586682771925,-0.0020212608909862917,0.0008854205705713309,6.17
6.1725,-8.311026375214151,-4.98713240293451,1.6827919393575754,0.005186918222904208,0.00045011159888331544,0.000669903074304736,6.1725
6.175,-8.248166517085604,-5.026975808727649,1.5887401888477821,0.008720241333176193,-0.00257482967156082,0.0069205720102119275,6.175
6.1775,-8.340755273501,-4.951271828347362,1.689940574970861,0.00502141501878707,-0.0015927415967758327,-0.002790310476989527,6.1775
6.18,-8.288039429701053,-5.007022648066727,1.6191737140190856,0.006151140537902122,-0.009283293927627086,0.004656717010264922,6.18
6.1825,-8.33973387072481,-5.080046283313033,1.6381319724325467,0.010181796782345948,-0.014017854234498875,0.0058731788562121955,6.1825
6.1850000000000005,-8.247922298720255,-4.976233192671953,1.6273715640033506,0.01450575756629392,-0.008887304817146285,0.0027769047456710234,6.1850000000000005
6.1875,-8.266830500424584,-4.955943342295778,1.673908112317246,0.0011720758983953222,-0.005482086197015205,0.008522035633570117,6.1875
6.19,-8.372817602529018,-5.005188326518667,1.6453337982954592,0.009042953686952893,-0.005281554884244302,-0.0017026983064366119,6.19
6.1925,-8.256657701306706,-5.059396030689195,1.6641694238005227,0.004524257871827206,-0.010540549211129523,0.0008386746156344786,6.1925
6.195,-8.285281243700636,-5.019003651360667,1.652654323550448,0.009987350460061179,-0.010426445972996246,0.001913421310245483,6.195
6.1975,-8.30269274921615,-5.0132938065002675,1.6277919207218294,0.01350244705002608,-0.011737047721299566,-0.007020023240024341,6.1975
6.2,-8.350549068529638,-4.987583482073825,1.6485886479800334,0.005100884431192152,-0.007108403109506908,-0.00027438187496759125,6.2
6.202500000000001,-8.348938422784146,-4.946084105785435,1.5978722970085997,0.011011978017936406,-0.007076223099580463,0.004417394935606069,6.202500000000001
6.205,-8.343569288531254,-4.940030997128338,1.7068822247458046,0.009047727814626786,-0.010819222577293838,0.004888685497399356,6.205
6.2075000000000005,-8.308431122414353,-5.038352526836242,1.6764362348488686,0.0016029927479945224,-0.00823306415221543,-0.0053540422061144595,6.2075000000000005
6.21,-8.274456356582474,-5.040316633661153,1.6257691552002438,0.005769849117548757,-0.0032885736254668267,0.004888266673264284,6.21
6.2125,-8.287470059269147,-5.001481334491404,1.6603378410759773,0.014313351416125865,-0.020078439446518083,-0.00048075973022385787,6.2125
6.215,-8.30167873576235,-4.986661894147379,1.686247353934515,0.005057664636430739,-0.005943086485776036,-0.00697359237490566,6.215
6.2175,-8.2840615073522,-4.985554989513568,1.648960909385578,0.012759176578611763,-0.014569561916628863,0.0024030251250249817,6.2175
6.22,-8.309773898596232,-4.992436359291023,1.7449358033685667,0.0070511499244894265,-0.004700068790322858,0.005921672877180571,6.22
6.2225,-8.291423839270502,-4.986520286825215,1.6738544562041497,0.010667573653625483,-0.008487408280616258,-0.0012421534768692888,6.2225
6.2250000000000005,-8.329168812899624,-5.029565461586663,1.6258106384180386,0.003906792339444579,-0.0015038912618584247,0.0005738792078077882,6.2250000000000005
6.2275,-8.2928444677574,-4.980888217254365,1.5921793172226275,0.006711368559959012,0.0037644625458436603,-0.0021520369994624013,6.2275
6.23,-8.230531218530748,-5.000882091323738,1.6769148393594462,0.005288023649466125,0.000568109544121627,-0.004385949660124905,6.23
6.2325,-8.24519607791819,-4.971631886584478,1.638823327411264,-0.0008355155067617496,-0.0055300902415672095,0.005906790283325378,6.2325
6.235,-8.237548535250975,-4.939865002852359,1.6693735143370951,0.002616722702877091,-0.004938535338297571,0.007078416146704196,6.235
6.2375,-8.323664634794303,-4.941568031008751,1.6725298693167374,0.01346096566064325,-0.006973088923987073,0.008660164231035635,6.2375
6.24,-8.242576272258773,-4.918642043762858,1.689856573627594,0.016018419389143477,-0.000660034236751982,-0.006130714435102923,6.24
6.2425,-8.196317208512731,-5.045822839058992,1.6192208870572042,0.00726251275431576,-0.004604236038443194,-0.008151081590306567,6.2425
6.245,-8.261041760704687,-4.976040050974151,1.6401381331376157,0.006146200236075315,-0.004356724317153238,-0.0019832722663290633,6.245
6.2475000000000005,-8.19954440781535,-4.9905018498360985,1.701762659400357,0.005040778159896934,-0.008603273343956877,-0.0021242716011745794,6.2475000000000005
6.25,-8.268326956037317,-5.008906138455668,1.7087707752941184,0.003021074600457927,-0.0035314982919963937,0.00027906323894667063,6.25
6.2525,-8.247065842798886,-4.967264007645593,1.6630391440858086,0.015610127412163393,-0.0019541041357687135,0.00013054648276007255,6.2525
6.255,-8.240508196056195,-4.935577873418959,1.6807523982700443,0.008398157414655905,-0.0002524533117618606,0.0032399727858184765,6.255
6.2575,-8.294573401790961,-5.027074107083566,1.6826269831985639,0.002954704115916689,-0.006481698242530361,-0.0007308475143282248,6.2575
6.26,-8.24898273508283,-4.959073485363447,1.631578768898086,0.003490437359940001,-0.006378214591872065,0.0035551812735907296,6.26
6.2625,-8.25361145872118,-4.99187220095983,1.638970167621892,0.006173247612227929,-0.005000687568515421,0.007793134921132935,6.2625
6.265000000000001,-8.311403388380889,-4.940622355486141,1.607333215574571,0.008908710493154776,-0.01015625062525302,0.0030900006288824464,6.265000000000001
6.2675,-8.30141593674146,-5.067868981952795,1.651012652387959,0.0122626649679206,-0.004360871171819075,-0.00607449255185485,6.2675
6.2700000000000005,-8.237744389206908,-5.013091482993363,1.6455986716898925,0.009929303463197666,-0.008231165953833707,0.0015432340565482078,6.2700000000000005
6.2725,-8.264700762589012,-4.927529280516026,1.697965106136542,0.0036874298956410777,-0.0036784084968080463,0.0001851855907220957,6.2725
6.275,-8.249143214521009,-4.978598987920809,1.5969114085580198,0.0027505116012699346,-0.003991001316822078,0.0051951295392015226,6.275
6.2775,-8.273881767030641,-5.015419571909222,1.6359575163883004,0.009822755293475737,-0.01438713170817182,0.010177902682526298,6.2775
6.28,-8.315036489551355,-5.051195581435967,1.6593084380325591,0.011281134580807654,-0.004123435837491759,0.0027298711027478758,6.28
6.2825,-8.265214592555804,-4.967826384445115,1.6651940518519017,0.007654986768139639,-0.009977385080576787,-0.003509477201840347,6.2825
6.285,-8.228945320787801,-4.983526654851121,1.6451836129949444,0.004122029063195706,-0.017798729029825686,-0.002554071756542004,6.285
6.2875000000000005,-8.249017125438519,-5.030187067356051,1.6077939758334086,0.005974563640927021,-0.013909634922537842,-0.0024041800283593627,6.2875000000000005
6.29,-8.287744815938922,-5.009704848239265,1.6220376800028116,0.0060830316032299235,-0.0024978432792142342,-0.005392497154639637,6.29
6.2925,-8.277067970458246,-4.934247240081052,1.7038830467073727,0.00829922043778955,0.0018519069293074883,0.0024158072553509195,6.2925
6.295,-8.265794739994854,-4.931950595264112,1.6825596389523918,0.0053781372601232405,-0.0048055106929550725,0.002806331966437546,6.295
6.2975,-8.279933345247736,-4.954470977691988,1.6978549477908667,0.0007968376700166815,-0.0062215181981553,-0.003412916985183855,6.2975
6.3,-8.301806240595734,-4.992670404613493,1.5846759100012644,0.007720182615522788,-0.006865320643448912,0.0054490691458849595,6.3
6.3025,-8.277251337286817,-4.99720083523253,1.6429406379671092,5.65969397616338e-05,-0.0032301647775124574,0.005653271373617607,6.3025
6.305,-8.245356816417864,-4.987381370655661,1.6581562791531355,0.012250422314128862,-0.0032103936957864326,0.006725468668635231,6.305
6.3075,-8.346568232719342,-4.966935029056506,1.6256590817501435,0.009629723946503337,-0.016097095872155597,-0.007327158892074772,6.3075
6.3100000000000005,-8.283335950104398,-4.98490961543572,1.6241838372373005,0.008876203251324282,0.005250564545807872,0.005420689733162779,6.3100000000000005
6.3125,-8.169988723336438,-5.00685305797657,1.6675541513493766,0.007422483018102265,-0.011514774105224782,0.0015218039992661663,6.3125
6.315,-8.232905800155493,-5.024292934656802,1.6250229087063954,-0.0015613877321292158,-0.0025732625307020806,0.011107587263719248,6.315
6.3175,-8.261067683641537,-5.0835177200677455,1.7069139193687337,0.002054065436339426,-0.007773779527103274,0.00036644359897748517,6.3175
6.32,-8.238142591998262,-5.033432502424055,1.6801597075251045,0.0026080408112970225,-0.011348371091068036,0.013852793796346973,6.32
6.3225,-8.242406970979967,-5.000054341597336,1.644228630626047,0.014552703928190218,-0.01038031877208684,0.004457041313429891,6.3225
6.325,-8.354921032787386,-5.039241922130025,1.6173891352972956,-0.0015512546168668928,-0.00846327507535852,0.0013123767011729065,6.325
6.327500000000001,-8.26536968786653,-5.086773279847817,1.620290089905425,0.007312466848718437,-0.006665941448082058,-0.0007641709807546472,6.327500000000001
6.33,-8.240708197514357,-4.952451171530784,1.674283112685227,0.012213760253223401,-0.017840813217171857,0.004150309401084264,6.33
6.3325000000000005,-8.289935837400522,-4.974551869141676,1.6662245104726654,-0.002291674550657789,-0.0071355030514890175,-0.0010470541891285645,6.3325000000000005
6.335,-8.262414102282488,-5.028579830506327,1.6561451183258569,0.0009829677471502388,-0.015077058974986193,0.002087841848878408,6.335
6.3375,-8.292747064976199,-5.029716365977835,1.6739723200702896,0.0019647157267780376,-0.010843651577746609,-0.007936320090477374,6.3375
6.34,-8.219652570653931,-5.029895790613786,1.6032411583273123,-0.0028934332080479586,-0.005376986330138127,0.008893198539977016,6.34
6.3425,-8.245727949919315,-5.015435340807673,1.6547394907108013,0.00969156085535055,-0.006088252704121627,0.0017354874315257155,6.3425
6.345,-8.22652262120114,-4.918758043316059,1.610506797934898,0.011404021874251123,-0.007254434430281616,-0.00010643256946392099,6.345
6.3475,-8.275996043720319,-4.975936009832755,1.6466505356583974,0.006217476296918277,-0.006854824623993808,0.006198868916299098,6.3475
6.3500000000000005,-8.258787579255692,-4.986878040138275,1.6441064440228614,0.005726640061052935,-0.018321843239674833,0.00020867578422496374,6.3500000000000005
6.3525,-8.22671297308789,-4.9844577994635655,1.6574469367519808,0.011953839485485299,-0.0027384505277057675,0.007318014158085819,6.3525
6.355,-8.289868828618621,-5.021682563269332,1.6610201527038133,-0.0026230056438402947,-0.0028959875315517076,0.004409844507935333,6.355
6.3575,-8.270369297771117,-5.070021145529523,1.628656921997632,0.01069547335693662,-0.008350967711399203,0.001486010252169672,6.3575
6.36,-8.272321483016926,-4.970766223865389,1.6250060614959343,0.015321756776224623,-0.0043868526388289525,-0.005493095456272141,6.36
6.3625,-8.235681154364153,-5.072727481756246,1.6508468916003696,0.008611875640993305,-0.0056593952486612455,0.0021159000554283832,6.3625
6.365,-8.303848446999023,-4.990788597396806,1.6506428088776337,-0.0002562790435438307,-0.004363607971382973,0.0022707931616316244,6.365
6.3675,-8.273195320612796,-4.991911209569125,1.593644342850712,0.0047783300116545375,-0.004866125859028012,0.0002828816585951564,6.3675
6.37,-8.279057922592596,-5.021023516255398,1.6867290349071344,0.006645578358908397,-0.008038803919083867,0.005882839684433122,6.37
6.3725000000000005,-8.251857005986725,-5.079069882183869,1.6705169548323944,0.0019748571399119527,-0.001058836438615971,-0.0005810171225827641,6.3725000000000005
6.375,-8.266909527573716,-5.00638527426216,1.686076876705252,0.0037325085524616943,-0.0027074799436294407,0.0026572191383137287,6.375
6.3775,-8.292523794550007,-4.9744765377897,1.6791073404085168,-0.002648233518422157,-0.004327169124474512,-0.002677242142071654,6.3775
6.38,-8.237892322871904,-5.020844088519235,1.6933102695488036,0.006061969295680042,-0.010467881906779592,0.007847948364380566,6.38
6.3825,-8.312879958270088,-5.042995543770576,1.6155665449675958,0.009010212628278388,-0.0016689643493764178,0.0022860990211910634,6.3825
6.385,-8.291164333372096,-5.019452175984935,1.6528491530171607,0.011504332471723324,-0.008536773071990553,0.007937083439068203,6.385
6.3875,-8.28343016468642,-4.999016262834923,1.6301674702872408,0.009047746427753278,-0.005010841514549696,0.005388056364425867,6.3875
6.390000000000001,-8.282971000201423,-4.9702149530541995,1.6779963641295383,0.015663315998441833,-0.003298477080223599,0.004937623175259496,6.390000000000001
6.3925,-8.245603466930927,-4.996632062877826,1.7215723004910417,0.0019007678891083907,-0.0028650675133505958,0.009058725171197489,6.3925
6.3950000000000005,-8.259209604328273,-4.987345973220333,1.5992514735532568,0.009876898428715373,-0.004065254891154077,0.000694676749093638,6.3950000000000005
6.3975,-8.244181644963655,-4.972185475319121,1.6559358334958592,0.016540208598350443,-0.007703122469163112,0.0069905376224696555,6.3975
6.4,-8.27831330872303,-5.033944442321927,1.6372898549569894,0.012383090797029116,-0.014438786664879983,0.008259837178968013,6.4
6.4025,-8.291914804391057,-4.991562371173215,1.7304279772863005,0.00620272623990693,-0.01541966564294934,0.00863621934142249,6.4025
6.405,-8.18808659013064,-5.027160497221414,1.6638477648651808,-0.0015532188347606802,-0.0035215645818189177,0.005378314096621447,6.405
6.4075,-8.171142532814134,-4.982466636953307,1.5764062979029299,0.002475490907089074,-0.008143354996577033,0.011294535033103513,6.4075
6.41,-8.244296078440465,-4.912630875382449,1.6057318112364263,-0.0040642025133512906,-0.005876690387757385,0.0065370679493136725,6.41
6.4125000000000005,-8.14187378659951,-4.9764514353206,1.661823541727738,0.005149178945377253,-0.0001361814514505096,0.0013799277315485034,6.4125000000000005
6.415,-8.127616141299733,-4.9169355912028,1.6069514009927561,-0.0034934382442968334,-0.00547914114468972,0.008882484614637325,6.415
6.4175,-8.053922481857839,-4.987086850069548,1.6438608344312293,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.154619444759962,-4.920847783204204,1.6134862398761172,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.163905764842056,-4.918715371687996,1.6801277166442925,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.134385652977915,-4.969158887611249,1.6473127615338987,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.267063080354879,-4.971282551893685,1.6665206463108675,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.257726009963967,-4.996513535765775,1.6028672837512874,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.259422717977685,-5.001483635659729,1.674332106347596,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.272775418994568,-4.994363149149273,1.663060691317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.245133299954988,-5.042351572915339,1.7372152605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.305948532284937,-4.98917415676071,1.65376248478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.238955030178655,-5.02512624942629,1.6540213784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.248027468473838,-5.032177431223901,1.673148331171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.272329989400921,-5.104921649962184,1.699279842874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.289983942777011,-4.9979651688921996,1.6798397481361282,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.209436296159502,-4.946596723744207,1.649315298145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.30196861373822,-4.968037183382521,1.600182241535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.226773319732438,-4.970794202157591,1.6001786907363122,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.303852564562755,-4.98551827451303,1.5848414650089648,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.239870677952771,-5.016860804893363,1.6367679881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.278771271167596,-4.954482829919606,1.6788507273684985,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.265742621987112,-5.069123048276817,1.576666028575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.250258591553424,-4.928916360196241,1.7116719694910372,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.263156238124518,-4.952237002525944,1.6621460274422521,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.293365785683172,-4.968930222086709,1.6848110143433777,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.320153980395833,-4.955406036007009,1.6614140748299238,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.295615130535905,-5.022508077101207,1.629143023914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.361963059420091,-4.992791002985105,1.730999385586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.261221737265025,-5.0024701793931685,1.589007248663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.202075781742803,-4.989709695084731,1.6331119009843171,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.241774981101782,-4.978049219749703,1.6224426036061705,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.305180848012732,-4.967540093874039,1.6668165610682981,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.249521497235277,-5.062776609556263,1.6940806159112338,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.308797040295584,-5.013361058440408,1.6257327794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.197813453761546,-5.0100283829489065,1.6261759154743751,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.304547356627063,-5.048796473740741,1.6169774764051916,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.216868145434995,-4.988642759569019,1.6714362101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.293016958954338,-4.933720200287926,1.6181438704646431,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.25159051250008,-4.953250042481113,1.708203027686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.330331351736188,-5.037628292267289,1.684725305655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.265575441227957,-5.021532502214651,1.703757021227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.240690768387937,-4.9611834687251015,1.6267534626475209,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.249985685308102,-4.964010398042342,1.6488419192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.360772455030721,-4.9493517607892565,1.6014741109255308,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.290207203293761,-5.007006336203679,1.7106659352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.32003386708477,-4.959709049287763,1.675064605259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.284069048255185,-4.984679039540205,1.6231832845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.238653345474534,-4.977398784384857,1.617807506141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.277010405577911,-4.912193857422553,1.6499295551095887,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.253680988253944,-5.029165960234414,1.628805995881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.310565014000165,-5.0198751273625914,1.5475907409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.284482057921915,-5.0227013389041995,1.7012819793640452,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.307545738217687,-5.004579166405561,1.6302548174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.246571915538063,-4.994494389347845,1.6470667938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.362227644390645,-5.023584901989321,1.6511584418793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.231476252438844,-5.023004771988055,1.7038841462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.244695935136544,-5.002145708799127,1.6386813600865435,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.36253617044146,-5.035025555077734,1.6692458018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.270433062005637,-5.003382044192371,1.6037881277970394,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.243981437867467,-5.00975014835287,1.6344935473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.276865408568495,-4.949215368850609,1.6664408598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.231928872917644,-4.949167048758095,1.6731283187336385,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.224945937097814,-5.054747679908229,1.6494803840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.298201635302794,-5.088495475398196,1.6675758682609716,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.273871045390596,-5.012538795908561,1.6478454835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.239859704793384,-4.983889989108465,1.6221989393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.267505379340237,-5.036399753688083,1.6836970428979705,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.265393921480396,-4.946345832336001,1.673217815498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.239340157370124,-4.977406387293682,1.6161310320396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.323940545085838,-5.048317281701288,1.6733449410468122,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.392229097298454,-4.989003871188994,1.680694257355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.266070961433565,-5.035267793224394,1.6874151320671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.198506936982731,-4.960460904521391,1.6496004575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.275399560990897,-4.964369744164268,1.680316022393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.2995609031267,-4.918434419349905,1.7194936926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.26375228383421,-5.007293333202296,1.6811317029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.227524245166483,-4.9294074851539165,1.6791589688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.252986993920347,-5.029126900267532,1.6678265643116748,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.343110773584161,-4.971902288389309,1.7390322579620339,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.241843419484383,-5.007773099207336,1.6212342993006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.25805226997933,-5.0676984560404135,1.671396440096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.268890001538008,-5.033686150927629,1.6691757559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.304198170927881,-4.9748849126673695,1.7250542850616974,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.28183522611405,-5.026604429759653,1.7209304289460718,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.227656866718284,-5.0215818687263205,1.6745610311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.199088659590457,-5.0638387264384885,1.753512749457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.34420216434903,-4.976728360511037,1.7119440829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.270376040583868,-4.974171788232901,1.6960296152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.282246283383339,-4.97915147436636,1.6445987081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.249609561783044,-5.049365651751419,1.6557904284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
