time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4625,-0.42746180249821303,-1.1043663499986625,0.3737409624984403,-2.8474708999979517,-0.21571592499909698,1.667872724999597,1.3032387499978393,0.03999682125000002,0.04,-8.359077625012718,-4.918650150281422,1.5941935749831742,0.050660764507013414,-0.0072596122045305005,-0.03349028100569965
5.465,-0.4275261389982104,-1.1044144999986607,0.37379711499843804,-2.847544639997949,-0.21574843599909566,1.6678872299995964,1.3033165399978364,0.03999682050000002,0.04,-8.358619750012737,-4.919285583478419,1.5947993499831499,0.050408263807023575,-0.00725876521321505,-0.033285079205707904
5.4675,-0.4275896884982748,-1.1044620599987087,0.373852582498494,-2.847617484998022,-0.21578055049912806,1.6679015399996124,1.3033933649979152,0.03999681990000001,0.04,-8.358136625014856,-4.919915699941556,1.5953932349841295,0.05015671025694995,-0.007257756637446383,-0.03308091895562537
5.47,-0.42765166399827564,-1.1045084399987095,0.3739066799984948,-2.847688539998023,-0.21581187199912852,1.6679154599996127,1.3034682599979162,0.03999681960000001,0.04,-8.357603000014848,-4.9205351829356445,1.5959633399841378,0.04990705100694636,-0.007256424892730794,-0.03287884180562247
5.4725,-0.42771363949827657,-1.10455481999871,0.3739607774984956,-2.847759594998024,-0.21584319349912898,1.6679293799996129,1.3035431549979173,0.039996819300000014,0.04,-8.35706937501484,-4.921154665929733,1.5965334449841462,0.04965739175694269,-0.007255093148015204,-0.03267676465561949
5.4750000000000005,-0.42777561499827743,-1.1046011999987109,0.3740148749984964,-2.847830649998025,-0.21587451499912944,1.667943299999613,1.3036180499979184,0.03999681900000001,0.04,-8.356535750014832,-4.921774148923822,1.5971035499841546,0.04940773250693902,-0.007253761403299614,-0.03247468750561652
5.4775,-0.42783759049827835,-1.1046475799987114,0.3740689724984972,-2.847901704998026,-0.2159058364991299,1.667957219999613,1.3036929449979195,0.03999681870000001,0.04,-8.356002125014824,-4.9223936319179105,1.5976736549841628,0.049158073256935435,-0.007252429658584025,-0.03227261035561362
5.48,-0.4278995659982792,-1.1046939599987122,0.374123069998498,-2.847972759998027,-0.21593715799913035,1.6679711399996133,1.3037678399979207,0.03999681840000001,0.04,-8.355468500014815,-4.923013114911999,1.5982437599841712,0.048908414006931765,-0.0072510979138684355,-0.03207053320561065
5.4825,-0.42796154149828014,-1.1047403399987128,0.3741771674984988,-2.8480438149980283,-0.2159684794991308,1.6679850599996136,1.3038427349979218,0.03999681810000001,0.04,-8.354934875014807,-4.923632597906088,1.5988138649841792,0.04865875475692818,-0.007249766169152847,-0.03186845605560775
5.485,-0.42802196599834447,-1.1047855699987605,0.37422989499855563,-2.8481131499980994,-0.21599901099916358,1.6679987699996224,1.3039157399980001,0.03999681760000002,0.04,-8.354430900013575,-4.924236249907172,1.5993722699846644,0.04841159550682497,-0.00724874911832214,-0.03166772700555233
5.4875,-0.42808161499834374,-1.10483022499876,0.37428193749855493,-2.8481816249980985,-0.2160291474991632,1.668012374999622,1.3039877999979992,0.03999681700000002,0.04,-8.35394175001358,-4.924831986410766,1.5999248249846574,0.04816568625682815,-0.007247889414453521,-0.03146767200555492
5.49,-0.42814126399834296,-1.1048748799987596,0.3743339799985543,-2.8482500999980975,-0.21605928399916283,1.668025979999622,1.3040598599979982,0.03999681640000002,0.04,-8.353452600013588,-4.925427722914359,1.6004773799846503,0.04791977700683124,-0.007247029710584902,-0.031267617005557434
5.4925,-0.4282009129983422,-1.1049195349987588,0.37438602249855363,-2.8483185749980966,-0.2160894204991624,1.668039584999622,1.3041319199979973,0.039996815800000016,0.04,-8.352963450013593,-4.926023459417952,1.6010299349846433,0.04767386775683442,-0.0072461700067162835,-0.03106756200556002
5.495,-0.42826056199834145,-1.1049641899987583,0.374438064998553,-2.848387049998096,-0.21611955699916205,1.6680531899996216,1.3042039799979963,0.039996815200000015,0.04,-8.3524743000136,-4.926619195921546,1.6015824899846363,0.047427958506837516,-0.007245310302847664,-0.030867507005562535
5.4975000000000005,-0.4283202109983407,-1.1050088449987576,0.3744901074985523,-2.848455524998095,-0.21614969349916166,1.6680667949996215,1.3042760399979954,0.039996814600000014,0.04,-8.351985150013606,-4.927214932425139,1.6021350449846294,0.04718204925684061,-0.007244450598979045,-0.030667452005565053
5.5,-0.42837985999833994,-1.1050534999987571,0.3745421499985516,-2.8485239999980942,-0.21617982999916127,1.6680803999996214,1.3043480999979944,0.03999681400000001,0.04,-8.351496000013613,-4.927810668928733,1.6026875999846222,0.04693614000684379,-0.007243590895110426,-0.030467397005567637
5.5025,-0.4284372019984034,-1.105096444998804,0.37459219749860656,-2.8485897449981694,-0.21620880699919318,1.6680934799996359,1.3044174449980692,0.03999681295000003,0.04,-8.35096905001467,-4.928396749480141,1.6032058199855712,0.04669353750675481,-0.007242303225247628,-0.03027066480547764
5.505,-0.4284945439984027,-1.1051393899988038,0.3746422449986059,-2.8486554899981686,-0.2162377839991928,1.6681065599996356,1.3044867899980683,0.039996811900000026,0.04,-8.350442100014678,-4.9289828300312815,1.6037240399855646,0.04645093500675795,-0.0072410155553729195,-0.03007393260548018
5.5075,-0.42855188599840194,-1.1051823349988033,0.37469229249860525,-2.848721234998168,-0.21626676099919245,1.6681196399996354,1.3045561349980674,0.03999681085000003,0.04,-8.349915150014684,-4.929568910582422,1.604242259985558,0.046208332506761,-0.007239727885498211,-0.029877200405482657
5.51,-0.42860922799840123,-1.1052252799988027,0.37474233999860457,-2.848786979998167,-0.21629573799919208,1.6681327199996354,1.3046254799980666,0.03999680980000003,0.04,-8.349388200014692,-4.930154991133562,1.6047604799855513,0.045965730006764134,-0.007238440215623502,-0.0296804682054852
5.5125,-0.4286665699984005,-1.1052682249988022,0.37479238749860394,-2.8488527249981663,-0.2163247149991917,1.6681457999996352,1.3046948249980657,0.03999680875000003,0.04,-8.348861250014698,-4.930741071684702,1.6052786999855446,0.045723127506767186,-0.0072371525457487935,-0.029483736005487676
5.515,-0.42872391199839976,-1.1053111699988016,0.3748424349986033,-2.8489184699981656,-0.21635369199919133,1.668158879999635,1.3047641699980648,0.03999680770000003,0.04,-8.348334300014704,-4.931327152235841,1.605796919985538,0.04548052500677032,-0.007235864875874085,-0.02928700380549022
5.5175,-0.42878049799846235,-1.1053535449988487,0.3748918269986576,-2.8489833649982357,-0.21638228849922284,1.6681717849996496,1.3048326049981402,0.03999680665000003,0.04,-8.347837400012194,-4.931898117050332,1.606315324985516,0.04523900415668278,-0.007234424981337301,-0.029091245555411115
5.5200000000000005,-0.4288355719984617,-1.1053947799988484,0.374939907998657,-2.849046559998235,-0.2164101239992225,1.6681843399996494,1.3048992199981393,0.03999680560000003,0.04,-8.3474006000122,-4.932438850387729,1.6068340999855095,0.04499964660668578,-0.007232680637438123,-0.028897435205413553
5.5225,-0.42889064599846094,-1.1054360149988478,0.3749879889986564,-2.849109754998234,-0.21643795949922215,1.6681968949996493,1.3049658349981386,0.03999680455000003,0.04,-8.346963800012206,-4.932979583725124,1.6073528749855028,0.044760289056688884,-0.007230936293538946,-0.02870362485541606
5.525,-0.42894571999846026,-1.1054772499988472,0.37503606999865574,-2.8491729499982332,-0.21646579499922178,1.6682094499996492,1.3050324499981376,0.03999680350000003,0.04,-8.346527000012212,-4.933520317062519,1.6078716499854961,0.04452093150669189,-0.007229191949639768,-0.028509814505418497
5.5275,-0.42900079399845953,-1.1055184849988466,0.37508415099865516,-2.8492361449982324,-0.21649363049922143,1.668222004999649,1.3050990649981367,0.03999680245000003,0.04,-8.346090200012219,-4.934061050399914,1.6083904249854895,0.044281573956694985,-0.00722744760574059,-0.028316004155421005
5.53,-0.42905586799845885,-1.1055597199988463,0.37513223199865453,-2.8492993399982316,-0.21652146599922106,1.6682345599996489,1.305165679998136,0.03999680140000003,0.04,-8.345653400012223,-4.9346017837373095,1.608909199985483,0.044042216406698,-0.007225703261841412,-0.02812219380542344
5.5325,-0.4291109419984581,-1.1056009549988457,0.37518031299865395,-2.849362534998231,-0.21654930149922072,1.6682471149996485,1.305232294998135,0.03999680035000003,0.04,-8.345216600012229,-4.935142517074706,1.6094279749854763,0.04380285885670109,-0.007223958917942234,-0.027928383455425948
5.535,-0.4291645359985196,-1.1056410699988921,0.37522708999870813,-2.8494240599983,-0.21657638299925205,1.6682593199996631,1.3052970499982124,0.03999679900000004,0.04,-8.344770200012638,-4.935676622375881,1.6099279599862593,0.04356587070660456,-0.007222280604810833,-0.02773644620534969
5.5375000000000005,-0.42921738999851894,-1.1056806249988917,0.3752732149987075,-2.8494847499982994,-0.2166030874992517,1.668271349999663,1.3053608749982115,0.03999679750000004,0.04,-8.344319000012643,-4.936207413658527,1.6104185499862531,0.04333006725660753,-0.007220635307067478,-0.027545445505352092
5.54,-0.42927024399851826,-1.1057201799988912,0.3753193399987069,-2.8495454399982987,-0.21662979199925136,1.6682833799996628,1.3054246999982106,0.03999679600000004,0.04,-8.34386780001265,-4.936738204941174,1.6109091399862467,0.04309426380661058,-0.007218990009324125,-0.027354444805354563
5.5425,-0.4293230979985176,-1.1057597349988906,0.3753654649987063,-2.8496061299982975,-0.21665649649925103,1.6682954099996627,1.3054885249982098,0.039996794500000044,0.04,-8.343416600012654,-4.937268996223821,1.6113997299862406,0.04285846035661354,-0.00721734471158077,-0.027163444105356965
5.545,-0.4293759519985169,-1.10579928999889,0.3754115899987057,-2.849666819998297,-0.21668320099925067,1.6683074399996625,1.3055523499982091,0.03999679300000004,0.04,-8.34296540001266,-4.937799787506468,1.6118903199862342,0.04262265690661659,-0.0072156994138374165,-0.026972443405359432
5.5475,-0.42942880599851624,-1.1058388449988896,0.37545771499870517,-2.849727509998296,-0.21670990549925034,1.6683194699996624,1.3056161749982083,0.03999679150000004,0.04,-8.342514200012666,-4.938330578789116,1.612380909986228,0.04238685345661956,-0.0072140541160940624,-0.026781442705361834
5.55,-0.42948165999851556,-1.105878399998889,0.37550383999870457,-2.8497881999982955,-0.21673660999924999,1.6683314999996621,1.3056799999982074,0.03999679000000004,0.04,-8.342063000012672,-4.938861370071763,1.6128714999862217,0.04215105000662261,-0.007212408818350708,-0.026590442005364305
5.5525,-0.42953232999857627,-1.1059163199989346,0.3755480389987581,-2.849846279998368,-0.21676221499928056,1.6683430199996765,1.3057411999982804,0.03999679,0.04,-8.341634450012041,-4.93937098978518,1.6133414049867967,0.0419194950065062,-0.007211271952869613,-0.02640192470529693
5.555,-0.42958299999857563,-1.105954239998934,0.3755922379987575,-2.849904359998367,-0.2167878199992802,1.6683545399996762,1.3058023999982795,0.03999679,0.04,-8.341205900012048,-4.939880609498004,1.6138113099867906,0.041687940006509196,-0.007210135087402798,-0.026213407405299368
5.5575,-0.429633669998575,-1.1059921599989335,0.37563643699875693,-2.8499624399983663,-0.21681342499927989,1.6683660599996761,1.3058635999982788,0.03999679,0.04,-8.340777350012052,-4.940390229210826,1.6142812149867847,0.0414563850065121,-0.007208998221935982,-0.026024890105301738
5.5600000000000005,-0.42968433999857436,-1.106030079998933,0.3756806359987564,-2.850020519998366,-0.21683902999927956,1.6683775799996758,1.305924799998278,0.03999679,0.04,-8.340348800012057,-4.9408998489236495,1.6147511199867788,0.041224830006515015,-0.007207861356469166,-0.025836372805304108
5.5625,-0.42973500999857367,-1.1060679999989327,0.3757248349987558,-2.850078599998365,-0.21686463499927924,1.6683890999996758,1.3059859999982772,0.03999679,0.04,-8.339920250012064,-4.941409468636473,1.6152210249867727,0.04099327500651801,-0.007206724491002351,-0.025647855505306547
5.565,-0.42978567999857303,-1.1061059199989323,0.3757690339987553,-2.8501366799983643,-0.21689023999927892,1.6684006199996757,1.3060471999982763,0.03999679,0.04,-8.339491700012069,-4.941919088349296,1.6156909299867668,0.040761720006520924,-0.007205587625535535,-0.02545933820530892
5.5675,-0.4298356219986335,-1.106143299998977,0.37581260199880767,-2.8501939299984334,-0.21691547699930946,1.6684119599996905,1.3061075249983491,0.0399967899,0.04,-8.339044350013669,-4.9424229621748434,1.6161501649876584,0.040531358506425114,-0.007204354484605715,-0.02527195290521736
5.57,-0.4298841079986315,-1.1061795999989756,0.375854907998806,-2.850249519998431,-0.2169399779993085,1.6684229399996902,1.3061660999983469,0.039996789600000006,0.04,-8.338559400013688,-4.942915344224384,1.616588059987641,0.0403033840064342,-0.007202928792725477,-0.02508683160522474
5.5725,-0.4299325939986296,-1.1062158999989742,0.37589721399880427,-2.8503051099984287,-0.21696447899930751,1.6684339199996896,1.3062246749983444,0.03999678930000001,0.04,-8.338074450013707,-4.943407726273925,1.6170259549876234,0.040075409506443366,-0.00720150310084524,-0.024901710305232184
5.575,-0.42998107999862767,-1.1062521999989725,0.3759395199988026,-2.8503606999984266,-0.21698897999930652,1.6684448999996893,1.306283249998342,0.039996789000000005,0.04,-8.337589500013726,-4.943900108323466,1.617463849987606,0.03984743500645246,-0.007200077408965002,-0.024716589005239563
5.5775,-0.43002956599862574,-1.106288499998971,0.3759818259988009,-2.8504162899984244,-0.21701348099930556,1.6684558799996887,1.3063418249983398,0.03999678870000001,0.04,-8.337104550013745,-4.944392490373007,1.6179017449875883,0.039619460506461625,-0.007198651717084764,-0.024531467705247008
5.58,-0.4300780519986238,-1.1063247999989696,0.3760241319987992,-2.8504718799984223,-0.21703798199930457,1.6684668599996884,1.3064003999983376,0.039996788400000004,0.04,-8.336619600013764,-4.944884872422548,1.618339639987571,0.03939148600647071,-0.007197226025204526,-0.024346346405254387
5.5825000000000005,-0.4301265379986218,-1.1063610999989681,0.3760664379987975,-2.8505274699984198,-0.2170624829993036,1.6684778399996878,1.3064589749983353,0.03999678810000001,0.04,-8.336134650013783,-4.945377254472088,1.6187775349875535,0.0391635115064798,-0.007195800333324288,-0.024161225105261766
5.585,-0.43017360799868204,-1.1063963599990123,0.37610751399884984,-2.850581439998489,-0.21708627099933392,1.6684884699997027,1.3065158499984075,0.039996787600000014,0.04,-8.335727800010455,-4.94584789274816,1.6192167999874933,0.038938239006365456,-0.007194455526806159,-0.023978166105174538
5.5875,-0.4302199699986827,-1.1064310999990128,0.3761479749988504,-2.8506345999984894,-0.21710970249933426,1.6684989249997029,1.3065718749984083,0.03999678700000001,0.04,-8.33536000001045,-4.946307659136107,1.6196567499874999,0.038714317506362166,-0.00719315116297426,-0.02379613825517186
5.59,-0.4302663319986834,-1.1064658399990135,0.376188435998851,-2.8506877599984906,-0.2171331339993346,1.668509379999703,1.3066278999984091,0.03999678640000002,0.04,-8.334992200010443,-4.946767425524053,1.6200966999875062,0.03849039600635895,-0.007191846799142362,-0.02361411040516925
5.5925,-0.4303126939986841,-1.106500579999014,0.3762288969988516,-2.850740919998491,-0.21715656549933493,1.6685198349997032,1.30668392499841,0.03999678580000002,0.04,-8.334624400010439,-4.947227191911999,1.6205366499875127,0.03826647450635566,-0.0071905424353104624,-0.023432082555166572
5.595,-0.43035905599868474,-1.1065353199990144,0.37626935799885214,-2.850794079998492,-0.21717999699933527,1.6685302899997034,1.3067399499984105,0.039996785200000017,0.04,-8.334256600010434,-4.947686958299945,1.620976599987519,0.038042553006352446,-0.007189238071478564,-0.023250054705163958
5.5975,-0.4304054179986854,-1.106570059999015,0.37630981899885274,-2.8508472399984925,-0.2172034284993356,1.6685407449997036,1.3067959749984113,0.039996784600000015,0.04,-8.333888800010428,-4.948146724687891,1.6214165499875255,0.03781863150634915,-0.007187933707646665,-0.02306802685516128
5.6000000000000005,-0.4304517799986861,-1.1066047999990154,0.37635027999885334,-2.8509003999984937,-0.21722685999933594,1.6685511999997038,1.3068519999984123,0.039996784000000014,0.04,-8.333521000010423,-4.948606491075838,1.621856499987532,0.03759471000634586,-0.007186629343814766,-0.022885999005158603
5.6025,-0.4304960674987455,-1.106637949999061,0.37638891849890554,-2.8509512199985605,-0.21724923699936616,1.6685613099997136,1.306905519998484,0.03999678295000003,0.04,-8.333123200011267,-4.949054026591022,1.622270304988279,0.03737493000622533,-0.0071855638642165055,-0.02270733115506082
5.605,-0.4305403549987462,-1.1066710999990614,0.3764275569989061,-2.851002039998561,-0.21727161399936648,1.6685714199997137,1.3069590399984847,0.03999678190000003,0.04,-8.332725400011261,-4.94950156210586,1.622684109988285,0.037155150006222104,-0.007184498384625015,-0.02252866330505819
5.6075,-0.43058464249874684,-1.106704249999062,0.3764661954989067,-2.8510528599985623,-0.2172939909993668,1.668581529999714,1.3070125599984854,0.03999678085000003,0.04,-8.332327600011256,-4.949949097620698,1.623097914988291,0.036935370006218944,-0.007183432905033525,-0.022349995455055626
5.61,-0.43062892999874747,-1.1067373999990624,0.3765048339989072,-2.851103679998563,-0.21731636799936713,1.668591639999714,1.3070660799984863,0.03999677980000003,0.04,-8.33192980001125,-4.9503966331355365,1.623511719988297,0.036715590006215715,-0.007182367425442033,-0.022171327605053
5.6125,-0.4306732174987481,-1.106770549999063,0.3765434724989078,-2.8511544999985636,-0.21733874499936745,1.6686017499997143,1.307119599998487,0.03999677875000003,0.04,-8.331532000011244,-4.950844168650375,1.623925524988303,0.036495810006212555,-0.007181301945850543,-0.021992659755050433
5.615,-0.4307175049987487,-1.1068036999990634,0.37658211099890837,-2.8512053199985643,-0.2173611219993678,1.6686118599997144,1.307173119998488,0.03999677770000003,0.04,-8.331134200011238,-4.951291704165213,1.624339329988309,0.036276030006209325,-0.007180236466259053,-0.021813991905047805
5.6175,-0.43076110999880646,-1.106836359999105,0.3766201564989585,-2.8512553549986306,-0.2173831544993969,1.6686218049997283,1.3072258149985576,0.039996776800000015,0.04,-8.33072685001205,-4.951736164080633,1.6247416199892835,0.03605765400609115,-0.007179120555554436,-0.02163647450495097
5.62,-0.43080334999880476,-1.1068680399991035,0.376657015998957,-2.8513038199986287,-0.21740449799939607,1.668631419999728,1.3072768599985556,0.039996776200000014,0.04,-8.330300400012067,-4.952174472796435,1.6251208799892685,0.03584208600609974,-0.00717790378261075,-0.021461258004957955
5.6225000000000005,-0.43084558999880307,-1.1068997199991024,0.37669387549895555,-2.851352284998627,-0.2174258414993952,1.6686410349997276,1.3073279049985536,0.03999677560000001,0.04,-8.329873950012084,-4.952612781512238,1.6255001399892532,0.03562651800610833,-0.007176687009667063,-0.021286041504964937
5.625,-0.4308878299988014,-1.106931399999101,0.3767307349989541,-2.851400749998625,-0.21744718499939436,1.6686506499997271,1.3073789499985515,0.03999677500000001,0.04,-8.329447500012101,-4.953051090228041,1.625879399989238,0.035410950006117006,-0.007175470236723378,-0.021110825004971984
5.6275,-0.43093006999879974,-1.1069630799990997,0.3767675944989526,-2.851449214998623,-0.2174685284993935,1.6686602649997269,1.3074299949985495,0.03999677440000002,0.04,-8.329021050012118,-4.9534893989438435,1.6262586599892228,0.0351953820061256,-0.007174253463779691,-0.02093560850497897
5.63,-0.43097230999879804,-1.1069947599990986,0.3768044539989511,-2.8514976799986207,-0.21748987199939265,1.6686698799997264,1.3074810399985473,0.03999677380000002,0.04,-8.328594600012135,-4.953927707659647,1.6266379199892076,0.034979814006134265,-0.007173036690836005,-0.020760392004986014
5.6325,-0.43101454999879635,-1.1070264399990972,0.37684131349894967,-2.851546144998619,-0.2175112154993918,1.668679494999726,1.3075320849985452,0.039996773200000016,0.04,-8.328168150012152,-4.95436601637545,1.6270171799891924,0.03476424600614286,-0.007171819917892319,-0.020585175504993
5.635,-0.43105545599885176,-1.1070570699991409,0.37687700799899804,-2.8515930699986827,-0.2175318889994196,1.6686887799997396,1.3075815099986126,0.039996773,0.04,-8.327800900009635,-4.954777002323256,1.6273988099890757,0.034551470006032016,-0.007170373527377681,-0.020412391704895914
5.6375,-0.43109569499885014,-1.1070871749991398,0.37691211999899665,-2.851639224998681,-0.2175522274994188,1.6686978999997393,1.3076301249986106,0.039996773,0.04,-8.327463250009648,-4.955174326885313,1.6277816249890604,0.03434009000604044,-0.007168812328062838,-0.020240824254902756
5.64,-0.43113593399884853,-1.1071172799991384,0.3769472319989952,-2.851685379998679,-0.217572565999418,1.668707019999739,1.3076787399986087,0.039996773,0.04,-8.327125600009662,-4.95557165144737,1.6281644399890451,0.034128710006048946,-0.007167251128747996,-0.020069256804909653
5.6425,-0.4311761729988469,-1.1071473849991373,0.37698234399899383,-2.8517315349986774,-0.21759290449941718,1.6687161399997386,1.3077273549986068,0.039996773,0.04,-8.326787950009676,-4.955968976009427,1.6285472549890299,0.03391733000605737,-0.007165689929433153,-0.019897689354916495
5.6450000000000005,-0.4312164119988453,-1.107177489999136,0.3770174559989924,-2.8517776899986753,-0.21761324299941637,1.6687252599997382,1.307775969998605,0.039996773,0.04,-8.32645030000969,-4.956366300571484,1.6289300699890148,0.0337059500060658,-0.00716412873011831,-0.019726121904923333
5.6475,-0.4312566509988437,-1.107207594999135,0.377052567998991,-2.8518238449986737,-0.21763358149941556,1.6687343799997378,1.307824584998603,0.039996773,0.04,-8.326112650009703,-4.956763625133541,1.6293128849889993,0.0334945700060743,-0.007162567530803468,-0.019554554454930234
5.65,-0.4312968899988421,-1.1072376999991336,0.37708767999898957,-2.8518699999986716,-0.21765391999941475,1.6687434999997375,1.307873199998601,0.039996773,0.04,-8.325775000009717,-4.957160949695598,1.629695699988984,0.03328319000608272,-0.007161006331488626,-0.019382987004937072
5.6525,-0.43133517149889894,-1.1072663649991756,0.3771210834990392,-2.851913919998737,-0.21767327299944336,1.668752154999751,1.3079194599986694,0.039996773,0.04,-8.325424000010095,-4.957552909839801,1.63005068998979,0.033076490005945085,-0.007160042412606704,-0.019214572554843923
5.655,-0.4313734529988995,-1.107295029999176,0.37715448699903975,-2.8519578399987373,-0.21769262599944367,1.668760809999751,1.30796571999867,0.039996773,0.04,-8.325073000010091,-4.95794486998385,1.630405679989795,0.03286979000594205,-0.00715907849374197,-0.019046158104841445
5.6575,-0.4314117344989001,-1.1073236949991765,0.3771878904990402,-2.8520017599987377,-0.21771197899944394,1.6687694649997513,1.3080119799986707,0.039996773,0.04,-8.324722000010086,-4.958336830127898,1.6307606699898003,0.03266309000593908,-0.007158114574877236,-0.01887774365483903
5.66,-0.4314500159989006,-1.1073523599991768,0.3772212939990407,-2.8520456799987386,-0.21773133199944422,1.6687781199997516,1.3080582399986715,0.039996773,0.04,-8.32437100001008,-4.958728790271946,1.6311156599898053,0.03245639000593604,-0.007157150656012502,-0.01870932920483655
5.6625000000000005,-0.43148829749890116,-1.1073810249991773,0.3772546974990412,-2.8520895999987395,-0.2177506849994445,1.6687867749997516,1.3081044999986722,0.039996773,0.04,-8.324020000010075,-4.9591207504159955,1.6314706499898106,0.032249690005933,-0.0071561867371477675,-0.018540914754834072
5.665,-0.43152657899890173,-1.1074096899991777,0.3772881009990417,-2.85213351999874,-0.21777003799944478,1.6687954299997518,1.3081507599986728,0.039996773,0.04,-8.323669000010069,-4.959512710560044,1.6318256399898157,0.032042990005930035,-0.0071552228182830335,-0.018372500304831656
5.6675,-0.43156422099895697,-1.1074378699992196,0.3773209494990896,-2.8521767249988015,-0.2177890654994729,1.668803954999763,1.3081962599987385,0.03999677265000003,0.04,-8.323317850010081,-4.959897637356611,1.6321745999903365,0.03183782400579687,-0.007154253544313964,-0.018205369204720278
5.67,-0.4316005839989565,-1.1074650799992192,0.3773526879990892,-2.852218499998801,-0.21780744199947266,1.6688122199997628,1.3082402399987378,0.03999677160000003,0.04,-8.322966400010085,-4.960268497456399,1.6325114999903323,0.03163572600579949,-0.007153273560134842,-0.018040804804722404
5.6725,-0.43163694699895605,-1.107492289999219,0.3773844264990888,-2.852260274998801,-0.21782581849947244,1.6688204849997628,1.3082842199987372,0.03999677055000003,0.04,-8.32261495001009,-4.960639357556187,1.632848399990328,0.03143362800580203,-0.007152293575955719,-0.017876240404724474
5.675,-0.4316733099989556,-1.1075194999992186,0.3774161649990884,-2.8523020499988,-0.2178441949994722,1.6688287499997627,1.3083281999987368,0.03999676950000003,0.04,-8.322263500010095,-4.961010217655974,1.6331852999903236,0.031231530005804642,-0.007151313591776597,-0.017711676004726604
5.6775,-0.43170967299895513,-1.1075467099992182,0.377447903499088,-2.8523438249988,-0.21786257149947197,1.6688370149997627,1.3083721799987362,0.03999676845000003,0.04,-8.321912050010098,-4.961381077755762,1.6335221999903193,0.031029432005807184,-0.007150333607597474,-0.017547111604728674
5.68,-0.43174603599895467,-1.1075739199992178,0.37747964199908757,-2.852385599998799,-0.21788094799947172,1.6688452799997624,1.3084161599987356,0.039996767400000036,0.04,-8.321560600010104,-4.961751937855549,1.633859099990315,0.0308273340058098,-0.007149353623418352,-0.0173825472047308
5.6825,-0.4317823989989542,-1.1076011299992174,0.37751138049908717,-2.8524273749987987,-0.2178993244994715,1.6688535449997624,1.308460139998735,0.03999676635000003,0.04,-8.321209150010107,-4.962122797955337,1.6341959999903108,0.03062523600581234,-0.00714837363923923,-0.01721798280473287
5.6850000000000005,-0.4318175179990074,-1.107627439999256,0.3775420319991337,-2.85246771999886,-0.21791707299949836,1.668861539999774,1.3085026099987997,0.03999676540000003,0.04,-8.320846200010608,-4.96248979567431,1.634515929991039,0.030426290405678826,-0.007147545646897717,-0.017055890604628244
5.6875,-0.431852014999007,-1.1076532999992557,0.3775721399991333,-2.8525073499988594,-0.21793450749949814,1.668869399999774,1.3085443249987991,0.039996764500000025,0.04,-8.320477500010613,-4.962854862202626,1.634827374991035,0.030228921005681378,-0.007146793650484847,-0.016895034504630323
5.69,-0.4318865119990066,-1.1076791599992553,0.37760224799913295,-2.8525469799988588,-0.2179519419994979,1.6688772599997737,1.3085860399987987,0.039996763600000027,0.04,-8.320108800010617,-4.9632199287309415,1.635138819991031,0.03003155160568386,-0.007146041654071976,-0.016734178404632347
5.6925,-0.4319210089990061,-1.1077050199992549,0.37763235599913253,-2.852586609998858,-0.21796937649949769,1.6688851199997736,1.3086277549987981,0.03999676270000003,0.04,-8.319740100010623,-4.963584995259257,1.635450264991027,0.029834182205686413,-0.007145289657659106,-0.016573322304634427
5.695,-0.4319555059990057,-1.1077308799992547,0.37766246399913217,-2.8526262399988576,-0.21798681099949746,1.6688929799997734,1.3086694699987975,0.03999676180000002,0.04,-8.319371400010628,-4.963950061787573,1.635761709991023,0.029636812805688896,-0.007144537661246235,-0.01641246620463645
5.6975,-0.4319900029990052,-1.1077567399992543,0.37769257199913175,-2.852665869998857,-0.21800424549949723,1.6689008399997733,1.3087111849987971,0.039996760900000025,0.04,-8.319002700010632,-4.964315128315889,1.636073154991019,0.02943944340569145,-0.007143785664833365,-0.01625161010463853
5.7,-0.4320244999990048,-1.1077825999992539,0.3777226799991314,-2.852705499998857,-0.21802167999949704,1.6689086999997733,1.3087528999987965,0.03999676000000003,0.04,-8.318634000010636,-4.964680194844204,1.6363845999910152,0.02924207400569393,-0.007143033668420494,-0.016090754004640554
5.7025,-0.4320571699990571,-1.107807064999294,0.3777511874991772,-2.85274292499892,-0.21803819949952322,1.6689160949997865,1.3087924099988597,0.03999675970000001,0.04,-8.318345850008317,-4.965007925024111,1.6366943649910595,0.029049327905563044,-0.007142021413921661,-0.0159339597545254
5.705,-0.43208983999905665,-1.1078315299992936,0.37777969499917685,-2.8527803499989193,-0.218054718999523,1.6689234899997865,1.3088319199988592,0.039996759400000005,0.04,-8.31805770000832,-4.9653356552029395,1.6370041299910556,0.028856581805565468,-0.007141009159415318,-0.01577716550452737
5.7075000000000005,-0.43212250999905627,-1.1078559949992932,0.37780820249917646,-2.8528177749989188,-0.2180712384995228,1.6689308849997864,1.3088714299988586,0.03999675910000001,0.04,-8.317769550008324,-4.965663385381768,1.6373138949910517,0.02866383570556789,-0.007139996904908976,-0.015620371254529345
5.71,-0.43215517999905584,-1.1078804599992929,0.3778367099991761,-2.8528551999989182,-0.2180877579995226,1.6689382799997863,1.308910939998858,0.03999675880000001,0.04,-8.317481400008328,-4.965991115560597,1.6376236599910476,0.028471089605570384,-0.007138984650402634,-0.015463577004531373
