time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410534.336213,-8.312409,-5.005978,1.936274,-0.008247,-0.007330,-0.003360
1765410534.339189,-8.445719,-5.017335,1.956599,-0.007330,-0.005345,-0.002291
1765410534.341174,-8.497726,-5.010760,2.058823,-0.004276,-0.005040,-0.003512
1765410534.343247,-8.479196,-4.998206,2.047465,-0.004887,-0.008399,-0.001527
1765410534.346173,-8.438545,-5.016737,1.984696,-0.004887,-0.007483,-0.001527
1765410534.347210,-8.375177,-5.020922,1.918938,-0.007178,-0.005956,-0.006109
1765410534.351269,-8.359635,-5.013151,1.935676,-0.008552,-0.007636,-0.001985
1765410534.354196,-8.352462,-5.037064,1.929699,-0.007636,-0.004887,-0.001222
1765410534.356180,-8.368603,-5.044237,1.945839,-0.005498,-0.005040,-0.005345
1765410534.359229,-8.324963,-5.034074,1.887852,-0.006872,-0.006720,-0.002902
1765410534.361257,-8.360831,-4.984457,1.943448,-0.006109,-0.005498,-0.003054
1765410534.364175,-8.419415,-5.028096,2.018771,-0.008094,-0.004887,-0.000916
1765410534.366178,-8.401482,-5.060975,1.989478,-0.006109,-0.002443,-0.001527
1765410534.367189,-8.382950,-5.033476,1.893830,-0.009010,-0.001374,-0.004581
1765410534.371250,-8.366809,-5.001793,1.941057,-0.008858,-0.007025,-0.000458
1765410534.374180,-8.417024,-4.992826,2.038498,-0.008705,-0.003971,-0.002596
1765410534.375236,-8.375177,-5.029890,1.898613,-0.008552,-0.004887,-0.003665
1765410534.379253,-8.314202,-5.020922,1.820899,-0.005040,-0.004581,-0.005498
1765410534.381178,-8.395504,-4.978478,1.988881,-0.005651,-0.005192,-0.001527
1765410534.383230,-8.496531,-5.008369,2.085126,-0.007330,-0.004887,-0.002138
1765410534.385237,-8.458870,-5.000000,1.966762,-0.005498,-0.005651,-0.001985
1765410534.388214,-8.352462,-5.003586,1.820301,-0.005498,-0.007483,-0.001985
1765410534.391197,-8.344690,-5.010760,1.879483,-0.006872,-0.010385,-0.002443
1765410534.394195,-8.406263,-4.988641,2.031324,-0.007789,-0.004581,-0.001222
1765410534.396286,-8.377569,-4.992826,1.982305,-0.005956,-0.004887,-0.001680
1765410534.399308,-8.360831,-5.020325,1.832855,-0.007025,-0.003360,-0.000458
1765410534.399808,-8.388330,-5.012554,1.985294,-0.005040,-0.009316,0.001222
1765410534.404270,-8.492348,-4.986848,2.064204,-0.007178,-0.007178,-0.002291
1765410534.406244,-8.362027,-4.997608,1.905787,-0.006720,-0.006261,-0.003207
1765410534.409314,-8.309421,-4.991630,1.843615,-0.005651,-0.006567,-0.003054
1765410534.411308,-8.449306,-5.002390,2.015782,-0.007483,-0.006720,-0.001374
1765410534.413304,-8.516857,-5.004782,2.061214,-0.004123,-0.008094,-0.001985
1765410534.416283,-8.407459,-5.000000,1.979914,-0.007789,-0.002902,-0.003665
1765410534.419345,-8.368004,-5.015543,1.880679,-0.007789,-0.005345,-0.001680
1765410534.421291,-8.443925,-5.001195,1.988283,-0.007025,-0.003971,-0.001222
1765410534.424260,-8.494739,-4.984457,2.018173,-0.005498,-0.004429,-0.001222
1765410534.426273,-8.375177,-5.015543,1.926112,-0.007941,-0.004429,-0.002291
1765410534.429899,-8.336321,-5.003586,1.876494,-0.005651,-0.006414,-0.001374
1765410534.433169,-8.383547,-4.992826,1.941654,-0.005651,-0.007330,-0.000916
1765410534.434297,-8.357244,-5.011955,1.943448,-0.004734,-0.008858,0.000305
1765410534.434797,-8.339908,-4.983261,1.905787,-0.007178,-0.005651,0.001222
1765410534.439239,-8.363222,-5.001793,1.898613,-0.008705,-0.006414,-0.002138
1765410534.441221,-8.430176,-5.003586,2.060616,-0.009316,-0.008399,-0.002443
1765410534.442228,-8.455283,-5.001195,2.038498,-0.005956,-0.009774,-0.002902
1765410534.446199,-8.413438,-5.002390,1.942850,-0.004429,-0.003971,0.000305
1765410534.449243,-8.379961,-4.997608,1.904591,-0.007178,-0.008399,-0.002138
1765410534.451231,-8.411047,-5.001195,2.015782,-0.005498,-0.009316,-0.001985
1765410534.454280,-8.425393,-5.004184,1.972740,-0.005803,-0.005956,-0.002291
1765410534.456260,-8.412242,-5.005379,1.932090,-0.009010,-0.005498,-0.001222
1765410534.457226,-8.394308,-5.011955,1.910569,-0.007941,-0.005498,-0.002291
1765410534.461238,-8.380558,-4.997608,1.970947,-0.007941,-0.009316,-0.002291
1765410534.464232,-8.431970,-4.962935,2.031922,-0.004734,-0.005192,-0.001069
1765410534.466261,-8.409851,-4.990435,1.924916,-0.006567,-0.004887,-0.001833
1765410534.469339,-8.366212,-5.009564,1.868723,-0.006261,-0.008247,-0.001985
1765410534.469839,-8.362027,-5.016737,1.932090,-0.006261,-0.008247,-0.001374
1765410534.474268,-8.362027,-5.016737,1.932090,-0.006261,-0.010385,-0.001374
1765410534.476313,-8.457076,-5.012554,1.989478,-0.005192,-0.004276,0.000153
1765410534.478252,-8.405068,-5.007173,1.964371,-0.005803,-0.005040,-0.002443
1765410534.481214,-8.411047,-5.008369,1.988283,-0.004276,-0.010385,-0.001680
1765410534.484204,-8.448709,-5.022716,1.970349,-0.005651,-0.007941,-0.002596
1765410534.486213,-8.436154,-5.007771,1.995456,-0.009010,-0.005651,-0.000611
1765410534.489218,-8.383547,-4.980870,1.920134,-0.006261,-0.008094,-0.002749
1765410534.491189,-8.370396,-5.019727,1.912960,-0.008247,-0.008094,0.000000
1765410534.494296,-8.419415,-5.043041,1.938068,-0.004887,-0.010690,0.000000
1765410534.496317,-8.430176,-4.998804,1.995456,-0.007025,-0.010079,-0.002749
1765410534.498345,-8.371592,-5.019129,1.932090,-0.007025,-0.005192,-0.001374
1765410534.501252,-8.359635,-5.001793,1.928503,-0.005651,-0.005192,-0.000916
1765410534.504331,-8.409851,-5.014945,1.921927,-0.005498,-0.006414,-0.000916
1765410534.506244,-8.406263,-5.032280,1.963773,-0.009774,-0.009316,-0.000305
1765410534.508268,-8.417623,-5.025107,2.010999,-0.007483,-0.004887,0.000000
1765410534.510262,-8.346484,-5.026901,1.908178,-0.007636,-0.005803,-0.000305
1765410534.514239,-8.373982,-5.027498,1.865136,-0.005498,-0.005040,0.003054
1765410534.516283,-8.393112,-4.977283,1.953013,-0.005803,-0.011606,-0.002138
1765410534.518246,-8.403873,-4.954566,1.979914,-0.004276,-0.006720,-0.000458
1765410534.521352,-8.333332,-5.007173,1.854376,-0.008552,-0.006567,-0.001680
1765410534.523278,-8.323768,-5.030488,1.854376,-0.009927,-0.010385,-0.002443
1765410534.526336,-8.339311,-5.004782,1.930296,-0.009927,-0.012370,-0.002749
1765410534.528305,-8.374580,-4.982065,1.981109,-0.006720,-0.006872,-0.002596
1765410534.531364,-8.347679,-5.002390,1.971545,-0.007483,-0.007483,-0.001985
1765410534.534356,-8.286704,-5.001793,1.866332,-0.008399,-0.006872,-0.001680
1765410534.536295,-8.297464,-5.028694,1.847202,-0.007025,-0.006567,-0.000611
1765410534.538314,-8.297464,-5.028694,1.847202,-0.007025,-0.008552,-0.000611
1765410534.542203,-8.403873,-5.011955,1.918938,-0.008094,-0.006872,-0.002443
1765410534.542703,-8.313007,-4.964131,1.826877,-0.008705,-0.006261,-0.000458
1765410534.546211,-8.373982,-4.991630,1.898613,-0.008705,-0.009468,-0.001222
1765410534.549209,-8.408655,-5.063366,1.983500,-0.008247,-0.009468,-0.000916
1765410534.551203,-8.375776,-5.017933,1.944046,-0.008247,-0.005803,-0.000916
1765410534.553258,-8.353658,-4.962935,1.956002,-0.005956,-0.004734,-0.002291
1765410534.556209,-8.389525,-4.990435,1.960784,-0.008399,-0.006720,0.001833
1765410534.559244,-8.530606,-5.044237,2.039694,-0.010232,-0.002443,-0.001680
1765410534.561221,-8.519846,-5.017933,2.054041,-0.008552,-0.005498,-0.002138
1765410534.564226,-8.417024,-5.008966,1.912960,-0.006872,-0.006414,0.001374
1765410534.566198,-8.314202,-5.010760,1.878288,-0.007178,-0.004734,-0.001680
1765410534.568236,-8.348875,-5.043041,1.879483,-0.009010,-0.010385,-0.000305
1765410534.571254,-8.432567,-5.015543,1.963175,-0.004276,-0.010232,-0.000305
1765410534.574264,-8.456479,-4.992228,2.043280,-0.008552,-0.009468,-0.001833
1765410534.576212,-8.369200,-5.021521,1.928503,-0.003818,-0.006261,-0.002291
1765410534.579252,-8.327353,-5.010760,1.820899,-0.004123,-0.005345,-0.001222
1765410534.581242,-8.372787,-5.045432,1.935676,-0.006720,-0.011759,-0.000153
1765410534.584208,-8.385341,-5.028694,1.997250,-0.007636,-0.005803,-0.001680
1765410534.586228,-8.387135,-4.996412,1.972740,-0.004276,-0.003054,0.000153
1765410534.589209,-8.284312,-5.042443,1.811334,-0.004276,-0.006109,-0.002749
1765410534.589709,-8.306432,-5.008369,1.842420,-0.007483,-0.008705,-0.000764
1765410534.594229,-8.415829,-4.994619,2.014586,-0.005651,-0.011759,0.000764
1765410534.596318,-8.464849,-4.992826,2.057030,-0.009010,-0.007330,0.001833
1765410534.599321,-8.411047,-5.013151,1.854973,-0.009163,-0.004123,-0.001833
1765410534.601303,-8.400286,-5.025705,1.909373,-0.007941,-0.007330,-0.002443
1765410534.604338,-8.507292,-5.026303,2.124581,-0.010079,-0.006872,-0.002749
1765410534.604838,-8.509684,-5.012554,2.050454,-0.007789,-0.006872,-0.000458
1765410534.609273,-8.443328,-4.978478,1.944046,-0.010537,-0.005345,-0.003360
1765410534.611219,-8.356049,-4.976087,1.956002,-0.010996,-0.006109,-0.001833
1765410534.613396,-8.356049,-4.976087,1.956002,-0.010996,-0.009621,-0.001833
1765410534.616261,-8.464849,-5.032879,2.045672,-0.008247,-0.006567,0.000305
1765410534.619831,-8.393112,-5.000000,1.876494,-0.005651,-0.002902,-0.000916
1765410534.623378,-8.278335,-5.001195,1.829268,-0.008552,-0.004429,0.001069
1765410534.623878,-8.333930,-5.052008,1.996652,-0.007789,-0.009468,-0.000764
1765410534.626214,-8.333930,-5.052008,1.996652,-0.007789,-0.007789,-0.000764
1765410534.629213,-8.366809,-4.998206,1.863343,-0.005956,-0.006720,-0.001680
1765410534.629713,-8.309421,-4.983261,1.856169,-0.008552,-0.006720,0.001833
1765410534.634217,-8.379961,-5.035270,1.992468,-0.008094,-0.005040,-0.001374
1765410534.636257,-8.513868,-5.039454,2.085724,-0.006872,-0.009010,-0.001527
1765410534.638304,-8.448110,-5.001793,1.984098,-0.006567,-0.007025,-0.003207
1765410534.641215,-8.333332,-4.972501,1.838235,-0.006567,-0.008247,-0.001680
1765410534.644212,-8.369200,-5.050214,1.966762,-0.009927,-0.008247,-0.000916
1765410534.646232,-8.512672,-5.028096,2.095887,-0.006720,-0.007483,-0.002902
1765410534.649248,-8.491152,-4.986848,1.984696,-0.006720,-0.005192,-0.001527
1765410534.651260,-8.302247,-4.976087,1.860354,-0.007483,-0.001680,-0.002596
1765410534.654250,-8.269966,-4.984457,1.793400,-0.009316,-0.005803,-0.001833
1765410534.656241,-8.474413,-5.020325,2.060616,-0.007789,-0.009468,-0.000764
1765410534.659197,-8.547345,-5.009564,2.080344,-0.004276,-0.006261,0.000764
1765410534.660198,-8.382950,-4.968914,1.826877,-0.007941,-0.005040,0.000305
1765410534.664238,-8.323768,-4.977283,1.846006,-0.009163,-0.005040,-0.001374
1765410534.666220,-8.323768,-4.977283,1.846006,-0.009163,-0.008399,-0.001374
1765410534.669267,-8.559300,-4.991630,2.107843,-0.009621,-0.009010,-0.001833
1765410534.671253,-8.559300,-4.991630,1.906982,-0.009621,-0.004276,-0.001833
1765410534.673311,-8.204805,-4.983261,1.715686,-0.007025,-0.007789,-0.000153
1765410534.676261,-8.357244,-5.007173,1.905787,-0.006720,-0.007789,0.001374
1765410534.678304,-8.528215,-5.017335,2.135939,-0.009927,-0.008858,-0.001222
1765410534.681230,-8.396101,-5.022716,1.930296,-0.009316,-0.006109,-0.000305
1765410534.684216,-8.256814,-5.000597,1.750358,-0.008399,-0.005803,0.001527
1765410534.686253,-8.378765,-5.030488,1.958991,-0.006567,-0.006414,-0.000611
1765410534.689348,-8.530606,-4.994021,2.161645,-0.007178,-0.010537,0.000611
1765410534.689848,-8.474413,-5.009564,1.988283,-0.005345,-0.007025,0.000916
1765410534.694283,-8.263390,-5.039454,1.783835,-0.007178,-0.006872,0.000305
1765410534.696219,-8.268172,-5.017933,1.851387,-0.007330,-0.006872,-0.002443
1765410534.699310,-8.268172,-5.017933,1.851387,-0.007330,-0.009927,-0.002443
1765410534.701239,-8.479196,-5.029890,1.993065,-0.007178,-0.007941,-0.003971
1765410534.703283,-8.293878,-4.974294,1.782640,-0.005651,-0.001985,0.000153
1765410534.706254,-8.246054,-5.001195,1.850191,-0.009010,-0.006261,-0.000458
1765410534.707266,-8.410448,-5.004782,2.085126,-0.007025,-0.010843,-0.001069
1765410534.711255,-8.433763,-5.001793,2.020564,-0.008094,-0.005956,0.000153
1765410534.714293,-8.367407,-4.960545,1.813725,-0.006567,-0.003665,-0.000611
1765410534.716286,-8.358440,-5.003586,1.883668,-0.005498,-0.004887,-0.000611
1765410534.718266,-8.528215,-5.029890,2.082137,-0.008858,-0.008552,-0.000458
1765410534.723474,-8.525227,-5.032280,2.091702,-0.007178,-0.007178,-0.001527
1765410534.723974,-8.525227,-5.032280,2.091702,-0.007178,-0.006109,-0.001527
1765410534.726275,-8.342897,-5.015543,1.916547,-0.007941,-0.008399,0.000916
1765410534.729270,-8.494141,-5.044834,2.134146,-0.008247,-0.008399,0.000764
1765410534.731258,-8.529411,-5.026303,2.027738,-0.008858,-0.001374,-0.000611
1765410534.733301,-8.322572,-4.994021,1.807149,-0.004276,-0.001374,0.001222
1765410534.736233,-8.253824,-5.053802,1.798182,-0.004276,-0.005803,0.001222
1765410534.739260,-8.397297,-5.001195,1.971545,-0.008399,-0.008858,0.001374
1765410534.741230,-8.475609,-4.978478,2.033716,-0.005192,-0.009774,-0.001069
1765410534.744216,-8.321377,-5.009564,1.834050,-0.007483,-0.005498,0.001222
1765410534.746317,-8.186274,-5.017933,1.761717,-0.008552,-0.005192,-0.000153
1765410534.749241,-8.292084,-4.992228,1.881277,-0.007178,-0.009163,0.000764
1765410534.751239,-8.489956,-5.002390,2.089909,-0.008552,-0.006872,-0.000764
1765410534.754224,-8.519248,-5.039454,2.063008,-0.009468,-0.006720,0.000916
1765410534.756295,-8.519248,-5.039454,2.063008,-0.009468,-0.005040,0.000916
1765410534.759269,-8.345886,-5.004782,1.880679,-0.010690,-0.005192,-0.002902
1765410534.760247,-8.313605,-5.023314,1.825681,-0.007483,-0.006720,-0.001222
1765410534.764274,-8.346484,-5.001793,1.948230,-0.007789,-0.005040,-0.002138
1765410534.766239,-8.372787,-5.019129,1.993065,-0.009163,-0.004581,-0.000611
1765410534.769225,-8.328549,-5.013151,1.846006,-0.007941,-0.008552,0.000458
1765410534.771331,-8.263988,-5.005379,1.805356,-0.006720,-0.007025,-0.000916
1765410534.774220,-8.310616,-4.991630,1.813725,-0.007636,-0.005651,0.000153
1765410534.776256,-8.433763,-5.003586,2.060019,-0.007636,-0.005956,0.001222
1765410534.778287,-8.464251,-5.017335,2.049258,-0.004734,-0.007636,0.002902
1765410534.781320,-8.386537,-5.048421,1.927307,-0.008247,-0.004581,-0.003512
1765410534.784261,-8.329147,-4.994021,1.875896,-0.007025,-0.006720,-0.000916
1765410534.784761,-8.351266,-5.028694,1.912960,-0.006567,-0.011148,-0.002902
1765410534.789274,-8.403873,-5.033476,1.984696,-0.010385,-0.007178,-0.001985
1765410534.791288,-8.453490,-5.025705,1.965567,-0.006414,-0.007178,-0.001527
1765410534.794213,-8.379961,-4.964131,1.910569,-0.008247,-0.005498,-0.000764
1765410534.796224,-8.258009,-5.001195,1.758728,-0.007789,-0.006109,0.002902
1765410534.798237,-8.308225,-5.000597,1.905787,-0.009468,-0.008552,-0.001833
1765410534.801237,-8.469630,-5.028096,2.087518,-0.008705,-0.007941,-0.003207
1765410534.802257,-8.424796,-4.980870,1.989478,-0.006872,-0.007941,-0.001527
1765410534.806293,-8.253227,-4.979674,1.728838,-0.007789,-0.005192,-0.000764
1765410534.807294,-8.262792,-4.991033,1.811334,-0.007636,-0.007178,-0.000153
1765410534.811330,-8.471424,-4.983261,2.086322,-0.006720,-0.009010,-0.000305
1765410534.813252,-8.574843,-5.019129,2.131157,-0.008399,-0.005192,-0.000458
1765410534.816299,-8.425393,-5.014945,1.960784,-0.007178,-0.003971,-0.002138
1765410534.819301,-8.357244,-5.010162,1.899808,-0.010385,-0.004276,0.000916
1765410534.821283,-8.375177,-4.986250,1.932090,-0.007789,-0.006567,0.001374
1765410534.824271,-8.455283,-5.039454,2.014586,-0.007025,-0.008858,-0.000458
1765410534.826239,-8.437947,-5.035270,2.012195,-0.008094,-0.009316,-0.001833
1765410534.827323,-8.295671,-5.001793,1.846604,-0.006414,-0.003512,-0.001527
1765410534.829913,-8.256216,-4.986250,1.812530,-0.008399,-0.005651,0.000611
1765410534.832302,-8.382950,-5.023911,1.951219,-0.007178,-0.009621,-0.001527
1765410534.836254,-8.473217,-5.032280,2.104256,-0.006414,-0.011454,-0.000153
1765410534.839330,-8.487565,-5.013749,2.052845,-0.010385,-0.008094,0.000458
1765410534.841266,-8.343494,-4.979674,1.891439,-0.008858,-0.006261,-0.003054
1765410534.844279,-8.303443,-5.002390,1.795193,-0.007789,-0.007789,0.001222
1765410534.846296,-8.456479,-5.032280,1.989478,-0.009621,-0.005956,-0.000458
1765410534.848287,-8.509085,-5.008966,2.068388,-0.008399,-0.005956,-0.000611
1765410534.850300,-8.509085,-5.008966,2.068388,-0.008399,-0.005345,-0.000611
1765410534.852306,-8.333332,-4.995815,1.915351,-0.008247,-0.003054,-0.001833
1765410534.854290,-8.284312,-5.002390,1.777857,-0.007789,-0.007025,-0.005040
1765410534.859320,-8.357244,-4.980870,1.910569,-0.007636,-0.011301,-0.000611
1765410534.861308,-8.463653,-5.007173,2.016977,-0.006720,-0.011301,0.000153
1765410534.864277,-8.390720,-5.013151,1.928503,-0.005192,-0.007178,0.000764
1765410534.866267,-8.290889,-4.991630,1.737207,-0.009316,-0.007789,-0.000764
1765410534.869248,-8.336919,-5.000000,1.863940,-0.010996,-0.004887,-0.000764
1765410534.871311,-8.455283,-5.015543,2.091105,-0.008552,-0.012370,0.000000
1765410534.873271,-8.527617,-5.020325,2.094691,-0.010537,-0.007178,-0.001069
1765410534.876225,-8.323171,-5.038856,1.874103,-0.007789,-0.003512,-0.000916
1765410534.879296,-8.244260,-5.019129,1.846006,-0.005345,-0.007483,-0.001222
1765410534.881370,-8.378765,-5.047225,1.935676,-0.008247,-0.007483,-0.000153
1765410534.884245,-8.469630,-5.016737,2.080344,-0.009163,-0.004734,-0.000764
1765410534.886256,-8.363820,-5.043041,1.863940,-0.010690,-0.003360,0.002138
1765410534.889325,-8.274748,-5.027498,1.777857,-0.008399,-0.006567,-0.001374
1765410534.891291,-8.310018,-5.027498,1.939263,-0.009163,-0.008858,-0.003207
1765410534.893247,-8.403873,-5.005978,2.020564,-0.006872,-0.005803,-0.003360
1765410534.896223,-8.403873,-5.005978,2.020564,-0.006872,-0.007941,-0.003360
1765410534.898268,-8.391916,-4.985054,1.906982,-0.009621,-0.008552,-0.000305
1765410534.901276,-8.310616,-5.033476,1.901602,-0.007178,-0.005345,0.001222
1765410534.903353,-8.357244,-5.059181,2.024151,-0.005651,-0.004429,0.000916
1765410534.906302,-8.455283,-5.025107,2.051650,-0.008399,-0.007483,-0.001680
1765410534.909229,-8.455283,-5.025107,2.051650,-0.008399,-0.007025,-0.001680
1765410534.911256,-8.276541,-5.001195,1.808345,-0.009010,-0.006261,-0.001527
1765410534.912264,-8.329745,-5.034672,1.892635,-0.008094,-0.006261,-0.002902
1765410534.916368,-8.518650,-5.002390,2.088115,-0.009927,-0.007789,-0.003665
1765410534.919290,-8.544355,-5.013151,2.087518,-0.012828,-0.004887,0.000458
1765410534.921368,-8.321975,-5.029890,1.854376,-0.008247,-0.002902,-0.001833
1765410534.924334,-8.305834,-4.998206,1.889048,-0.009163,-0.006567,-0.002443
1765410534.926268,-8.486369,-5.017933,2.087518,-0.006720,-0.008705,0.000153
1765410534.929254,-8.464849,-5.005379,1.984098,-0.005651,-0.004429,-0.000764
1765410534.931311,-8.301051,-5.013151,1.788618,-0.007330,-0.004581,-0.001374
1765410534.934258,-8.288497,-5.049019,1.849593,-0.007789,-0.008399,-0.000305
1765410534.936244,-8.464849,-5.005978,2.071377,-0.008247,-0.010385,-0.000611
1765410534.938313,-8.528215,-4.988044,2.115016,-0.011454,-0.010385,-0.001374
1765410534.941264,-8.417024,-5.033476,1.927307,-0.011454,-0.006109,-0.001374
1765410534.943285,-8.305834,-5.000000,1.843615,-0.009621,-0.005345,-0.000305
1765410534.946253,-8.417623,-5.030488,2.048063,-0.007789,-0.008705,-0.000611
1765410534.949366,-8.455283,-5.048421,2.082735,-0.005956,-0.007330,-0.000764
1765410534.950409,-8.402678,-5.038856,1.924916,-0.006720,-0.002749,-0.001527
1765410534.954280,-8.289095,-5.010162,1.762314,-0.006414,-0.005803,-0.003054
1765410534.955271,-8.246054,-4.993424,1.768292,-0.009316,-0.009927,-0.001985
1765410534.959266,-8.405068,-5.028694,2.044476,-0.009316,-0.009927,-0.002443
1765410534.961294,-8.452893,-5.046030,2.062410,-0.009621,-0.007483,-0.002291
1765410534.963307,-8.334528,-4.983261,1.792802,-0.008247,-0.007178,-0.001680
1765410534.966295,-8.263988,-5.000000,1.764706,-0.008399,-0.005956,0.000611
1765410534.969345,-8.418220,-5.025107,2.060019,-0.009621,-0.005956,-0.000916
1765410534.970256,-8.542562,-5.033476,2.132951,-0.006414,-0.005040,-0.001680
1765410534.973301,-8.511477,-5.002390,2.046867,-0.010843,-0.005192,-0.001374
1765410534.976259,-8.323171,-5.002390,1.813725,-0.009774,-0.004734,-0.001069
1765410534.979313,-8.239477,-5.009564,1.854376,-0.007178,-0.008705,0.002443
1765410534.981255,-8.368004,-5.003586,1.961980,-0.007789,-0.010079,-0.001374
1765410534.983278,-8.440936,-5.068149,2.010999,-0.010079,-0.010690,-0.000305
1765410534.986322,-8.421806,-5.051410,1.945241,-0.009927,-0.006720,-0.001222
1765410534.989359,-8.333332,-5.017933,1.894428,-0.008705,-0.005345,-0.000153
1765410534.991411,-8.310616,-4.995217,1.850789,-0.008552,-0.008858,-0.002749
1765410534.994252,-8.393112,-5.010760,1.952415,-0.008247,-0.009163,-0.003054
1765410534.996277,-8.493543,-5.020325,2.086920,-0.008247,-0.007789,-0.003054
1765410534.998396,-8.498325,-5.029890,2.030129,-0.009316,-0.006872,-0.002291
1765410534.999439,-8.368004,-5.000000,1.908178,-0.007636,-0.003360,-0.000916
1765410535.004259,-8.293280,-4.979674,1.861549,-0.005956,-0.004581,-0.003207
1765410535.006291,-8.378765,-5.005978,2.007412,-0.007330,-0.009468,-0.000611
1765410535.007294,-8.477402,-5.038259,2.082137,-0.007789,-0.009010,-0.001985
1765410535.011294,-8.439740,-5.008966,2.005021,-0.005956,-0.005651,-0.000916
1765410535.014348,-8.230511,-4.991630,1.734218,-0.005956,-0.001374,-0.000611
1765410535.016306,-8.271161,-5.009564,1.799378,-0.005651,-0.009163,-0.000153
1765410535.018294,-8.433763,-5.025705,2.125777,-0.007941,-0.009163,0.000305
1765410535.021284,-8.496531,-5.062171,2.094691,-0.011606,-0.009163,0.000305
1765410535.022324,-8.327951,-5.012554,1.786227,-0.006414,-0.002902,-0.001527
1765410535.026278,-8.237684,-4.984457,1.747369,-0.008858,-0.006720,0.000153
1765410535.029358,-8.367407,-5.051410,2.022955,-0.008247,-0.009927,-0.001069
1765410535.029858,-8.468435,-5.004782,2.109039,-0.009621,-0.011148,-0.000611
1765410535.034365,-8.301649,-4.960545,1.788020,-0.004429,-0.004887,0.001222
1765410535.036279,-8.168340,-5.002390,1.668460,-0.005956,-0.002749,-0.002291
1765410535.039270,-8.356049,-5.034672,1.989478,-0.009774,-0.008247,0.000305
1765410535.041385,-8.523433,-5.023911,2.107843,-0.008094,-0.010690,-0.002749
1765410535.042302,-8.434361,-4.990435,1.950024,-0.008705,-0.005498,-0.001222
1765410535.046292,-8.222141,-5.037064,1.734816,-0.008399,-0.005192,-0.001222
1765410535.049354,-8.327353,-5.023911,1.944046,-0.010232,-0.006872,0.000458
1765410535.049854,-8.586799,-5.043041,2.173601,-0.007178,-0.002443,0.000305
1765410535.053410,-8.528215,-5.025107,2.063606,-0.007636,-0.002443,-0.001069
1765410535.056340,-8.339908,-5.018531,1.792204,-0.007025,-0.002138,-0.000916
1765410535.059292,-8.217957,-5.004782,1.789813,-0.007330,-0.007025,0.000611
1765410535.061692,-8.300453,-5.019129,1.936872,-0.006261,-0.007941,0.000153
1765410535.064262,-8.412242,-5.010760,2.047465,-0.004123,-0.001985,0.001680
1765410535.066425,-8.342897,-5.000000,1.811334,-0.006109,-0.001985,0.000305
1765410535.069340,-8.237086,-4.966523,1.775466,-0.006109,-0.007178,0.000305
1765410535.071285,-8.336321,-4.997011,1.912960,-0.006261,-0.008858,0.000153
1765410535.074258,-8.513868,-5.010760,2.112625,-0.008552,-0.011148,-0.001680
1765410535.076270,-8.513868,-5.010760,2.112625,-0.008552,-0.004123,-0.001680
1765410535.077275,-8.383547,-5.039454,1.896222,-0.006109,-0.003512,-0.000305
1765410535.081284,-8.390720,-4.977880,1.863940,-0.006261,-0.004887,-0.000764
1765410535.084313,-8.420611,-5.026901,1.995456,-0.008705,-0.003512,0.000305
1765410535.084813,-8.509085,-5.052606,2.094691,-0.009468,-0.003512,-0.001527
1765410535.087295,-8.509085,-5.052606,2.094691,-0.009468,-0.006567,-0.001527
1765410535.091279,-8.352462,-5.048421,1.866332,-0.008858,-0.005192,-0.001985
1765410535.094273,-8.255618,-5.005978,1.814921,-0.009774,-0.007025,0.001680
1765410535.095280,-8.315398,-5.005978,1.824486,-0.009163,-0.007178,-0.001069
1765410535.097271,-8.388330,-5.029890,2.052248,-0.006720,-0.007178,-0.001222
1765410535.101323,-8.430176,-5.023911,2.007412,-0.010079,-0.009468,0.001374
1765410535.103395,-8.277140,-5.004782,1.771879,-0.010385,-0.004887,0.001527
1765410535.106305,-8.258608,-4.998804,1.781444,-0.005803,-0.004581,-0.000153
1765410535.109320,-8.411644,-5.052606,2.040889,-0.007789,-0.005192,0.000305
1765410535.111368,-8.567670,-4.995217,2.135939,-0.007636,-0.008858,-0.001374
1765410535.114347,-8.517454,-5.007173,2.071975,-0.008705,-0.005803,-0.001527
1765410535.116319,-8.296866,-5.013151,1.838833,-0.009010,-0.005040,-0.000458
1765410535.119284,-8.275944,-5.013151,1.898613,-0.007483,-0.005040,-0.001069
1765410535.121285,-8.401482,-5.025107,2.025347,-0.009468,-0.007178,-0.001222
1765410535.124421,-8.501911,-5.019129,2.067790,-0.006261,-0.007178,-0.000153
1765410535.126353,-8.467239,-5.014347,2.016977,-0.009468,-0.004276,0.000305
1765410535.129269,-8.359635,-4.992228,1.856767,-0.010079,-0.003971,0.000153
1765410535.129769,-8.305834,-4.984457,1.847202,-0.008552,-0.010079,0.000916
1765410535.134378,-8.305834,-4.984457,1.847202,-0.008552,-0.009774,0.000916
1765410535.136315,-8.523433,-5.025107,2.092300,-0.008247,-0.009468,-0.001374
1765410535.139387,-8.479196,-5.035868,2.006217,-0.008094,-0.003665,-0.001985
1765410535.141303,-8.373982,-4.985652,1.908178,-0.008247,-0.006720,0.001527
1765410535.143361,-8.320181,-5.014347,1.958991,-0.005956,-0.006720,0.000000
1765410535.146301,-8.492348,-5.033476,2.152080,-0.007941,-0.008094,-0.000764
1765410535.148310,-8.505499,-4.995217,2.039694,-0.008247,-0.007025,-0.000458
