time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2659.3166666729167,-0.43499443,-1.1100124,0.38031465,-2.8561094,-0.21952389,1.6695821,1.3123424,0.03999671,0.04,-8.278407,-4.997417449951172,1.6624367,0.0066303783,-0.007001817226409912,0.0023280648
2659.3333333395835,-0.43500915,-1.1100236,0.38032755,-2.8561254,-0.21953131,1.6695855,1.3123604,0.03999671,0.04,-8.277942,-4.997575759887695,1.6625313,0.006495647,-0.006996212527155876,0.0024361666
2659.3500000062504,-0.43502268,-1.110034,0.38033947,-2.8561401,-0.21953815,1.6695883,1.3123766,0.03999671,0.04,-8.2776575,-4.997731685638428,1.6626498,0.006369243,-0.006991288624703884,0.0025355737
2659.3666666729173,-0.43503514,-1.1100433,0.3803504,-2.8561544,-0.21954447,1.6695908,1.3123915,0.03999671,0.04,-8.277415,-4.997888088226318,1.6627575,0.0062546683,-0.0069875759072601795,0.002627752
2659.383333339584,-0.43504658,-1.110052,0.38036048,-2.8561687,-0.2195503,1.6695933,1.3124055,0.03999671,0.04,-8.277325,-4.998040199279785,1.6628624,0.0061504953,-0.006988183129578829,0.0027146789
2659.400000006251,-0.4350571,-1.11006,0.3803697,-2.8561811,-0.21955565,1.6695956,1.3124185,0.03999671,0.04,-8.277255,-4.998194694519043,1.6629736,0.0060544726,-0.006992039270699024,0.002796684
2659.416666672918,-0.43506682,-1.1100674,0.38037807,-2.856192,-0.21956056,1.6695977,1.31243,0.03999671,0.04,-8.276931,-4.9983015060424805,1.6630192,0.0059645744,-0.006992744281888008,0.0028702084
2659.433333339585,-0.43507573,-1.1100742,0.38038582,-2.8562016,-0.2195651,1.6695997,1.3124408,0.03999671,0.04,-8.276717,-4.998387813568115,1.6630783,0.005882785,-0.006991735193878412,0.002936438
2659.4500000062517,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.102581,-4.895977020263672,1.6195552,0.0,-0.0,0.0
2659.4666666729186,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.4833333395854,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.5000000062523,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.516666672919,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.533333339586,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.550000006253,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.56666667292,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.5833333395867,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.6000000062536,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.6166666729205,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.6333333395874,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.6500000062542,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.666666672921,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.683333339588,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.700000006255,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.7166666729217,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.7333333395886,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.7500000062555,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.7666666729224,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.7833333395893,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.800000006256,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.816666672923,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.83333333959,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.850000006257,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.8666666729237,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.8833333395905,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.9000000062574,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.9166666729243,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.933333339591,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.950000006258,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.966666672925,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2659.983333339592,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.0000000062587,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.0166666729256,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.0333333395924,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.0500000062593,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.066666672926,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.083333339593,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.10000000626,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.116666672927,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.1333333395937,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.1500000062606,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.1666666729275,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.1833333395944,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.2000000062612,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.216666672928,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.233333339595,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.250000006262,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.2666666729287,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.2833333395956,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.3000000062625,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.3166666729294,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.3333333395963,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.350000006263,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.36666667293,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.383333339597,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.400000006264,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.4166666729307,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.4333333395975,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.4500000062644,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.4666666729313,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.483333339598,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.500000006265,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.516666672932,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.533333339599,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.5500000062657,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.5666666729326,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.5833333395994,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.6000000062663,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.616666672933,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.6333333396,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.650000006267,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.666666672934,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.6833333396007,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.7000000062676,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.7166666729345,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.7333333396014,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.7500000062682,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.766666672935,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.783333339602,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.800000006269,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.8166666729358,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.8333333396026,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.8500000062695,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.8666666729364,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.8833333396033,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.90000000627,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.916666672937,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.933333339604,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.950000006271,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.9666666729377,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2660.9833333396045,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2661.0000000062714,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2661.0166666729383,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2661.033333339605,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
2661.050000006272,-0.435084,-1.1100805,0.3803931,-2.8562105,-0.21956925,1.6696014,1.3124508,0.03999671,0.04,-8.275495,-4.99869441986084,1.6629349,0.0,-0.0,0.0
