time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8475,-0.03758729980005359,-0.41879708099947227,0.2103709400003044,-2.668296085000451,0.3687772880005328,1.2120247949994813,0.6448397549997961,0.04,0.04,-4.805620444986811,3.0692617893261427,-8.009039625006405,-0.04604767039989771,0.37141073644114053,0.159799616999964
3.85,-0.03762473500005384,-0.4184284199994696,0.21058358000030594,-2.668610800000453,0.36914945000053545,1.211662499999479,0.6446972999997951,0.04,0.04,-4.79640799998667,3.072225809101498,-8.01351450000634,-0.04597621999989676,0.37108126282643406,0.15977447999995711
3.8525,-0.03766196470005362,-0.4180616459994718,0.2107951535003047,-2.668923910000451,0.36951971000053324,1.211302079999481,0.6445555559997959,0.04,0.04,-4.787190199986724,3.075135469440836,-8.017899075006314,-0.04590483379989719,0.3707455888385706,0.15974481749995728
3.855,-0.0376991944000534,-0.41769487199947397,0.21100672700030346,-2.669237020000449,0.36988997000053103,1.210941659999483,0.6444138119997967,0.04,0.04,-4.777972399986779,3.078045129780174,-8.022283650006289,-0.04583344759989761,0.3704099148507072,0.15971515499995745
3.8575,-0.03773642410005317,-0.4173280979994761,0.2112183005003022,-2.6695501300004474,0.3702602300005289,1.2105812399994853,0.6442720679997975,0.04,0.04,-4.768754599986834,3.0809547901195122,-8.026668225006262,-0.04576206139989804,0.37007424086284374,0.15968549249995764
3.86,-0.03777365380005295,-0.41696132399947833,0.21142987400030094,-2.669863240000445,0.37063049000052667,1.2102208199994875,0.6441303239997984,0.04,0.04,-4.759536799986889,3.083864450458851,-8.031052800006236,-0.04569067519989846,0.3697385668749803,0.1596558299999578
3.8625000000000003,-0.03781088350005274,-0.4165945499994804,0.21164144750029973,-2.6701763500004434,0.37100075000052457,1.2098603999994895,0.6439885799997992,0.04,0.04,-4.750318999986942,3.0867741107981894,-8.035437375006211,-0.04561928899989887,0.36940289288711675,0.15962616749995798
3.865,-0.03784811320005252,-0.41622777599948263,0.21185302100029849,-2.6704894600004416,0.37137101000052236,1.2094999799994917,0.6438468359998001,0.04,0.04,-4.741101199986996,3.0896837711375276,-8.039821950006186,-0.045547902799899294,0.3690672188992533,0.15959650499995814
3.8675,-0.03788527185005208,-0.4158616484994867,0.21206422600029615,-2.6708020200004383,0.37174062400051827,1.2091401999994955,0.6437053479998017,0.04,0.04,-4.731884149987033,3.0925872325937895,-8.044177700006047,-0.04547654909989969,0.3687295123929937,0.1595654014999522
3.87,-0.037922288400052115,-0.41549681399948635,0.21227469400029633,-2.6711134800004386,0.3721089460005186,1.2087816999994954,0.6435643719998015,0.04,0.04,-4.722668599987025,3.0954782962839777,-8.04847580000605,-0.04540526039989963,0.3683877408499674,0.15953141599995216
3.8725,-0.03795930495005215,-0.415131979499486,0.21248516200029652,-2.671424940000439,0.3724772680005189,1.208423199999495,0.6434233959998014,0.04,0.04,-4.713453049987017,3.098369359974166,-8.052773900006056,-0.04533397169989957,0.3680459693069411,0.15949743049995213
3.875,-0.03799632150005218,-0.4147671449994857,0.2126956300002967,-2.671736400000439,0.37284559000051926,1.2080646999994946,0.6432824199998013,0.04,0.04,-4.704237499987009,3.1012604236643537,-8.057072000006059,-0.0452626829998995,0.36770419776391483,0.15946344499995208
3.8775,-0.03803333805005221,-0.41440231049948534,0.2129060980002969,-2.6720478600004394,0.37321391200051957,1.2077061999994942,0.6431414439998011,0.04,0.04,-4.695021949987001,3.104151487354542,-8.061370100006062,-0.04519139429989944,0.36736242622088855,0.15942945949995205
3.88,-0.03807035460005225,-0.41403747599948504,0.21311656600029708,-2.6723593200004396,0.3735822340005199,1.2073476999994939,0.643000467999801,0.04,0.04,-4.685806399986992,3.10704255104473,-8.065668200006066,-0.04512010559989938,0.36702065467786227,0.15939547399995202
3.8825000000000003,-0.03810737115005229,-0.41367264149948463,0.2133270340002973,-2.67267078000044,0.37395055600052024,1.2069891999994935,0.6428594919998009,0.04,0.04,-4.676590849986982,3.109933614734919,-8.06996630000607,-0.0450488168998993,0.36667888313483593,0.159361488499952
3.8850000000000002,-0.03814424260005218,-0.4133091069994854,0.21353675400029684,-2.672981160000439,0.37431756000051947,1.2066319599994944,0.6427190149998011,0.04,0.04,-4.667406399986998,3.1127935171167653,-8.074208800005977,-0.04497760199989907,0.3663331478829221,0.15932540999994735
3.8875,-0.038181041500052464,-0.4129462224994826,0.21374610000029845,-2.6732910000004417,0.3746839050005223,1.2062753499994916,0.6425787874998001,0.04,0.04,-4.658237499986928,3.1156378388445396,-8.078423500006009,-0.044906423999898526,0.36598543077657714,0.15928828499994707
3.89,-0.03821784040005275,-0.4125833379994798,0.21395544600030006,-2.673600840000444,0.3750502500005251,1.2059187399994888,0.642438559999799,0.04,0.04,-4.649068599986857,3.1184821605723143,-8.082638200006041,-0.04483524599989797,0.3656377136702321,0.1592511599999468
3.8925,-0.03825463930005303,-0.412220453499477,0.21416479200030167,-2.6739106800004464,0.37541659500052793,1.205562129999486,0.642298332499798,0.04,0.04,-4.6398996999867865,3.121326482300089,-8.086852900006074,-0.044764067999897426,0.3652899965638871,0.1592140349999465
3.895,-0.03829143820005331,-0.41185756899947423,0.2143741380003033,-2.6742205200004485,0.37578294000053075,1.2052055199994833,0.6421581049997969,0.04,0.04,-4.630730799986716,3.1241708040278637,-8.091067600006106,-0.04469288999989688,0.3649422794575421,0.15917690999994621
3.8975,-0.0383282371000536,-0.4114946844994714,0.2145834840003049,-2.674530360000451,0.3761492850005336,1.2048489099994806,0.6420178774997958,0.04,0.04,-4.621561899986645,3.1270151257556384,-8.095282300006138,-0.04462171199989633,0.36459456235119714,0.15913978499994594
3.9,-0.03836503600005356,-0.4111317999994716,0.21479283000030486,-2.674840200000451,0.37651563000053345,1.204492299999481,0.6418776499997957,0.04,0.04,-4.612392999986596,3.1298594474833803,-8.099497000006048,-0.04455053399989619,0.3642468452448422,0.15910265999993986
3.9025000000000003,-0.0384016156000531,-0.4107709359994761,0.21500103450030222,-2.6751484200004474,0.3768799500005289,1.2041377149994854,0.6417381724997975,0.04,0.04,-4.60323828998671,3.1326814174693065,-8.103627700005996,-0.04447963484989708,0.36389232873865157,0.1590615914999404
3.9050000000000002,-0.038438195200052636,-0.41041007199948076,0.2152092390002996,-2.6754566400004434,0.37724427000052424,1.2037831299994899,0.6415986949997993,0.04,0.04,-4.594083579986827,3.1355033874552323,-8.107758400005943,-0.044408735699897985,0.363537812232461,0.1590205229999409
3.9075,-0.03847477480005217,-0.41004920799948535,0.21541744350029693,-2.6757648600004393,0.37760859000051955,1.2034285449994944,0.6414592174998011,0.04,0.04,-4.5849288699869435,3.1383253574411585,-8.111889100005891,-0.04433783654989889,0.36318329572627045,0.15897945449994144
3.91,-0.038511354400051705,-0.40968834399948995,0.21562564800029427,-2.6760730800004358,0.3779729100005149,1.2030739599994988,0.6413197399998029,0.04,0.04,-4.575774159987061,3.1411473274270842,-8.116019800005837,-0.044266937399899786,0.36282877922007994,0.15893838599994195
3.9125,-0.038547934000051236,-0.40932747999949454,0.21583385250029163,-2.6763813000004317,0.3783372300005103,1.2027193749995035,0.6411802624998046,0.04,0.04,-4.5666194499871775,3.14396929741301,-8.120150500005785,-0.04419603824990069,0.3624742627138894,0.1588973174999425
3.915,-0.03858451360005077,-0.4089666159994992,0.21604205700028897,-2.6766895200004277,0.37870155000050565,1.202364789999508,0.6410407849998063,0.04,0.04,-4.557464739987294,3.146791267398936,-8.124281200005733,-0.044125139099901595,0.3621197462076988,0.15885624899994302
3.9175,-0.038621018250050244,-0.4086064264995041,0.2162498705002861,-2.676997100000423,0.3790651800005006,1.2020108599995127,0.6409015714998083,0.04,0.04,-4.548311294987354,3.149596118930831,-8.128382400005586,-0.044054255049902076,0.36176332384298127,0.15881349649993629
3.92,-0.038657373000050524,-0.40824758599950134,0.21645690200028772,-2.6773034000004254,0.3794274300005034,1.2016582399995102,0.6407628859998072,0.04,0.04,-4.539160379987283,3.1523667335548757,-8.132424600005617,-0.04398340119990153,0.36140308976123336,0.15876737599993593
3.9225,-0.0386937277500508,-0.40788874549949855,0.2166639335002893,-2.677609700000428,0.3797896800005062,1.2013056199995074,0.6406242004998062,0.04,0.04,-4.530009464987212,3.1551373481789207,-8.136466800005648,-0.043912547349900986,0.36104285567948546,0.15872125549993557
3.9250000000000003,-0.03873008250005109,-0.4075299049994957,0.21687096500029093,-2.6779160000004305,0.38015193000050906,1.2009529999995046,0.6404855149998051,0.04,0.04,-4.52085854998714,3.1579079628029656,-8.14050900000568,-0.04384169349990043,0.36068262159773745,0.15867513499993519
3.9275,-0.03876643725005137,-0.407171064499493,0.21707799650029252,-2.678222300000433,0.38051418000051185,1.2006003799995018,0.640346829499804,0.04,0.04,-4.5117076349870695,3.1606785774270105,-8.144551200005711,-0.04377083964989988,0.36032238751598955,0.15862901449993483
3.93,-0.03880279200005165,-0.4068122239994902,0.21728502800029412,-2.678528600000435,0.38087643000051463,1.200247759999499,0.640208143999803,0.04,0.04,-4.502556719986999,3.1634491920510555,-8.148593400005742,-0.04369998579989934,0.35996215343424165,0.15858289399993447
3.9325,-0.038839146750051935,-0.4064533834994874,0.2174920595002957,-2.6788349000004374,0.3812386800005174,1.1998951399994964,0.6400694584998019,0.04,0.04,-4.493405804986929,3.1662198066751,-8.152635600005775,-0.04362913194989879,0.3596019193524937,0.15853677349993414
3.935,-0.03887534900005172,-0.4060959429994893,0.21769829000029467,-2.679140060000436,0.3815995370005156,1.199543899999498,0.6399313169998027,0.04,0.04,-4.48425994998691,3.1689754724541905,-8.156616400005655,-0.043558285599898584,0.35923779010720297,0.15848896599993037
3.9375,-0.03891147500005175,-0.40573920249948897,0.21790412000029485,-2.6794446500004363,0.3819596975005159,1.1991933499994978,0.6397934474998025,0.04,0.04,-4.475116624986902,3.171723663810852,-8.16056650000566,-0.04348744299989852,0.3588717132801534,0.1584403149999303
3.94,-0.03894760100005178,-0.4053824619994887,0.21810995000029504,-2.6797492400004366,0.3823198580005162,1.1988427999994975,0.6396555779998024,0.04,0.04,-4.465973299986895,3.1744718551675133,-8.164516600005662,-0.04341660039989846,0.35850563645310385,0.15839166399993027
3.9425,-0.038983727000051815,-0.40502572149948834,0.21831578000029522,-2.680053830000437,0.38268001850051653,1.1984922499994972,0.6395177084998023,0.04,0.04,-4.456829974986887,3.177220046524175,-8.168466700005666,-0.043345757799898396,0.35813955962605426,0.15834301299993023
3.9450000000000003,-0.039019853000051855,-0.404668980999488,0.21852161000029544,-2.680358420000437,0.38304017900051696,1.198141699999497,0.6393798389998021,0.04,0.04,-4.447686649986877,3.1799682378808365,-8.17241680000567,-0.04327491519989832,0.3577734827990046,0.15829436199993016
3.9475000000000002,-0.03905597900005189,-0.40431224049948766,0.21872744000029562,-2.6806630100004374,0.3834003395005173,1.1977911499994964,0.6392419694998019,0.04,0.04,-4.438543324986869,3.182716429237498,-8.176366900005673,-0.04320407259989826,0.35740740597195503,0.15824571099993012
3.95,-0.03909210500005158,-0.4039554999994905,0.21893327000029406,-2.680967600000435,0.3837605000005145,1.1974405999994993,0.639104099999803,0.04,0.04,-4.429399999986915,3.1854646205940957,-8.180317000005562,-0.04313322999989857,0.3570413291448969,0.15819705999992317
3.9525,-0.03912799685005137,-0.40360091949949256,0.21913788050029284,-2.681270435000433,0.3841185140005124,1.1970921349995012,0.6389670704998038,0.04,0.04,-4.420294009986968,3.188168430332239,-8.184187000005538,-0.043062647499898986,0.3566693112248819,0.15814359699992347
3.955,-0.03916388870005116,-0.40324633899949464,0.21934249100029163,-2.6815732700004316,0.38447652800051024,1.1967436699995033,0.6388300409998047,0.04,0.04,-4.411188019987022,3.190872240070382,-8.188057000005516,-0.04299206499989941,0.3562972933048668,0.1580901339999238
3.9575,-0.03919978055005094,-0.40289175849949677,0.21954710150029041,-2.6818761050004296,0.3848345420005081,1.1963952049995055,0.6386930114998055,0.04,0.04,-4.402082029987076,3.193576049808525,-8.191927000005494,-0.04292148249989983,0.3559252753848518,0.15803667099992413
3.96,-0.03923567240005073,-0.40253717799949884,0.2197517120002892,-2.682178940000428,0.385192556000506,1.1960467399995076,0.6385559819998063,0.04,0.04,-4.39297603998713,3.196279859546668,-8.19579700000547,-0.042850899999900244,0.35555325746483674,0.15798320799992444
3.9625,-0.03927156425005051,-0.40218259749950097,0.219956322500288,-2.682481775000426,0.38555057000050386,1.1956982749995095,0.6384189524998072,0.04,0.04,-4.383870049987184,3.1989836692848113,-8.199667000005448,-0.04278031749990066,0.3551812395448217,0.15792974499992476
3.9650000000000003,-0.039307456100050306,-0.401828016999503,0.2201609330002868,-2.6827846100004247,0.3859085840005018,1.1953498099995117,0.6382819229998079,0.04,0.04,-4.374764059987236,3.201687479022955,-8.203537000005426,-0.04270973499990107,0.3548092216248066,0.15787628199992507
3.9675000000000002,-0.039343268800050006,-0.4014741504995057,0.22036513100028524,-2.683086805000422,0.38626586900049903,1.1950020699995143,0.638145166499809,0.04,0.04,-4.365665314987258,3.2043807148970886,-8.207378250005307,-0.042639242149901384,0.35443529635614823,0.15782152499991958
3.97,-0.03937892320005052,-0.40112171199950053,0.22056850400028818,-2.6833877200004266,0.3866216960005042,1.1946557799995092,0.638008955999807,0.04,0.04,-4.356581059987127,3.207052803043337,-8.211162000005363,-0.042568928599900364,0.354057556390227,0.15776417999991874
3.9725,-0.03941457760005104,-0.4007692734994954,0.22077187700029116,-2.683688635000431,0.3869775230005094,1.1943094899995044,0.637872745499805,0.04,0.04,-4.347496804986995,3.2097248911895857,-8.214945750005418,-0.04249861504989934,0.35367981642430585,0.15770683499991792
3.975,-0.03945023200005156,-0.4004168349994903,0.2209752500002941,-2.6839895500004354,0.38733335000051455,1.1939631999994993,0.637736534999803,0.04,0.04,-4.338412549986863,3.2123969793358342,-8.218729500005471,-0.04242830149989832,0.3533020764583847,0.15764948999991707
3.9775,-0.03948588640005208,-0.4000643964994852,0.22117862300029706,-2.6842904650004398,0.38768917700051975,1.1936169099994942,0.637600324499801,0.04,0.04,-4.32932829498673,3.2150690674820828,-8.222513250005527,-0.0423579879498973,0.3529243364924635,0.15759214499991625
3.98,-0.039521540800052594,-0.3997119579994801,0.2213819960003,-2.684591380000444,0.3880450040005249,1.1932706199994891,0.6374641139997991,0.04,0.04,-4.320244039986599,3.2177411556283313,-8.226297000005582,-0.04228767439989627,0.3525465965265423,0.1575347999999154
3.9825,-0.039557195200053116,-0.39935951949947496,0.22158536900030296,-2.6848922950004486,0.3884008310005301,1.192924329999484,0.6373279034997971,0.04,0.04,-4.311159784986467,3.22041324377458,-8.230080750005637,-0.042217360849895254,0.35216885656062114,0.15747745499991458
3.985,-0.039592689000052785,-0.39900856299947796,0.22178790100030127,-2.685191960000446,0.38875517000052706,1.1925794199994868,0.6371922759997982,0.04,0.04,-4.302085359986481,3.2230583667794352,-8.233809100005516,-0.042147088999895284,0.35178757309856534,0.157417636999909
3.9875000000000003,-0.03962810250005258,-0.39865834749948,0.2219900125003001,-2.6854910000004444,0.38910876500052505,1.192235199999489,0.6370569399997991,0.04,0.04,-4.293015849986533,3.2256900072136854,-8.237509750005495,-0.042076837999895686,0.351404517888454,0.15735658249990933
3.99,-0.03966351600005237,-0.39830813199948206,0.2221921240002989,-2.6857900400004424,0.3894623600005229,1.1918909799994908,0.6369216039997998,0.04,0.04,-4.283946339986587,3.228321647647935,-8.241210400005473,-0.0420065869998961,0.3510214626783428,0.1572955279999097
3.9925,-0.03969892950005217,-0.39795791649948414,0.22239423550029772,-2.686089080000441,0.38981595500052085,1.1915467599994929,0.6367862679998006,0.04,0.04,-4.27487682998664,3.2309532880821843,-8.24491105000545,-0.04193633599989652,0.3506384074682315,0.15723447349991007
3.995,-0.03973434300005196,-0.3976077009994862,0.2225963470002965,-2.686388120000439,0.39016955000051873,1.191202539999495,0.6366509319998015,0.04,0.04,-4.265807319986695,3.233584928516434,-8.248611700005428,-0.041866084999896934,0.35025535225812027,0.15717341899991044
3.9975,-0.039769756500051746,-0.39725748549948825,0.2227984585002953,-2.686687160000437,0.39052314500051666,1.1908583199994969,0.6365155959998022,0.04,0.04,-4.256737809986748,3.2362165689506837,-8.252312350005406,-0.04179583399989735,0.34987229704800904,0.15711236449991078
4.0,-0.039805170000051175,-0.3969072699994936,0.22300057000029225,-2.6869862000004328,0.39087674000051126,1.190514099999502,0.6363802599998043,0.04,0.04,-4.247668299986864,3.23884820938488,-8.256013000005257,-0.04172558299989827,0.3494892418378888,0.1570513099999048
4.0025,-0.039840337200051215,-0.3965593119994933,0.22320139150029245,-2.687283350000433,0.39122807300051166,1.1901720699995018,0.6362457819998042,0.04,0.04,-4.238641044986854,3.241443514827693,-8.259626050005261,-0.0416556790998982,0.34910001307669225,0.1569858799999047
4.005,-0.039875504400051234,-0.39621135399949303,0.2234022130002926,-2.687580500000433,0.3915794060005119,1.1898300399995017,0.6361113039998041,0.04,0.04,-4.229613789986847,3.244038820270505,-8.263239100005263,-0.04158577519989815,0.3487107843154958,0.15692044999990468
4.0075,-0.039910671600051274,-0.39586339599949266,0.2236030345002928,-2.6878776500004333,0.3919307390005123,1.1894880099995013,0.6359768259998039,0.04,0.04,-4.220586534986838,3.2466341257133178,-8.266852150005267,-0.041515871299898074,0.3483215555542993,0.1568550199999046
4.01,-0.0399458388000513,-0.3955154379994924,0.22380385600029296,-2.6881748000004335,0.3922820720005125,1.189145979999501,0.6358423479998038,0.04,0.04,-4.211559279986831,3.2492294311561296,-8.270465200005269,-0.04144596739989803,0.3479323267931028,0.15678958999990456
4.0125,-0.03998100600005134,-0.39516747999949203,0.22400467750029315,-2.6884719500004337,0.39263340500051286,1.1888039499995007,0.6357078699998037,0.04,0.04,-4.202532024986822,3.2518247365989423,-8.274078250005273,-0.041376063499897954,0.34754309803190625,0.1567241599999045
4.015,-0.04001617320005136,-0.39481952199949183,0.2242054990002933,-2.688769100000434,0.39298473800051315,1.1884619199995003,0.6355733919998036,0.04,0.04,-4.1935047699868155,3.254420042041754,-8.277691300005277,-0.041306159599897904,0.34715386927070985,0.15665872999990443
4.0175,-0.04005125710005111,-0.39447232349949396,0.22440588400029207,-2.6890656350004325,0.39333530100051095,1.1881206449995025,0.6354392029998044,0.04,0.04,-4.18448531998682,3.2570031523741987,-8.28127780000517,-0.041236323649897974,0.3467628106469098,0.1565919289998982
4.0200000000000005,-0.04008617440005139,-0.39412664399949127,0.22460539600029364,-2.6893609400004346,0.3936843240005137,1.1877808799995,0.6353055919998033,0.04,0.04,-4.175481479986749,3.2595618724860658,-8.2848112000052,-0.04116662359989742,0.3463680922979267,0.15652238599989765
4.0225,-0.04012109170005165,-0.39378096449948863,0.22480490800029512,-2.6896562450004367,0.3940333470005163,1.1874411149994974,0.6351719809998023,0.04,0.04,-4.166477639986681,3.262120592597932,-8.288344600005226,-0.04109692354989689,0.3459733739489438,0.15645284299989712
4.025,-0.04015600900005193,-0.39343528499948593,0.22500442000029672,-2.689951550000439,0.39438237000051907,1.1871013499994947,0.6350383699998012,0.04,0.04,-4.15747379998661,3.264679312709799,-8.291878000005255,-0.04102722349989635,0.34557865559996076,0.15638329999989659
4.0275,-0.04019092630005219,-0.3930896054994833,0.2252039320002982,-2.6902468550004413,0.3947313930005217,1.1867615849994921,0.6349047589998003,0.04,0.04,-4.148469959986542,3.2672380328216653,-8.295411400005282,-0.04095752344989582,0.34518393725097785,0.15631375699989605
4.03,-0.04022584360005246,-0.39274392599948055,0.22540344400029977,-2.6905421600004438,0.39508041600052446,1.1864218199994894,0.6347711479997992,0.04,0.04,-4.139466119986471,3.2697967529335323,-8.298944800005309,-0.04088782339989527,0.34478921890199477,0.15624421399989552
4.0325,-0.040260760900052726,-0.39239824649947797,0.22560295600030128,-2.690837465000446,0.39542943900052707,1.1860820549994868,0.6346375369997982,0.04,0.04,-4.1304622799864035,3.2723554730453985,-8.302478200005336,-0.04081812334989474,0.34439450055301185,0.156174670999895
4.035,-0.040295509000052146,-0.39205412599948347,0.22580158200029812,-2.691131370000441,0.3957768920005215,1.1857438499994923,0.6345045299998003,0.04,0.04,-4.1214840299865125,3.2748929500617847,-8.305958700005196,-0.0407486256998956,0.3439960122102436,0.15610245899988937
4.0375,-0.0403301725000517,-0.3917107849994879,0.22599976500029556,-2.691424575000437,0.396123560000517,1.1854064249994967,0.634371824999802,0.04,0.04,-4.112518574986629,3.277419805530502,-8.309412750005151,-0.040679229249896504,0.3435956388705958,0.15602891249989032
4.04,-0.040364836000051266,-0.39136744399949225,0.22619794800029308,-2.6917177800004337,0.3964702280005127,1.185068999999501,0.6342391199998038,0.04,0.04,-4.103553119986741,3.27994666099922,-8.312866800005107,-0.040609832799897376,0.3431952655309478,0.15595536599989124
4.0425,-0.040399499500050826,-0.3910241029994966,0.22639613100029057,-2.69201098500043,0.39681689600050835,1.184731574999505,0.6341064149998054,0.04,0.04,-4.094587664986855,3.2824735164679386,-8.316320850005065,-0.04054043634989825,0.3427948921912998,0.15588181949989216
4.045,-0.04043416300005038,-0.390680761999501,0.22659431400028804,-2.692304190000426,0.39716356400050384,1.1843941499995094,0.6339737099998072,0.04,0.04,-4.08562220998697,3.285000371936656,-8.319774900005019,-0.04047103989989914,0.34239451885165195,0.1558082729998931
4.0475,-0.040468826500049945,-0.39033742099950536,0.22679249700028553,-2.6925973950004227,0.3975102320004995,1.1840567249995138,0.6338410049998088,0.04,0.04,-4.0766567549870825,3.287527227405374,-8.323228950004976,-0.040401643449900014,0.34199414551200397,0.15573472649989403
4.05,-0.04050349000004913,-0.38999407999951313,0.22699068000028103,-2.692890600000416,0.3978569000004916,1.1837192999995214,0.6337082999998118,0.04,0.04,-4.067691299987219,3.290054082874023,-8.326683000004808,-0.04033224699990111,0.34159377217234954,0.15566117999988954
4.0525,-0.0405378961000494,-0.38965309549951044,0.2271875085002826,-2.6931817500004183,0.3982011875004943,1.1833842299995188,0.6335765054998108,0.04,0.04,-4.058740154987149,3.292532873157245,-8.330050950004834,-0.040262985549900564,0.34118877202214265,0.15558380999988894
4.055,-0.04057230220004966,-0.3893121109995079,0.22738433700028407,-2.6934729000004203,0.3985454750004969,1.1830491599995163,0.6334447109998098,0.04,0.04,-4.049789009987081,3.295011663440467,-8.33341890000486,-0.04019372409990004,0.34078377187193587,0.15550643999988834
4.0575,-0.04060670830004993,-0.3889711264995052,0.22758116550028562,-2.6937640500004227,0.3988897625004996,1.1827140899995137,0.6333129164998088,0.04,0.04,-4.040837864987011,3.29749045372369,-8.336786850004886,-0.040124462649899495,0.340378771721729,0.15542906999988773
4.0600000000000005,-0.0406411144000502,-0.3886301419995025,0.22777799400028717,-2.6940552000004248,0.3992340500005023,1.182379019999511,0.6331811219998077,0.04,0.04,-4.0318867199869395,3.2999692440069124,-8.340154800004914,-0.04005520119989895,0.3399737715715221,0.15535169999988713
4.0625,-0.04067552050005046,-0.38828915749949994,0.22797482250028867,-2.694346350000427,0.3995783375005049,1.1820439499995086,0.6330493274998067,0.04,0.04,-4.022935574986873,3.3024480342901343,-8.343522750004938,-0.039985939749898426,0.33956877142131536,0.15527432999988652
4.065,-0.04070992660005073,-0.38794817299949724,0.22817165100029022,-2.6946375000004292,0.3999226250005076,1.181708879999506,0.6329175329998057,0.04,0.04,-4.0139844299868015,3.304926824573357,-8.346890700004966,-0.03991667829989788,0.33916377127110847,0.15519695999988592
4.0675,-0.04074424665005053,-0.387607989999499,0.2283680215002892,-2.694928005000428,0.40026611100050585,1.1813745899995076,0.6327860464998064,0.04,0.04,-4.005047319986817,3.3073945999181698,-8.350232700004868,-0.03984746459989773,0.338757202028622,0.15511828449987972
4.07,-0.04077839460005057,-0.38726940999949866,0.22856347600028942,-2.6952172200004285,0.40060799400050623,1.1810418599995072,0.6326551759998063,0.04,0.04,-3.9961382799868073,3.309840345386312,-8.353522800004871,-0.03977834639989765,0.3383474946015967,0.15503699799987963
4.0725,-0.04081254255005059,-0.3869308299994984,0.22875893050028956,-2.6955064350004285,0.4009498770005065,1.180709129999507,0.6325243054998061,0.04,0.04,-3.9872292399868012,3.3122860908544536,-8.356812900004874,-0.039709228199897605,0.3379377871745715,0.15495571149987958
4.075,-0.040846690500050624,-0.38659224999949804,0.22895438500028978,-2.695795650000429,0.40129176000050687,1.1803763999995067,0.6323934349998059,0.04,0.04,-3.9783201999867916,3.3147318363225957,-8.360103000004877,-0.039640109999897526,0.33752807974754623,0.1548744249998795
4.0775,-0.04088083845005065,-0.3862536699994978,0.22914983950028991,-2.696084865000429,0.4016336430005071,1.1800436699995065,0.6322625644998059,0.04,0.04,-3.969411159986785,3.3171775817907374,-8.36339310000488,-0.03957099179989748,0.3371183723205211,0.1547931384998794
4.08,-0.04091498640005069,-0.3859150899994974,0.2293452940002901,-2.696374080000429,0.40197552600050745,1.179710939999506,0.6321316939998057,0.04,0.04,-3.960502119986776,3.3196233272588795,-8.366683200004884,-0.0395018735998974,0.3367086648934958,0.15471185199987933
4.0825000000000005,-0.04094913435005072,-0.38557650999949705,0.22954074850029033,-2.6966632950004294,0.40231740900050783,1.1793782099995058,0.6320008234998056,0.04,0.04,-3.9515930799867665,3.322069072727022,-8.369973300004887,-0.03943275539989733,0.33629895746647054,0.15463056549987925
4.085,-0.0409831049000502,-0.385239557999502,0.2297352730002875,-2.696951100000425,0.4026576470005029,1.1790470399995105,0.6318705859998075,0.04,0.04,-3.9427165099868726,3.3244921207463713,-8.373208700004753,-0.039363871799898115,0.33588553965030177,0.15454658399987356
4.0875,-0.04101698675005001,-0.38490341999950395,0.22992933250028638,-2.697238200000424,0.40299706250050094,1.1787166499995125,0.6317406649998083,0.04,0.04,-3.9338561749869236,3.326903820041401,-8.376416750004735,-0.039295105499898515,0.3354702666395734,0.15446125499987406
4.09,-0.0410508686000498,-0.38456728199950596,0.2301233920002852,-2.697525300000422,0.4033364780004988,1.1783862599995145,0.6316107439998091,0.04,0.04,-3.9249958399869778,3.32931551933643,-8.379624800004715,-0.03922633919989894,0.3350549936288452,0.1543759259998746
4.0925,-0.041084750450049605,-0.3842311439995079,0.2303174515002841,-2.69781240000042,0.4036758935004969,1.1780558699995163,0.6314808229998098,0.04,0.04,-3.916135504987029,3.3317272186314604,-8.382832850004696,-0.03915757289989933,0.33463972061811686,0.15429059699987507
4.095,-0.0411186323000494,-0.38389500599951,0.2305115110002829,-2.6980995000004184,0.4040153090004948,1.1777254799995185,0.6313509019998106,0.04,0.04,-3.9072751699870834,3.3341389179264893,-8.386040900004677,-0.03908880659989975,0.3342244476073887,0.1542052679998756
4.0975,-0.041152514150049196,-0.3835588679995119,0.2307055705002818,-2.698386600000417,0.4043547245004928,1.1773950899995203,0.6312209809998114,0.04,0.04,-3.8984148349871344,3.336550617221519,-8.389248950004658,-0.039020040299900145,0.3338091745966603,0.15411993899987608
4.1,-0.04118639600004861,-0.38322272999951756,0.23089963000027855,-2.698673700000412,0.40469414000048715,1.177064699999526,0.6310910599998135,0.04,0.04,-3.889554499987238,3.338962316516489,-8.392457000004521,-0.03895127399990102,0.33339390158592463,0.15403460999987073
4.1025,-0.0412200101000491,-0.3828890654995126,0.2310922750002814,-2.698958625000416,0.4050310565004921,1.1767367849995212,0.6309620899998116,0.03999999925,0.04,-3.880728244987108,3.3413330674206074,-8.395583750004567,-0.038882819399900015,0.3329734385007439,0.15394521749986942
4.105,-0.04125362420004959,-0.38255540099950774,0.23128492000028422,-2.6992435500004204,0.40536797300049704,1.1764088699995163,0.6308331199998097,0.0399999985,0.04,-3.871901989986978,3.3437038183247254,-8.398710500004613,-0.038814364799899005,0.3325529754155631,0.1538558249998681
