time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7475,-5.084870621893153,2.9118318542274353,-7.904998338373784,-0.05509219687842101,0.380234504750788,0.15861249664411836,3.7475
3.75,-5.171709023534483,2.9252076322437586,-7.732584954309053,-0.04202642486738731,0.37836765958451424,0.15579818422977929,3.75
3.7525,-5.1885809898906405,3.0134917983001492,-7.831457763248152,-0.04440915383241662,0.39334275687480325,0.1626428070630265,3.7525
3.755,-5.141233113184497,2.901366382353273,-7.846826758177763,-0.05202695341098944,0.38095584318246734,0.16450154621805577,3.755
3.7575,-5.162184979779014,2.9943943413342082,-7.758459190912449,-0.05326635592598116,0.3821430009024964,0.15842448737677692,3.7575
3.76,-5.1758392718945565,2.9400650223125413,-7.85366477863849,-0.0537864025761083,0.38029100378707104,0.15458247304355768,3.76
3.7625,-5.173707215792449,2.898358081885058,-7.834699346136824,-0.04837677857948044,0.3862620723454013,0.16305440894481277,3.7625
3.765,-5.156047946888042,2.9714354096700895,-7.762303648174538,-0.05366413586489516,0.37900033622590606,0.1615744912925174,3.765
3.7675,-5.125404465717704,2.9911422250568345,-7.769580709955794,-0.053809405252848885,0.38940420895925776,0.16694835676896488,3.7675
3.77,-5.155800395143922,3.035267083572343,-7.863703564453053,-0.05186866757820291,0.37868614383676696,0.1630026461926114,3.77
3.7725,-5.15114347056878,2.856758993153079,-7.854404489719208,-0.058691042660373054,0.37105381904033624,0.15687489069688723,3.7725
3.775,-5.12359119593752,3.0270326913587424,-7.928528825686497,-0.050837543721344934,0.3901025728284884,0.15569188569786,3.775
3.7775,-5.0648782876402985,3.0294388859996304,-7.884121558065098,-0.04937450474111232,0.3782449484693863,0.15426832124534176,3.7775
3.78,-5.024017453898512,2.961203339680494,-7.89472943859617,-0.05250509046533574,0.3703844538879479,0.16015505252885917,3.78
3.7825,-5.067834317611142,2.9679457807172263,-7.913126951079307,-0.04769226777553906,0.3766040173615085,0.15078673782538984,3.7825
3.785,-5.046973372772504,3.007949822195638,-7.8481355020403285,-0.04611537081102012,0.3766112987058485,0.16053294364606094,3.785
3.7875,-4.9749987134175955,3.0223402642594968,-7.912727337495631,-0.04546946339007556,0.37110767786816296,0.15964017638649064,3.7875
3.79,-5.052053908741853,3.019974886162246,-7.922748329193077,-0.0484518022786405,0.377195909855277,0.168969364213296,3.79
3.7925,-5.0433982523629854,3.0666168265267264,-7.873568757861346,-0.05161344616272671,0.38407773767890524,0.15359901018438407,3.7925
3.795,-5.000091843375588,2.990040745130778,-7.904315380182088,-0.04226761835400587,0.3743564810118572,0.15740935319252108,3.795
3.7975,-4.993649555059752,3.0315831325860865,-7.8986981964117975,-0.043298171239724494,0.380872264875545,0.15885293507507348,3.7975
3.8,-5.044443944978707,2.986730488590651,-7.921255953863937,-0.03775182818599151,0.3640581669274691,0.15864883597345233,3.8
3.8025,-5.00362185495583,3.0464834664278864,-8.045284601808852,-0.040773613741098266,0.38825634406794995,0.1570844465379102,3.8025
3.805,-4.967366513080465,2.9847108060414387,-7.891726451152372,-0.046889663876398785,0.3748118880172559,0.161775757826092,3.805
3.8075,-4.918699520477739,3.0440422324244216,-7.907183961168657,-0.042381441052214384,0.37563132377907055,0.1580856628641205,3.8075
3.81,-4.978562190001907,3.006891551315879,-7.986743346298741,-0.04987985323608234,0.37510007604564716,0.16586190788301972,3.81
3.8125,-4.943054164142714,3.015522668891274,-8.032239706315135,-0.03709039185368374,0.38010748401270034,0.1663667445894676,3.8125
3.815,-4.945732353816598,3.0494925279374674,-7.973679013444432,-0.04390404139220438,0.3738391069294839,0.16008558045538238,3.815
3.8175,-4.9245351205273815,3.127231012860594,-7.967078419316481,-0.04697272511943647,0.3694790905470236,0.16572778237510236,3.8175
3.82,-4.865584486291552,3.0640640065864937,-7.917307728674078,-0.04851884065926405,0.37161390188537463,0.15436644905063948,3.82
3.8225,-4.884475116753,3.0587961441778044,-8.000912146986598,-0.03646660987033187,0.3769994603767638,0.15880930183480346,3.8225
3.825,-4.861400608578541,3.0311181061452674,-7.865200095466879,-0.048716442570690334,0.3801361364415476,0.15626525714882503,3.825
3.8275,-4.860740070225694,3.044511983800883,-7.930945504037752,-0.045362227301596385,0.3748783681350909,0.16614633883588803,3.8275
3.83,-4.850260553989062,3.027211654924463,-8.008080598791155,-0.04291393657612521,0.37184856564762825,0.15792358203041154,3.83
3.8325,-4.945329569118301,3.053385634765625,-8.028186454343665,-0.0456682059190997,0.3764750292524979,0.16140629324560493,3.8325
3.835,-4.8964381202302185,3.068805444509529,-7.959311006289485,-0.0433680371534216,0.3626011687930683,0.1647519652127487,3.835
3.8375,-4.842263727863823,3.0636356787192476,-7.998702546998363,-0.044879391113794964,0.37486069611057815,0.1626530757008819,3.8375
3.84,-4.860552609128379,3.0539367148647143,-7.991917822463077,-0.043213293905982164,0.37005376572595033,0.14964243572531166,3.84
3.8425,-4.8059893569382925,3.0566953766912612,-8.087564472540581,-0.04454130179118006,0.3639893528537654,0.15694884290791766,3.8425
3.845,-4.821980012724752,3.1228441321570672,-7.9030580802387504,-0.04807594341092806,0.3803241193552909,0.15998498453432522,3.845
3.8475,-4.78269484974011,3.0817713385325765,-7.962761375172147,-0.05178538571370911,0.3749525878774658,0.1670577586139022,3.8475
3.85,-4.779967761843713,3.0439315094206196,-7.9964779381723226,-0.04073083829022085,0.3696576830986556,0.16081557087926607,3.85
3.8525,-4.73682413504693,3.0662050427514074,-7.946728267562455,-0.042006118199862996,0.3755108309456718,0.15807114489171875,3.8525
3.855,-4.763571338322778,3.048760784469164,-8.067306293045721,-0.03942897694003148,0.3597320225467734,0.15442160134989072,3.855
3.8575,-4.725462674357424,3.0523410856840143,-8.049582856524193,-0.04546599166526647,0.37075956551035544,0.16084599534080588,3.8575
3.86,-4.774172631962665,3.0710692903877446,-7.982955139704196,-0.04861996258632947,0.37066483394822863,0.15890042276290406,3.86
3.8625,-4.7748650679511195,3.093642065097311,-8.070449362134793,-0.04313170901569804,0.3728520313261138,0.15649310394532895,3.8625
3.865,-4.7495997220758985,3.0210091406753867,-7.996548870063869,-0.05585694418987862,0.3729326510012972,0.1615593413186848,3.865
3.8675,-4.7206521937162345,3.0735650138659736,-8.05493736599702,-0.04362950420008476,0.3728835199792549,0.1588834486362939,3.8675
3.87,-4.75095512540701,3.101018450494183,-7.9384448769090215,-0.0445485312088245,0.3658458451598364,0.1622279064843647,3.87
3.8725,-4.626207358827556,3.083819896034022,-8.146253068948116,-0.0474581201228494,0.3680639465271294,0.15935057469086655,3.8725
3.875,-4.650466140149529,3.108202472132716,-8.0397049965232,-0.033600383160609246,0.37913506568743843,0.1591910523148983,3.875
3.8775,-4.695783303859187,3.1230761943052556,-8.018014867616719,-0.04617270605246886,0.3649121184964573,0.1569365277844332,3.8775
3.88,-4.633648031497538,3.0648073833105203,-8.064256582058508,-0.05180341139292758,0.36698060785928954,0.15714850070661385,3.88
3.8825,-4.606562034226774,3.0530879580515613,-8.047533943859714,-0.046770309904446396,0.3634469085897338,0.1609955397549708,3.8825
3.885,-4.728058979267767,3.0859431160096005,-8.079491604210386,-0.04426456701455725,0.3637650061221654,0.15948464153346584,3.885
3.8875,-4.702300484329121,2.994391820072894,-8.096233508978054,-0.049224232346562445,0.3661510094805372,0.1554780391257939,3.8875
3.89,-4.618371919688275,3.1191103536040874,-8.0875414058896,-0.048435179837578037,0.3635219334971526,0.1572743375740331,3.89
3.8925,-4.61010277683863,3.0363070229890683,-8.030081065711023,-0.04686924921854669,0.37018137271234225,0.1579454261410587,3.8925
3.895,-4.577364559929048,3.1762933637290285,-8.051926937885815,-0.03718399458932751,0.36330771135197687,0.1632047868953892,3.895
3.8975,-4.6761533282856345,3.108523590517336,-8.10313232654416,-0.044537266441592845,0.3676033685555911,0.15727073053387394,3.8975
3.9,-4.6018051093007415,3.1246370276340802,-8.081736132762911,-0.04615894923462893,0.36852766869967646,0.16213301389295057,3.9
3.9025,-4.551841955454559,3.1416119518152694,-8.181957485207139,-0.04027138713807344,0.36455762127592595,0.16774011871904518,3.9025
3.905,-4.675023190390292,3.128994729470134,-8.00848939585919,-0.04411427329784632,0.35830666802297195,0.15392908214062995,3.905
3.9075,-4.681908370637835,3.135833272234692,-8.130219402263542,-0.03679212621893822,0.3623443646469139,0.1616572723650532,3.9075
3.91,-4.593000734671217,3.137521263953092,-8.139744933201182,-0.04944378902953165,0.3647089973862859,0.1698767489680518,3.91
3.9125,-4.546354972232056,3.123176740795524,-8.073335974216075,-0.042635522823399455,0.3752805029595393,0.15927796480926992,3.9125
3.915,-4.567351957705948,3.1198297006231,-8.192603138976043,-0.04958300567989485,0.3622558145339193,0.1566546673975301,3.915
3.9175,-4.543653577569434,3.1625597080050207,-8.112697375025531,-0.03631878292757329,0.37103833995056623,0.1574783886404105,3.9175
3.92,-4.497233785066196,3.159711620919299,-8.079846664753466,-0.04596666313909436,0.3535562093928061,0.15688969397670427,3.92
3.9225,-4.581168590579034,3.069995616139484,-8.18412839937521,-0.04248012671517245,0.36414101540321187,0.1590079616743168,3.9225
3.925,-4.57566196944373,3.126747144303958,-8.185191247843418,-0.03445088662781549,0.3587701844717983,0.15700006112509035,3.925
3.9275,-4.483414176077835,3.199977164063912,-8.157978163507659,-0.04136208476549419,0.3585916298725667,0.16099211042644826,3.9275
3.93,-4.536719363050396,3.1730008288957676,-8.195542817249873,-0.05148962567684619,0.35558217242983503,0.1616619040866018,3.93
3.9325,-4.509970714155893,3.1715095381367666,-8.122563828580466,-0.03700979443559083,0.3690693895020241,0.15730225846216128,3.9325
3.935,-4.50003164824193,3.1714084353645804,-8.110399942033014,-0.045424516498645665,0.35812164730446616,0.16041145979189114,3.935
3.9375,-4.474223356597963,3.2997401020987165,-8.17984111989889,-0.04957748024638844,0.35623543263090773,0.16382564046444698,3.9375
3.94,-4.437990966745053,3.187717556798211,-8.159898979858008,-0.04651289701603236,0.3545772360483214,0.14445131066531228,3.94
3.9425,-4.493318108160327,3.186720370932651,-8.219437961027516,-0.04565097071876975,0.36149893419939155,0.1589959556888022,3.9425
3.945,-4.43151126870297,3.147619379848686,-8.173961812992308,-0.0437918144250802,0.35588676225180155,0.152852823492808,3.945
3.9475,-4.484665224925937,3.2495886332875594,-8.159085710175356,-0.04015836655598289,0.35620862523678937,0.1554836700547055,3.9475
3.95,-4.421730865373198,3.201500712626955,-8.166649121239605,-0.044780351303847596,0.3626911614702317,0.1598037646513956,3.95
3.9525,-4.424569858392974,3.288366531419862,-8.170718781406535,-0.0534999139344959,0.35911072486774,0.16203575078570906,3.9525
3.955,-4.474485868881476,3.269659359059351,-8.143716161497148,-0.03781918819208872,0.36046127765000885,0.15982122695305873,3.955
3.9575,-4.4229562762618375,3.202188655432653,-8.245099460925614,-0.036853226571629975,0.348381664524613,0.1605746811828492,3.9575
3.96,-4.40946619035051,3.2605907563555547,-8.244085782674018,-0.03912209549469254,0.35480480051204527,0.154323390573787,3.96
3.9625,-4.443307332228402,3.185948471568522,-8.208644370700041,-0.048776538902553276,0.35399067391605693,0.145469547575908,3.9625
3.965,-4.402835280737399,3.2002941994640097,-8.229645492096108,-0.03560600738536199,0.357401706104836,0.15957527266604118,3.965
3.9675,-4.337046892794066,3.218284576353471,-8.247276208810195,-0.03428710497322294,0.3543315328611884,0.1542387058245867,3.9675
3.97,-4.337800409492802,3.181905626185769,-8.203439877732288,-0.03922793082876784,0.35523890060269775,0.15588964298658475,3.97
3.9725,-4.324060489911839,3.2195967476324086,-8.168851506357168,-0.04179193984214442,0.3523783492859339,0.15594585787708914,3.9725
3.975,-4.322867403656861,3.127121075588502,-8.260734684023706,-0.039706773169156134,0.34735802167662544,0.16245455761974031,3.975
3.9775,-4.351035932753269,3.2119230841280237,-8.120020128935543,-0.034374994242959506,0.35778916904796404,0.1536232251543318,3.9775
3.98,-4.329616254618871,3.2099156152091366,-8.191543324777541,-0.040783564503255425,0.3479408647603488,0.16904063146321688,3.98
3.9825,-4.294186173531065,3.265983966346372,-8.279028581594945,-0.03642232605546743,0.3574373420867382,0.1592364726004241,3.9825
3.985,-4.282661489593639,3.2277452457049858,-8.259044112883279,-0.03386764934132818,0.3542348499037655,0.14866520056761864,3.985
3.9875,-4.3039984860632,3.2359090208465875,-8.228321421460144,-0.046634110874842885,0.35698534375774477,0.16198371663024325,3.9875
3.99,-4.193551441650209,3.233879368835569,-8.247166213664526,-0.040987560967126656,0.34790989071705203,0.15518828425506342,3.99
3.9925,-4.262354611599554,3.266287940558635,-8.226499493647191,-0.036352669614506436,0.3452120927064027,0.14975496992034176,3.9925
3.995,-4.2715294705249045,3.208344706618198,-8.23919746549873,-0.03950884030026094,0.34970077808614736,0.15088082879535447,3.995
3.9975,-4.200400754829647,3.28847262599753,-8.293337960510202,-0.05268289015779048,0.344119347934233,0.1547685894365025,3.9975
4.0,-4.290690007247544,3.1741394354109986,-8.252516644005405,-0.039856765509507334,0.34685741319351227,0.15197665315147113,4.0
4.0025,-4.309265205744391,3.2023185044075393,-8.22586304071613,-0.04075579588830159,0.3411842471382992,0.1474261556975157,4.0025
4.005,-4.309504161793136,3.2984678576695092,-8.30071311430578,-0.039151300315212974,0.3460796672936754,0.1685716873727269,4.005
4.0075,-4.145537582180232,3.2415322879462227,-8.261860169661034,-0.04385181850508262,0.35098780373368593,0.1498550400313815,4.0075
4.01,-4.212075632313907,3.188295434935008,-8.316755808870658,-0.03697481372007718,0.34591567246747446,0.16313503309940192,4.01
4.0125,-4.282189990740085,3.2260559831769817,-8.278959268058108,-0.0530016342847682,0.3536127345451849,0.15780958009109441,4.0125
4.015,-4.213019371126106,3.3380615014673856,-8.323108028863983,-0.04114537248830581,0.3494008766867966,0.15630978997021394,4.015
4.0175,-4.160536542976985,3.2568591176940367,-8.275852364205253,-0.03690335916296617,0.3490103132135837,0.15738885378089382,4.0175
4.0200000000000005,-4.298093601302614,3.272597465860839,-8.232273145765253,-0.053308626277667616,0.3548630006417196,0.15247364301164035,4.0200000000000005
4.0225,-4.152525893387737,3.3217656767016757,-8.23092697341138,-0.03856173606520729,0.3531642102664567,0.1500466938103731,4.0225
4.025,-4.1799852148095695,3.2597862293605995,-8.286169758229285,-0.05067496282852627,0.3532016779582179,0.1595771879337337,4.025
4.0275,-4.067717717090005,3.355980238979668,-8.364852344194198,-0.0356119212958686,0.34693249966667655,0.15998880418765546,4.0275
4.03,-4.140881969012701,3.2468372891396573,-8.235230938600877,-0.03433397315186051,0.3473773717985147,0.16011617822424754,4.03
4.0325,-4.123349212276087,3.365613539030952,-8.339685765552593,-0.04745478899547403,0.35368663047021204,0.15854336034614888,4.0325
4.035,-4.111432678293487,3.287906102530643,-8.39836910945995,-0.03972112432776324,0.34695076381286327,0.14837720363961,4.035
4.0375,-4.026245415517854,3.3193008909488384,-8.227160150415338,-0.035898632582963615,0.3469757155526892,0.1544423603340454,4.0375
4.04,-4.022884998463747,3.280069553052228,-8.305435837206765,-0.04394142294337191,0.3477441426904035,0.1612813936769044,4.04
4.0425,-4.108829979468298,3.230498264377238,-8.339090060515929,-0.04495634532485845,0.34703621763080195,0.1578061562166224,4.0425
4.045,-4.06738099056355,3.3548705209666996,-8.218557143763425,-0.03482647585803819,0.3425881443533536,0.1516049482799263,4.045
4.0475,-4.054743205549651,3.3012156636476715,-8.276957242837081,-0.03900103456860629,0.3455881622845529,0.15338225409686854,4.0475
4.05,-4.0744459411583955,3.3030136947566153,-8.280744994491958,-0.03881934914418873,0.34255761021001463,0.14976317241192788,4.05
4.0525,-4.06177663003492,3.2983691268162048,-8.387492407898659,-0.05337915830861526,0.34712137879512195,0.1591529601765228,4.0525
4.055,-4.063935994962752,3.2340758569302452,-8.395904031011574,-0.03793919109669204,0.3355018716913728,0.16221432082778342,4.055
4.0575,-3.9722098646191872,3.2734649771166247,-8.281049305056198,-0.05309943826650469,0.35233122840899206,0.15887480543074492,4.0575
4.0600000000000005,-3.9853959279268745,3.303474882871639,-8.30826504926114,-0.04091815804516647,0.3409434565343657,0.1536585330799209,4.0600000000000005
4.0625,-3.9795633842236113,3.3229116386813957,-8.369676148841911,-0.03711813761003981,0.33448149773791014,0.1608092744306523,4.0625
4.065,-4.074953290028562,3.395897395750633,-8.377694833736117,-0.04315600104853399,0.33502764405099145,0.15697641169530888,4.065
4.0675,-4.01371098422476,3.248521738445356,-8.345458711065545,-0.04014547348663735,0.3367344872462206,0.15228198719938102,4.0675
4.07,-4.018060378281334,3.2953086926249116,-8.45176622950828,-0.0364343435222043,0.3421204634231711,0.15491462105757983,4.07
4.0725,-4.034120390502071,3.2976530671297826,-8.325851760789535,-0.033363433373246876,0.33246186280810824,0.15515072119871617,4.0725
4.075,-4.0004778483713075,3.2790681458465927,-8.364181465120865,-0.039311636084559724,0.3341653860379535,0.15941201249539538,4.075
4.0775,-3.932233764248596,3.2562253392693585,-8.340167766119306,-0.03022690256284017,0.33910301981640956,0.15405107132490287,4.0775
4.08,-3.958622976148243,3.308287233086568,-8.337015274588568,-0.042214234135002374,0.3315133701323366,0.14916871179771193,4.08
4.0825000000000005,-3.9780407500394195,3.2915860493354314,-8.343851923578603,-0.040722788826504555,0.33006279603479005,0.1585083351858563,4.0825000000000005
4.085,-3.9859110728504965,3.293482872977996,-8.333391523270452,-0.03734321211401248,0.33810475377392274,0.14893807171806792,4.085
4.0875,-3.9245824604600763,3.288576692031189,-8.368582515072227,-0.04336952851176883,0.3349752776214308,0.1545811989219384,4.0875
4.09,-3.838915491004928,3.364004156388112,-8.422327565671933,-0.0358660533868562,0.3325657302371212,0.1460799186962074,4.09
4.0925,-3.912711703155488,3.3718795469822833,-8.382319161621966,-0.04177243577322468,0.3391562503720589,0.15744411969922772,4.0925
4.095,-3.8628501388681618,3.294490176466997,-8.347371124080679,-0.04431046237016675,0.31917423214939167,0.15345122952410323,4.095
4.0975,-3.952887783635061,3.3593435845187654,-8.388870209106123,-0.044986534744948355,0.33527109461133436,0.16061010484344734,4.0975
4.1,-3.9078916508699297,3.3231143388182183,-8.422527645308843,-0.040445395356730654,0.33087111314357776,0.15054120434206342,4.1
4.1025,-3.88984690829075,3.3806085237569747,-8.338516004570975,-0.03218760561390611,0.3346264695899357,0.14612125327000433,4.1025
4.105,-3.889339258538189,3.352438918869714,-8.337748384519589,-0.03191646945282311,0.33066900744913474,0.15533466978934932,4.105
4.1075,-3.9058796070699033,3.3739361873774008,-8.402180015045502,-0.04187889466473322,0.3306910229155608,0.14719866034602175,4.1075
4.11,-3.87310763101157,3.3858275506873663,-8.400030305266757,-0.04094526561909649,0.33265140400121784,0.1534357343882188,4.11
4.1125,-3.767108538444919,3.344707395945521,-8.400437262101327,-0.04793593043608305,0.3243818069196014,0.15084540099795707,4.1125
4.115,-3.8827768904945508,3.255087275642368,-8.372734713225787,-0.04083111772525746,0.3329928212327547,0.15238820317093799,4.115
4.1175,-3.8710304716733606,3.3847881710977537,-8.407071002960478,-0.0373409467549144,0.339331359866718,0.15740494282003498,4.1175
4.12,-3.901338313280681,3.3977061996476685,-8.40682623691305,-0.04309428560548134,0.333582216473538,0.15099913151603517,4.12
4.1225000000000005,-3.84011592035306,3.337311364204906,-8.413996223640645,-0.03869469841894206,0.3331339885299011,0.15513044479265564,4.1225000000000005
4.125,-3.7506292144114997,3.334495352562689,-8.363628732292545,-0.04332941675358521,0.3299215010703315,0.15292462330065615,4.125
4.1275,-3.762727101752373,3.3908383051569215,-8.381936390078161,-0.03458082634012586,0.32620336586793036,0.15575504072153212,4.1275
4.13,-3.803374551432675,3.298589661821975,-8.455825907919257,-0.03760158207650992,0.33181049181497924,0.1562364318511018,4.13
4.1325,-3.7471378853524424,3.3377148536231336,-8.449586441225444,-0.03466430637029238,0.3433587673091111,0.1590115127752766,4.1325
4.135,-3.760186587396484,3.4413594552340707,-8.482720897864558,-0.03902576212206995,0.3305806190173357,0.15511931102464002,4.135
4.1375,-3.770998699348991,3.3327970294865903,-8.381543583662866,-0.04484778085107487,0.3233091991198137,0.1455894578838547,4.1375
4.14,-3.78123723330383,3.3135677845398717,-8.485977816924024,-0.03502550375948381,0.31921822732710836,0.15424941631239167,4.14
4.1425,-3.7674084698179917,3.433884757696448,-8.473843953089352,-0.040936452128302124,0.32736093508508285,0.15167788167006985,4.1425
4.1450000000000005,-3.754323555084455,3.477288325092703,-8.416659926896047,-0.0343417512568722,0.33457124946114003,0.15480259750232828,4.1450000000000005
4.1475,-3.728103078279455,3.500966318616367,-8.516091285938208,-0.03572728372024948,0.32376107874323495,0.14560132006391288,4.1475
4.15,-3.719111449271108,3.395608581259734,-8.453648894994396,-0.03994641432852088,0.3304978170191497,0.15570488401654908,4.15
4.1525,-3.6093389374533054,3.453943102621798,-8.380966732226373,-0.04366230415401963,0.3267532703550655,0.15884020101768243,4.1525
4.155,-3.669236073024632,3.40819518480507,-8.429635560245883,-0.04112406002787412,0.3262942390487518,0.15431564943234752,4.155
4.1575,-3.7263052508117096,3.405280111718084,-8.455162980434011,-0.037962652930374166,0.33052593642845446,0.14979152000993343,4.1575
4.16,-3.677196415325699,3.3679348109483107,-8.38672996323114,-0.04104382399138734,0.3201714317226394,0.14684426550757254,4.16
4.1625,-3.6521321251436385,3.4424822370755512,-8.427057358942273,-0.030473638159032364,0.3271079761632057,0.15633876395979637,4.1625
4.165,-3.6782231624069386,3.4089571080831864,-8.492005696024416,-0.037967969005060234,0.32803324394182964,0.1443610259364406,4.165
4.1675,-3.632943127748747,3.40297609123141,-8.48079004684579,-0.0339612919114873,0.3276423722108622,0.14948677890602916,4.1675
4.17,-3.61691065734495,3.376140617252095,-8.493709690251713,-0.04081016996400197,0.3230764404824118,0.14983522048601375,4.17
4.1725,-3.665953390490789,3.3895023955348584,-8.495312982224888,-0.036840241224185645,0.3218938245649305,0.15720759838393855,4.1725
4.175,-3.7329608328958463,3.4170134328801147,-8.519729417106614,-0.03898266441537751,0.31702101698245655,0.14716667990314933,4.175
4.1775,-3.6187232346351945,3.3813478540556567,-8.517431875285093,-0.03257303315572625,0.31927971523355286,0.15489139489627443,4.1775
4.18,-3.5659285510149012,3.360966073518324,-8.478025079610752,-0.028016528091989564,0.31582268786096573,0.1478365421187574,4.18
4.1825,-3.5387763119139874,3.4111933563655414,-8.529222990362884,-0.03815533617770671,0.3167791505302153,0.155076680725846,4.1825
4.1850000000000005,-3.5979793224179346,3.4152404749959078,-8.5305245743965,-0.03704561668576019,0.3210971179197992,0.1516061927986908,4.1850000000000005
4.1875,-3.5787502574690873,3.3865193347329026,-8.464496731002964,-0.029705230434352102,0.3225500826368788,0.1524568844708069,4.1875
4.19,-3.591527081452035,3.39122730233037,-8.54648722066013,-0.02625958338895208,0.31680235559737885,0.14271967552964404,4.19
4.1925,-3.5849352176151554,3.4937353477239594,-8.516739215143454,-0.03674540937304835,0.31024249441926616,0.15333540190078102,4.1925
4.195,-3.553457083785598,3.5029300872923512,-8.470243117046442,-0.038876390819906376,0.30852909426832975,0.15526588405073025,4.195
4.1975,-3.566348245189222,3.4597809567734643,-8.534037616229648,-0.03923591035154722,0.3064219637799186,0.16397622515228472,4.1975
4.2,-3.531011133957979,3.4056209010135947,-8.503441533575389,-0.04714873776565578,0.32012289489562795,0.15630306586212248,4.2
4.2025,-3.5410540622126168,3.401442893097099,-8.428894366506167,-0.04021734705119293,0.3137255630707427,0.15165993732552155,4.2025
4.205,-3.5241913028001877,3.4506435275862093,-8.524877222925836,-0.032856369237297185,0.3076097204794605,0.15322963139150325,4.205
4.2075000000000005,-3.4605530467889603,3.459954400611841,-8.539346104004508,-0.033637933632130204,0.3031183884927848,0.1422634231962623,4.2075000000000005
4.21,-3.5143509466699876,3.440699902489807,-8.500191292166877,-0.02969460461332552,0.30922063277927275,0.14955039660082003,4.21
4.2125,-3.5426554501146956,3.447092401714427,-8.459488380527437,-0.03844285050144482,0.3091745783642542,0.14943054347482906,4.2125
4.215,-3.5689247599049296,3.413631667900023,-8.526986650112617,-0.03876153488740861,0.3155523681963664,0.14404764601256353,4.215
4.2175,-3.4487041614094363,3.4342923904467217,-8.477603370762546,-0.044836506974509284,0.31895771739360446,0.14699833229689274,4.2175
4.22,-3.5287257039040822,3.392974220513736,-8.547996887267434,-0.035476055158571426,0.3084282633681374,0.15933275581192646,4.22
4.2225,-3.407321892073418,3.427952900820095,-8.551559021447137,-0.036486494160879304,0.3068107285864634,0.1534648163789675,4.2225
4.225,-3.4705126886173194,3.5036015936122418,-8.544061267661194,-0.03366637973688977,0.30767399273635787,0.14440593286087247,4.225
4.2275,-3.469365294448368,3.4373064810287044,-8.597368726672915,-0.030416962944294447,0.3082170345425774,0.1518134250537648,4.2275
4.23,-3.4039642980304836,3.440882492413415,-8.571885528214219,-0.03503400089088485,0.3078354688341807,0.1516767084117028,4.23
4.2325,-3.429525155572829,3.4172946997848386,-8.505957602097384,-0.027760311375345625,0.3109374086239446,0.14284135386864838,4.2325
4.235,-3.3670224594161247,3.480693982570286,-8.56745457290556,-0.03412661689171601,0.30135643995831185,0.15373344218249202,4.235
4.2375,-3.4264547237673093,3.4184443289229858,-8.559947923191395,-0.03185335527851198,0.2995995805642774,0.14789686608554567,4.2375
4.24,-3.3921470858496185,3.4152831531168637,-8.561410927722152,-0.04333929232747608,0.30572714047831084,0.14967275140785619,4.24
4.2425,-3.298676553488541,3.5305593474558177,-8.54248633785453,-0.04413141601467463,0.3098625014530217,0.13346918333759852,4.2425
4.245,-3.3624425935183107,3.4786633663547795,-8.60985394892463,-0.036653995873893494,0.3047752574814763,0.15268964189350565,4.245
4.2475000000000005,-3.341784999110291,3.4883897497520016,-8.577175925858727,-0.030057557892069146,0.3113163161392423,0.1433442964059181,4.2475000000000005
4.25,-3.324049069558095,3.420864323330224,-8.603855050118066,-0.032414834821398134,0.31260918809925264,0.14558613954019967,4.25
4.2525,-3.4481320165881906,3.500139962753139,-8.598731260046023,-0.03308102388411242,0.30623638097066425,0.13919406918930446,4.2525
4.255,-3.450527369180647,3.406105182630359,-8.453896368463464,-0.03541294711125353,0.3089834741687142,0.14559148580111017,4.255
4.2575,-3.3089629775228078,3.4647466819074806,-8.570189922140957,-0.03595119385356994,0.3051782321770247,0.14798452315421126,4.2575
4.26,-3.315019681996021,3.4780897198097573,-8.574335695198654,-0.03704926096569209,0.3000820259655454,0.14029876514147824,4.26
4.2625,-3.3362625809758986,3.5134307306317547,-8.630980091530954,-0.03791102754616988,0.2920791988341399,0.1367531225064512,4.2625
4.265,-3.351978592751832,3.4868383662433056,-8.573851069079625,-0.03484103668231789,0.30718226159627215,0.15321913791491432,4.265
4.2675,-3.3661111642815484,3.5338423968250203,-8.591358977256906,-0.03590143407725251,0.3020267321695477,0.14260915632525867,4.2675
4.2700000000000005,-3.257400273405499,3.4903262195013887,-8.566673102266607,-0.030667739467588835,0.30226628093007424,0.14986755519126713,4.2700000000000005
4.2725,-3.2704619002732382,3.503352146382473,-8.57195508457828,-0.034303282110732115,0.3014003426160101,0.15442110633550263,4.2725
4.275,-3.282957298149358,3.527870330739576,-8.474367136534442,-0.034084377572161685,0.30093131595972583,0.15186090469072466,4.275
4.2775,-3.210489354584934,3.4199202453058977,-8.652521747902407,-0.030205054479700316,0.3078218835932101,0.1469421160838684,4.2775
4.28,-3.217119437378091,3.4273374124685456,-8.612666792605625,-0.038725064056713276,0.3047346276171611,0.1451113828399317,4.28
4.2825,-3.217006543936213,3.4503691864652013,-8.597574638179365,-0.03169343505898977,0.30864334116435976,0.14832459066337966,4.2825
4.285,-3.2769119202134136,3.530823007073854,-8.606793987012875,-0.03698624057376386,0.295210133751736,0.15172287253570796,4.285
4.2875000000000005,-3.2087916137863,3.5124686812160086,-8.594746468134291,-0.04280080356381789,0.3029399289603428,0.14555133759446376,4.2875000000000005
