time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408519.196165,-9.8950873284643,0.415329084641798,-1.4044002721894975,-0.06705654889040753,0.26835480952045204,0.06700343623333828
1765408519.199157,-9.8905053988979,0.41874146092017706,-1.4145562813663322,-0.06715240522024225,0.2683238561900784,0.06727079442948553
1765408519.200151,-9.88429341338413,0.421863907134549,-1.4253865639284446,-0.06724681514033197,0.26831297371621643,0.06750465833649745
1765408519.204122,-9.876515060182921,0.42468950759851803,-1.4368250595058074,-0.06733983576121542,0.268332113448429,0.06770311315419057
1765408519.206207,-9.86726713468569,0.4272210639815626,-1.4487834903744745,-0.06743169318236684,0.2683904864830984,0.06786517030791302
1765408519.209122,-9.856677213175203,0.4294695695925009,-1.4611546401465978,-0.06752275905451273,0.2684962541618669,0.06799084518644016
1765408519.210182,-9.844900374332141,0.43145253153003293,-1.4738164771126439,-0.06761351577644562,0.2686562724217082,0.06808119942411732
1765408519.214126,-9.832115015010501,0.43319227426924223,-1.486636991477782,-0.06770451314477974,0.26887590314475374,0.06813834333090081
1765408519.217074,-9.818517843011568,0.43471441876805234,-1.4994794903870912,-0.0677963206112278,0.2691589024802548,0.06816539600682847
1765408519.219085,-9.804318229634257,0.4360466849499186,-1.512207972404034,-0.06788948132945445,0.2695073921390478,0.06816640428374988
1765408519.220139,-9.78973221042766,0.43721800239879216,-1.5246921931356303,-0.06798447511415766,0.2699219142471198,0.0681462246621853
1765408519.224081,-9.774976478593956,0.43825775690867635,-1.5368121176455383,-0.06808169605115891,0.2704015641961645,0.06811037322696006
1765408519.227064,-9.760262703697565,0.4391949798104439,-1.5484615456786799,-0.06818144718888537,0.2709441902110043,0.06806484778498877
1765408519.229083,-9.745792437386198,0.44005741517010044,-1.5595507599476253,-0.06828395101076548,0.27154664329108463,0.06801592628432677
1765408519.232153,-9.731752764382453,0.44087057312240346,-1.5700081196391,-0.068389371651783,0.2722050565429234,0.0679699474704143
1765408519.234108,-9.718312757817584,0.4416569674525789,-1.5797806317072833,-0.0684978436766973,0.27291512951337515,0.06793308335642152
1765408519.236075,-9.70562073465687,0.442435682294272,-1.5888336598468753,-0.06860950247838644,0.2736723928599252,0.06791111623119928
1765408519.239113,-9.693802294251796,0.44322226648913793,-1.5971500038699,-0.06872451234554695,0.27447243294183704,0.06790923320334198
1765408519.241083,-9.68295914333161,0.4440288275895856,-1.6047285526651929,-0.06884308930162984,0.2753110637056513,0.0679318483685566
1765408519.244099,-9.67316871141746,0.44486416975182697,-1.6115826372520135,-0.06896551658727976,0.2761844412296372,0.06798245854770095
1765408519.246066,-9.664484502574888,0.4457338900153235,-1.6177381889716829,-0.06909215121620085,0.2770891216086689,0.06806353531613636
1765408519.24914,-9.656937041641717,0.4466404583780976,-1.6232318468004918,-0.0692234204653175,0.27802206552111947,0.06817645465219462
1765408519.252056,-9.650535231393627,0.4475833883398096,-1.6281091519249908,-0.0693598074358484,0.27898059456852387,0.06832146568955853
1765408519.254074,-9.645267986087937,0.4485596174963244,-1.6324228502869254,-0.06950182510568187,0.2799623062343521,0.0684977005319904
1765408519.257093,-9.64110611099503,0.4495641742688369,-1.6362311721777067,-0.06964997896046075,0.28096495556018214,0.06870322657159811
1765408519.259111,-9.63800446854844,0.4505911371017692,-1.6395959202648498,-0.06980471957398518,0.2819863116496394,0.06893514091806396
1765408519.261086,-9.635904449389168,0.45163481642583064,-1.6425803301242436,-0.06996638819585878,0.2830239964650825,0.06918970372263357
1765408519.26417,-9.634736673171247,0.45269103441679426,-1.6452468699431715,-0.07013515987571652,0.28407531435601574,0.0694625036978314
1765408519.266138,-9.634423753865025,0.4537583772113828,-1.6476552640238982,-0.07031098940535015,0.28513708502976864,0.06974864583682325
1765408519.26915,-9.634882932522713,0.45483934221803807,-1.6498610004619136,-0.07049356545374492,0.28620549833162306,0.07004294972655797
1765408519.2721,-9.636028413070102,0.45594133902556794,-1.651914478606966,-0.07068227796562065,0.2872760117224271,0.070340147716996
1765408519.274161,-9.637773312198638,0.45707747683582184,-1.653860834132642,-0.07087620303769801,0.28834330830514715,0.0706350745198653
1765408519.276062,-9.640031224977065,0.4582670098795162,-1.6557403549553176,-0.07107410775829083,0.28940132652757294,0.07092284146674188
1765408519.279102,-9.64271747816958,0.45953529674191984,-1.657589282694556,-0.07127447524500866,0.2904433652553314,0.07119898843764576
1765408519.282124,-9.645750158776973,0.4609132137744346,-1.659440753491703,-0.07147554837618163,0.29146226047000473,0.07145960537868153
1765408519.282624,-9.649050959850456,0.46243610623096143,-1.6613257169716606,-0.07167539004689436,0.29245062208845424,0.07170141600269256
1765408519.285123,-9.652545817438828,0.46414245255472014,-1.6632738112040295,-0.07187195764585787,0.29340111270318736,0.07192182049931996
1765408519.289094,-9.656165279232214,0.4660723781413251,-1.665314229019819,-0.07206318914874567,0.29430674650003524,0.07211890046533748
1765408519.291171,-9.659844567217045,0.4682660207360629,-1.6674765551935407,-0.07224709776885967,0.29516118624193993,0.07229139379176538
1765408519.294191,-9.663523333839006,0.47076165442739326,-1.669791505155915,-0.07242187165230513,0.29595901749022085,0.07243864688752245
1765408519.296201,-9.667145126689663,0.47359354101518547,-1.6722915448824776,-0.07258597436823366,0.2966959819911011,0.07256054758395312
1765408519.299266,-9.670656597880296,0.4767896732832722,-1.6750114244486622,-0.07273824063982653,0.297369157623645,0.0726574391608718
1765408519.305344,-9.67400656813598,0.4803697379918428,-1.6779885780973787,-0.07287796026379594,0.2979770799111979,0.07273001792657398
1765408519.305844,-9.677145167574022,0.4843436073202324,-1.681263184345,-0.07300494267175649,0.2985198062615973,0.0727792222300544
1765408519.306166,-9.680023351773192,0.48871048625930436,-1.6848776329410324,-0.0731195562301598,0.29899892573740466,0.07280612465676368
1765408519.309076,-9.682593068793675,0.4934586555956001,-1.688875293398705,-0.07322273964680275,0.29941751540417905,0.07281183847463289
1765408519.311088,-9.68480822459328,0.4985656802560509,-1.6932987033182498,-0.07331598572183004,0.29978004325403707,0.07279744556347068
1765408519.314073,-9.686626411226126,0.5039989920760514,-1.6981874326311297,-0.07340129897002616,0.3000922197639741,0.07276394906133375
1765408519.317108,-9.68801118893422,0.509716807622797,-1.7035759059060933,-0.0734811291017327,0.30036080397668435,0.07271225127073697
1765408519.319063,-9.688934595953208,0.5156693405006402,-1.7094914610354,-0.07355828299108973,0.30059337302559047,0.07264315570083245
1765408519.321058,-9.689379528199233,0.5218002400290843,-1.7159529119947372,-0.07363581859837405,0.30079806578245794,0.07255739074628192
1765408519.324095,-9.689341691147437,0.528048188720908,-1.7229697990448964,-0.07371692514030347,0.30098331295475506,0.07245565126239262
1765408519.325075,-9.68883093298225,0.5343486150434127,-1.7305423593881575,-0.07380479477214003,0.3011575672466722,0.07233865354527719
1765408519.327066,-9.687871845892571,0.5406354801322216,-1.7386621687060495,-0.07390249191462425,0.30132904620665735,0.07220719904044921
1765408519.331075,-9.686503544100676,0.5468430670703391,-1.7473134456642907,-0.07401282614972911,0.30150549705815516,0.0720622420913493
1765408519.334156,-9.684778543709555,0.5529076706442438,-1.7564750363095634,-0.07413823297939126,0.3016939900794288,0.07190495691843113
1765408519.335112,-9.682760737340633,0.5587690765705913,-1.7661229698146568,-0.07428066515132391,0.30190074692758934,0.07173679865830784
1765408519.339075,-9.680522562685391,0.5643717274065038,-1.7762332929576858,-0.07444149740998532,0.3021310106759148,0.07155955250926072
1765408519.340074,-9.678141548826817,0.5696654925911926,-1.7867848381368092,-0.07462144878089874,0.3023889620200938,0.0713753641626639
1765408519.344107,-9.675696460654143,0.5746060054913993,-1.7977616696227192,-0.07482052654672909,0.3026776811824421,0.07118674477831141
1765408519.346158,-9.67326327219764,0.5791546143496643,-1.8091550230109894,-0.07503799444554748,0.3029991506647963,0.07099654554654823
1765408519.349155,-9.670911198715014,0.5832780972219659,-1.8209645374222603,-0.07527236634092364,0.30335429203393594,0.07080790033119058
1765408519.350117,-9.668698993561767,0.58694835761483,-1.8331986010542718,-0.07552142694060361,0.30374302913027096,0.07062413950262816
1765408519.354101,-9.666671680715039,0.5901422918266929,-1.8458737737900934,-0.07578228160993085,0.3041643693735633,0.0704486829663926
1765408519.356101,-9.66485788415337,0.5928418896952024,-1.8590134070275115,-0.07605143586501058,0.3046164956059885,0.0702849240282806
1765408519.359155,-9.663267924784584,0.5950344566182375,-1.8726456156298832,-0.07632490189155876,0.30509686427236277,0.07013611622659181
1765408519.361142,-9.661892825591117,0.5967127403321667,-1.886800718070234,-0.07659832655083555,0.3056023092932032,0.07000527184835055
1765408519.364129,-9.6607042789645,0.5978748015960159,-1.9015082854939493,-0.07686713415281857,0.3061291512219327,0.06989507553366402
1765408519.366159,-9.659655562827094,0.5985236551886615,-1.9167940091874502,-0.07712667695492277,0.3066733087003856,0.06980781315177481
1765408519.369112,-9.65868342097182,0.5986668775613313,-1.9326765488840105,-0.07737238571412774,0.30723040815817676,0.06974531728757914
1765408519.371115,-9.657711006249073,0.598316388361848,-1.9491643390835895,-0.07759991225557877,0.30779589009883557,0.06970893406502021
1765408519.37413,-9.65665199098806,0.5974884668275728,-1.966252217236509,-0.07780525720976603,0.30836511283998064,0.06969951710309862
1765408519.37615,-9.65541580575262,0.5962039011695808,-1.983917873521872,-0.07798487857059713,0.3089334537466699,0.06971745104708156
1765408519.379127,-9.653913737475637,0.5944881204119945,-2.002118413882985,-0.0781357790161476,0.30949640549434787,0.06976270164071631
1765408519.381122,-9.652065417766137,0.5923712224847489,-2.0207875318362487,-0.07825557136146985,0.3100496648203286,0.06983488524661374
1765408519.382227,-9.649805129348472,0.5898878962860576,-2.039833780575517,-0.07834252276556584,0.3105892138139244,0.06993334908484282
1765408519.387071,-9.647087355630918,0.5870772793027295,-2.0591403002613835,-0.07839557973307931,0.3111113952189049,0.07005725312232076
1765408519.389066,-9.643891072042912,0.5839828105810065,-2.078566196042465,-0.07841437678699348,0.31161298126701686,0.07020564508876402
1765408519.391244,-9.640222403934157,0.5806521498487489,-2.0979495945518827,-0.07839923137061301,0.31209123231888247,0.07037752230697465
1765408519.392157,-9.636115425288386,0.5771372096361647,-2.117112211575429,-0.07835112656145084,0.31254393986097856,0.07057187781761312
1765408519.397121,-9.631631013132514,0.5734942662855682,-2.135865098488174,-0.07827168227798995,0.3129694486947057,0.07078773171168193
1765408519.399144,-9.626853796412435,0.5697840292392136,-2.15401517954851,-0.07816311478712148,0.3133666552083857,0.0710241497329208
1765408519.401094,-9.621887373078401,0.5660715340205179,-2.171372215578576,-0.0780281831638617,0.31373498280635115,0.07128025030894285
1765408519.404116,-9.616848139463333,0.5624257735527688,-2.1877558187926205,-0.07787012067663175,0.3140743411294896,0.07155520003221472
1765408519.40613,-9.611858248083212,0.5589190026330518,-2.2030020804992283,-0.07769255034935674,0.31438507979342,0.07184819727197285
1765408519.409215,-9.60703829883308,0.5556256111295316,-2.2169693851015175,-0.0774993870934585,0.31466794754374444,0.07215844350839784
1765408519.4146,-9.602500328068329,0.5526204644665716,-2.2295431407728015,-0.07729473147821006,0.3149240649040313,0.07248510178361305
1765408519.414933,-9.598341547778254,0.5499767568645335,-2.240639320685622,-0.07708276051850181,0.3151549157755409,0.07282724263504915
1765408519.415267,-9.594639193735313,0.5477636508619502,-2.2502067202661507,-0.07686761972085547,0.3153623620494702,0.07318378142501872
1765408519.419088,-9.591446779271838,0.5460440925321763,-2.258227775206643,-0.07665332030147293,0.31554868237462563,0.07355341610883286
1765408519.422089,-9.588791966123791,0.5448730773062757,-2.2647178586833507,-0.07644364623612387,0.3157166296365034,0.07393457791956665
1765408519.424093,-9.5866761353404,0.544296384244068,-2.2697231964719644,-0.07624207555790705,0.31586949418988597,0.07432540642813941
1765408519.426103,-9.585075607894126,0.5443496000852104,-2.2733177000334024,-0.0760517179596326,0.3160111565691358,0.0747237550153052
1765408519.429135,-9.583944351914562,0.5450572469247035,-2.275599012253404,-0.07587526790494231,0.31614611537149534,0.0751272257567813
1765408519.431138,-9.583217904788375,0.546431974378255,-2.276684022721507,-0.07571497107100827,0.3162794793429986,0.07553322765526865
1765408519.434256,-9.58281813834174,0.5484739402913453,-2.2767041578452467,-0.07557260177684609,0.316416914578464,0.07593905117334533
1765408519.436116,-9.582658459727021,0.5511705594205957,-2.2758007779351375,-0.07544944889968333,0.31656454015270435,0.07634195448154467
1765408519.43912,-9.582649105027166,0.5544967210736172,-2.274120878949528,-0.07534630805796791,0.31672877084769485,0.0767392596628606
1765408519.442104,-9.582702302171679,0.558415436168757,-2.271813084312052,-0.07526347974787868,0.3169161123215028,0.07712845710053902
1765408519.443148,-9.58273716702952,0.5628787717642487,-2.26902383306362,-0.07520077585010557,0.3171329191815508,0.07750731276583582
1765408519.447236,-9.58268419975304,0.5678289284203061,-2.2658937896444127,-0.07515753796674719,0.31738513019139525,0.0778739683377225
1765408519.449622,-9.582489189074083,0.573199412087064,-2.2625546747937264,-0.07513266955349421,0.31767799896897697,0.07822702121052456
1765408519.452106,-9.582116282123577,0.578916384991566,-2.259126779844523,-0.07512468169929737,0.3180158418078871,0.07856557275664319
1765408519.454082,-9.581550004354344,0.5849003494904831,-2.255717345390862,-0.07513175156802658,0.3184018233169637,0.07888923883123006
1765408519.457329,-9.580796132155559,0.5910682561029288,-2.2524198251144787,-0.07515179242116297,0.31883779502732995,0.07919812401803906
1765408519.459206,-9.579881465628526,0.5973359623619644,-2.249313889791471,-0.07518253323132486,0.3193241954328276,0.07949276701810999
1765408519.460231,-9.578852618366698,0.6036208229577719,-2.246465937719012,-0.07522160434160303,0.31986001469090347,0.07977406667310492
1765408519.464091,-9.577773901523758,0.6098441724779625,-2.243929931345405,-0.07526662495147853,0.32044282264197677,0.08004319695172754
1765408519.467134,-9.57672431812752,0.6159335602899283,-2.2417485137311677,-0.0753152886889491,0.3210688541660456,0.0803015175967184
1765408519.469098,-9.575793704474417,0.6218246956340799,-2.2399544115923,-0.07536544410073003,0.32173314307993683,0.08055048711711177
1765408519.471072,-9.575078148703218,0.6274630704635794,-2.2385720564722753,-0.07541516743370213,0.32242969630276724,0.0807915852103426
1765408519.472094,-9.574674884820944,0.6328051824548758,-2.23761929294631,-0.07546282632726069,0.3231517017105107,0.08102624994660952
1765408519.476183,-9.574676855869518,0.6378192743600848,-2.2371091111805743,-0.07550713439478211,0.32389176259033425,0.0812558313415284
1765408519.479149,-9.57516711770337,0.642485567446313,-2.2370514529989936,-0.07554719652465189,0.32464214892250765,0.08148156015277902
1765408519.481151,-9.576213279725561,0.6467960386658247,-2.2374551342879676,-0.07558254307440862,0.3253950536673592,0.08170453050999574
1765408519.484241,-9.577862236244744,0.6507538119620032,-2.2383298069614814,-0.07561314989161624,0.32614284198028515,0.08192569592641104
1765408519.48611,-9.580135481768322,0.6543722099423132,-2.2396877939707385,-0.07563944141552163,0.32687828169553385,0.08214587810504327
1765408519.489154,-9.583025321189334,0.6576734943604304,-2.2415456287191913,-0.07566227498139634,0.3275947443921941,0.08236578648308168
1765408519.491182,-9.586492299356804,0.660687334930726,-2.2439251415170847,-0.07568290469879019,0.32828636928502886,0.08258604513212978
1765408519.494131,-9.590464158993937,0.6634490661131743,-2.2468539158343908,-0.07570292356570042,0.32894818699726713,0.08280722311265498
1765408519.496089,-9.59483654734389,0.6659978116789981,-2.2503649384499584,-0.07572418408631564,0.3295762047234795,0.08302986399454917
1765408519.499128,-9.59947553558166,0.6683745903764717,-2.254495333750219,-0.07574870031445344,0.33016745672579445,0.08325451013125272
1765408519.501195,-9.604221842596045,0.6706205472261177,-2.2592841802082493,-0.0757785367566535,0.3307200249879073,0.08348171868575914
1765408519.504132,-9.60889650736691,0.6727754306529323,-2.2647695340741483,-0.0758156916133347,0.3312330352656518,0.08371206929300788
1765408519.506136,-9.61330764135032,0.6748763332595288,-2.2709849353547398,-0.07586198329460302,0.33170663405354966,0.08394616544473904
1765408519.509224,-9.617257819568634,0.6769565943101223,-2.277955801454724,-0.07591894882725125,0.3321419520114635,0.08418463129309246
1765408519.511166,-9.62055165614972,0.679044731478799,-2.285696131965923,-0.07598776002321478,0.33254105907627224,0.08442810288104026
1765408519.512164,-9.623003160867007,0.681163378383003,-2.2942058392982916,-0.07606915992804834,0.3329069156956671,0.08467721016389047
1765408519.517126,-9.624442544457013,0.6833283785325582,-2.3034688986156993,-0.07616342059228869,0.3332433232478884,0.08493254643775952
1765408519.51916,-9.624722183368881,0.685548280355352,-2.3134524678849235,-0.07627032374902852,0.3335548750882217,0.08519462579904051
1765408519.521159,-9.623721486455858,0.6878244123554961,-2.324107098434704,-0.07638916665047696,0.3338469085426207,0.08546383452377601
1765408519.524104,-9.621350481497043,0.6901515447304628,-2.335368038601359,-0.07651879471553621,0.3341254575286653,0.08574038504479652
1765408519.527093,-9.617552046517138,0.6925189774972996,-2.3471574924383,-0.07665766091587661,0.33439720398441697,0.08602428000864155
1765408519.529067,-9.612302776313998,0.6949118116505882,-2.3593876757552605,-0.07680390965956156,0.33466942338941214,0.08631529012265886
1765408519.531065,-9.605612488887482,0.6973121794005004,-2.371964573247128,-0.07695548045413582,0.3349499176542452,0.08661294552699643
1765408519.534136,-9.59752242170898,0.6997003194141418,-2.3847922479413843,-0.07711022398465876,0.3352469302590357,0.08691653794505193
1765408519.536162,-9.588102287274475,0.7020555347082855,-2.397777356269214,-0.07726602154456844,0.3355690427082363,0.08722513065476974
1765408519.539175,-9.577446479530115,0.704357174509384,-2.4108333918257316,-0.07742089898469266,0.3359250540103409,0.08753757539899418
1765408519.540151,-9.56566975160823,0.706585753128812,-2.4238842797467988,-0.07757312764864936,0.33632384374736046,0.0878525386343787
1765408519.544075,-9.55290261620345,0.7087241675891923,-2.4368671753740734,-0.0777213056904641,0.3367742164209476,0.08816854147839873
1765408519.546186,-9.539286638373577,0.7107588257299117,-2.4497344802610694,-0.07786441392248711,0.3372847237320825,0.08848401593636816
1765408519.549068,-9.524969776861917,0.7126804761782075,-2.4624550993458394,-0.07800184208117746,0.3378634634717225,0.08879737509613392
1765408519.551111,-9.510101985887593,0.7144846400487925,-2.4750149068333616,-0.07813338424215029,0.3385178569066197,0.08910709058402502
1765408519.554126,-9.494831353100194,0.716171669363447,-2.48741636832895,-0.07825920526115147,0.33925440890590064,0.08941176939230733
1765408519.556137,-9.47930105404112,0.7177465106646094,-2.499677317623999,-0.07837978296045099,0.34007845674746867,0.08971022357931663
1765408519.557139,-9.463647318591473,0.7192182401514854,-2.5118289834007217,-0.07849583281921951,0.3409939156452024,0.09000152817904933
1765408519.560142,-9.447998458826822,0.7205994110027444,-2.523913448211353,-0.07860822251602231,0.34200303137999316,0.09028506389984615
1765408519.564113,-9.432474871350665,0.7219052440802741,-2.5359807474002696,-0.07871788278042384,0.3431061520216907,0.09056054196487759
1765408519.566132,-9.417189849730791,0.7231526961873237,-2.5480857833875743,-0.07882571958400765,0.3443015312159258,0.0908280088311647
1765408519.569167,-9.402251014451652,0.7243594495665868,-2.56028519469739,-0.0789325316686869,0.3455851753383382,0.0910878285097377
1765408519.571062,-9.387762159256921,0.7255428870894415,-2.5726343001863983,-0.07903893683238798,0.3469507466896108,0.09134064052209047
1765408519.574121,-9.373825313565707,0.7267191427914296,-2.585184203759474,-0.07914530995822706,0.34838953481997414,0.09158729321767009
1765408519.575076,-9.360542823152981,0.727902326711014,-2.597979088865495,-0.07925173554527556,0.3498905069068839,0.09182875508798002
1765408519.579157,-9.348019237711194,0.7291040157069353,-2.6110537070600772,-0.07935797762682789,0.3514404447200442,0.09206600948057383
1765408519.581114,-9.336362765409083,0.7303330966080892,-2.624431093112383,-0.07946347006530345,0.35302417026953903,0.092299940058775
1765408519.584135,-9.32568604811664,0.7315960383101422,-2.6381205716464504,-0.0795673296174679,0.3546248558803487,0.09253121608813526
1765408519.586153,-9.316106067728953,0.7328976211684827,-2.652116109170135,-0.07966839261729347,0.35622440809987665,0.09276018832414701
1765408519.589086,-9.307743112087064,0.7342420599061817,-2.6663950269443264,-0.0797652739252739,0.357803909224197,0.09298680675443259
1765408519.591152,-9.300718850150442,0.7356343687767872,-2.680917080149766,-0.07985644442089886,0.35934409627443853,0.09321056990652794
1765408519.594218,-9.29515362332457,0.7370817863944467,-2.6956239527427535,-0.079940321327488,0.3608258555866243,0.09343051273432905
1765408519.596161,-9.291163049575369,0.7385951007472314,-2.710439271127169,-0.08001536461889676,0.36223071146418645,0.09364523746177641
1765408519.599155,-9.288854022725692,0.7401897470646654,-2.7252692310263216,-0.08008017263836241,0.36354128900264654,0.09385298911842298
1765408519.601192,-9.28832021749693,0.7418865572643434,-2.7400038545736174,-0.0801335702416823,0.3647417339313159,0.0940517738505698
1765408519.604185,-9.289637254554686,0.7437120272575989,-2.7545188367661684,-0.08017468328403683,0.3658180754586795,0.09423951295583602
1765408519.606164,-9.292857693173527,0.7456979697173,-2.7686779833431903,-0.08020299493456988,0.3667585207071324,0.0944142198043393
1765408519.609251,-9.298006009690948,0.7478804558109442,-2.782336348307928,-0.08021838201960507,0.3675536716223353,0.09457418208985995
1765408519.61222,-9.305073728269706,0.7502980270262093,-2.7953442289065387,-0.08022113193007303,0.3681966590368529,0.09471812958376614
1765408519.614367,-9.314014910632402,0.7529892864530658,-2.8075521033646136,-0.08021194179508905,0.3686831950269005,0.09484536822561665
1765408519.616177,-9.324742273215234,0.7559901414706469,-2.8188164319202995,-0.08019190229452877,0.36901155226734467,0.09495586517108646
1765408519.619079,-9.337124280501408,0.7593310897712109,-2.8290060351317305,-0.08016246923438196,0.36918248469995196,0.09505027639721618
1765408519.622114,-9.350983643134372,0.7630349260004903,-2.838008559294798,-0.0801254263693033,0.36919910594037364,0.09512991740834996
1765408519.624059,-9.366097658619328,0.7671150873618802,-2.845736420210659,-0.08008284241879961,0.36906674096542014,0.09519668552699878
1765408519.627098,-9.382200702268491,0.7715746544646482,-2.8521316738568006,-0.08003702414292442,0.3687927634763455,0.09525294634862046
1765408519.629134,-9.398988936152769,0.7764059088031249,-2.8571694759005384,-0.07999046633639996,0.36838642651014114,0.09530139674841749
1765408519.63116,-9.41612707124145,0.7815903679717482,-2.8608600147655614,-0.07994579876220533,0.36785868887781914,0.09534491442981058
1765408519.634088,-9.433256873893736,0.78709930610746,-2.8632489111632506,-0.0799057293935482,0.3672220365472705,0.09538640208527648
1765408519.635082,-9.45000703531377,0.7928948147252155,-2.8644160895516526,-0.07987298341766207,0.36649029616236606,0.09542863416044962
1765408519.63909,-9.466003975664044,0.7989314197882341,-2.864473140433515,-0.07985023862899164,0.36567843628265106,0.09547411542178183
1765408519.641078,-9.480883130564811,0.8051581627900369,-2.863559255163254,-0.07984005927429624,0.36480235037742403,0.09552496125626392
1765408519.644082,-9.49430028516954,0.811520925938471,-2.8618359115422916,-0.07984483080092245,0.3638786153175583,0.09558280792451292
1765408519.647096,-9.505942567897693,0.8179647106525982,-2.8594805939275654,-0.07986669702240946,0.36292422141682046,0.09564875597302769
1765408519.649113,-9.515538746315944,0.8244356393969392,-2.856679937504085,-0.07990749985133871,0.36195627506139383,0.0957233434756941
1765408519.652078,-9.522868443924107,0.8308826235172693,-2.8536227920143333,-0.07996872114889035,0.36099168105512663,0.09580654166702239
1765408519.654411,-9.527769839220396,0.8372587900079478,-2.850493772666768,-0.080051427247257,0.36004681713381215,0.09589776613806703
1765408519.65612,-9.53014539414675,0.8435227686157333,-2.8474678231239006,-0.08015621914893806,0.35913721714403546,0.09599590028023539
1765408519.659129,-9.529965239454881,0.8496398221936099,-2.8447061249041603,-0.08028319382943895,0.35827728182887186,0.09609933057777283
1765408519.661106,-9.527267987117925,0.8555826761103524,-2.842353460589153,-0.08043192292452551,0.3574800351840066,0.09620599373995042
1765408519.664085,-9.522158889303016,0.8613318731355297,-2.8405370089208075,-0.08060145402569013,0.3567569389145363,0.09631343381943155
1765408519.667227,-9.514805420901013,0.866875567574258,-2.839366484574339,-0.08079033730548166,0.35611777034272074,0.09641886527984632
1765408519.669164,-9.505430549285126,0.8722088130737767,-2.8389353949383773,-0.08099667709869664,0.35557056406515286,0.09651923764273168
1765408519.67111,-9.494304132356783,0.8773325047955347,-2.8393229657656285,-0.08121820583269763,0.35512161516583934,0.09661129933176932
1765408519.674109,-9.481732976072877,0.882252157201657,-2.8405961618604,-0.0814523771828004,0.3547755390724182,0.0966916611685352
1765408519.676109,-9.468050067067107,0.8869766396343967,-2.8428113177478433,-0.08169647523216497,0.35453537836110655,0.09675686211867145
1765408519.679146,-9.453603449110746,0.8915169018249043,-2.8460150890281457,-0.08194773485253588,0.3544027416776711,0.09680344063841254
1765408519.68118,-9.438745206541947,0.8958846640078557,-2.8502445623507526,-0.08220346587876985,0.3543779578337506,0.09682801404665327
1765408519.684069,-9.42382102377279,0.9000910631362959,-2.855526428882251,-0.08246117216110106,0.3544602300292895,0.09682736613991645
1765408519.687171,-9.409160715272622,0.9041453241093662,-2.861875280506611,-0.08271865736436293,0.35464777860491636,0.09679854123621183
1765408519.689108,-9.395069938353684,0.9080536008772885,-2.869291363171299,-0.08297411137634422,0.35493796350728646,0.09673894247304231
1765408519.692143,-9.38182309875677,0.9118181510315866,-2.877758359952421,-0.08322617286055091,0.3553273804060895,0.09664643341440048
1765408519.694147,-9.369657355752826,0.9154369650542733,-2.8872418031403777,-0.0834739644666575,0.35581192858142724,0.09651944308836027
1765408519.697133,-9.358767668775666,0.9189038974534837,-2.897688515386052,-0.08371709808470149,0.3563868537569552,0.09635707384896901
1765408519.699187,-9.349302932966454,0.9222092593944109,-2.90902719750741,-0.0839556489605794,0.35704677315100325,0.09615920898140137
1765408519.702259,-9.341363332705297,0.9253407408056927,-2.921170060549362,-0.08419009970607412,0.3577856921202205,0.09592661390728952
1765408519.702759,-9.334999073004253,0.9282844685207785,-2.934015261687917,-0.08442125778859312,0.3585970220851141,0.095661022156908
1765408519.706129,-9.330210640037615,0.9310260114358245,-2.947449806533126,-0.08465015213454674,0.3594736085263129,0.09536519576315362
1765408519.709096,-9.3269506618177,0.9335511980794495,-2.961352569508673,-0.08487791575159681,0.3604077758121752,0.09504295019781217
1765408519.711196,-9.325127253844114,0.935846671075652,-2.9755972369835617,-0.08510566226747258,0.3613913923602798,0.09469913621611876
1765408519.714192,-9.324608516767327,0.9379001551036712,-2.990055214080242,-0.08533436504418809,0.3624159561065419,0.0943395740028261
1765408519.716176,-9.325227745901973,0.9397004686441683,-3.0045986493629746,-0.08556474729009307,0.36347269804968724,0.09397093857158975
1765408519.718624,-9.326788966051833,0.9412373457677692,-3.0191036507558655,-0.08579719035232465,0.36455270072234913,0.09360059944165745
1765408519.721085,-9.329072535603453,0.9425011341006906,-3.0334536422445315,-0.08603166629795077,0.3656470273049493,0.09323642094650393
1765408519.724053,-9.331840670771204,0.9434824272341811,-3.0475427947985962,-0.08626770025086253,0.3667468556412358,0.0928865311456843
1765408519.726072,-9.334842808202636,0.9441717093561609,-3.061279508544961,-0.08650436635295905,0.3678436115198415,0.09255906845847603
1765408519.729077,-9.337820794613103,0.9445591204348127,-3.0745898763389037,-0.08674031786680095,0.3689290984453808,0.09226191735942425
1765408519.732061,-9.340513982886833,0.9446344468732832,-3.087420892616406,-0.08697384785506818,0.3699956253161257,0.09200244707424907
1765408519.734105,-9.342664389672883,0.9443873888206443,-3.0997430154984245,-0.08720297315405377,0.37103613588296014,0.09178726836828739
1765408519.737085,-9.344022089587641,0.9438080738846902,-3.1115516650699866,-0.08742553109253422,0.3720443425292462,0.09162202250118413
1765408519.73908,-9.344350983448168,0.9428877166447216,-3.122867335006933,-0.08763927593393969,0.3730148626461823,0.09151121352556695
1765408519.740135,-9.34343499949022,0.9416193030052992,-3.133734130872519,-0.08784196150812881,0.3739433514377623,0.09145809079451074
