time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
944.5166666661363,-0.042927124,-0.36590865,0.24089836,-2.7134597,0.42217845,1.1600469,0.6243984,0.039999966,0.04,-3.427079,3.458326816558838,-8.544996,-0.035350144,0.3101186454296112,0.14854257
944.533333332803,-0.043136094,-0.3638244,0.24210231,-2.7152398,0.42428324,1.1579982,0.6235927,0.03999996,0.04,-3.3707728,3.4721322059631348,-8.561835,-0.034907945,0.30707770586013794,0.14774029
944.5499999994696,-0.043343075,-0.36175874,0.24329573,-2.7170043,0.4263694,1.1559675,0.6227943,0.039999958,0.04,-3.3148375,3.485687494277954,-8.578217,-0.03446897,0.3040096163749695,0.146913
944.5666666661363,-0.04354804,-0.35971177,0.24447839,-2.7187529,0.42843676,1.1539553,0.62200284,0.039999947,0.04,-3.2592933,3.498971700668335,-8.594114,-0.034033373,0.30091428756713867,0.14606027
944.5833333328029,-0.043750983,-0.35768366,0.24565016,-2.7204854,0.43048504,1.1519617,0.6212188,0.039999943,0.04,-3.2041261,3.512050151824951,-8.609573,-0.03359922,0.2977936267852783,0.14518541
944.5999999994696,-0.043951876,-0.35567468,0.24681097,-2.7222018,0.4325141,1.1499865,0.6204423,0.039999932,0.04,-3.1493468,3.5248284339904785,-8.624564,-0.03316754,0.29464825987815857,0.14428222
944.6166666661362,-0.044150718,-0.35368493,0.24796072,-2.7239013,0.43452364,1.1480304,0.61967283,0.03999993,0.04,-3.0949974,3.5373733043670654,-8.639104,-0.032739144,0.29147693514823914,0.14335355
944.6333333328029,-0.044347476,-0.3517147,0.2490993,-2.7255845,0.43651357,1.1460935,0.61891097,0.03999992,0.04,-3.041005,3.5496671199798584,-8.653205,-0.032310892,0.2882848083972931,0.14240207
944.6499999994695,-0.044542126,-0.3497641,0.25022665,-2.7272503,0.43848366,1.1441762,0.61815673,0.03999992,0.04,-2.987527,3.5617525577545166,-8.666895,-0.0318857,0.2850685715675354,0.14142655
944.6666666661362,-0.04473467,-0.34783337,0.2513426,-2.7288995,0.44043368,1.1422781,0.61741024,0.03999992,0.04,-2.9342012,3.5735485553741455,-8.680082,-0.031462014,0.2818353772163391,0.14042865
944.6833333328028,-0.04492509,-0.34592268,0.252447,-2.7305317,0.4423635,1.1403996,0.6166716,0.039999917,0.04,-2.8818023,3.585127353668213,-8.692972,-0.03104174,0.27857744693756104,0.13940576
944.6999999994695,-0.04511335,-0.34403223,0.25353986,-2.7321465,0.44427288,1.1385411,0.6159407,0.039999906,0.04,-2.829635,3.596479654312134,-8.7053995,-0.030625094,0.2752993404865265,0.13836078
944.7166666661361,-0.045299448,-0.3421621,0.25462106,-2.7337444,0.44616187,1.1367024,0.61521745,0.0399999,0.04,-2.7779186,3.6075632572174072,-8.717424,-0.030209778,0.272003173828125,0.13729328
944.7333333328028,-0.045483377,-0.34031245,0.25569046,-2.7353249,0.44803002,1.1348839,0.6145023,0.039999887,0.04,-2.7267463,3.6184475421905518,-8.729061,-0.029796822,0.26868584752082825,0.13620211
944.7499999994694,-0.045665096,-0.33848354,0.25674796,-2.7368865,0.4498774,1.1330858,0.61379516,0.039999884,0.04,-2.6759984,3.6290817260742188,-8.740312,-0.029387724,0.26535069942474365,0.13508862
944.7666666661361,-0.045844615,-0.33667544,0.25779346,-2.738432,0.45170382,1.1313081,0.6130961,0.039999884,0.04,-2.6256604,3.6394259929656982,-8.751145,-0.028978663,0.2620028257369995,0.13395524
944.7833333328027,-0.046021923,-0.33488822,0.25882703,-2.7399578,0.4535091,1.1295512,0.61240506,0.03999988,0.04,-2.5760589,3.649688720703125,-8.7616825,-0.028575258,0.2586323916912079,0.132798
944.7999999994694,-0.046197,-0.33312216,0.25984842,-2.741468,0.45529297,1.1278149,0.61172223,0.039999876,0.04,-2.526682,3.6595394611358643,-8.771775,-0.02817133,0.2552526891231537,0.13162184
944.816666666136,-0.046369836,-0.33137736,0.26085767,-2.7429585,0.4570555,1.1260992,0.6110476,0.039999872,0.04,-2.47816,3.6693689823150635,-8.7816105,-0.027774135,0.2518506646156311,0.13042158
944.8333333328027,-0.04654041,-0.329654,0.26185453,-2.744431,0.45879644,1.1244047,0.6103812,0.039999865,0.04,-2.4298513,3.678788185119629,-8.7909975,-0.027377095,0.24843750894069672,0.12920305
944.8499999994693,-0.046708718,-0.3279521,0.26283905,-2.745885,0.4605156,1.1227311,0.60972315,0.039999854,0.04,-2.3821852,3.688080310821533,-8.80008,-0.026982145,0.245011568069458,0.12796484
944.866666666136,-0.046874765,-0.32627186,0.26381114,-2.7473204,0.462213,1.1210788,0.6090734,0.03999985,0.04,-2.3350408,3.6971523761749268,-8.808826,-0.026589934,0.24157288670539856,0.12671098
944.8833333328026,-0.047038514,-0.3246133,0.26477084,-2.7487376,0.46388838,1.119448,0.6084322,0.039999835,0.04,-2.288452,3.7059528827667236,-8.817257,-0.026199903,0.23812377452850342,0.12543344
944.8999999994693,-0.047199972,-0.32297662,0.26571786,-2.7501361,0.4655417,1.1178387,0.60779923,0.039999835,0.04,-2.2424603,3.7146105766296387,-8.825381,-0.02581411,0.23466138541698456,0.12413778
944.9166666661359,-0.047359128,-0.32136193,0.2666523,-2.7515156,0.4671728,1.1162515,0.6071748,0.03999983,0.04,-2.196818,3.723043918609619,-8.83312,-0.025430178,0.2311895191669464,0.12282348
944.9333333328026,-0.04751597,-0.31976923,0.26757398,-2.7528768,0.46878168,1.1146853,0.60655904,0.03999983,0.04,-2.1520314,3.731219530105591,-8.840678,-0.025048232,0.2277119904756546,0.121492304
944.9499999994692,-0.04767051,-0.3181988,0.26848295,-2.7542186,0.47036818,1.113141,0.6059517,0.039999824,0.04,-2.1077476,3.739267110824585,-8.847886,-0.02467049,0.22422103583812714,0.12014282
944.9666666661359,-0.047822714,-0.31665072,0.26937908,-2.7555413,0.4719323,1.1116177,0.605353,0.03999982,0.04,-2.0639544,3.747044563293457,-8.854788,-0.024294263,0.22072382271289825,0.118776254
944.9833333328025,-0.04797259,-0.31512493,0.27026236,-2.756845,0.4734739,1.1101172,0.6047629,0.03999981,0.04,-2.0207438,3.754638195037842,-8.861388,-0.023920128,0.21721751987934113,0.11739333
944.9999999994692,-0.04812013,-0.31362155,0.27113274,-2.7581298,0.4749929,1.1086397,0.6041815,0.03999981,0.04,-1.9780983,3.762038469314575,-8.867766,-0.023547946,0.21370914578437805,0.11599532
945.0166666661358,-0.048265338,-0.3121406,0.27199015,-2.7593954,0.47648913,1.1071826,0.6036087,0.0399998,0.04,-1.9361048,3.7692975997924805,-8.873913,-0.023180028,0.2101985365152359,0.11458176
945.0333333328025,-0.048408203,-0.31068218,0.27283466,-2.7606413,0.47796252,1.1057483,0.6030447,0.039999794,0.04,-1.8946888,3.7762978076934814,-8.879687,-0.022813438,0.20667564868927002,0.11315181
945.0499999994692,-0.048548717,-0.30924642,0.27366608,-2.7618682,0.47941312,1.1043365,0.6024895,0.03999979,0.04,-1.8538156,3.783130645751953,-8.885294,-0.0224498,0.20315344631671906,0.11170961
945.0666666661358,-0.04868688,-0.30783334,0.27448443,-2.7630756,0.48084083,1.1029469,0.60194284,0.039999794,0.04,-1.8136016,3.7898054122924805,-8.890651,-0.022089476,0.19962851703166962,0.110253
945.0833333328025,-0.0488227,-0.306443,0.27528968,-2.7642636,0.48224556,1.1015797,0.60140514,0.039999783,0.04,-1.7739561,3.796269655227661,-8.895742,-0.021730592,0.1961011290550232,0.108782746
945.0999999994691,-0.048956167,-0.3050754,0.2760818,-2.7654324,0.48362726,1.1002345,0.6008763,0.039999783,0.04,-1.7349213,3.80256724357605,-8.900624,-0.021375244,0.1925738900899887,0.107300505
945.1166666661358,-0.049087293,-0.30373067,0.2768609,-2.7665813,0.48498607,1.0989118,0.600356,0.03999978,0.04,-1.6965121,3.8086884021759033,-8.905269,-0.021022975,0.18904460966587067,0.105806105
945.1333333328024,-0.049216058,-0.30240875,0.27762687,-2.7677107,0.48632178,1.0976115,0.5998446,0.03999977,0.04,-1.6586866,3.8146159648895264,-8.909704,-0.020671168,0.18551696836948395,0.1043001
945.1499999994691,-0.04934247,-0.30110973,0.27837953,-2.7688208,0.4876344,1.0963339,0.5993421,0.039999757,0.04,-1.6214885,3.820394992828369,-8.913927,-0.020322697,0.1819908171892166,0.102784656
945.1666666661357,-0.049466524,-0.29983363,0.27911904,-2.769911,0.48892385,1.0950792,0.5988485,0.039999753,0.04,-1.5847715,3.826038122177124,-8.917897,-0.01997729,0.17846666276454926,0.101259276
945.1833333328024,-0.04958824,-0.2985804,0.27984533,-2.7709818,0.49019015,1.0938467,0.5983637,0.039999746,0.04,-1.5489401,3.8314735889434814,-8.921792,-0.019634644,0.17494894564151764,0.099725135
945.199999999469,-0.0497076,-0.2973501,0.2805585,-2.7720335,0.49143338,1.0926367,0.5978878,0.03999974,0.04,-1.5136013,3.836747646331787,-8.925424,-0.01929418,0.17143435776233673,0.09818022
945.2166666661357,-0.04982462,-0.29614267,0.28125843,-2.7730644,0.49265346,1.0914493,0.5974209,0.03999973,0.04,-1.4789487,3.841904401779175,-8.928904,-0.018957827,0.16792233288288116,0.09662575
945.2333333328023,-0.049939305,-0.2949581,0.28194517,-2.7740774,0.49385044,1.0902843,0.5969627,0.03999973,0.04,-1.444751,3.8468093872070312,-8.93215,-0.018622346,0.16442114114761353,0.095065065
945.249999999469,-0.050051652,-0.2937965,0.28261864,-2.7750704,0.49502423,1.0891418,0.59651345,0.039999727,0.04,-1.4114206,3.85172438621521,-8.935299,-0.018291872,0.1609196811914444,0.093494646
945.2666666661356,-0.050161675,-0.2926577,0.28327903,-2.7760437,0.49617496,1.0880218,0.59607285,0.039999727,0.04,-1.378539,3.8563880920410156,-8.938233,-0.017964002,0.15742768347263336,0.091918536
945.2833333328023,-0.050269354,-0.29154173,0.28392616,-2.776997,0.49730256,1.0869241,0.5956411,0.039999727,0.04,-1.3462796,3.8608882427215576,-8.94101,-0.017637122,0.15394538640975952,0.0903382
945.2999999994689,-0.050374735,-0.29044864,0.28456014,-2.7779317,0.49840733,1.0858489,0.5952183,0.03999972,0.04,-1.3146842,3.8652944564819336,-8.943637,-0.017313024,0.15047161281108856,0.08875274
945.3166666661356,-0.050477806,-0.28937832,0.28518096,-2.7788465,0.49948892,1.0847962,0.5948043,0.039999712,0.04,-1.2837448,3.869535207748413,-8.94614,-0.016992714,0.1470082700252533,0.08715973
945.3333333328022,-0.05057858,-0.28833067,0.2857887,-2.7797415,0.50054765,1.0837657,0.594399,0.039999705,0.04,-1.253392,3.873657703399658,-8.948482,-0.016675452,0.14355598390102386,0.08556391
945.3499999994689,-0.050677065,-0.28730577,0.2863833,-2.7806175,0.5015832,1.0827574,0.5940025,0.03999971,0.04,-1.2236147,3.877591133117676,-8.950676,-0.016358849,0.14011800289154053,0.0839658
945.3666666661355,-0.050773263,-0.28630355,0.28696486,-2.781474,0.50259626,1.0817713,0.5936147,0.039999705,0.04,-1.1945472,3.8814756870269775,-8.95275,-0.016046267,0.13669094443321228,0.082365744
945.3833333328022,-0.05086719,-0.28532383,0.28753343,-2.7823114,0.5035865,1.0808074,0.5932355,0.0399997,0.04,-1.1660892,3.8851921558380127,-8.954708,-0.015736284,0.13327784836292267,0.0807626
945.3999999994688,-0.05095885,-0.28436664,0.28808904,-2.7831297,0.5045539,1.0798657,0.5928651,0.039999694,0.04,-1.1382105,3.8887813091278076,-8.956535,-0.0154277515,0.1298803836107254,0.07915964
945.4166666661355,-0.051048253,-0.28343186,0.28863165,-2.7839282,0.5054986,1.078946,0.5925033,0.03999969,0.04,-1.110863,3.8922579288482666,-8.958204,-0.015123696,0.1264982968568802,0.07755476
945.4333333328021,-0.051135447,-0.28251946,0.28916132,-2.7847087,0.5064209,1.0780482,0.5921503,0.039999682,0.04,-1.0843009,3.895580291748047,-8.959837,-0.014820307,0.12313682585954666,0.075953305
945.4499999994688,-0.051220406,-0.28162915,0.2896782,-2.7854698,0.50732076,1.0771725,0.5918059,0.039999682,0.04,-1.0584264,3.8988983631134033,-8.961371,-0.014523078,0.11978814750909805,0.07434987
945.4666666661354,-0.05130316,-0.28076103,0.29018238,-2.7862117,0.5081982,1.0763185,0.59147,0.03999968,0.04,-1.0329778,3.9019904136657715,-8.962768,-0.0142274415,0.11646117269992828,0.07274977
945.4833333328021,-0.051383715,-0.27991498,0.2906738,-2.7869349,0.5090534,1.0754861,0.59114265,0.039999675,0.04,-1.0082054,3.9049935340881348,-8.964062,-0.013934985,0.11315377056598663,0.07115283
945.4999999994687,-0.05146209,-0.27909073,0.29115257,-2.7876394,0.50988644,1.0746751,0.59082365,0.03999967,0.04,-0.9840164,3.9078760147094727,-8.965262,-0.013644655,0.10986863076686859,0.06955886
945.5166666661354,-0.051538292,-0.2782882,0.29161873,-2.7883253,0.51069754,1.0738856,0.59051317,0.03999967,0.04,-0.96046704,3.9106907844543457,-8.966388,-0.01335753,0.10660431534051895,0.06796955
945.533333332802,-0.05161235,-0.27750742,0.29207245,-2.788993,0.5114868,1.0731175,0.5902111,0.039999664,0.04,-0.93752223,3.913398027420044,-8.967433,-0.013073915,0.1033618152141571,0.06638482
945.5499999994687,-0.05168427,-0.27674815,0.29251376,-2.7896419,0.5122543,1.0723705,0.5899172,0.03999966,0.04,-0.9151379,3.915972948074341,-8.968382,-0.012793073,0.1001453846693039,0.06480654
945.5666666661353,-0.051754095,-0.27601022,0.29294282,-2.7902725,0.51300037,1.071644,0.5896317,0.039999653,0.04,-0.89339113,3.918473720550537,-8.969264,-0.012514818,0.0969531238079071,0.063234456
945.583333332802,-0.05182182,-0.2752935,0.2933594,-2.7908852,0.513725,1.0709386,0.5893543,0.039999645,0.04,-0.87220585,3.9208478927612305,-8.970049,-0.012239736,0.09378524869680405,0.061669927
945.5999999994687,-0.051887468,-0.2745977,0.29376382,-2.7914798,0.5144286,1.0702538,0.58908486,0.039999645,0.04,-0.85162634,3.9231927394866943,-8.9708,-0.011967704,0.09064535051584244,0.060114276
945.6166666661353,-0.051951073,-0.2739228,0.2941562,-2.7920568,0.51511097,1.0695899,0.5888238,0.03999964,0.04,-0.8316088,3.925380229949951,-8.971473,-0.011697469,0.08753335475921631,0.058563896
945.633333332802,-0.052012637,-0.2732686,0.29453662,-2.792616,0.51577234,1.0689464,0.5885706,0.039999645,0.04,-0.81216854,3.927509069442749,-8.972091,-0.011432129,0.0844520851969719,0.057024457
945.6499999994686,-0.052072205,-0.27263486,0.29490525,-2.793158,0.51641315,1.0683229,0.5883253,0.039999638,0.04,-0.7933226,3.9295578002929688,-8.972642,-0.011169424,0.08140111714601517,0.055496264
945.6666666661353,-0.052129786,-0.27202153,0.29526213,-2.7936823,0.5170335,1.0677192,0.5880878,0.03999964,0.04,-0.7749481,3.9315099716186523,-8.973096,-0.010910899,0.07837924361228943,0.053977087
945.6833333328019,-0.0521854,-0.27142823,0.29560733,-2.7941895,0.5176334,1.0671353,0.5878582,0.039999638,0.04,-0.75730866,3.9333651065826416,-8.973567,-0.010653797,0.07539159059524536,0.052471366
945.6999999994686,-0.052239083,-0.27085483,0.29594103,-2.7946796,0.5182131,1.0665709,0.5876363,0.039999634,0.04,-0.7401443,3.935168981552124,-8.973964,-0.010401784,0.07243665307760239,0.05097795
945.7166666661352,-0.05229084,-0.27030107,0.2962634,-2.7951531,0.5187731,1.0660259,0.58742195,0.03999963,0.04,-0.723543,3.9368956089019775,-8.974303,-0.010153509,0.0695149153470993,0.04949838
945.7333333328019,-0.052340705,-0.2697668,0.2965745,-2.7956097,0.5193134,1.0654999,0.5872151,0.039999634,0.04,-0.70745134,3.938507080078125,-8.974604,-0.009907928,0.06662970781326294,0.048031956
945.7499999994685,-0.052388716,-0.2692517,0.29687443,-2.7960498,0.5198343,1.064993,0.5870157,0.03999963,0.04,-0.69189876,3.940065622329712,-8.974857,-0.009665198,0.06378253549337387,0.046582047
945.7666666661352,-0.052434884,-0.26875558,0.2971634,-2.7964737,0.5203361,1.0645046,0.5868236,0.039999623,0.04,-0.6768818,3.941570520401001,-8.97507,-0.009426502,0.06097359582781792,0.04514879
945.7833333328018,-0.052479256,-0.26827818,0.29744157,-2.796882,0.520819,1.0640346,0.5866387,0.039999627,0.04,-0.6624094,3.9429917335510254,-8.9752445,-0.009190834,0.05820319801568985,0.04373103
945.7999999994685,-0.05252184,-0.2678192,0.29770905,-2.7972744,0.52128327,1.0635827,0.58646095,0.039999623,0.04,-0.6484618,3.9443514347076416,-8.975392,-0.0089595765,0.05547226592898369,0.04233052
945.8166666661351,-0.05256268,-0.2673783,0.2979659,-2.7976513,0.5217291,1.0631486,0.58629024,0.03999962,0.04,-0.6350028,3.945647954940796,-8.975497,-0.00873202,0.05278224125504494,0.040948913
945.8333333328018,-0.052601796,-0.26695538,0.2982124,-2.7980125,0.52215683,1.0627325,0.58612645,0.039999623,0.04,-0.6220459,3.946883201599121,-8.975582,-0.008508622,0.050134945660829544,0.039585907
945.8499999994684,-0.05263922,-0.26655015,0.29844877,-2.798359,0.5225669,1.0623336,0.5859695,0.039999615,0.04,-0.60954326,3.948009967803955,-8.975614,-0.008288126,0.04753456637263298,0.038243618
945.8666666661351,-0.052674975,-0.26616216,0.2986751,-2.7986906,0.5229593,1.0619516,0.5858193,0.039999615,0.04,-0.5975919,3.949130058288574,-8.975639,-0.008072236,0.04497838020324707,0.036922216
945.8833333328017,-0.052709114,-0.26579115,0.29889145,-2.7990081,0.5233345,1.0615864,0.5856756,0.03999962,0.04,-0.58611053,3.950187921524048,-8.975635,-0.007861261,0.04246659204363823,0.035622574
945.8999999994684,-0.052741673,-0.26543683,0.2990982,-2.7993114,0.52369297,1.0612376,0.5855385,0.039999615,0.04,-0.5750877,3.9511895179748535,-8.975603,-0.0076544094,0.04000148922204971,0.034344494
945.916666666135,-0.052772675,-0.26509893,0.29929546,-2.7996004,0.52403486,1.0609047,0.58540773,0.03999961,0.04,-0.5644148,3.9521076679229736,-8.975518,-0.0074525257,0.037585433572530746,0.03308926
945.9333333328017,-0.05280214,-0.2647771,0.29948345,-2.7998755,0.5243607,1.0605876,0.5852831,0.03999961,0.04,-0.55436903,3.952979803085327,-8.975462,-0.007254332,0.03521938994526863,0.031858623
945.9499999994683,-0.05283013,-0.26447088,0.29966232,-2.800138,0.52467066,1.060286,0.5851645,0.039999604,0.04,-0.5446684,3.9537832736968994,-8.975359,-0.0070596943,0.03290586546063423,0.030653136
945.966666666135,-0.052856665,-0.26417997,0.29983222,-2.8003864,0.5249651,1.0599993,0.5850518,0.039999608,0.04,-0.5354833,3.954617738723755,-8.975267,-0.0068711163,0.030640985816717148,0.029471684
945.9833333328016,-0.052881796,-0.2639041,0.2999935,-2.8006225,0.5252444,1.0597275,0.58494484,0.039999608,0.04,-0.5265491,3.955275297164917,-8.975086,-0.0066845696,0.028433015570044518,0.028318446
945.9999999994683,-0.052905537,-0.26364285,0.30014628,-2.8008459,0.5255089,1.0594703,0.5848436,0.03999961,0.04,-0.5181637,3.9559905529022217,-8.974956,-0.0065039364,0.026279713958501816,0.027192023
946.0166666661349,-0.052927956,-0.26339585,0.3002908,-2.8010569,0.5257589,1.0592269,0.5847478,0.039999608,0.04,-0.51011324,3.9566051959991455,-8.974772,-0.0063275923,0.024183884263038635,0.02609407
946.0333333328016,-0.052949067,-0.26316258,0.3004273,-2.8012562,0.525995,1.0589973,0.58465743,0.039999604,0.04,-0.50246155,3.9571962356567383,-8.974576,-0.006155614,0.022146113216876984,0.025026381
946.0499999994682,-0.05296894,-0.26294288,0.30055588,-2.8014443,0.5262175,1.0587809,0.5845723,0.0399996,0.04,-0.495215,3.957756519317627,-8.974388,-0.0059897425,0.02016684040427208,0.02398807
946.0666666661349,-0.052987594,-0.2627362,0.30067697,-2.801621,0.5264268,1.0585772,0.5844921,0.03999961,0.04,-0.48833734,3.9582760334014893,-8.97417,-0.005829162,0.0182475782930851,0.022979682
946.0833333328015,-0.053005073,-0.2625421,0.30079067,-2.8017876,0.52662325,1.0583858,0.5844168,0.039999608,0.04,-0.48177284,3.9587228298187256,-8.973927,-0.0056727016,0.016390366479754448,0.022003956
946.0999999994682,-0.053021427,-0.26236024,0.30089727,-2.8019428,0.5268076,1.0582066,0.5843464,0.039999604,0.04,-0.475632,3.9591972827911377,-8.973699,-0.0055232686,0.014592939056456089,0.021058809
946.1166666661348,-0.053036697,-0.26219013,0.30099714,-2.8020883,0.5269799,1.0580387,0.5842804,0.0399996,0.04,-0.46966484,3.959526300430298,-8.973415,-0.005377281,0.012864970602095127,0.02014937
946.1333333328015,-0.053050917,-0.26203138,0.30109036,-2.8022237,0.52714086,1.0578821,0.5842188,0.0399996,0.04,-0.46413788,3.959885835647583,-8.973146,-0.005236978,0.011200903914868832,0.019272478
946.1499999994682,-0.053064134,-0.26188347,0.3011772,-2.8023508,0.52729064,1.0577362,0.58416146,0.039999597,0.04,-0.4588735,3.960209846496582,-8.972864,-0.0051023155,0.009605440311133862,0.018431747
946.1666666661348,-0.05307643,-0.26174593,0.301258,-2.8024693,0.52743024,1.0576005,0.5841082,0.039999593,0.04,-0.45392647,3.960557699203491,-8.9725685,-0.004975534,0.008075352758169174,0.01762517
946.1833333328015,-0.053087812,-0.26161823,0.30133295,-2.8025794,0.52755964,1.0574745,0.5840588,0.039999593,0.04,-0.4493047,3.9608139991760254,-8.972299,-0.004854204,0.006615346763283014,0.016853835
946.1999999994681,-0.05309836,-0.2615001,0.3014025,-2.8026807,0.5276794,1.057358,0.584013,0.0399996,0.04,-0.44491443,3.9610748291015625,-8.971999,-0.0047403616,0.005224892403930426,0.016119152
946.2166666661348,-0.053108092,-0.26139084,0.30146694,-2.8027744,0.5277903,1.05725,0.5839705,0.039999597,0.04,-0.44066668,3.961229085922241,-8.971654,-0.0046307254,0.003911945503205061,0.015426181
946.2333333328014,-0.053117063,-0.26129007,0.3015265,-2.8028622,0.5278927,1.0571501,0.5839313,0.039999593,0.04,-0.4367384,3.9613850116729736,-8.971312,-0.0045263385,0.0026720226742327213,0.014771401
946.2499999994681,-0.053125337,-0.2611972,0.30158138,-2.802943,0.527987,1.057058,0.58389515,0.039999597,0.04,-0.43314943,3.961623191833496,-8.971009,-0.004431211,0.0015027020126581192,0.014154039
946.2666666661347,-0.053132977,-0.2611116,0.30163184,-2.8030164,0.52807385,1.0569732,0.5838618,0.039999597,0.04,-0.42960513,3.9617292881011963,-8.970648,-0.004342259,0.0004114006587769836,0.013578294
946.2833333328014,-0.053140003,-0.26103288,0.30167836,-2.8030822,0.52815384,1.0568956,0.58383125,0.039999597,0.04,-0.42617974,3.9617717266082764,-8.970259,-0.004257045,-0.0005962257273495197,0.013045598
946.299999999468,-0.053146496,-0.26096067,0.3017212,-2.8031416,0.52822745,1.0568243,0.58380306,0.039999597,0.04,-0.42292362,3.9617674350738525,-8.969857,-0.004175667,-0.00151658128015697,0.012559196
946.3166666661347,-0.05315249,-0.26089418,0.30176058,-2.8031995,0.5282952,1.0567583,0.583777,0.039999597,0.04,-0.41996595,3.9617793560028076,-8.969479,-0.0040979926,-0.0023574496153742075,0.012113177
946.3333333328013,-0.053158015,-0.26083297,0.30179688,-2.8032503,0.52835745,1.0566981,0.58375317,0.039999597,0.04,-0.41763002,3.96208119392395,-8.96925,-0.004032765,-0.0031456188298761845,0.011696096
946.349999999468,-0.053163126,-0.26077673,0.30183032,-2.8033,0.5284147,1.0566422,0.5837312,0.039999597,0.04,-0.41496575,3.9619953632354736,-8.968906,-0.0039685285,-0.003859166521579027,0.011318283
946.3666666661346,-0.053167835,-0.26072496,0.30186108,-2.8033428,0.5284674,1.0565906,0.58371085,0.0399996,0.04,-0.41299054,3.9622395038604736,-8.968705,-0.0039149383,-0.004528419580310583,0.010964682
946.3833333328013,-0.053172197,-0.2606774,0.3018894,-2.8033848,0.52851593,1.0565431,0.5836921,0.0399996,0.04,-0.41068724,3.9621267318725586,-8.968376,-0.0038597437,-0.0051347678527235985,0.010644429
946.3999999994679,-0.05317621,-0.26063365,0.30191544,-2.8034203,0.52856064,1.0564994,0.58367515,0.039999604,0.04,-0.4090062,3.9623420238494873,-8.968224,-0.0038135708,-0.0057012285105884075,0.010344818
946.4166666661346,-0.053179916,-0.26059327,0.3019395,-2.8034554,0.52860177,1.056459,0.5836595,0.039999604,0.04,-0.40697053,3.9621918201446533,-8.967911,-0.0037662294,-0.006211402826011181,0.010074684
946.4333333328012,-0.05318334,-0.26055622,0.30196163,-2.8034892,0.5286397,1.0564222,0.58364475,0.0399996,0.04,-0.4056109,3.9623987674713135,-8.967806,-0.0037275355,-0.006690870504826307,0.009821627
946.4499999994679,-0.053186487,-0.26052216,0.301982,-2.8035166,0.5286744,1.0563891,0.58363163,0.039999597,0.04,-0.40424642,3.9625353813171387,-8.967684,-0.0036931173,-0.00713540893048048,0.009585952
946.4666666661345,-0.053189397,-0.26049078,0.30200067,-2.803544,0.5287065,1.0563581,0.58361924,0.039999593,0.04,-0.40253922,3.962336778640747,-8.967432,-0.0036562618,-0.007527547422796488,0.009377424
946.4833333328012,-0.053192083,-0.26046193,0.30201796,-2.8035705,0.52873594,1.0563291,0.58360803,0.039999597,0.04,-0.4015046,3.962512493133545,-8.967329,-0.0036251205,-0.007898826152086258,0.009180114
946.4999999994678,-0.05319457,-0.26043543,0.30203378,-2.8035905,0.5287629,1.0563036,0.5835974,0.039999597,0.04,-0.40045673,3.9626150131225586,-8.967216,-0.0036001334,-0.008247124962508678,0.0089964215
946.5166666661345,-0.05319687,-0.26041105,0.30204841,-2.8036103,0.52878755,1.0562787,0.5835881,0.039999597,0.04,-0.3990001,3.962383985519409,-8.966992,-0.0035671573,-0.008546169847249985,0.008837129
946.5333333328011,-0.05319899,-0.26038867,0.30206192,-2.80363,0.5288102,1.0562571,0.58357906,0.039999597,0.04,-0.39820766,3.9625070095062256,-8.966875,-0.0035420705,-0.00883304513990879,0.008687131
946.5499999994678,-0.053200945,-0.26036805,0.30207434,-2.8036492,0.528831,1.0562361,0.5835713,0.039999597,0.04,-0.39743966,3.9626471996307373,-8.966854,-0.0035200592,-0.009096619673073292,0.008548392
946.5666666661344,-0.05320275,-0.260349,0.3020857,-2.8036666,0.5288503,1.0562181,0.58356404,0.039999597,0.04,-0.39670122,3.9627034664154053,-8.966747,-0.003504355,-0.009347764775156975,0.0084171
946.5833333328011,-0.053204417,-0.2603316,0.30209616,-2.80368,0.52886873,1.0562009,0.58355695,0.039999597,0.04,-0.39588076,3.962707996368408,-8.966696,-0.003488495,-0.009572265669703484,0.008297154
946.5999999994677,-0.053205952,-0.26031545,0.30210587,-2.803692,0.5288853,1.056184,0.58355063,0.039999597,0.04,-0.39497235,3.9625370502471924,-8.966509,-0.003465114,-0.009771227836608887,0.008189307
946.6166666661344,-0.053207368,-0.26030076,0.30211478,-2.8037043,0.5289002,1.0561701,0.58354515,0.039999597,0.04,-0.3943642,3.96256685256958,-8.96641,-0.0034454318,-0.009959019720554352,0.008090211
946.633333332801,-0.053208675,-0.2602872,0.30212298,-2.8037162,0.5289146,1.0561566,0.58353984,0.039999597,0.04,-0.39384326,3.9626753330230713,-8.966402,-0.0034313411,-0.01012794952839613,0.008000552
946.6499999994677,-0.053209882,-0.26027468,0.30213052,-2.8037276,0.5289273,1.0561435,0.58353466,0.039999597,0.04,-0.39338583,3.9627137184143066,-8.966345,-0.0034172644,-0.010288744233548641,0.007913276
946.6666666661343,-0.053210996,-0.26026314,0.30213752,-2.803739,0.5289389,1.0561326,0.5835298,0.039999597,0.04,-0.3929234,3.9627747535705566,-8.966273,-0.0034050087,-0.010442177765071392,0.007833719
