time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.4125,-8.942568387476799,1.0926114091735306,-4.028063682733031,-0.07859882448494082,0.390954,0.1032438481800448
2.415,-8.765703945503162,1.2134039517742798,-4.189418759175908,-0.0805036934805158,0.390954,0.10530088717133751
2.4175,-8.892245154794127,1.394117729181257,-3.9338918493989654,-0.08051006858495033,0.38926983450070995,0.11052587267392325
2.42,-9.44856432541695,1.2381763847469849,-3.063370320199595,-0.08168341924447599,0.3934077320883817,0.12008642979329982
2.4225,-9.289202148232093,0.7841553271908162,-3.4592233258967995,-0.081594778942625,0.395993,0.12423377943831965
2.4250000000000003,-9.13558,0.597202,-3.78527,-0.08094,0.39182947529040185,0.12538
2.4275,-9.058668608923824,1.0050202125012762,-3.771763483852578,-0.07739344906142465,0.39400642983783835,0.1157953378280087
2.43,-9.137446602000798,1.2077656288671066,-3.5193707883998155,-0.07571548902548025,0.39239895745981923,0.11387656132340301
2.4325,-9.273797311188433,1.1366515970007318,-3.301770636094102,-0.07895149023768717,0.38960062240137244,0.11614246950747341
2.435,-9.124804244787253,1.200094594768954,-3.670953169338453,-0.08466582700973732,0.39990922489701963,0.1162605441817646
2.4375,-9.110746705104752,0.9958954800236057,-3.91806376400118,-0.08145233915609323,0.3942390555916199,0.1191899975804072
2.44,-9.332968167844971,0.7080665214750517,-3.5518185655760606,-0.08409515532119773,0.3897335677322373,0.1186134911051087
2.4425,-9.661523439022686,0.7590157437704836,-3.0598501789123738,-0.08551039243694833,0.388816,0.1063014999905429
2.445,-9.574222462449967,1.0463248291657645,-3.2194258772857327,-0.08217046440210819,0.39186108239318973,0.10042774684069705
2.4475000000000002,-9.019259094614304,1.2826041355203235,-4.037492979911898,-0.08203725624508376,0.39056359531290846,0.10453404017642215
2.45,-8.886377832790577,1.3104912386015366,-4.129278719795603,-0.08750456064814828,0.3799038044540224,0.10802100887611754
2.4525,-9.312095835327904,0.9746328553468088,-3.224395464698568,-0.08357914820638826,0.39798993820449813,0.1169351695482893
2.455,-9.087211505823763,0.8629903439533612,-3.6494583058383485,-0.08513998241088247,0.39561975108034236,0.11153101622639196
2.4575,-8.919338735507377,0.8614678169502642,-3.8169502852104222,-0.08864096671160505,0.39017342173802144,0.10384833605392597
2.46,-8.824960935159574,0.957352937346681,-3.8777577139236548,-0.08616345764393,0.387899,0.10231813899561948
2.4625,-8.852804641456126,1.1408029112310443,-3.81024511832798,-0.07925103656407925,0.39050396343592075,0.10528840716582441
2.465,-8.93645637586107,1.5322142673950485,-3.7257786066714917,-0.07692874719247456,0.39941104328509347,0.1058226559334299
2.4675000000000002,-8.93499719198798,1.5099474570014013,-3.792056963378153,-0.08588325094101015,0.4030414467214931,0.11307844747430121
2.47,-8.90795480260772,1.3217655964953592,-3.929435926543263,-0.08740508394509999,0.40390299829875526,0.12029392456112388
2.4725,-9.001438392268527,1.1050660255605622,-3.7795936491025506,-0.0819277158533681,0.40424,0.12291704630326108
2.475,-8.82984099651414,0.8398496215686199,-3.5527650760348672,-0.0821462276688454,0.4143838784313732,0.1199683932461872
2.4775,-8.718854418792185,0.8741918571806895,-3.680593470285808,-0.08296670652026482,0.407393242841918,0.11512057536896489
2.48,-8.805568486188678,1.04440078762264,-3.720738276679245,-0.08255548166037736,0.39561019275471704,0.11029413569811324
2.4825,-8.952942608771785,1.270146535721738,-3.7179679738613545,-0.082314,0.39428642507189327,0.109039
2.485,-9.033574295741438,1.356552722711747,-3.7255734258544266,-0.08212158125076642,0.39561726230883765,0.11042552461767527
2.4875000000000003,-9.048124125812388,1.3241595585530315,-3.7431426074187635,-0.08177119871244631,0.3968796497240958,0.11295029944819156
2.49,-8.90615785614212,1.0730096065192554,-3.8864600959862567,-0.08525439374078816,0.40749101794538395,0.11706903589076788
2.4925,-8.712598530995937,0.850645679129153,-4.141997158134838,-0.08225887492445161,0.40271092871486547,0.11702528601137269
2.495,-8.79829905505377,0.8458957501262322,-3.8563824329406113,-0.0848824212155215,0.40107844477793375,0.10897568922861098
2.4975,-9.15996626139642,1.144449139869502,-3.530996248750401,-0.08483187064926587,0.4082454710016315,0.1043795049265905
2.5,-9.081239681430219,1.3077100929642447,-3.6936530537485583,-0.08346510403690888,0.41155893933102655,0.10967345490196079
2.5025,-8.874655128446424,1.209902288307322,-4.013387545478361,-0.08313389813829357,0.4071692861140317,0.11326834249898905
2.505,-8.815651990378734,1.21298046147259,-4.104056747405318,-0.08126403429310763,0.404698,0.11057354144436628
2.5075,-9.047732009742434,1.2450749176267968,-3.8544276141475953,-0.07895199620477181,0.4084256899731392,0.11597832343498125
2.5100000000000002,-9.108594852011564,0.8784358505209218,-3.753059124558618,-0.0794144869030393,0.41044249949348766,0.11759962367583172
2.5125,-9.088728531960982,1.0082354980259896,-3.652112253875094,-0.0776933718872415,0.4127713739150475,0.10795011498578919
2.515,-9.153283480775466,1.4432423270086128,-3.4865448395190097,-0.076205,0.4137108928883435,0.10754166571779189
2.5175,-9.15399159587973,1.51796233811816,-3.6468203273944484,-0.07725968981278876,0.4064043797422803,0.11844946639435967
2.52,-9.176352652132147,1.231219474522021,-3.6950690908341133,-0.0828405445454546,0.39972475888003745,0.123395
2.5225,-9.282951171964243,1.0916139831342462,-3.5731088444363595,-0.08184173385966306,0.4061697782042558,0.12074204660707227
2.525,-9.080624689860707,0.9015901388249661,-3.7278844031738205,-0.079871,0.4130165860932766,0.119119
2.5275,-9.035977541782668,0.950518134289499,-3.890003709107096,-0.08157145868604003,0.4042838380751511,0.11156126837903346
2.5300000000000002,-9.256526748478063,1.1254189360464468,-3.719483380935647,-0.08211297836314096,0.39757456789292894,0.10720561116664698
2.5325,-9.234533406074597,1.279317346227047,-3.681577822876863,-0.08054457669955863,0.40011877825270786,0.11279277650702024
2.535,-9.097008465150738,1.3813315710279732,-3.892835299585924,-0.08191837710134421,0.4026824590337814,0.11569349275699231
2.5375,-9.023024881837896,1.1997972672985688,-3.963327226042252,-0.08728225317696221,0.40543883711141465,0.11739041606554752
2.54,-8.916978555297428,0.9961780758746898,-4.070466961562833,-0.08544070154171056,0.40088566228792666,0.11659529205209429
2.5425,-8.927217720574703,1.004684622568407,-4.0693311125288565,-0.08120106160303497,0.39740863701025103,0.11361837434821215
2.545,-9.057540927508086,1.0781539193527485,-3.854864961812307,-0.08063846588996759,0.40250122951456285,0.10900032504854386
2.5475,-9.030558970947075,1.2956538461504505,-3.8190970776629474,-0.07889188196324813,0.4078190330045545,0.110883744903408
2.5500000000000003,-8.971046904945512,1.4707566851634652,-3.95736546890195,-0.07579602648784539,0.40302085113159974,0.11453416814752759
2.5525,-8.885822580555809,1.356895369307568,-4.056131625266139,-0.08286698140367492,0.39863473872193417,0.11760822942377165
2.555,-8.937679475193754,1.2614376746533933,-3.980788447252032,-0.08656708860291493,0.406230487209386,0.12230549053679385
2.5575,-8.960070694480637,1.1850161584983003,-4.034005538105535,-0.07916771752661841,0.4083139613597286,0.12789993770486655
2.56,-8.915354115603328,0.9022381644377279,-4.041674072531056,-0.07888245210327324,0.403629,0.11933222007345781
2.5625,-8.992548543102517,1.1392410341363293,-3.981407288700443,-0.08130424694825537,0.403629,0.11396926979583018
2.565,-8.987008717402603,1.2933579984415573,-3.9928166015584363,-0.08213892987012994,0.4136359994805196,0.11372161194805161
2.5675,-8.717232603461662,1.3473861348482885,-4.239960181743626,-0.07887491570671494,0.40617548291654565,0.12920262655174355
2.57,-8.815110290036186,1.1896541254479827,-4.032637101048979,-0.0849207206961795,0.3944359049643743,0.12899335433711095
2.5725000000000002,-8.941628834706597,0.825077870885209,-4.1209007189739655,-0.08090129211866913,0.404545,0.12220711244351215
2.575,-8.65948553350912,0.6383596990949822,-4.5176294642853145,-0.07735052532214538,0.404545,0.12230326595145341
2.5775,-8.592777,0.594213,-4.61143,-0.076511,0.400407476800492,0.122326
2.58,-9.262036600838368,1.7494597867128503,-3.551391084187174,-0.07876505246991139,0.4099005970363412,0.10201276994305208
2.5825,-9.104158595404213,1.7086100778794102,-3.8310819413045287,-0.08036318744085012,0.4090547428568074,0.1147048919368286
2.585,-8.72096406662573,1.4705103245940359,-4.389196602127492,-0.08676291032551268,0.39989499332760126,0.12348889974695976
2.5875,-8.769516885097048,1.1647073161239923,-4.513290583124611,-0.08755057689417665,0.40057159603944875,0.12236374367564194
2.59,-8.876135,1.040172,-4.47812,-0.08659,0.4065962031810432,0.120951
2.5925000000000002,-8.834396767047823,1.0777090286652693,-4.213253122988568,-0.0757404227590715,0.408058,0.11104485934520947
2.595,-8.599324768986046,1.3985899880793171,-4.538174540679153,-0.08027772562256698,0.40891538808169176,0.10460962576271234
2.5975,-8.603078340736658,1.6730221156423466,-4.394012767752282,-0.08094906043959997,0.414573691824879,0.11065226711864441
2.6,-8.779147169875282,1.7543624582084978,-4.442850331109375,-0.07704001374947808,0.4131399822402577,0.12809709200930952
2.6025,-8.974788536363313,1.4120831477639146,-4.101692997610546,-0.08411165985319578,0.4105593726896222,0.1269500849030256
2.605,-9.106503981305623,1.180424659222951,-3.962620469898351,-0.08709896106166705,0.4177838537564942,0.1231897562638356
2.6075,-8.975878748144913,1.0477574529832276,-4.173535841705154,-0.0830368663943595,0.4240072931193775,0.12128225290218009
2.61,-8.64305540129664,1.0655449618264135,-4.50094530389681,-0.07806089919832716,0.4205751681979788,0.1147509877727437
2.6125000000000003,-8.831423981953016,1.4117591143882477,-4.180246484256614,-0.07948582732562813,0.41325788905539984,0.10724828856117913
2.615,-9.137159127578554,1.6594568514457417,-3.758771049166305,-0.08097206319019397,0.41290816644532885,0.10841491368455296
2.6175,-9.073457221871816,1.605392728322514,-3.961715950712813,-0.08157542804895625,0.41000174499639913,0.11425742804895625
2.62,-8.644794605869961,1.3986534620777349,-4.600889455314198,-0.088117,0.402594047642572,0.108581
2.6225,-8.677431359297737,1.4339456177382257,-4.496530814471483,-0.088117,0.40802292641239873,0.108581
2.625,-9.079058875729078,1.287868782644923,-4.020248236519462,-0.08582923056778954,0.40991313248422806,0.11032447006308772
2.6275,-9.20185319990793,1.3449802743868529,-3.89973472862608,-0.08853309879831722,0.409738,0.10387689727438706
2.63,-9.060675356768124,1.6948287951352445,-3.9978092404009615,-0.08858075054589387,0.4186487623671491,0.09954607848309181
2.6325,-8.653011964204348,1.7485032635429163,-4.380906278093843,-0.08681781579727477,0.4260853878811057,0.11204550662204056
2.6350000000000002,-8.550208499454941,1.5354125879244993,-4.520949990859531,-0.08932642825995855,0.41572480997903366,0.11913876570230614
2.6375,-8.811182761281687,1.427781288943253,-4.400512234930146,-0.09287691208270876,0.41190832073238115,0.11743785922184499
2.64,-9.011729379507521,1.3288424929037346,-4.167133168829533,-0.09017445860249404,0.4148427964982413,0.11892891724336448
2.6425,-8.83703242517776,1.0170713743190716,-4.286108888519802,-0.08742323245882418,0.424704,0.11446957533393728
2.645,-8.750830211206225,1.2061822599221803,-4.31484314614786,-0.08784968280155643,0.424704,0.10934825883268479
2.6475,-8.65811165354432,1.4457846849637075,-4.420518909801306,-0.08740612472575851,0.4266946369827483,0.10926594431409863
2.65,-8.606171821563082,1.5534930628950152,-4.443264576384067,-0.0845927792128022,0.4223222744362729,0.11663006638648647
2.6525,-8.985607609682534,1.263707218253973,-3.9575694006349234,-0.08866613365079368,0.41525173222222184,0.11713366650793673
2.6550000000000002,-9.064025832722633,1.182338200228671,-3.914565654215761,-0.08834312597793917,0.4217140014500948,0.11314825960990006
2.6575,-8.707972193123386,1.111096756684802,-4.533017695149084,-0.08740100402031666,0.422303068345383,0.11171448085330123
2.66,-8.612832170167906,1.2347040359342767,-4.475334423481323,-0.08673119359665368,0.41091629114311257,0.10874826705945606
2.6625,-8.851740410948128,1.4356941099598597,-4.0453203310531,-0.09088359851760365,0.413785242109327,0.10548869840951192
2.665,-8.79666172833619,1.667149433122222,-4.189257959341822,-0.08679341665344785,0.41384596995560813,0.1168095022622078
2.6675,-8.50763706829713,1.4252445946256307,-4.600348782122518,-0.09276462097188513,0.41261399401006216,0.12003187964723289
2.67,-8.27749899905934,1.2325665927496423,-4.910680926454408,-0.09448498363241685,0.4139555410853834,0.11902648332850954
2.6725,-8.666098087136257,1.0529054587036255,-4.390542026058956,-0.08564722525503644,0.41517062270800587,0.11977148187264858
2.6750000000000003,-8.677441804734011,1.0278284268228768,-4.480102711520702,-0.08557081808829832,0.41585728842215564,0.11771248351669264
2.6775,-8.630179647473785,1.2243309229346384,-4.560045249512112,-0.08525241614745205,0.41623774414166964,0.11160362567401401
2.68,-8.543089020318202,1.5993225586211317,-4.525776569177968,-0.08213099814693463,0.4243506924348785,0.11275295079082909
2.6825,-8.532623129845064,1.6297367047711293,-4.486684248870495,-0.08151807967829722,0.43227703182968635,0.12500989454760544
2.685,-8.887493,1.207556,-4.329268,-0.089644,0.41767475377862606,0.126449
2.6875,-8.887493,1.207556,-4.329268,-0.089644,0.42168570706106867,0.126449
2.69,-8.758675929278068,1.1896430129997555,-4.399076650962306,-0.08513512710980314,0.4292204147657589,0.12557428218461292
2.6925,-8.429088755492776,1.1948444350795502,-4.667992239411044,-0.07894940300641183,0.433534418038471,0.12492659699358817
2.695,-8.644836804500493,1.5653279943475886,-4.450041561282821,-0.08641104568334637,0.4204978694662939,0.12225286294996089
2.6975000000000002,-8.855187126989964,1.6373095829713875,-4.1125101439066745,-0.08412447994288073,0.41887824472898183,0.1291125601713578
2.7,-8.793827504775573,1.1299061660682144,-4.352257653225629,-0.08658242876122074,0.42936093773788125,0.13852784275284225
2.7025,-8.623894186341106,1.014741647576296,-4.568331453230411,-0.08543219548294428,0.4255280818384199,0.13316134248234565
2.705,-8.590460674175892,1.0348981666999186,-4.390820499807795,-0.08544206963629732,0.42719143496411643,0.12647122861452356
2.7075,-8.66898849505627,1.1511090088562543,-4.465873977399634,-0.08275193546492135,0.4240973965009178,0.1252987300279352
2.71,-8.718225784515818,1.2741622771601044,-4.518378548109154,-0.08175020695484181,0.4192308532914755,0.12415034333735817
2.7125,-8.827979794663618,1.480440523557571,-4.351766966704685,-0.08107026932725213,0.4224185019384259,0.12275734613454958
2.715,-8.663228604879041,1.4331913085333536,-4.554372505540707,-0.07973643706666662,0.4344222430716044,0.13096949859753004
2.7175000000000002,-8.336651568770623,1.234134321563624,-4.987376545545683,-0.08236856816877407,0.4271044803164496,0.13193168138369626
2.72,-8.458245009405807,1.3625847577589418,-4.9957286285568525,-0.08352419463497449,0.42265908081494075,0.12455131463497367
2.7225,-8.778106488311705,1.4946901942857176,-4.42926883688308,-0.07743775999999955,0.4326895137662345,0.12692109714285751
2.725,-8.726491272321207,1.5799173681159457,-4.326507843525788,-0.07175073129009252,0.4370523904015205,0.13234941363744374
2.7275,-8.57308565459984,1.719083242564839,-4.509113832706446,-0.07777983596499614,0.4343617008305489,0.1290093997963404
2.73,-8.396266737550736,1.8323001335759266,-4.8219824279916,-0.0804085388383485,0.43903760814555626,0.1368647744436668
2.7325,-8.33500684972682,1.5637564897046587,-4.965369398033096,-0.07836174089159875,0.43812475119170174,0.14451815557209582
2.735,-8.367780683207144,1.2251207101763617,-4.876440600644261,-0.07732018347989655,0.43631,0.14394247402774535
2.7375000000000003,-8.59407541684028,1.141766196939592,-4.609720061512547,-0.077468117064573,0.4420263034930308,0.13678315527960178
2.74,-8.557878673859395,1.2529192555286965,-4.435097191680031,-0.07714672044545556,0.4537681784840152,0.13462083866363328
2.7425,-8.468075451184102,1.4233042798077333,-4.528967753026768,-0.07687024353789455,0.45161420913315126,0.13544962391924373
2.745,-8.461800207871335,1.5633212585052088,-4.736517083595091,-0.08108471084200598,0.4418511514096494,0.13473618323557232
2.7475,-8.591681954944265,1.6144381746154468,-4.749928999900552,-0.082772,0.4388155659122624,0.13637217043868802
2.75,-8.660329,1.626614,-4.726207,-0.082772,0.4387495132321386,0.137445
2.7525,-8.641573210930648,1.3538039055269862,-4.698641623222289,-0.08291746372969767,0.43926970858091285,0.13555729911558992
2.755,-8.408276008833349,1.1776849438518426,-4.827983444009248,-0.0797566386342595,0.43967,0.1259755093981487
2.7575,-8.339459770328183,1.6545790688320103,-5.094434588503844,-0.07542965792471067,0.4376304697586874,0.12234709408301163
2.7600000000000002,-8.556193973080473,1.8593241651760992,-4.733131236802901,-0.07647578418659473,0.42558478418659473,0.13089193828483936
2.7625,-8.72824369072919,1.740440054670742,-4.513084061361747,-0.07987139665449429,0.4289803966544943,0.13277873277182248
2.765,-8.355745860100269,1.3617997934240622,-5.171991173137543,-0.07911715590257919,0.430202,0.135404953395415
2.7675,-8.218468480743478,1.3828728716085092,-5.099755602986421,-0.08090955053250701,0.43048341048702066,0.1285300508352285
2.77,-8.414772505641873,1.61744063155959,-4.755270954200165,-0.07366849669220794,0.4314005849440057,0.1268683571142285
2.7725,-8.43841830853236,1.6237218280042438,-4.837293008963809,-0.07404612249440055,0.4331941529930449,0.1324369470941883
2.775,-8.369357120704278,1.6583178659276143,-5.037438377306804,-0.07767091463971285,0.42887844616889503,0.1330996073687644
2.7775,-8.508879205096232,1.8344064664891633,-4.8133308354552575,-0.08135157384359407,0.43074930197290107,0.13045610437841698
2.7800000000000002,-8.594697876239204,1.6344500756899527,-4.460634613656063,-0.07967154864323925,0.439976,0.1416922340144307
2.7825,-8.188903282718412,1.2432622622377605,-5.076506758032845,-0.08310815998090126,0.4301633641254168,0.14291184001909873
2.785,-8.077029415489736,1.234671709335895,-5.347512645332053,-0.08751712676540871,0.41825830754897214,0.12999422813186706
2.7875,-8.68796058996016,1.7838839524118877,-4.379223431333133,-0.07911489250383079,0.42551355412810293,0.12885942998467684
2.79,-8.686423235505975,1.6932102468305228,-4.494870791607725,-0.07813347935519459,0.42364906195770763,0.13278508257922164
2.7925,-8.591031225653564,1.5565488674880164,-4.6266343176126545,-0.08409605327900281,0.4205016233684884,0.130053118839885
2.795,-8.375948558807925,1.5874246069243256,-4.95882017279626,-0.08471785381140877,0.4212725934994178,0.1295770343748544
2.7975,-8.200338817211268,1.496723473246934,-5.195044983191605,-0.0816777501097995,0.4153297082374313,0.13274869252868804
2.8000000000000003,-8.229240643114263,1.376824825497495,-5.10627790176799,-0.08130138791722835,0.411265,0.129602270498691
2.8025,-8.321975,1.333094,-4.945002,-0.081856,0.4225649917050305,0.124769
2.805,-8.372405047195015,1.6598128077496135,-4.832613453770048,-0.07964756512683886,0.4285104723206396,0.128174147467458
2.8075,-8.314950756471408,1.9400956684121458,-4.987344318221621,-0.078191,0.4265634311644313,0.13042
2.81,-8.310131763765083,1.8325499015174533,-4.981775704231736,-0.0810536353904763,0.42246073066666673,0.13492907254285733
2.8125,-8.45139557305294,1.5131558377552268,-4.639431782124954,-0.08217568773688715,0.424246,0.1418106586379753
2.815,-8.482184,1.383907,-4.601266,-0.079718,0.4226322806792192,0.143859
2.8175,-8.477312747574535,1.5611551451324535,-4.803995603258193,-0.08067520016132854,0.4223380054345591,0.13170124156583699
2.82,-8.531476508768629,1.869828391196126,-4.783839008860212,-0.07793654861368743,0.43135401052705613,0.13190750787651045
2.8225000000000002,-8.483874320351617,1.8444539903351802,-4.766021164028925,-0.07800748799211325,0.42817195873480024,0.14079632632270853
2.825,-8.436660485761589,1.562205350733181,-4.799486903169347,-0.09140577365184638,0.42394,0.136759128831598
2.8275,-8.43341637755747,1.3235868605363885,-4.827739515804599,-0.09025940724137892,0.4278788421168585,0.1363936957279695
2.83,-8.291955943071978,1.1865330581889015,-5.177165165034404,-0.0803452841494724,0.42117450607977946,0.13563722291609345
2.8325,-8.380600722208689,1.3295465219330036,-4.993195616201311,-0.07857237967943581,0.417221,0.12524864845968897
2.835,-8.566535834427288,1.6208100941041244,-4.5859074109299875,-0.0811699347887492,0.42358721770436847,0.11925879333093957
2.8375,-8.493229577324987,1.7951928994846544,-4.840505505938301,-0.07941434255133605,0.426384,0.1270936079441842
2.84,-8.222795225490355,1.6938051129420195,-5.320062984168689,-0.08152245567662528,0.4198365797820745,0.13158643704745168
2.8425000000000002,-8.388608427451015,1.495992550118916,-5.074566383844372,-0.08389654606878826,0.4226665156027009,0.1297749353198326
2.845,-8.366079644154095,1.2526371334155069,-5.127306523789014,-0.07747273623236417,0.43011728012803846,0.13094550351630144
2.8475,-8.235985762104244,1.470959551621644,-5.320891096235526,-0.07475888739060492,0.4255158054054049,0.12307348471685906
2.85,-8.342081931290794,1.8725603429412847,-5.0879281813305575,-0.07763922123189576,0.42732861976762726,0.11847127970714631
2.8525,-8.471108391385343,2.030665425848696,-4.749579964453899,-0.07649098095981072,0.4385333515602839,0.12747376435933838
2.855,-8.22724990581986,1.7147274153925498,-5.171662809277394,-0.07433315616279974,0.43701858709788305,0.13948194602609168
2.8575,-8.061105538174926,1.5783049768269515,-5.541952179613798,-0.08039089600908723,0.42445201035971253,0.13558722218856548
2.86,-8.174317,1.694165,-5.322811,-0.083689,0.4319019466061019,0.127976
2.8625000000000003,-8.238016717952892,1.559775098310298,-5.235030917432969,-0.08150590073111261,0.4338913373030053,0.13581501567831142
2.865,-7.96918226410948,1.682908571164905,-5.400278158621535,-0.08344476218104613,0.43133808863448586,0.13091595561430294
2.8675,-8.044447382311418,2.073585880330883,-5.1188577958366865,-0.0835516424446656,0.44197697544305825,0.13211452633223594
2.87,-7.924299999365137,1.798910107303077,-5.1654954641048665,-0.07993462355176122,0.44120701290850006,0.1502120674425887
2.8725,-7.812648,1.575801,-5.142167949827443,-0.078496,0.4265660021286886,0.157603
2.875,-8.246580745011087,1.4734585329676742,-4.948184163146225,-0.08205213537168865,0.43084589870463297,0.13898824401913876
2.8775,-8.191854924210878,1.4484117436632604,-5.190926447928067,-0.07766416204004921,0.4380872155194115,0.13197440692112788
2.88,-7.959070345030113,1.6431795502917883,-5.458589443186653,-0.0772084070773504,0.4382978115979621,0.1273132009819365
2.8825,-8.233539673013738,1.914810322164198,-5.052843231767164,-0.08144876977693377,0.437838,0.12692232375889873
2.8850000000000002,-8.441334065482826,1.795168541039957,-4.922440427350576,-0.07945598706756292,0.442232294785992,0.14085246215776434
2.8875,-8.23253564310811,1.6351515902841531,-5.230279888244333,-0.08087226322367655,0.4397774573281451,0.1400970324490036
2.89,-8.245417501618903,1.5737165047455501,-5.19313670849853,-0.08081317966915007,0.44449804623311084,0.1359445342442224
2.8925,-8.181095900910439,1.4206727032113398,-5.166152598909057,-0.07756320491917076,0.4393724784925119,0.13350795413666564
2.895,-8.092828643287671,1.6833796613698657,-5.249568739726028,-0.07586328547945204,0.43738,0.12569460219178075
2.8975,-8.272792274151193,2.0864538938051918,-4.981707991705511,-0.07716046529109721,0.4465786304763408,0.125308548950154
2.9,-8.273327306504072,2.1778791294246456,-4.989671407442141,-0.07747069471544718,0.4555636143058159,0.13402379358974312
2.9025,-8.004542,1.645146,-5.52427,-0.082314,0.44119477347668684,0.143095
2.9050000000000002,-8.004542,1.645146,-5.52427,-0.082314,0.44430951271057356,0.143095
2.9075,-8.194881435781824,1.568246430221395,-5.21012763957081,-0.08008474268888335,0.44846625731111667,0.13926370633188692
2.91,-8.184022391540294,1.4856483101496871,-5.293421626151665,-0.07943101946885583,0.44764355267986444,0.12868463215837697
2.9125,-8.155661192883478,2.0252615735214228,-5.292089910274073,-0.08304387276807193,0.4470541416252605,0.12056125446385613
2.915,-8.138900301965904,2.295066960609357,-5.103497534813201,-0.08372884771853462,0.45297717800507814,0.13222102257526336
2.9175,-7.984168952251177,1.9098555199681284,-5.503109338659651,-0.08387887368555264,0.4432005220400033,0.140434765782134
2.92,-8.441057166455973,1.6586759036466057,-4.9679827654266235,-0.08978157307085699,0.4322945134752443,0.13085491635458044
2.9225,-8.492348791535129,1.6501268849688708,-4.947912156558554,-0.08323022690305398,0.44216909635813767,0.13256409834331448
2.9250000000000003,-8.186643064075263,1.687235694760993,-5.627904996016548,-0.080329,0.441803499058425,0.13192110055528702
2.9275,-8.025757510091998,1.8629174371776256,-5.795855713538113,-0.0832020220458447,0.4351299583128016,0.12683424225167578
2.93,-8.191056,2.2634854838554057,-5.168047613975913,-0.08045090554216872,0.44671374313252954,0.13547168722891612
2.9325,-8.191056,2.0137666999794046,-5.309226053179155,-0.08122668799176609,0.43711549856995785,0.14235532806441878
2.935,-8.190623381206876,1.7718465241256618,-5.6099978797629015,-0.090057963860107,0.4316669660462359,0.13849413033787766
2.9375,-8.466549114902973,1.7654405158206672,-5.2539900519548794,-0.08416027521269477,0.445932,0.13605583223401205
2.94,-8.320041166033844,1.6303174500487554,-5.4124817981359294,-0.07964461238887305,0.445932,0.14011241102380262
2.9425,-8.16861276743915,1.6360524344449734,-5.5702644427945405,-0.08249452388997006,0.4387760612366124,0.1370918006718605
2.945,-8.294156708309433,2.0713875980658667,-5.3298468464756805,-0.09350702654727755,0.4399690982951277,0.12837992538681964
2.9475000000000002,-8.195062968114732,1.9705286815573482,-5.45650813827872,-0.09499,0.44130625475409796,0.127824
2.95,-8.112635567262995,1.566101118510371,-5.598959347620784,-0.09306907895825703,0.4354162459778503,0.13518694835098063
2.9525,-8.223225290559013,1.5931920607205061,-5.331645114732902,-0.09433008936645977,0.433714,0.13047793726708024
2.955,-7.91090047063737,1.6867407658546592,-5.626410272904399,-0.0856439444760985,0.43970592689039073,0.13184200210767744
2.9575,-7.792857191989376,1.6697153294857556,-5.826175772701594,-0.08545027942539836,0.4271404827184934,0.13116544021487203
2.96,-8.108430084845775,1.8861443335569312,-5.229489231809563,-0.08871689496892217,0.4225580651999531,0.12698946261053135
2.9625,-8.166603190026503,1.8160985554324336,-5.168310283931572,-0.08882882144061678,0.4335513879547092,0.13165080626355066
2.965,-7.961362833629118,1.6443932563068486,-5.626261073103961,-0.08797173943851326,0.43049898605614956,0.13435387625148287
2.9675000000000002,-7.9694283673089705,1.6868303198578385,-5.603635370148016,-0.08907040939447836,0.42100031720820014,0.12941953219101682
2.97,-8.17480308912049,1.7923397644619776,-5.18319265489047,-0.08590868306056637,0.4289114813756454,0.12912366429123776
2.9725,-8.006384468443247,1.7919893362820902,-5.5171605495466975,-0.080787,0.43248199754857214,0.1325543325161907
2.975,-7.826398,1.851985,-5.832137,-0.080787,0.4308021642535506,0.130878
2.9775,-7.831022308364815,1.9895692946282961,-5.562363114827721,-0.0809836281961897,0.43838949139521693,0.1437755203048239
2.98,-7.76334826348942,1.637078295970289,-5.719620556294458,-0.08298044294011704,0.43236647225574076,0.15256223430436738
2.9825,-7.921616494509893,1.4674130452212164,-5.513401522666028,-0.09151115238653926,0.44656703416605487,0.14297311038539925
2.985,-7.94207049524805,1.7046312959695984,-5.454142861125076,-0.08930162904343758,0.457538,0.13930041933064302
2.9875000000000003,-7.525658966866624,1.7768578369361825,-6.152031964455322,-0.08350426573896433,0.44421850340690977,0.14384882751919362
2.99,-7.724177699764892,1.7960324629630535,-5.660245921000438,-0.09099625069097952,0.44364239039347403,0.14144751803742783
2.9925,-7.934774245159013,1.8907941687619128,-5.1766291033510585,-0.08959793796932981,0.45436844151412525,0.1484673298143671
2.995,-7.862838401741136,1.575789656626785,-5.2905456986372865,-0.08290221467672629,0.4475458037933826,0.1557318073871157
2.9975,-7.699304918994474,1.32434616186374,-5.60052732184133,-0.084838425048435,0.440892,0.14428511643903574
3.0,-7.74171060813633,1.4099765436471474,-5.540066514326289,-0.08391077027817224,0.44628555091471056,0.13694204594436557
3.0025,-7.659375350803334,1.6654775137396063,-5.854036455457037,-0.07065029756232738,0.4391728833795021,0.1415557799999998
3.005,-7.813005810108253,1.7564781313308175,-5.770898021709437,-0.07674496167474103,0.4347417464130632,0.13644958382439165
3.0075000000000003,-8.075355359627762,1.9639849001402265,-5.36082578779721,-0.07828598464897088,0.4428442644743223,0.13531252690796342
