time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
604.2833333331124,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.2999999997791,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.3166666664457,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.3333333331124,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.349999999779,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.3666666664457,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.3833333331123,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.399999999779,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.4166666664456,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.4333333331123,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.4499999997789,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.4666666664456,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.4833333331122,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.4999999997789,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.5166666664455,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.5333333331122,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.5499999997788,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.5666666664455,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.5833333331121,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.5999999997788,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.6166666664454,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.6333333331121,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.6499999997787,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.6666666664454,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.683333333112,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.6999999997787,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.7166666664453,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.733333333112,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.7499999997787,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.7666666664453,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.783333333112,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.7999999997786,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.8166666664453,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.8333333331119,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.8499999997786,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.8666666664452,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.8833333331119,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.8999999997785,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.9166666664452,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.9333333331118,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.9499999997785,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.9666666664451,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.9833333331118,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.9999999997784,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.0166666664451,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.0333333331117,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.0499999997784,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.066666666445,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.0833333331117,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.0999999997783,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.116666666445,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.1333333331116,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.1499999997783,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.1666666664449,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.1833333331116,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.1999999997782,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.2166666664449,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.2333333331115,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.2499999997782,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.2666666664448,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.2833333331115,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.2999999997782,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.3166666664448,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.3333333331115,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.3499999997781,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.3666666664448,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.3833333331114,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.3999999997781,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.4166666664447,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.4333333331114,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.449999999778,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.4666666664447,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.4833333331113,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.499999999778,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.5166666664446,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.5333333331113,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.5499999997779,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.5666666664446,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.5833333331112,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.5999999997779,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.6166666664445,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.6333333331112,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.6499999997778,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.6666666664445,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.6833333331111,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.6999999997778,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.7166666664444,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.7333333331111,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
605.7499999997777,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
