time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
602.149999999781,-0.33339077,-0.97837704,-0.5119865,-2.5269234,0.44994378,1.9430461,1.1903204,0.04,0.04,-0.008961454477685038,-0.038561117463842276,0.006679271606402359,0.27103303726293443,-0.1289009823277564,0.21957150532217323,0.7374903160878198,0.5135550589960325,0.1937624794115534,0.393478508470992
602.1666666664477,-0.33480868,-0.9792032,-0.5141628,-2.527647,0.4518558,1.9446282,1.1920396,0.04,0.04,-0.00901028950370808,-0.03838433763846405,0.00775320225361309,0.267906238654237,-0.12770102030010488,0.217267266024819,0.7353069185392304,0.5152454966892686,0.19444447181022315,0.3950153934623482
602.1833333331143,-0.336211,-0.9800204,-0.51631546,-2.5283628,0.4537469,1.9461931,1.1937399,0.04,0.04,-0.008564719452053282,-0.038384845117622746,0.007930613408779763,0.2647618890872595,-0.1264810470268391,0.2149339217405406,0.733139737400729,0.516910641130437,0.1951167230638797,0.396533704634201
602.199999999781,-0.33759767,-0.98082846,-0.51844394,-2.5290709,0.45561683,1.94774,1.1954212,0.04,0.04,-0.009190865632557887,-0.03970438644143037,0.008671134942672687,0.261597737512818,-0.12526135187525517,0.2125851347058219,0.7309894620815293,0.5185504716960748,0.19577879444320306,0.3980332627757392
602.2166666664476,-0.33896858,-0.98162746,-0.52054834,-2.5297706,0.4574654,1.9492704,1.1970834,0.04,0.04,-0.00733323306878475,-0.0380197511205882,0.00921761316854397,0.25842109644382993,-0.12400688066634917,0.21019760760822476,0.728856143521048,0.5201652595393603,0.19643182879899054,0.3995139064596618
602.2333333331143,-0.34032354,-0.9824172,-0.5226283,-2.530462,0.45929262,1.9507822,1.1987264,0.04,0.04,-0.008055853620581033,-0.04005424713794392,0.009624237542116276,0.2552219225793436,-0.12275694756943067,0.20780287623101962,0.7267405625869182,0.5217548316996407,0.1970748101749747,0.40097577169129167
602.2499999997809,-0.34166247,-0.98319775,-0.52468365,-2.5311446,0.46109825,1.9522756,1.2003502,0.04,0.04,-0.007055732152938532,-0.0397324656103204,0.010113379458287497,0.25200995835862305,-0.12148210948334356,0.20537620502281737,0.7246431101179241,0.5233192425123739,0.19770816826065932,0.40241870430922105
602.2666666664476,-0.34298536,-0.98396885,-0.5267142,-2.5318193,0.46288207,1.9537522,1.2019541,0.04,0.04,-0.008402060855061677,-0.03961301476460566,0.011237355579662989,0.24878439983847866,-0.12019445668837828,0.2029287157232859,0.7225641186413588,0.5248587772939174,0.19833214165708785,0.4038424444449631
602.2833333331142,-0.3442921,-0.9847306,-0.5287201,-2.5324855,0.46464416,1.9552101,1.2035384,0.04,0.04,-0.007516171200228072,-0.04024235427431133,0.011125250421106792,0.24554232791953656,-0.11889473433767757,0.20046281423770712,0.720504028367639,0.5263733712458167,0.19894639719169438,0.4052472704334511
602.2999999997809,-0.34558254,-0.9854827,-0.5307008,-2.533144,0.46638417,1.9566499,1.205103,0.04,0.04,-0.009266123512885471,-0.04119217564256816,0.012403374250480326,0.24228716781458243,-0.11757705010758598,0.1979735640659009,0.7184633742238355,0.5278632572333912,0.19955057720812053,0.40663291639728494
602.3166666664475,-0.3468565,-0.9862251,-0.5326565,-2.5337937,0.46810216,1.9580715,1.2066479,0.04,0.04,-0.00709932414295622,-0.04035376507769417,0.0125638609034473,0.23902083232905547,-0.11626285130918161,0.19546940159650147,0.7164423775396943,0.5293284776064814,0.20014526953792403,0.40799945286932243
602.3333333331142,-0.34811413,-0.9869581,-0.5345869,-2.534435,0.46979785,1.9594753,1.2081726,0.04,0.04,-0.007497318757421212,-0.04049603806478563,0.013048392081826954,0.23574137163091596,-0.11493186114572886,0.19294345707739136,0.7144414366952073,0.5307691657533318,0.2007306896020189,0.40934669471036184
602.3499999997808,-0.34935513,-0.9876814,-0.5364917,-2.5350678,0.47147125,1.9608604,1.209677,0.04,0.04,-0.00735458598062344,-0.04159645743591067,0.013771443449206444,0.23244812473870424,-0.11359511857519135,0.1904050073752135,0.7124611897591436,0.5321851859682938,0.20130649135882567,0.4106746613314207
602.3666666664475,-0.3505794,-0.98839515,-0.5383711,-2.5356925,0.47312224,1.9622269,1.2111614,0.04,0.04,-0.008029111717489101,-0.04174372357759193,0.014152862468175265,0.22914718498093833,-0.11225339090058938,0.18785329632927578,0.7105018049527231,0.5335768613910002,0.2018725439225525,0.4119834877240701
602.3833333331141,-0.35178703,-0.98909885,-0.5402248,-2.536308,0.47475064,1.9635746,1.2126261,0.04,0.04,-0.0068621972120652686,-0.041109561449781395,0.014708338662616782,0.22583705804655513,-0.11089904234170023,0.18527977477269303,0.708563525795747,0.5349445370434817,0.20242903573077609,0.41327298204981067
602.3999999997808,-0.35297784,-0.98979306,-0.5420527,-2.5369153,0.4763564,1.9649037,1.2140708,0.04,0.04,-0.007293138521102804,-0.04209567685101723,0.015107106115475055,0.22251552164275612,-0.10952976460292478,0.18268646149302642,0.7066468201214242,0.5362881078351793,0.20297597798194808,0.41454322979529473
602.4166666664474,-0.35415176,-0.9904777,-0.5438548,-2.537514,0.47793952,1.966214,1.215494,0.04,0.04,-0.006909993159665007,-0.04203773876578776,0.015567429521667897,0.21918590922580422,-0.10815878841271745,0.18007989878372194,0.7047523351353931,0.5376072327212337,0.20351373020998462,0.415794145056235
602.4333333331141,-0.35530877,-0.99115264,-0.54563075,-2.5381043,0.47949982,1.9675053,1.2168968,0.04,0.04,-0.0072596326526230825,-0.0424741578789356,0.016209054265203804,0.2158531011427396,-0.10676795346975979,0.17745659039222372,0.702880220829006,0.5389024164014262,0.2040420163179675,0.41702570225463303
602.4499999997807,-0.3564488,-0.99181694,-0.54738086,-2.5386858,0.48103714,1.9687777,1.218279,0.04,0.04,-0.007690023117490341,-0.04178831414253237,0.01694544779036189,0.21251481415579104,-0.10536340765176418,0.1748167501170021,0.7010307199801827,0.5401740548900332,0.20456058589083462,0.41823783517004365
602.4666666664474,-0.35757178,-0.9924715,-0.5491048,-2.5392582,0.48255157,1.970031,1.2196406,0.04,0.04,-0.005859682715447789,-0.042097091076553905,0.01692761221554484,0.20917062574943246,-0.10394730624894793,0.17215748788005614,0.6992041284309423,0.5414220010273475,0.20507008901265225,0.4194306404889996
602.483333333114,-0.35867763,-0.99311644,-0.5508024,-2.5398226,0.48404294,1.9712651,1.2209816,0.04,0.04,-0.007466476953910117,-0.043390686485644814,0.01764151980119255,0.2058208553214445,-0.10252931304759241,0.16949123747830414,0.6974009308383669,0.5426463694305333,0.2055699746396952,0.4206041427949512
602.4999999997807,-0.3597664,-0.9937513,-0.55247384,-2.5403779,0.4855111,1.9724798,1.2223017,0.04,0.04,-0.006275014547174607,-0.04218228133510138,0.017799323692546665,0.20246905949362515,-0.10111228074096834,0.1668152105106288,0.695621312955066,0.5438473814488168,0.2060606614640159,0.4217582464528082
602.5166666664473,-0.360838,-0.99437606,-0.55411875,-2.5409245,0.48695615,1.9736757,1.223601,0.04,0.04,-0.006647999222320067,-0.04270610869808733,0.018720767686253303,0.19911399404770924,-0.09968426277505402,0.16412649303459795,0.6938655571784014,0.5450252157969737,0.206542167890644,0.42289293632076874
602.533333333114,-0.3618923,-0.9949908,-0.55573714,-2.541462,0.48837802,1.9748524,1.2248793,0.04,0.04,-0.0053494655585240025,-0.04243069478301331,0.018840462755109755,0.19575760158305547,-0.09824774865069347,0.1614256903357995,0.6921339759074173,0.5461798802649487,0.20701477940155555,0.4240082297523037
602.5499999997807,-0.36292937,-0.99559546,-0.55732906,-2.5419905,0.48977658,1.97601,1.226137,0.04,0.04,-0.006268786803653725,-0.04266616937034229,0.019334305282181496,0.19239954080525412,-0.09679374372939888,0.15871279557195594,0.690426684965345,0.5473118091219235,0.20747818161898038,0.42510419950352507
602.5666666664473,-0.36394918,-0.9961902,-0.5588948,-2.5425105,0.49115175,1.9771483,1.2273735,0.04,0.04,-0.006432151912294515,-0.0425731025697762,0.019401423962395192,0.1890394540172916,-0.09533808495117162,0.15599042512731442,0.6887440478248227,0.5484209224140635,0.20793259968110522,0.4261809034133781
602.583333333114,-0.3649516,-0.9967748,-0.5604337,-2.5430217,0.49250367,1.9782668,1.2285889,0.04,0.04,-0.00601635019203961,-0.04360324320357156,0.020326032033302077,0.18568021676134172,-0.09387394257538231,0.15325944805646752,0.6870865109253852,0.5495072921238596,0.2083777557693301,0.42723830973781046
602.5999999997806,-0.3659368,-0.9973494,-0.5619462,-2.543524,0.4938322,1.9793662,1.2297832,0.04,0.04,-0.0058283810757675525,-0.04246752472970572,0.020209844451346548,0.18232477988606127,-0.09241027530334586,0.15052378183179396,0.6854540416140922,0.5505712365285197,0.2088140956248582,0.42827648057152967
602.6166666664473,-0.36690447,-0.99791384,-0.56343186,-2.544017,0.49513736,1.9804462,1.2309566,0.04,0.04,-0.004829612635415259,-0.042860391548582566,0.02099643745607782,0.17897107397906856,-0.09093288755272666,0.14777697588597474,0.6838469699380924,0.5516128532425282,0.2092416846701245,0.4292953519903689
602.6333333331139,-0.36785486,-0.99846804,-0.5648909,-2.5445013,0.49641907,1.9815071,1.232109,0.04,0.04,-0.005787514440891428,-0.04260268698309533,0.021192831404981405,0.1756197024955538,-0.08945093378334797,0.14502722169318474,0.6822653928458783,0.552632487966953,0.2096604230258191,0.4302949848475453
602.6499999997806,-0.36878794,-0.99901223,-0.56632334,-2.5449767,0.49767745,1.9825487,1.2332402,0.04,0.04,-0.005310210051279185,-0.04274335973044607,0.021455785836010932,0.1722714015049037,-0.08796865447900325,0.1422728788567429,0.6807095225858043,0.5536301940206994,0.21007049123635466,0.4312754837007615
602.6666666664472,-0.36970362,-0.9995463,-0.5677293,-2.5454438,0.49891225,1.9835706,1.2343507,0.04,0.04,-0.006513046886214013,-0.04337531530002048,0.021835538562675616,0.16892675556934245,-0.08647946824805966,0.13951401934683003,0.6791796441130463,0.5546062069098016,0.21047134050587818,0.4322369501850307
602.6833333331139,-0.37060192,-1.0000702,-0.56910825,-2.5459023,0.5001237,1.984573,1.2354398,0.04,0.04,-0.005564150029124804,-0.04344240477649475,0.02249667086338114,0.1655909158963924,-0.08498756691469914,0.13674683428961065,0.6776761110452543,0.555560472731012,0.21086340931012398,0.4331792611282145
602.6999999997805,-0.37148288,-1.0005842,-0.5704607,-2.5463514,0.5013118,1.9855562,1.236508,0.04,0.04,-0.004009944433303048,-0.0421557056770272,0.022108137773879655,0.16226256616735907,-0.08349381350887035,0.13397948219650843,0.6761986787561437,0.5564933672031571,0.21124721142991787,0.4341026316096475
602.7166666664472,-0.37234655,-1.001088,-0.57178664,-2.5467916,0.5024764,1.9865203,1.2375553,0.04,0.04,-0.004807542166362921,-0.042087211509489464,0.022593526640779515,0.15894020540039983,-0.0819964989091923,0.13121084207573053,0.674747572140994,0.5574051528981235,0.2116225768262757,0.4350070049894148
602.7333333331138,-0.37319288,-1.0015815,-0.57308596,-2.5472224,0.5036178,1.987465,1.2385813,0.04,0.04,-0.004103537471022989,-0.0422318720412429,0.023016603445769057,0.1556238838127327,-0.08050024740434827,0.1284437440749063,0.67332303254043,0.5582958160708188,0.21198966887491122,0.4358924820396461
602.7499999997805,-0.37402186,-1.0020653,-0.5743587,-2.5476449,0.50473577,1.9883902,1.2395864,0.04,0.04,-0.005329376523688367,-0.0431920375457473,0.023207833375660236,0.152316305854176,-0.0789940146828665,0.12567495695975756,0.6719253134542607,0.559165523410363,0.21234812083888213,0.43675916263405834
602.7666666664471,-0.37483367,-1.0025387,-0.5756049,-2.5480587,0.5058304,1.9892963,1.2405704,0.04,0.04,-0.005277585564567033,-0.042261989046232795,0.023696602039802173,0.14902140301637656,-0.07748939481904354,0.1229070180686598,0.6705543586363515,0.5600147011496049,0.21269809984804053,0.4376070211172837
602.7833333331138,-0.37562817,-1.003002,-0.5768246,-2.5484633,0.5069018,1.990183,1.2415339,0.04,0.04,-0.0035837153101070385,-0.042096536642755034,0.02358015529815294,0.145736903489188,-0.07598781262239103,0.12014168563410438,0.6692102561511527,0.5608433928381328,0.21303989557663625,0.438436226451027
602.7999999997804,-0.3764056,-1.0034559,-0.5780179,-2.5488591,0.50795007,1.9910505,1.2424762,0.04,0.04,-0.003671304434060829,-0.0421055363403422,0.023494021424119715,0.1424631295492188,-0.07448863929726522,0.11738115764118076,0.6678931290773301,0.5616516354689077,0.2133737842143409,0.43924689721891713
602.8166666664471,-0.37716573,-1.0038995,-0.579185,-2.5492468,0.50897527,1.991899,1.2433981,0.04,0.04,-0.005619778999355063,-0.04229664137164191,0.02453235527981601,0.13920199177966303,-0.07298281698927025,0.11462403425240908,0.6666029325458305,0.5624400011318856,0.21369909723220085,0.4400391701771625
602.8333333331137,-0.37790877,-1.0043329,-0.5803258,-2.5496256,0.50997734,1.9927284,1.2442988,0.04,0.04,-0.004155856314680406,-0.041842107428458064,0.0243779456156612,0.1359563298598378,-0.07148033315984731,0.11186785357244354,0.665339993772066,0.5632083602023708,0.21401635319054887,0.44081292659422094
602.8499999997804,-0.3786348,-1.0047563,-0.58144057,-2.5499954,0.51095635,1.9935389,1.2451793,0.04,0.04,-0.0035008147828641256,-0.04089731975696065,0.024177326688690215,0.13272506710241008,-0.06998107188424696,0.10911925461713269,0.6641039485558146,0.5639572513201389,0.21432576229376163,0.4415683772794512
602.866666666447,-0.3793438,-1.0051703,-0.58252925,-2.5503569,0.51191247,1.9943303,1.246039,0.04,0.04,-0.003895855471425236,-0.04202752508698504,0.024449034202278508,0.12950598356571674,-0.06848349810069781,0.10637731054592231,0.6628951653614812,0.5646864630644747,0.21462726186767603,0.4423057049544941
602.8833333331137,-0.38003588,-1.0055745,-0.58359194,-2.55071,0.5128458,1.9951028,1.2468785,0.039999995,0.04,-0.004295038148738328,-0.041576817510324826,0.024846985783866238,0.1263060387379731,-0.06699157997541164,0.10364546765290508,0.6617135167492014,0.5653964819097003,0.21492067469204726,0.4430249920551364
602.8999999997803,-0.3807111,-1.0059687,-0.5846287,-2.551054,0.51375633,1.9958571,1.2476974,0.039999977,0.04,-0.00275521479751184,-0.04012882916299976,0.02477224156625102,0.12312277972246505,-0.06550129160943971,0.10091786846810374,0.6605589806520855,0.5660874512011077,0.21520684731325193,0.443726090670812
602.916666666447,-0.38136962,-1.006353,-0.58563983,-2.5513895,0.5146442,1.9965923,1.2484959,0.039999958,0.04,-0.003833959902355133,-0.0409393197781216,0.024785762265211453,0.11995620280537017,-0.06400997059202107,0.09820249117051763,0.6594316341672748,0.5667595729725068,0.21548508784344436,0.44440936446096896
602.9333333331136,-0.38201138,-1.0067275,-0.5866252,-2.5517166,0.5155095,1.9973087,1.2492741,0.03999993,0.04,-0.003935854224135227,-0.04091486088341201,0.025267120653760244,0.11680814203702056,-0.06252364511591169,0.09549723143906522,0.6583315881440587,0.5674129840344708,0.2157555456660083,0.44507479159707747
602.9499999997803,-0.38263667,-1.0070925,-0.58758515,-2.5520346,0.51635253,1.9980066,1.2500322,0.039999902,0.04,-0.0019682706600576694,-0.03980834463338523,0.02455486470813728,0.11368314761337053,-0.06104540449476363,0.09280439445575875,0.6572585286154823,0.5680478753230226,0.21601886787859326,0.4457226566191827
602.9666666664469,-0.3832453,-1.0074477,-0.5885197,-2.5523448,0.5171733,1.9986861,1.2507702,0.03999988,0.04,-0.004337705293355754,-0.040642943653479424,0.02557237245969235,0.11057683774514973,-0.059570861418565865,0.09012661221906308,0.656212622176864,0.5686645515371971,0.21627440103908238,0.4463530057879624
602.9833333331136,-0.3838376,-1.0077933,-0.58942914,-2.5526464,0.51797193,1.9993473,1.2514887,0.03999985,0.04,-0.0028696404220873717,-0.039329559890333154,0.0249553757860399,0.10749541944589698,-0.05810923235822132,0.08746155790485681,0.6551935044920824,0.5692633987019279,0.2165226081107599,0.4469660107285877
602.9999999997802,-0.3844136,-1.0081297,-0.59031355,-2.5529397,0.5187485,1.9999903,1.2521876,0.039999828,0.04,-0.002644436474996681,-0.0396037881600253,0.024933807224603033,0.10443369372527035,-0.05664961186459058,0.08480978669605771,0.654201257562715,0.5698444222679774,0.21676360107436912,0.4475618284245306
603.0166666664469,-0.3849734,-1.0084565,-0.59117305,-2.5532248,0.5195032,2.000615,1.2528664,0.039999813,0.04,-0.003580996108443202,-0.039608056656581514,0.025302945814198452,0.10139590250099478,-0.05519688415980192,0.08217364279672126,0.6532361054757692,0.5704076974570261,0.21699717325582918,0.4481404645684243
603.0333333331135,-0.38551712,-1.008774,-0.5920078,-2.5535018,0.5202361,2.0012224,1.2535256,0.039999794,0.04,-0.002527253587203404,-0.038398604899236854,0.025164390502374623,0.0983866818941199,-0.053754096711252496,0.07955480597815111,0.6522975453962169,0.5709536772450595,0.21722404556628955,0.4487020444997206
603.0499999997802,-0.38604492,-1.0090823,-0.5928187,-2.5537703,0.5209476,2.0018115,1.2541658,0.039999776,0.04,-0.002303774317313767,-0.037966464122374255,0.02443493349717496,0.09540013032538101,-0.05231815667071756,0.07695806639907865,0.6513853116528814,0.5714826212092721,0.21744382076462768,0.4492471193340466
603.0666666664468,-0.38655695,-1.0093813,-0.593605,-2.554031,0.52163774,2.002383,1.2547868,0.03999975,0.04,-0.0029708264088768033,-0.0385717944692221,0.02528476449454864,0.0924400446196139,-0.050891475171385675,0.07437654127999148,0.6504995818011569,0.5719946984960146,0.21765651858822843,0.449775498315577
603.0833333331135,-0.38705322,-1.009671,-0.59436697,-2.5542831,0.52230656,2.0029368,1.2553889,0.03999973,0.04,-0.0021644232086615034,-0.03787278804467942,0.025089300148839477,0.08950839916967986,-0.04947675109860242,0.07181535192887423,0.6496403170041413,0.5724900207598651,0.21786240497901307,0.4502872495972857
603.0999999997802,-0.387534,-1.009952,-0.59510505,-2.5545275,0.5229547,2.0034733,1.2559719,0.039999712,0.04,-0.002030484052495396,-0.037714879442685145,0.02469498921613411,0.08660659864006254,-0.04807593836826014,0.0692781521318644,0.6488071443958578,0.5729687679133864,0.2180616588568803,0.45078286714702676
603.1166666664468,-0.38799933,-1.0102236,-0.5958198,-2.5547643,0.523582,2.0039928,1.2565362,0.03999969,0.04,-0.0032207731397893014,-0.036756409229388165,0.024903975225631925,0.08373425511719247,-0.04668630498212389,0.06676526501997507,0.6479998375816988,0.573431466288375,0.21825410944188875,0.4512623490567149
603.1333333331135,-0.38844937,-1.0104865,-0.596511,-2.5549932,0.52418864,2.0044954,1.2570822,0.039999675,0.04,-0.002035642215192368,-0.03667131994297135,0.024644746469071332,0.08089314559492179,-0.04530532097280911,0.0642724193527038,0.6472182805842516,0.5738781979404778,0.2184400513226168,0.45172586286854033
603.1499999997801,-0.38888437,-1.0107409,-0.5971791,-2.5552146,0.5247751,2.0049815,1.2576101,0.039999664,0.04,-0.0022028687370223565,-0.03631513742099468,0.024422666668322268,0.07808421391771608,-0.043938183623941474,0.06180474085269698,0.6464621026780927,0.5743092548321651,0.2186196267444956,0.4521737369830757
603.1666666664468,-0.38930467,-1.0109864,-0.5978242,-2.5554287,0.52534115,2.0054498,1.2581201,0.03999964,0.04,-0.0030866869979995215,-0.03680146374530624,0.024212174623627902,0.07530509374049141,-0.042581370412180124,0.05936243043988228,0.6457314937500925,0.574724809057185,0.21879214456352067,0.4526060420616938
603.1833333331134,-0.38971,-1.0112231,-0.59844685,-2.5556355,0.5258875,2.005902,1.2586122,0.039999623,0.04,-0.002538159994180944,-0.035135486456183695,0.024587655481433934,0.07256660290538508,-0.04124541513721991,0.056944251537045174,0.6450258486698324,0.5751252355957496,0.21895832144219632,0.4530230362795162
603.1999999997801,-0.39010087,-1.0114516,-0.59904706,-2.555835,0.5264142,2.0063384,1.2590861,0.03999961,0.04,-0.0019061690913702023,-0.0350819535425817,0.023838864288683315,0.069860373840522,-0.03992511603579302,0.05455364539362174,0.6443451112864016,0.5755104916457233,0.21911856828030604,0.453424861031904
603.2166666664467,-0.39047736,-1.0116715,-0.59962547,-2.5560274,0.52692145,2.0067585,1.2595428,0.039999597,0.04,-0.0026536360333118125,-0.03443483075742382,0.023738260420047563,0.06719224409150004,-0.03861651911419878,0.052193421912552,0.6436888707134818,0.5758811392112254,0.21927245234746892,0.45381179233456537
603.2333333331134,-0.3908397,-1.011883,-0.6001819,-2.5562127,0.5274097,2.007163,1.2599823,0.03999959,0.04,-0.001970403908435614,-0.03399081804422721,0.023867077162420536,0.064560768021419,-0.03732913887211896,0.0498630485310513,0.643056882869943,0.576237371165069,0.2194203657991933,0.4541839280940168
603.24999999978,-0.391188,-1.0120865,-0.60071677,-2.5563903,0.5278792,2.007552,1.2604048,0.03999957,0.04,-0.0006733540732994925,-0.033319369062712045,0.02307212023663352,0.06196733784132919,-0.03605893510428427,0.0475635552854143,0.6424488836562474,0.5765792142891734,0.21956265740519632,0.454541616369381
603.2666666664467,-0.39152244,-1.0122821,-0.60123056,-2.5565603,0.52832985,2.0079253,1.2608107,0.039999563,0.04,-0.0006490484917520689,-0.03254997935236981,0.02264118778880775,0.059412841391986215,-0.03480208795358809,0.0452984846651681,0.6418645610515609,0.576907024588889,0.219699426794426,0.45488496580155585
603.2833333331133,-0.3918434,-1.01247,-0.6017234,-2.5567229,0.52876234,2.0082834,1.2612001,0.03999955,0.04,-0.0005589036037978445,-0.0322619342779773,0.022481405096130835,0.05689815055143542,-0.03356323676130461,0.04306962280724616,0.6413036033609478,0.5772209917866578,0.21983081486624886,0.45521426580494195
603.29999999978,-0.39215103,-1.0126499,-0.60219574,-2.5568788,0.52917683,2.008627,1.2615734,0.039999533,0.04,-0.0019637695721552717,-0.0316752916951657,0.02263698431543837,0.054424778828593375,-0.03234412882809272,0.04087775997684622,0.6407655168109804,0.5775216967143464,0.21995658364295162,0.45552973953657633
603.3166666664466,-0.39244547,-1.0128222,-0.602648,-2.5570288,0.5295737,2.0089557,1.2619307,0.039999522,0.04,-0.0027976037386689967,-0.032127176713570016,0.022439217151892787,0.05199247940006098,-0.03114334598922108,0.038720374669465714,0.6402501971317242,0.5778091706524913,0.22007651569219341,0.45583173937699023
603.3333333331133,-0.39272702,-1.0129869,-0.60308063,-2.557173,0.5299531,2.0092704,1.2622722,0.03999951,0.04,-0.0028965303163985823,-0.031209378822583123,0.02212377043634417,0.04960692840755569,-0.02996224225263637,0.03659787200268208,0.6397571580714777,0.5780838170947952,0.22019083728120317,0.4561204602808565
603.3499999997799,-0.39299586,-1.0131443,-0.60349363,-2.557311,0.53031546,2.0095706,1.2625985,0.039999504,0.04,-0.0019195767099855487,-0.030970940102115208,0.021712275283491955,0.047268182747292345,-0.02880587048317526,0.03451187721153767,0.6392861970178635,0.5783457645363682,0.2202995854630522,0.4563961301217271
603.3666666664466,-0.3932523,-1.0132943,-0.6038878,-2.557442,0.5306611,2.0098565,1.2629098,0.039999496,0.04,-0.00016151198058977911,-0.02899543870175103,0.020601821380961116,0.04497676731050604,-0.02767089403941604,0.03246460466425476,0.6388366774308374,0.5785952955482956,0.2204034007231838,0.45665909000934646
603.3833333331132,-0.39349657,-1.0134375,-0.6042633,-2.5575652,0.5309904,2.0101297,1.2632062,0.03999948,0.04,0.001657704113577907,-0.027089807020996837,0.02013152323583345,0.042732971272217965,-0.02655729024856167,0.030459201732941952,0.6384079628113217,0.5788327411127229,0.2205033632485788,0.4569093976173995
603.3999999997799,-0.39372906,-1.0135735,-0.60462046,-2.5576818,0.5313036,2.0103896,1.2634884,0.039999478,0.04,-0.0004732096098969407,-0.027783660938218713,0.020141621479474736,0.04053204091369102,-0.02546193637529445,0.028500494781388608,0.6379998872436922,0.5790584747364051,0.22059861189978613,0.4571473276098983
603.4166666664465,-0.3939498,-1.0137024,-0.6049596,-2.557796,0.5316012,2.0106363,1.2637565,0.03999947,0.04,-0.007661036515171915,-0.03118329923139651,0.021892802252265753,0.038377713960057194,-0.024387297858293543,0.026587360144275422,0.6376123873154403,0.5792729398196035,0.22068711828493173,0.4573734803831016
603.4333333331132,-0.39415917,-1.0138249,-0.6052813,-2.5579028,0.53188336,2.0108702,1.2640105,0.039999474,0.04,0.0018658823486283893,-0.02588027420159511,0.018633561109993035,0.03628440723053985,-0.02335189254106947,0.024707899209870352,0.6372447195164577,0.5794759024019749,0.2207718533601447,0.4575878437499567
603.4499999997798,-0.39435744,-1.0139414,-0.60558605,-2.5580027,0.53215057,2.011091,1.2642512,0.039999466,0.04,0.0012719162723051625,-0.025837005827611392,0.01816968399996899,0.03424218771673978,-0.022336114135422108,0.02288034807529858,0.6368963725802236,0.5796677185051329,0.2208524966556139,0.4577909145430795
603.4666666664465,-0.39454493,-1.0140511,-0.60587424,-2.5580966,0.53240347,2.011301,1.264479,0.039999463,0.04,-0.000358462987293251,-0.02420094631554459,0.01887569406038292,0.032252563841229924,-0.021339991003391758,0.021101693427610924,0.6365664368742644,0.5798492942893237,0.2209292545482879,0.4579827855303233
603.4833333331131,-0.39472193,-1.0141548,-0.60614634,-2.558188,0.53264207,2.0114982,1.2646937,0.03999945,0.04,-0.005933085381393255,-0.028306950434453526,0.019058364939805728,0.030311048148270993,-0.020370677821090945,0.019373025810782568,0.6362554152559531,0.5800204171015141,0.2210000752059698,0.4581640853033073
603.4999999997798,-0.3948887,-1.0142527,-0.6064028,-2.5582721,0.532867,2.0116851,1.2648963,0.039999444,0.04,0.0028702334549102204,-0.021679028015253454,0.0168383426103369,0.028436946476401912,-0.019434478941185936,0.017684884242654644,0.6359617476647919,0.5801816537032667,0.22106815806041535,0.4583347834335306
603.5166666664464,-0.3950456,-1.0143443,-0.6066441,-2.5583498,0.5330786,2.01186,1.2650868,0.039999437,0.04,0.0006811840431719673,-0.022994838709455845,0.016702894436859683,0.02661164025036798,-0.01852130459686898,0.016054068211681188,0.6356855277320911,0.5803330788427934,0.22113227754925055,0.4584953034205455
603.5333333331131,-0.395193,-1.0144309,-0.6068706,-2.558426,0.53327733,2.0120246,1.265266,0.039999437,0.04,-0.0056626484461475,-0.02530551096598943,0.01776756934659396,0.02484571133494686,-0.017634712404633258,0.014476518913181458,0.6354260873969629,0.5804754397388803,0.22119136060318945,0.4586461962230261
603.5499999997797,-0.3953311,-1.0145116,-0.60708296,-2.558495,0.53346336,2.0121791,1.2654339,0.03999943,0.04,0.0023270129691166375,-0.019763912494086266,0.015356453978332407,0.02314334598529722,-0.016786254427725196,0.01294499767788123,0.6351827197885038,0.58060880179356,0.22124760086835474,0.458787348203852
603.5666666664464,-0.3954603,-1.0145875,-0.6072816,-2.5585623,0.53363746,2.0123236,1.2655908,0.039999425,0.04,-0.004817810628843233,-0.023767352183845514,0.016406109537303593,0.021498162927543224,-0.015963249389296254,0.01147308537342737,0.6349552470770343,0.5807334377910102,0.22129915853675394,0.458919590856287
603.583333333113,-0.39558083,-1.0146585,-0.607467,-2.558623,0.5338002,2.0124586,1.2657372,0.03999942,0.04,0.0029420884472664,-0.018731977957264778,0.01425871218166952,0.019921038945996013,-0.015178523712813086,0.010051866904500852,0.6347427083239996,0.5808495403146969,0.22134826677709207,0.4590429724334058
603.5999999997797,-0.39569324,-1.0147239,-0.6076397,-2.5586824,0.5339518,2.012584,1.2658736,0.03999942,0.04,-0.006341007261667642,-0.022088737179348783,0.015886679774501644,0.018404111487764503,-0.0144175800662572,0.008694529421539008,0.6345448961752127,0.5809579626641644,0.22139231571851586,0.4591579933921274
603.6166666664463,-0.3957976,-1.014785,-0.6078004,-2.5587354,0.53409284,2.0127,1.2660004,0.039999414,0.04,0.003635401412305228,-0.01696891280509316,0.012504313967764968,0.016960116181315814,-0.013701402702044738,0.007385183817791059,0.6343608102948246,0.5810584380021824,0.22143423512881616,0.4592649926801234
