time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.16,-9.175284072210129,2.107099485807841,-2.617233068356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.333513986968642,2.0845805089981937,-2.638219267671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.170746799437838,2.1916340635833547,-2.701757345434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.209780518992007,2.1852410540136873,-2.6304755301664144,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.150177422072284,2.173237112583847,-2.6364491761639837,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.293952760736923,2.176835840399207,-2.6329484221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.15760238395788,2.113474602432113,-2.571428267254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.192175481328317,2.114452454257728,-2.642205201805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.199041361336317,2.07501776060862,-2.6202070849803487,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.212415953614839,2.1521956415519807,-2.6675410895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.157823480505048,2.1611200812368843,-2.6141862740932718,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.230151967720579,2.161366029965088,-2.5989115160650873,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.215407556250154,2.0884087505367397,-2.606731488279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.241541229384856,2.1513526989359475,-2.68038632898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.192536926821834,2.127052871863415,-2.6124789788540066,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.273875575643192,2.158236204264676,-2.6759370316002715,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.226072219167872,2.1644407355027035,-2.6134699443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.21321437502044,2.1131959312718105,-2.643764957736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.164880077022273,2.1299783757434967,-2.6461315088656447,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.159930739420298,2.0966386600943325,-2.693684961544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.169331365621954,2.0956956816515353,-2.698164179375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.169233279264903,2.1379755390541346,-2.5732269307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.250500155982044,2.06923770764898,-2.625335408108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.243027439354663,2.1676399669961546,-2.6650133433521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.262255843379243,2.07425067785586,-2.581530573487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.265727303675233,2.163066839655126,-2.668384267834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.19199591824303,2.1340637766779165,-2.6349281197736834,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.249706836242021,2.119713241961579,-2.653907729173323,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.126875381617939,2.145188970319787,-2.6609665727775766,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.185012773564047,2.055052827122355,-2.6157810882220183,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.221578993316825,2.1297511599220478,-2.632205242245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.188968850875883,2.1656257780215005,-2.625395695682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.11551429570586,2.070386145289616,-2.6240648031938356,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.180678913936895,2.147457825638631,-2.592661305708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.187588393416041,2.1217295025334693,-2.6379575546458103,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.249847320818475,2.161758991903576,-2.6309265167760834,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.24690102879001,2.1613405615746246,-2.6221949784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.20050413679046,2.216369620994625,-2.561648068534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.315441208925417,2.142161299607403,-2.711638074820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.243775929910361,2.0874381418092662,-2.5918568957174077,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.15477446349188,2.076575552035993,-2.676746379784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.15986565912297,2.145806114519485,-2.6200701056291007,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.250045251802387,2.174174003841749,-2.585777865525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.13385009828251,2.1031840481027433,-2.556689195297521,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.228170233186646,2.1680855380128237,-2.64833428790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.20866702920752,2.191732200442729,-2.570855692753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.209505340886059,2.111662830448823,-2.6833089750539125,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.263221269236782,2.1580382686820667,-2.6543803850143366,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.2342563745486,2.141511145313202,-2.650237532983849,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.216125865274417,2.1361475698514436,-2.648690934660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.202417457193375,2.201706486178748,-2.6115185300843855,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.080102685250978,2.1227252375610046,-2.693315850339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.173062226263253,2.1886910227222844,-2.621677421251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.263815076237385,2.1516062320788882,-2.6401699064454633,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.17997939933384,2.049785111593159,-2.6728521742274225,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.235142764965623,2.1235484302422942,-2.632941644699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.15389922083736,2.1110600842327694,-2.6653739088591992,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.165224210427048,2.127686488785051,-2.6635089048832867,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.219928300825215,2.1523032059219402,-2.5853500038133164,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.220216804716596,2.0894375870847006,-2.567232373827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.146680441621623,2.184642392684418,-2.6169320357636003,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.235194355178718,2.126890713347997,-2.670668092751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.203617740642432,2.162038017568685,-2.751287239990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.179176757368703,2.112206388531746,-2.6560069791123433,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.13530292667007,2.0891503711081327,-2.6847587061629024,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.201893099984012,2.1143389666788264,-2.633237703272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.26947610460194,2.1458559144670564,-2.6156634037283304,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.133455349240078,2.180118734195917,-2.6502414530992358,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.184969095134997,2.1276724268416403,-2.608771944796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.169060565816858,2.1079099807054553,-2.6196614702358567,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.19537151612036,2.059949649619775,-2.67294784409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.162874780876399,2.1520964986275497,-2.6281086217067378,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.257567129322856,2.128744104044708,-2.615908892012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.243475071440619,2.1304342026577423,-2.5916949154193705,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.213225342102728,2.165674443983758,-2.6181919461429395,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.22363150767877,2.1633388568997414,-2.645450507400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.151614317589708,2.050694356334312,-2.6751969857264757,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.188196223694728,2.10400819254835,-2.6425262383872097,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.272797105078247,2.097383827034772,-2.670265921200331,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.219582757197589,2.1209927632136765,-2.657834997268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.208477614259774,2.1362105172673616,-2.621098310385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.13737100512453,2.21899961125727,-2.6306539245906615,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.184749018162437,2.1438591744615194,-2.638225478948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.182756792272341,2.1384048495612,-2.6673721199083733,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.215951407354702,2.1949834053345003,-2.63107389959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.183894489469177,2.1289577072750525,-2.627280936315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.221101577818812,2.088041375557685,-2.613221581371395,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.181817323172233,2.129287348041723,-2.6625161937026456,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.261558388615972,2.0752386495441937,-2.6164848212559457,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.118685676384462,2.1386550162860463,-2.6276404723915334,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.205715891318487,2.2086621688300343,-2.676826919769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.21417001972388,2.169589041877451,-2.5881878252909423,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.159676921054492,2.197479104617559,-2.600044572055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.153227729428314,2.141816884911983,-2.590320453435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.125207668255888,2.054767167294634,-2.6880439853953035,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.189021986431383,2.165862386584179,-2.7177830658333835,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.18739119856697,2.1129526576864355,-2.594410860279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.23331068629456,2.1330684558067015,-2.58658218470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.188311790462194,2.2183747288381315,-2.679787288965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.22183818872043,2.0907283630568023,-2.570685711936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.179250062715834,2.110454257055508,-2.641299986261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.232660327699358,2.1473529813959473,-2.618741922568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.231537480072184,2.1581535747968696,-2.6267663075071868,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.231392656293982,2.1189219678104703,-2.654282864400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.177340514530727,2.037023643697283,-2.6066043003724055,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.222403045824896,2.1438105882567857,-2.6254164728484115,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.149844623149603,2.1287963561679044,-2.614456496299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.13870011178649,2.1478806710531435,-2.604808052057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.198348448366328,2.1303415369990466,-2.649194372373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.145263555739787,2.0955418346926034,-2.5795825956196303,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.138493762402144,2.138606411811399,-2.6205338829895863,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.206533944528047,2.1560386826990823,-2.6687099028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.198135579244031,2.1841337982001376,-2.6047228895212755,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-9.211186181508987,2.1255228905614088,-2.608193898138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-9.200388963074461,2.13599788001148,-2.625442280466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-9.222679423968488,2.1424835623570595,-2.5791987853117266,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-9.22155523193581,2.1228527615969424,-2.6383968705863876,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-9.221024477392316,2.128751786835868,-2.6911331033428545,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-9.196003462640318,2.1169829065622476,-2.5767631889175693,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-9.141770583359362,2.1961007594570545,-2.649861704037747,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-9.225009170756286,2.2056166214637787,-2.63410666533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-9.18792809064545,2.1300930693888085,-2.638171353379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-9.205837910832802,2.169758257552237,-2.642747435328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-9.209063175426854,2.158211237248828,-2.6126550374532744,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-9.262093359147087,2.1417377308952026,-2.631208291217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-9.163991929504753,2.1772728688222864,-2.697079483973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-9.260026149728192,2.164715414329741,-2.6766036038060963,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-9.154488191676851,2.162061358410618,-2.6786717299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-9.253884925795154,2.2256680305901093,-2.667516151518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-9.23892457039626,2.1995470363238043,-2.644372750129406,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.286676342907718,2.14250948355781,-2.723128771611545,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-9.24537302709826,2.138916819373039,-2.6319453809420605,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.305933276815757,2.121122594718564,-2.6601845529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-9.255731921839612,2.136354862145151,-2.574286785707302,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-9.194035163292057,2.1209853738431677,-2.571856092877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-9.208698229410807,2.1177487951300042,-2.580459297986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-9.222250292185274,2.149374615042317,-2.627846785999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-9.197353122899745,2.1744164177074077,-2.6836427123925377,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-9.223864975594521,2.1343722515936157,-2.7200295645741743,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-9.24302363116896,2.1455646407922413,-2.6502375436644408,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-9.146985905870777,2.1585818324978803,-2.5592718933800875,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-9.241619554959556,2.1916711316498265,-2.5579365094779174,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.284152970221347,2.1614222332437034,-2.6834767326037556,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-9.147373220477236,2.204893057458686,-2.663203701372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-9.222822578574446,2.0957693368530266,-2.6608287372983455,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-9.126138906907558,2.1414927372173906,-2.6849755143386997,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-9.203857376010642,2.1607623634618576,-2.5993842245639525,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-9.253375468400371,2.161937125432684,-2.5518097849094197,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-9.216012305657374,2.180426808295716,-2.659438021878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-9.162461871593633,2.1335418685133685,-2.5875185678063652,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-9.25907428634199,2.115340713932172,-2.6248295791663323,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-9.251712609649202,2.0558140420914808,-2.677962546266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-9.133807821666386,2.132418567585651,-2.635753728246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-9.12137637108624,2.1529843591608637,-2.5936278742177583,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-9.203893070563954,2.0912864161558047,-2.635600503662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-9.181139352062681,2.1680956369054125,-2.681411004028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-9.244505878189292,2.13746851380402,-2.6075318191906507,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-9.1407339965819,2.1102293472849714,-2.6257995738776563,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-9.201022892842017,2.1229714281891154,-2.631578854056036,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-9.186767080012405,2.1198214654319476,-2.675798217169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-9.26732141587467,2.131816092381539,-2.675185961989859,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-9.271912361966617,2.1682959484802047,-2.620701654709381,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-9.15236359409766,2.127735694169254,-2.643133275665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-9.200901599431788,2.136169629737027,-2.5822126992539314,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-9.130459632841548,2.181207037731508,-2.644429453353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-9.271395948793428,2.0273842858745192,-2.61994486605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-9.193746392913152,2.1778169558984004,-2.6846733073387288,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.20423805594682,2.1116290139157314,-2.5745806135452476,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.193556209581898,2.1883402908532243,-2.6264838137406157,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.220435836643045,2.1298259882245327,-2.6400606345485333,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.180700902959439,2.1457742334311485,-2.6211176072846802,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.233950624189735,2.1238645194886963,-2.6911624345733753,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.18248383856069,2.2245520848820988,-2.679472528217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.217388950889339,2.0780635268415826,-2.5607930800303924,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.222751003916096,2.1195178429262107,-2.6156790534030794,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.138631366910358,2.140974794833924,-2.621898698738748,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.282638294467183,2.1631213816542223,-2.6361156214585835,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.235257524335923,2.1198233520208376,-2.6919653334107814,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.184572529769696,2.125020776708634,-2.5467544682759917,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.168350300406571,2.139296033849019,-2.642739598704223,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.190077654906755,2.127744060242438,-2.631465396755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.288268520171323,2.1568183799410723,-2.5978670089103226,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.174458067656657,2.1195471949947002,-2.6591724540708483,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.177509153960965,2.184270970542198,-2.6133546854926597,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.28293363651548,2.1257175908163486,-2.6439517604987097,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.178186165483675,2.1092999895658084,-2.6694882430316325,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.185642038121019,2.1269337217178044,-2.6815590850123514,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.232335970195448,2.198939063680419,-2.619653580622086,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.238514596849734,2.133096230625115,-2.6576012794401573,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.224573074790268,2.143572004380984,-2.6438919288163443,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.207225736848239,2.2058361371869615,-2.71121704856891,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.234075317828983,2.1060943489744943,-2.6695654264171074,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.217084645908036,2.098299067682614,-2.6556596210654315,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.194889284199494,2.0551231449668137,-2.744758679352988,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.133300724295474,2.1767300401586973,-2.6037445335591554,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.282726649683791,2.150722721925683,-2.6177991452933567,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.245529897739898,2.151677549939763,-2.645930239813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.165434443297356,2.164726599215501,-2.698509173529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.237604264314726,2.117920993612767,-2.652573221507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.250892558098693,2.158246954314852,-2.6407261299627613,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.133229746747363,2.19599960611044,-2.6296508851296303,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.1732997436416,2.117116442429127,-2.694935190478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.295103172337122,2.2353444579041466,-2.6988564425586934,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.244419888131471,2.1357660689292173,-2.5523834656949735,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.151869735438488,2.076018153931617,-2.6618141593576414,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.167887160936445,2.1853499217049825,-2.5946603320425847,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.21915386837145,2.1393877426475485,-2.6545451031231795,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-9.194598786884129,2.125154119070028,-2.630711340378386,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-9.156649475151413,2.157814707740972,-2.648640912602598,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-9.23616572088612,2.1896397317832506,-2.6426040270529825,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
