time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001448364850000683,-0.7847852950000006,-6.243441874968906e-05,-2.3559618199999997,7.827954590004529e-05,1.57098398,0.7859501160000001,0.03999996705,0.039999959200000004,-9.815515525000015,-0.005510015762402922,-0.001237446934996095,0.0006028920799986115,-0.009999973420050792,0.0007457047149982989
0.25,0.00014406418000007022,-0.7847776000000006,-6.594993499968027e-05,-2.3559658999999997,7.776757400004657e-05,1.5709841,0.7859484000000001,0.039999966,0.039999958,-9.815351500000014,-0.005601746961466057,-0.0012815956999959847,0.0006185905999985722,-0.01003206521272358,0.0007649373999982507
0.2525,0.00014314416100008284,-0.7847698990000007,-7.012493674962409e-05,-2.355969665,7.715933390005477e-05,1.570984235,0.7859463960000002,0.0399999666,0.0399999583,-9.81523952500001,-0.005691261286839216,-0.0013234483849962316,0.0006359790799984344,-0.010058901412410028,0.0007862748309980787
0.255,0.000142224142000082,-0.7847621980000007,-7.42999384996279e-05,-2.3559734299999997,7.655109380005421e-05,1.57098437,0.7859443920000002,0.0399999672,0.0399999586,-9.81512755000001,-0.005780775612212172,-0.0013653010699962696,0.0006533675599984501,-0.010085737612095998,0.0008076122619980982
0.2575,0.00014130412300008115,-0.7847544970000007,-7.847494024963169e-05,-2.355977195,7.594285370005365e-05,1.570984505,0.7859423880000002,0.0399999678,0.0399999589,-9.815015575000011,-0.005870289937585128,-0.0014071537549963078,0.000670756039998466,-0.010112573811781968,0.0008289496929981176
0.26,0.00014038410400008032,-0.7847467960000006,-8.264994199963548e-05,-2.3559809599999997,7.533461360005311e-05,1.57098464,0.7859403840000002,0.0399999684,0.039999959200000004,-9.81490360000001,-0.005959804262958085,-0.0014490064399963459,0.0006881445199984818,-0.010139410011467936,0.000850287123998137
0.2625,0.0001394640850000795,-0.7847390950000006,-8.682494374963929e-05,-2.355984725,7.472637350005256e-05,1.570984775,0.7859383800000002,0.039999969,0.0399999595,-9.81479162500001,-0.006049318588331042,-0.001490859124996384,0.0007055329999984977,-0.010166246211153905,0.0008716245549981565
0.265,0.00013854406600007866,-0.7847313940000007,-9.09999454996431e-05,-2.3559884899999997,7.4118133400052e-05,1.57098491,0.7859363760000002,0.039999969600000004,0.0399999598,-9.81467965000001,-0.006138832913703998,-0.0015327118099964221,0.0007229214799985134,-0.010193082410839875,0.0008929619859981759
0.2675,0.0001375697475000916,-0.7847236570000007,-9.54169354995855e-05,-2.3559920199999995,7.347457975006041e-05,1.570985045,0.7859342480000002,0.03999997,0.0399999599,-9.814571800000008,-0.006228310172438494,-0.0015731416049968212,0.0007408405199983947,-0.010218369727952387,0.0009150567979980031
0.27,0.0001364868300000906,-0.7847158480000006,-0.00010031790199958995,-2.3559950799999996,7.276039900005976e-05,1.57098518,0.7859318720000003,0.03999997,0.0399999596,-9.814472200000008,-0.00631771329789604,-0.0016107256199968554,0.000759820679998412,-0.010240559279916803,0.0009386663719980246
0.2725,0.00013540391250008963,-0.7847080390000006,-0.00010521886849959442,-2.3559981399999996,7.20462182500591e-05,1.570985315,0.7859294960000003,0.03999997,0.0399999593,-9.814372600000008,-0.006407116423353587,-0.0016483096349968896,0.0007788008399984293,-0.010262748831881219,0.0009622759459980461
0.275,0.00013432099500008862,-0.7847002300000007,-0.00011011983499959888,-2.3560011999999997,7.133203750005845e-05,1.57098545,0.7859271200000002,0.03999997,0.039999959,-9.814273000000009,-0.006496519548811133,-0.0016858936499969238,0.0007977809999984466,-0.010284938383845635,0.0009858855199980675
0.2775,0.00013323807750008763,-0.7846924210000006,-0.00011502080149960335,-2.3560042599999997,7.06178567500578e-05,1.570985585,0.7859247440000002,0.03999997,0.039999958700000005,-9.814173400000008,-0.006585922674268679,-0.001723477664996958,0.0008167611599984637,-0.010307127935810049,0.001009495093998089
0.28,0.00013215516000008665,-0.7846846120000006,-0.0001199217679996078,-2.35600732,6.990367600005714e-05,1.57098572,0.7859223680000003,0.03999997,0.0399999584,-9.814073800000008,-0.0066753257997262255,-0.0017610616799969923,0.000835741319998481,-0.010329317487774464,0.0010331046679981106
0.28250000000000003,0.00013107224250008567,-0.7846768030000006,-0.00012482273449961227,-2.35601038,6.918949525005649e-05,1.570985855,0.7859199920000002,0.03999997,0.0399999581,-9.813974200000008,-0.006764728925183773,-0.0017986456949970265,0.0008547214799984983,-0.01035150703973888,0.001056714241998132
0.28500000000000003,0.0001298704530001015,-0.7846688860000006,-0.00013025267299954173,-2.3560133299999997,6.83980409000668e-05,1.570986,0.7859173330000002,0.0399999703,0.039999958200000005,-9.813842000000012,-0.00685268663800548,-0.0018370163699968803,0.0008749352099983236,-0.010369418840854041,0.0010816868799979353
0.28750000000000003,0.00012860922750010465,-0.7846609150000007,-0.0001359470974995275,-2.3560162249999994,6.756794975006887e-05,1.57098615,0.7859145325000003,0.03999997075,0.0399999585,-9.813693500000012,-0.006939921644509012,-0.0018757803749967835,0.0008957657249982715,-0.010385191766543816,0.0011073410499978713
0.29,0.00012734800200010782,-0.7846529440000006,-0.00014164152199951313,-2.3560191199999996,6.673785860007097e-05,1.5709863,0.7859117320000003,0.039999971200000005,0.0399999588,-9.813545000000012,-0.007027156651012541,-0.0019145443799966856,0.0009165962399982189,-0.010400964692233592,0.0011329952199978066
0.2925,0.00012608677650011098,-0.7846449730000007,-0.0001473359464994989,-2.3560220149999997,6.590776745007305e-05,1.57098645,0.7859089315000003,0.03999997165,0.0399999591,-9.813396500000014,-0.007114391657516073,-0.001953308384996589,0.0009374267549981668,-0.010416737617923368,0.0011586493899977425
0.295,0.00012482555100011415,-0.7846370020000007,-0.00015303037099948465,-2.3560249099999995,6.507767630007512e-05,1.5709866000000001,0.7859061310000003,0.0399999721,0.0399999594,-9.813248000000014,-0.007201626664019605,-0.001992072389996492,0.0009582572699981147,-0.010432510543613143,0.0011843035599976783
0.2975,0.00012356432550011728,-0.7846290310000007,-0.00015872479549947042,-2.3560278049999996,6.424758515007719e-05,1.57098675,0.7859033305000003,0.03999997255,0.039999959700000004,-9.813099500000014,-0.007288861670523137,-0.002030836394996395,0.0009790877849980627,-0.010448283469302919,0.0012099577299976142
0.3,0.00012230310000012045,-0.7846210600000008,-0.00016441921999945617,-2.3560306999999994,6.341749400007927e-05,1.5709869,0.7859005300000003,0.039999973,0.03999996,-9.812951000000014,-0.007376096677026669,-0.0020696003999962982,0.0009999182999980106,-0.010464056394992694,0.00123561189999755
0.3025,0.00012084792750014012,-0.7846128460000008,-0.00017097541399936866,-2.3560333399999998,6.246162695009205e-05,1.5709870350000001,0.7858973380000004,0.039999973,0.03999996,-9.812875850000006,-0.0074592306977056995,-0.0021053921399965536,0.001022723879997804,-0.010476133739574517,0.0012634672299973177
0.305,0.00011939275500014127,-0.7846046320000007,-0.00017753160799936345,-2.3560359799999997,6.15057599000928e-05,1.57098717,0.7858941460000003,0.039999973,0.03999996,-9.812800700000007,-0.007542364718384338,-0.002141183879996525,0.0010455294599977856,-0.010488211084155987,0.0012913225599972954
0.3075,0.00011793758250014243,-0.7845964180000008,-0.00018408780199935824,-2.3560386199999996,6.054989285009357e-05,1.570987305,0.7858909540000003,0.039999973,0.03999996,-9.812725550000007,-0.007625498739062977,-0.0021769756199964967,0.0010683350399977676,-0.010500288428737459,0.0013191778899972733
0.31,0.00011648241000014359,-0.7845882040000008,-0.00019064399599935303,-2.3560412599999996,5.9594025800094326e-05,1.57098744,0.7858877620000003,0.039999973,0.03999996,-9.812650400000008,-0.007708632759741616,-0.002212767359996468,0.0010911406199977495,-0.010512365773318929,0.0013470332199972512
0.3125,0.00011502723750014475,-0.7845799900000009,-0.00019720018999934782,-2.3560438999999995,5.8638158750095084e-05,1.570987575,0.7858845700000003,0.039999973,0.03999996,-9.812575250000007,-0.007791766780420255,-0.0022485590999964397,0.0011139461999977315,-0.0105244431179004,0.001374888549997229
0.315,0.00011357206500014591,-0.7845717760000008,-0.0002037563839993426,-2.3560465399999995,5.768229170009585e-05,1.57098771,0.7858813780000004,0.039999973,0.03999996,-9.812500100000008,-0.007874900801098894,-0.002284350839996411,0.0011367517799977132,-0.01053652046248187,0.001402743879997207
0.3175,0.00011204699750016826,-0.7845634600000009,-0.00021062279949924333,-2.3560489949999996,5.668117215011033e-05,1.570988015,0.7858780345000004,0.039999973,0.0399999599,-9.812420450000008,-0.007956224353976091,-0.002321035589996112,0.0011601029749975296,-0.010547205852343746,0.0014313818749969475
0.32,0.00011038214000016958,-0.7845549400000009,-0.00021810965799923737,-2.35605108,5.55895476001112e-05,1.5709886599999998,0.7858743880000004,0.039999973,0.0399999596,-9.81233180000001,-0.008033926971248766,-0.0023595063599960815,0.0011845453999975103,-0.010555107332765176,0.0014615851999969234
0.3225,0.0001087172825001709,-0.7845464200000009,-0.00022559651649923143,-2.3560531649999996,5.449792305011206e-05,1.570989305,0.7858707415000004,0.039999973,0.0399999593,-9.81224315000001,-0.008111629588521439,-0.0023979771299960507,0.0012089878249974908,-0.010563008813186604,0.0014917885249968994
0.325,0.00010705242500017223,-0.7845379000000009,-0.00023308337499922547,-2.35605525,5.340629850011293e-05,1.57098995,0.7858670950000004,0.039999973,0.039999959,-9.812154500000009,-0.008189332205794111,-0.0024364478999960204,0.0012334302499974713,-0.010570910293608033,0.0015219918499968755
0.3275,0.00010538756750017355,-0.7845293800000008,-0.00024057023349921953,-2.356057335,5.2314673950113796e-05,1.5709905949999998,0.7858634485000003,0.039999973,0.039999958700000005,-9.812065850000009,-0.008267034823066784,-0.0024749186699959897,0.001257872674997452,-0.01057881177402946,0.0015521951749968513
0.33,0.00010372271000017488,-0.7845208600000009,-0.00024805709199921357,-2.35605942,5.122304940011466e-05,1.57099124,0.7858598020000004,0.039999973,0.0399999584,-9.81197720000001,-0.008344737440339459,-0.0025133894399959594,0.0012823150999974324,-0.01058671325445089,0.0015823984999968274
0.3325,0.00010205785250017621,-0.7845123400000009,-0.0002555439504992076,-2.356061505,5.013142485011553e-05,1.570991885,0.7858561555000004,0.039999973,0.0399999581,-9.81188855000001,-0.008422440057612132,-0.0025518602099959286,0.0013067575249974131,-0.010594614734872318,0.0016126018249968035
0.335,0.00010024264400020158,-0.7845035700000009,-0.00026369748499909505,-2.35606337,4.894247600013196e-05,1.57099254,0.7858521800000005,0.0399999734,0.039999958200000005,-9.811770400000015,-0.008500265236935605,-0.002595683969995042,0.0013324442999971945,-0.010597524605691366,0.0016442053399965554
0.3375,9.835226000020307e-05,-0.7844946750000009,-0.0002721843574990883,-2.356065125,4.770486500013295e-05,1.5709932,0.7858480400000004,0.039999974,0.0399999585,-9.811637500000014,-0.008578151697284509,-0.002642184224995005,0.0013587532499971737,-0.01059793867170803,0.0016765089499965297
0.34,9.646187600020458e-05,-0.7844857800000009,-0.00028067122999908154,-2.35606688,4.6467254000133935e-05,1.57099386,0.7858439000000005,0.0399999746,0.0399999588,-9.811504600000015,-0.008656038157633411,-0.0026886844799949676,0.0013850621999971528,-0.010598352737724694,0.0017088125599965041
0.3425,9.457149200020608e-05,-0.7844768850000009,-0.0002891581024990748,-2.356068635,4.522964300013492e-05,1.57099452,0.7858397600000004,0.0399999752,0.0399999591,-9.811371700000015,-0.008733924617982313,-0.0027351847349949307,0.001411371149997132,-0.010598766803741359,0.0017411161699964785
0.34500000000000003,9.268110800020759e-05,-0.784467990000001,-0.00029764497499906804,-2.35607039,4.39920320001359e-05,1.57099518,0.7858356200000004,0.0399999758,0.0399999594,-9.811238800000016,-0.008811811078331218,-0.0027816849899948938,0.0014376800999971108,-0.010599180869758024,0.0017734197799964529
0.34750000000000003,9.079072400020909e-05,-0.784459095000001,-0.00030613184749906134,-2.356072145,4.275442100013689e-05,1.57099584,0.7858314800000005,0.0399999764,0.039999959700000004,-9.811105900000015,-0.00888969753868012,-0.002828185244994857,0.00146398904999709,-0.010599594935774689,0.001805723389996427
0.35000000000000003,8.89003400002106e-05,-0.784450200000001,-0.0003146187199990546,-2.3560739,4.151681000013787e-05,1.5709965,0.7858273400000004,0.039999977,0.03999996,-9.810973000000015,-0.008967583999029022,-0.00287468549999482,0.0014902979999970691,-0.010600009001791352,0.0018380269999964014
0.3525,8.676848900023923e-05,-0.784440825000001,-0.0003241752319989276,-2.356075565,4.01231195001564e-05,1.5709972049999998,0.7858226645000005,0.039999977,0.03999996,-9.81088510000001,-0.009038072731337934,-0.0029083746749962195,0.0015184454849968413,-0.010596383828670126,0.0018725700799961237
0.355,8.463663800024093e-05,-0.784431450000001,-0.00033373174399892,-2.35607723,3.872942900015751e-05,1.5709979099999998,0.7858179890000005,0.039999977,0.03999996,-9.81079720000001,-0.009108561463646024,-0.0029420638499961928,0.001546592969996819,-0.01059275865554845,0.0019071131599960962
0.3575,8.250478700024263e-05,-0.784422075000001,-0.0003432882559989124,-2.356078895,3.7335738500158616e-05,1.570998615,0.7858133135000005,0.039999977,0.03999996,-9.81070930000001,-0.009179050195954113,-0.002975753024996166,0.0015747404549967966,-0.010589133482426773,0.0019416562399960687
0.36,8.037293600024432e-05,-0.7844127000000011,-0.0003528447679989048,-2.35608056,3.5942048000159724e-05,1.5709993199999999,0.7858086380000006,0.039999977,0.03999996,-9.810621400000011,-0.009249538928262201,-0.0030094421999961388,0.0016028879399967743,-0.010585508309305096,0.0019761993199960415
0.3625,7.824108500024602e-05,-0.7844033250000011,-0.0003624012799988972,-2.356082225,3.454835750016083e-05,1.5710000249999998,0.7858039625000005,0.039999977,0.03999996,-9.81053350000001,-0.009320027660570291,-0.0030431313749961124,0.0016310354249967518,-0.010581883136183419,0.002010742399996014
0.365,7.61092340002477e-05,-0.7843939500000011,-0.0003719577919988896,-2.35608389,3.315466700016194e-05,1.57100073,0.7857992870000006,0.039999977,0.03999996,-9.81044560000001,-0.00939051639287838,-0.003076820549996085,0.0016591829099967296,-0.010578257963061742,0.0020452854799959865
0.3675,7.38915805002795e-05,-0.7843844070000012,-0.0003818940879987487,-2.356085375,3.1705617000182475e-05,1.57100143,0.7857944235000006,0.03999997715,0.03999996,-9.810370650000007,-0.009457988245405448,-0.0031128008349952546,0.001687957504996487,-0.010573733225465554,0.0020806194049956812
0.37,7.150232200028141e-05,-0.7843745280000012,-0.0003925899519987402,-2.3560865,3.014584800018371e-05,1.57100212,0.7857891840000006,0.0399999776,0.03999996,-9.810321600000005,-0.009519426338367304,-0.0031533633399952223,0.0017179863199964633,-0.010567409358919404,0.002117535019995652
0.3725,6.91130635002833e-05,-0.7843646490000012,-0.0004032858159987317,-2.356087625,2.858607900018495e-05,1.57100281,0.7857839445000007,0.039999978049999996,0.03999996,-9.810272550000006,-0.00958086443132916,-0.00319392584499519,0.0017480151349964393,-0.010561085492373255,0.0021544506349956225
0.375,6.672380500028521e-05,-0.7843547700000012,-0.00041398167999872324,-2.35608875,2.702631000018619e-05,1.5710035,0.7857787050000007,0.0399999785,0.03999996,-9.810223500000006,-0.009642302524291017,-0.003234488349995158,0.0017780439499964155,-0.010554761625827105,0.0021913662499955934
0.3775,6.43345465002871e-05,-0.7843448910000013,-0.0004246775439987147,-2.356089875,2.546654100018743e-05,1.57100419,0.7857734655000006,0.03999997895,0.03999996,-9.810174450000005,-0.009703740617252873,-0.0032750508549951258,0.0018080727649963915,-0.010548437759280955,0.0022282818649955643
0.38,6.194528800028901e-05,-0.7843350120000012,-0.00043537340799870624,-2.3560909999999997,2.3906772000188668e-05,1.5710048799999998,0.7857682260000006,0.039999979399999996,0.03999996,-9.810125400000006,-0.009765178710214728,-0.0033156133599950934,0.0018381015799963677,-0.010542113892734805,0.0022651974799955347
0.3825,5.9556029500290906e-05,-0.7843251330000013,-0.00044606927199869776,-2.356092125,2.2347003000189908e-05,1.5710055699999999,0.7857629865000006,0.03999997985,0.03999996,-9.810076350000006,-0.009826616803176586,-0.003356175864995061,0.0018681303949963438,-0.010535790026188655,0.0023021130949955055
0.385,5.6984550000326304e-05,-0.7843148560000013,-0.00045757118099854107,-2.35609302,2.066956360021278e-05,1.57100628,0.7857573590000008,0.03999998,0.03999996,-9.809980400000015,-0.009888105466954242,-0.003395760669995209,0.0018994181399960884,-0.010526177845896649,0.0023404357499952175
0.3875,5.432196000032842e-05,-0.7843043800000014,-0.00046947611249853157,-2.3560938,1.893328900021416e-05,1.5710069999999998,0.7857515375000007,0.03999998,0.03999996,-9.809861000000016,-0.009949619416139813,-0.0034348566249951776,0.0019313353499960631,-0.010514921508730813,0.002379461924995186
0.39,5.165937000033053e-05,-0.7842939040000013,-0.00048138104399852213,-2.3560945799999997,1.7197014400215542e-05,1.5710077199999999,0.7857457160000008,0.03999998,0.03999996,-9.809741600000015,-0.010011133365325385,-0.0034739525799951467,0.001963252559996038,-0.010503665171564978,0.0024184880999951553
