time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
237.30000000008098,-0.1004571,-0.49042797,-0.4417821,-2.311487,-0.06424337,1.6028401,0.57133937,0.04,0.039999545,-9.410918,1.900939702987671,-2.105113,0.07415395,0.03353389725089073,0.052303765
237.31666666674766,-0.10096922,-0.48894167,-0.44401973,-2.3112605,-0.06456842,1.6030011,0.5702543,0.04,0.039999545,-9.407405,1.9076881408691406,-2.1155033,0.07346679,0.03306698054075241,0.0516979
237.33333333341434,-0.10147691,-0.48746812,-0.4462381,-2.3110356,-0.0648907,1.6031607,0.56917876,0.04,0.039999545,-9.404068,1.9142556190490723,-2.1257885,0.0727689,0.032593801617622375,0.051084742
237.35000000008102,-0.10198015,-0.48600775,-0.44843686,-2.3108122,-0.0652101,1.6033193,0.5681126,0.04,0.039999545,-9.400623,1.9207286834716797,-2.1359942,0.072059505,0.03211795166134834,0.050467562
237.3666666667477,-0.10247892,-0.4845606,-0.45061576,-2.3105915,-0.06552659,1.603476,0.5670561,0.04,0.03999955,-9.397129,1.9271466732025146,-2.1461155,0.07133979,0.031645387411117554,0.049844407
237.38333333341438,-0.102973156,-0.48312682,-0.4527746,-2.3103728,-0.065840185,1.6036314,0.5660093,0.04,0.03999955,-9.393855,1.9334900379180908,-2.1561048,0.070609696,0.031164178624749184,0.0492248
237.40000000008106,-0.10346279,-0.48170644,-0.45491344,-2.3101554,-0.06615081,1.6037855,0.56497246,0.04,0.039999556,-9.390496,1.9396742582321167,-2.1660216,0.06986978,0.030681030824780464,0.048598945
237.41666666674774,-0.10394777,-0.4802997,-0.45703173,-2.3099406,-0.066458434,1.6039379,0.5639454,0.04,0.03999956,-9.387067,1.9457463026046753,-2.1758378,0.069117546,0.030199941247701645,0.047965795
237.43333333341442,-0.104428075,-0.47890663,-0.4591293,-2.3097281,-0.06676306,1.604089,0.56292844,0.04,0.039999563,-9.383797,1.9518427848815918,-2.185548,0.06835655,0.029713569208979607,0.047339056
237.4500000000811,-0.10490365,-0.4775276,-0.46120614,-2.3095174,-0.067064665,1.6042384,0.56192154,0.04,0.03999956,-9.380571,1.9577211141586304,-2.1951785,0.06758562,0.029224172234535217,0.046706095
237.46666666674778,-0.10537446,-0.47616255,-0.46326184,-2.3093085,-0.06736322,1.6043863,0.5609249,0.04,0.039999563,-9.377227,1.9634853601455688,-2.2046688,0.06680501,0.028734587132930756,0.046064857
237.48333333341446,-0.10584043,-0.47481164,-0.4652964,-2.3091023,-0.06765865,1.604533,0.5599385,0.04,0.039999567,-9.373997,1.9692658185958862,-2.214094,0.06601493,0.028243036940693855,0.04542672
237.50000000008114,-0.10630152,-0.47347492,-0.46730947,-2.3088982,-0.06795097,1.6046777,0.5589627,0.04,0.039999567,-9.3708,1.974896788597107,-2.223411,0.06521583,0.02774953842163086,0.04478647
237.51666666674782,-0.10675773,-0.4721526,-0.4693012,-2.308696,-0.06824015,1.6048212,0.5579972,0.04,0.03999957,-9.367621,1.9804139137268066,-2.2326245,0.06440698,0.02725263498723507,0.044144258
237.5333333334145,-0.107209034,-0.47084472,-0.471271,-2.3084962,-0.06852614,1.6049628,0.5570425,0.04,0.039999567,-9.364404,1.9858545064926147,-2.2417226,0.0635888,0.026756567880511284,0.043499924
237.55000000008118,-0.10765533,-0.46955144,-0.47321895,-2.3082993,-0.06880894,1.6051031,0.5560983,0.04,0.039999563,-9.361307,1.9912117719650269,-2.250731,0.062761895,0.026256773620843887,0.042854626
237.56666666674786,-0.10809662,-0.46827286,-0.47514474,-2.3081036,-0.06908854,1.6052417,0.5551648,0.04,0.03999957,-9.358278,1.9964872598648071,-2.259635,0.061926775,0.025752462446689606,0.042211544
237.58333333341454,-0.10853283,-0.46700925,-0.47704837,-2.3079107,-0.06936492,1.6053786,0.5542422,0.04,0.03999957,-9.355038,2.0015909671783447,-2.268439,0.0610832,0.025253280997276306,0.041558232
237.60000000008122,-0.108963944,-0.46576044,-0.47892958,-2.3077202,-0.069638014,1.605514,0.55333054,0.04,0.039999574,-9.3520355,2.0066702365875244,-2.277102,0.060231794,0.024748649448156357,0.040913954
237.6166666667479,-0.10938992,-0.46452674,-0.4807883,-2.3075314,-0.06990782,1.6056476,0.5524298,0.04,0.03999958,-9.349054,2.0116071701049805,-2.2857115,0.059372123,0.024243783205747604,0.04025643
237.63333333341458,-0.109810755,-0.46330807,-0.48262426,-2.3073452,-0.07017433,1.6057799,0.5515402,0.04,0.039999574,-9.345983,2.016517400741577,-2.2941732,0.058504883,0.023738425225019455,0.0396038
237.65000000008126,-0.11022638,-0.46210453,-0.48443738,-2.3071613,-0.0704375,1.6059103,0.5506617,0.04,0.039999582,-9.343025,2.021306276321411,-2.302558,0.057629604,0.023233069106936455,0.038950864
237.66666666674794,-0.11063676,-0.46091625,-0.48622775,-2.3069797,-0.07069732,1.6060393,0.5497942,0.04,0.03999959,-9.340097,2.025973320007324,-2.310813,0.05674764,0.02272401563823223,0.03830345
237.68333333341462,-0.11104191,-0.4597434,-0.4879949,-2.3068001,-0.07095379,1.6061664,0.548938,0.04,0.039999593,-9.337161,2.0306122303009033,-2.3189826,0.05585824,0.02221706695854664,0.03764881
237.7000000000813,-0.11144179,-0.45858604,-0.48973888,-2.3066232,-0.071206875,1.606292,0.54809296,0.04,0.039999593,-9.334268,2.0351030826568604,-2.327012,0.05496225,0.02170870080590248,0.036993675
237.71666666674798,-0.11183632,-0.45744413,-0.49145958,-2.3064492,-0.07145661,1.6064157,0.54725933,0.04,0.039999597,-9.331443,2.0394787788391113,-2.3349478,0.054060414,0.021199490875005722,0.03633803
237.73333333341466,-0.11222552,-0.45631778,-0.49315685,-2.306277,-0.071702905,1.6065378,0.54643714,0.04,0.039999593,-9.328698,2.0437989234924316,-2.3427892,0.053152286,0.020687798038125038,0.03567521
237.75000000008134,-0.11260936,-0.45520714,-0.49483064,-2.306107,-0.07194574,1.6066583,0.54562646,0.04,0.039999597,-9.325857,2.0481297969818115,-2.3505065,0.052237682,0.020175335928797722,0.035025816
237.76666666674802,-0.11298782,-0.45411217,-0.4964807,-2.3059402,-0.07218516,1.606777,0.54482704,0.04,0.039999582,-9.323054,2.0522546768188477,-2.3581185,0.051316734,0.019665613770484924,0.034370705
237.7833333334147,-0.11336085,-0.45303303,-0.49810705,-2.305775,-0.072421126,1.606894,0.54403913,0.04,0.03999958,-9.320398,2.0562376976013184,-2.3656223,0.05039183,0.019152920693159103,0.03371214
237.80000000008138,-0.11372847,-0.45196974,-0.4997097,-2.3056123,-0.07265364,1.607009,0.54326296,0.04,0.039999574,-9.317636,2.0602667331695557,-2.373012,0.04946219,0.01864279992878437,0.033057045
237.81666666674806,-0.114090644,-0.4509223,-0.5012885,-2.305453,-0.072882645,1.6071227,0.54249847,0.04,0.03999957,-9.315029,2.064159870147705,-2.3802772,0.0485262,0.018129846081137657,0.03240122
237.83333333341474,-0.114447325,-0.44989082,-0.5028432,-2.3052952,-0.073108174,1.6072342,0.5417456,0.04,0.039999574,-9.312504,2.067962884902954,-2.3874595,0.047585234,0.017614468932151794,0.03174537
237.85000000008142,-0.11479853,-0.4488754,-0.5043737,-2.3051398,-0.073330216,1.6073444,0.54100436,0.04,0.039999574,-9.309755,2.0716300010681152,-2.3945184,0.046640337,0.017102975398302078,0.031091366
237.8666666667481,-0.11514425,-0.44787595,-0.50588024,-2.3049881,-0.07354876,1.6074525,0.54027474,0.04,0.039999574,-9.307202,2.075279951095581,-2.4014814,0.045692068,0.016593487933278084,0.030438177
237.88333333341478,-0.11548445,-0.4468926,-0.5073625,-2.3048375,-0.07376379,1.6075592,0.53955674,0.04,0.039999582,-9.304889,2.078812837600708,-2.4083078,0.04474091,0.016075333580374718,0.02978556
237.90000000008146,-0.115819104,-0.4459253,-0.50882083,-2.3046892,-0.07397528,1.607664,0.53885055,0.04,0.03999959,-9.302174,2.0822761058807373,-2.4150474,0.04378654,0.015566753223538399,0.02913454
237.91666666674814,-0.11614823,-0.44497406,-0.51025486,-2.3045447,-0.07418327,1.6077673,0.5381562,0.04,0.039999593,-9.299692,2.085604190826416,-2.42165,0.042827636,0.015059755183756351,0.028477916
237.93333333341482,-0.11647183,-0.44403905,-0.5116646,-2.3044014,-0.0743877,1.6078688,0.53747356,0.04,0.039999597,-9.297469,2.0889971256256104,-2.428161,0.041866127,0.014545951038599014,0.027835328
237.9500000000815,-0.11678985,-0.44312012,-0.5130499,-2.3042607,-0.07458863,1.6079684,0.53680253,0.04,0.039999597,-9.294931,2.092137575149536,-2.434556,0.040902287,0.014039760455489159,0.0271819
237.96666666674818,-0.11710228,-0.44221747,-0.5144111,-2.3041239,-0.07478601,1.6080666,0.5361436,0.04,0.0399996,-9.292571,2.0952301025390625,-2.4408357,0.039937522,0.013532881624996662,0.026537191
237.98333333341486,-0.11740917,-0.44133088,-0.515748,-2.303988,-0.07497985,1.6081626,0.5354964,0.04,0.039999604,-9.290422,2.0983450412750244,-2.446999,0.03896912,0.013022439554333687,0.02589218
238.00000000008154,-0.11771048,-0.44046062,-0.5170604,-2.3038545,-0.075170144,1.6082573,0.5348609,0.04,0.0399996,-9.287993,2.101365089416504,-2.4530516,0.037998784,0.012516486458480358,0.025256641
238.01666666674822,-0.11800622,-0.43960655,-0.51834846,-2.3037248,-0.07535691,1.6083498,0.5342374,0.04,0.039999604,-9.285703,2.1041860580444336,-2.4589977,0.037028518,0.012015256099402905,0.02461847
238.0333333334149,-0.118296415,-0.43876848,-0.5196122,-2.3035965,-0.07554013,1.6084409,0.5336257,0.04,0.03999961,-9.283649,2.1068975925445557,-2.4648209,0.036056396,0.011509456671774387,0.023972083
238.05000000008158,-0.118581004,-0.43794665,-0.5208516,-2.3034704,-0.075719826,1.6085297,0.5330257,0.04,0.03999961,-9.281394,2.1097233295440674,-2.470562,0.035082914,0.01100786030292511,0.023336703
238.06666666674826,-0.118860036,-0.43714103,-0.5220666,-2.3033478,-0.07589596,1.6086174,0.5324376,0.04,0.03999961,-9.279192,2.1124088764190674,-2.47616,0.034109898,0.01050704624503851,0.022711769
238.08333333341494,-0.119133495,-0.4363516,-0.5232574,-2.3032272,-0.076068565,1.6087027,0.5318613,0.04,0.03999962,-9.277223,2.1149208545684814,-2.4816754,0.03313676,0.010007225908339024,0.02208108
238.10000000008162,-0.11940139,-0.43557832,-0.52442396,-2.3031087,-0.076237634,1.6087867,0.53129685,0.04,0.039999627,-9.275097,2.117375612258911,-2.4870443,0.0321637,0.009507337585091591,0.021452628
238.1166666667483,-0.11966373,-0.4348211,-0.52556634,-2.3029933,-0.07640319,1.6088684,0.53074414,0.04,0.039999627,-9.272984,2.1198506355285645,-2.4923396,0.031190468,0.009015551768243313,0.02082715
238.13333333341498,-0.11992053,-0.43407995,-0.52668446,-2.30288,-0.07656525,1.6089487,0.53020304,0.04,0.03999963,-9.271132,2.1221773624420166,-2.4974928,0.030218124,0.008517910726368427,0.020203842
238.15000000008166,-0.12017179,-0.43335488,-0.5277785,-2.3027687,-0.07672381,1.6090273,0.5296737,0.04,0.039999638,-9.269117,2.124444007873535,-2.5025685,0.029248051,0.008025883696973324,0.019584607
238.16666666674834,-0.120417535,-0.43264583,-0.5288484,-2.3026605,-0.07687886,1.6091042,0.529156,0.04,0.039999638,-9.267103,2.1265947818756104,-2.5075116,0.028278893,0.007538741920143366,0.018969083
238.18333333341502,-0.120657794,-0.43195271,-0.5298944,-2.3025544,-0.07703042,1.6091795,0.5286501,0.04,0.039999638,-9.265306,2.128735065460205,-2.51236,0.027312247,0.0070513407699763775,0.01835665
238.2000000000817,-0.12089256,-0.43127555,-0.53091633,-2.302451,-0.07717849,1.6092528,0.5281557,0.04,0.03999964,-9.263413,2.1307425498962402,-2.5170984,0.02634691,0.0065698884427547455,0.0177396
238.21666666674838,-0.121121876,-0.4306142,-0.5319144,-2.3023498,-0.077323124,1.6093249,0.52767277,0.04,0.039999638,-9.261627,2.132749557495117,-2.521698,0.025385413,0.006085522938519716,0.017142499
238.23333333341506,-0.12134573,-0.4299685,-0.53288865,-2.302251,-0.07746429,1.6093948,0.52720135,0.04,0.03999964,-9.259828,2.1346354484558105,-2.5262349,0.024427148,0.005608719307929277,0.016541919
238.25000000008174,-0.12156416,-0.42933857,-0.53383946,-2.3021548,-0.07760204,1.6094632,0.5267415,0.04,0.03999965,-9.258097,2.136444568634033,-2.530644,0.02347243,0.005131145473569632,0.015945151
238.26666666674842,-0.121777184,-0.42872423,-0.53476673,-2.3020604,-0.07773635,1.6095296,0.526293,0.04,0.039999653,-9.256387,2.1382246017456055,-2.534944,0.022520129,0.004658437799662352,0.015352117
238.2833333334151,-0.121984825,-0.4281255,-0.5356703,-2.301969,-0.07786727,1.6095948,0.52585584,0.04,0.039999653,-9.254664,2.13987398147583,-2.5391319,0.021572035,0.004188050515949726,0.014763203
238.30000000008178,-0.1221871,-0.4275423,-0.53655046,-2.3018801,-0.0779948,1.6096579,0.52543,0.04,0.039999656,-9.253093,2.1414313316345215,-2.5432472,0.020629652,0.003722450463101268,0.014170587
238.31666666674846,-0.122384064,-0.42697445,-0.53740764,-2.3017929,-0.07811895,1.6097195,0.52501553,0.04,0.03999966,-9.2514925,2.14306378364563,-2.5472076,0.019692367,0.0032556226942688227,0.013600277
238.33333333341514,-0.12257573,-0.42642188,-0.5382418,-2.3017085,-0.07823977,1.6097794,0.52461225,0.04,0.039999668,-9.249843,2.14451265335083,-2.5510988,0.018758904,0.0027973451651632786,0.013025296
238.35000000008182,-0.122762136,-0.42588446,-0.5390532,-2.3016267,-0.07835728,1.6098377,0.52422,0.04,0.039999668,-9.248399,2.1458678245544434,-2.5548708,0.017830767,0.0023386352695524693,0.012455114
238.3666666667485,-0.12294332,-0.42536223,-0.53984165,-2.3015468,-0.07847148,1.6098942,0.5238387,0.039999995,0.039999668,-9.246927,2.147217273712158,-2.558557,0.016908355,0.0018844797741621733,0.011880533
238.38333333341518,-0.123119295,-0.42485496,-0.5406076,-2.3014696,-0.07858237,1.6099492,0.5234685,0.039999995,0.03999967,-9.245375,2.1485674381256104,-2.5621178,0.015993405,0.001433906494639814,0.011330571
238.40000000008186,-0.123290114,-0.4243625,-0.54135126,-2.3013945,-0.07869007,1.6100028,0.5231089,0.039999995,0.039999675,-9.244013,2.1497204303741455,-2.5655973,0.015084324,0.0009869143832474947,0.010776123
238.41666666674854,-0.12345584,-0.42388472,-0.5420727,-2.3013213,-0.07879451,1.6100544,0.5227602,0.039999995,0.039999682,-9.242578,2.150841236114502,-2.5689747,0.014182708,0.0005451850011013448,0.010226587
238.43333333341522,-0.123616494,-0.42342162,-0.5427722,-2.30125,-0.07889574,1.6101047,0.52242213,0.03999999,0.039999682,-9.2412,2.151956796646118,-2.5722451,0.013287567,0.00010752309754025191,0.00968347
238.4500000000819,-0.12377212,-0.42297313,-0.5434497,-2.3011813,-0.07899381,1.6101531,0.5220947,0.03999999,0.039999686,-9.239825,2.1529810428619385,-2.575414,0.012400011,-0.00032358308089897037,0.009146671
238.46666666674858,-0.123922765,-0.42253897,-0.54410565,-2.301115,-0.07908873,1.6102004,0.5217777,0.03999999,0.03999969,-9.238581,2.153806447982788,-2.5784757,0.011521372,-0.0007522337255068123,0.008605692
238.48333333341526,-0.1240685,-0.422119,-0.5447401,-2.3010504,-0.079180576,1.6102458,0.5214711,0.04,0.039999705,-9.237299,2.1547961235046387,-2.5814688,0.010651225,-0.0011742267524823546,0.008080344
238.50000000008194,-0.124209344,-0.42171302,-0.5453534,-2.3009884,-0.07926933,1.6102898,0.5211748,0.04,0.039999705,-9.236031,2.155667304992676,-2.5843277,0.0097899055,-0.0015940407756716013,0.007572283
238.51666666674862,-0.124345355,-0.42132103,-0.5459458,-2.3009288,-0.07935503,1.6103324,0.5208886,0.039999995,0.039999705,-9.234887,2.156372547149658,-2.5871212,0.008937773,-0.0020091081969439983,0.0070610438
238.5333333334153,-0.12447659,-0.42094284,-0.5465175,-2.300871,-0.07943775,1.610373,0.52061254,0.04,0.039999716,-9.233721,2.1570374965667725,-2.5898168,0.0080949515,-0.002418842166662216,0.006554393
238.55000000008198,-0.12460311,-0.42057824,-0.54706883,-2.3008146,-0.07951751,1.6104131,0.52034646,0.039999995,0.039999712,-9.232547,2.157712936401367,-2.5924034,0.0072624385,-0.002823592396453023,0.0060565486
238.56666666674866,-0.12472497,-0.42022696,-0.54759973,-2.3007607,-0.079594314,1.6104511,0.5200899,0.039999995,0.039999716,-9.231342,2.15832257270813,-2.5949244,0.0064390013,-0.0032163721043616533,0.0055661495
238.58333333341534,-0.12484221,-0.4198889,-0.5481108,-2.3007092,-0.079668224,1.6104875,0.5198431,0.039999995,0.03999972,-9.230363,2.1587958335876465,-2.5973337,0.005628842,-0.0036093690432608128,0.0050822766
238.60000000008202,-0.12495495,-0.419564,-0.54860204,-2.3006594,-0.079739295,1.6105232,0.5196059,0.04,0.039999727,-9.22931,2.1592350006103516,-2.5996604,0.004829356,-0.003997436258941889,0.0046052784
238.6166666667487,-0.1250632,-0.41925195,-0.54907405,-2.3006115,-0.07980756,1.6105567,0.519378,0.04,0.03999973,-9.228263,2.1596570014953613,-2.601908,0.0040415525,-0.004376164171844721,0.004137101
238.63333333341538,-0.1251671,-0.4189525,-0.54952693,-2.3005662,-0.079873055,1.6105893,0.5191594,0.04,0.039999735,-9.227268,2.1600093841552734,-2.604044,0.0032655115,-0.004751204047352076,0.003675906
238.65000000008206,-0.12526658,-0.41866547,-0.549961,-2.3005223,-0.079935834,1.6106207,0.51894987,0.04,0.03999974,-9.226363,2.160301685333252,-2.6061156,0.0025018558,-0.005121266469359398,0.003222272
238.66666666674874,-0.1253618,-0.4183906,-0.55037665,-2.3004801,-0.07999591,1.6106501,0.51874924,0.04,0.039999746,-9.225385,2.1604840755462646,-2.6081195,0.00175148,-0.005482560023665428,0.00277717
238.68333333341542,-0.12545285,-0.4181279,-0.5507742,-2.3004403,-0.08005336,1.6106787,0.5185573,0.04,0.039999746,-9.224457,2.160719156265259,-2.610001,0.0010139064,-0.0058399830013513565,0.0023408646
238.7000000000821,-0.12553981,-0.41787702,-0.551154,-2.300402,-0.080108255,1.6107062,0.5183742,0.039999995,0.039999746,-9.223612,2.160834312438965,-2.6118283,0.00029097445,-0.006189895328134298,0.0019125178
238.71666666674878,-0.12562275,-0.41763768,-0.55151623,-2.3003652,-0.08016059,1.6107317,0.51819944,0.04,0.039999753,-9.22271,2.160891056060791,-2.6135664,-0.00041949426,-0.0065305475145578384,0.001493313
238.73333333341546,-0.12570173,-0.41740972,-0.55186146,-2.30033,-0.08021046,1.6107565,0.518033,0.039999995,0.039999757,-9.221872,2.1609115600585938,-2.6152189,-0.0011144488,-0.006867110729217529,0.0010817638
238.75000000008214,-0.12577681,-0.4171929,-0.5521898,-2.3002965,-0.08025791,1.6107806,0.5178747,0.04,0.039999764,-9.221015,2.160907745361328,-2.6168108,-0.0017954318,-0.007192155811935663,0.0006808597
238.76666666674882,-0.12584813,-0.41698688,-0.55250186,-2.3002653,-0.08030297,1.6108024,0.51772416,0.04,0.039999764,-9.220244,2.1608071327209473,-2.6183264,-0.002460703,-0.0075094145722687244,0.00029067358
238.7833333334155,-0.1259157,-0.41679138,-0.5527978,-2.3002355,-0.0803457,1.6108234,0.51758146,0.039999995,0.039999764,-9.219533,2.160625696182251,-2.6197376,-0.003109186,-0.007825038395822048,-9.243741e-05
238.80000000008218,-0.12597965,-0.41660628,-0.55307823,-2.300207,-0.080386184,1.6108441,0.5174463,0.039999995,0.03999977,-9.218787,2.160456418991089,-2.6211245,-0.0037419114,-0.008131608366966248,-0.00046497385
238.81666666674886,-0.1260401,-0.41643122,-0.5533435,-2.3001797,-0.08042445,1.6108627,0.5173184,0.04,0.039999776,-9.218011,2.16023850440979,-2.622429,-0.004358232,-0.008424945175647736,-0.0008265454
238.83333333341554,-0.12609707,-0.416266,-0.5535938,-2.3001547,-0.0804606,1.61088,0.5171977,0.039999995,0.039999776,-9.217324,2.1599502563476562,-2.6236305,-0.0049577705,-0.008714002557098866,-0.0011791219
238.85000000008222,-0.12615077,-0.41611037,-0.5538298,-2.3001313,-0.08049467,1.6108971,0.51708406,0.039999995,0.03999978,-9.216698,2.1595678329467773,-2.6247945,-0.0055389805,-0.008998209610581398,-0.0015217258
238.8666666667489,-0.1262012,-0.41596386,-0.5540519,-2.300109,-0.08052673,1.6109138,0.5169772,0.03999999,0.03999978,-9.216065,2.1592137813568115,-2.625899,-0.0061028516,-0.009271800518035889,-0.00185345
238.88333333341558,-0.12624857,-0.4158263,-0.5542604,-2.3000877,-0.08055685,1.6109282,0.51687664,0.039999995,0.039999783,-9.215343,2.1588053703308105,-2.6269567,-0.0066489554,-0.009531546384096146,-0.002171692
238.90000000008226,-0.12629287,-0.41569737,-0.554456,-2.3000677,-0.08058507,1.6109416,0.5167825,0.04,0.03999979,-9.214736,2.158318042755127,-2.6278975,-0.0071753785,-0.009787723422050476,-0.002481174
238.91666666674894,-0.12633425,-0.41557673,-0.55463904,-2.300049,-0.080611445,1.6109549,0.5166945,0.039999995,0.03999979,-9.214073,2.157789468765259,-2.6288142,-0.0076839677,-0.01003330573439598,-0.0027792929
238.93333333341562,-0.12637281,-0.41546416,-0.55481005,-2.3000324,-0.080636084,1.6109678,0.5166122,0.04,0.039999794,-9.2135515,2.157258987426758,-2.6296844,-0.008172822,-0.010269174352288246,-0.0030651935
238.9500000000823,-0.12640865,-0.41535914,-0.55496955,-2.3000166,-0.08065903,1.610979,0.51653546,0.039999995,0.039999794,-9.213004,2.1566500663757324,-2.6304946,-0.008641078,-0.010494502261281013,-0.0033400476
238.96666666674898,-0.12644197,-0.4152616,-0.55511767,-2.3000014,-0.08068039,1.6109889,0.51646423,0.039999995,0.039999798,-9.212445,2.1559970378875732,-2.6312335,-0.009089799,-0.01071383897215128,-0.0036042216
238.98333333341566,-0.12647282,-0.4151711,-0.55525535,-2.2999873,-0.08070023,1.6109984,0.5163982,0.04,0.0399998,-9.211814,2.1553170680999756,-2.6319299,-0.009517575,-0.010922281071543694,-0.003854498
239.00000000008234,-0.12650129,-0.4150873,-0.55538327,-2.299974,-0.08071864,1.6110078,0.51633686,0.04,0.039999805,-9.21131,2.1546003818511963,-2.6325884,-0.009924933,-0.011119688861072063,-0.0040934864
239.01666666674902,-0.1265275,-0.41500977,-0.55550134,-2.2999616,-0.08073562,1.6110169,0.5162801,0.04,0.03999981,-9.210715,2.153873920440674,-2.6331978,-0.010310958,-0.011301830410957336,-0.004319335
239.0333333334157,-0.12655167,-0.4149382,-0.55561024,-2.2999506,-0.08075131,1.6110255,0.51622784,0.04,0.03999981,-9.210198,2.153017282485962,-2.633777,-0.010673597,-0.011473027989268303,-0.004530396
239.05000000008238,-0.12657385,-0.41487226,-0.5557108,-2.2999408,-0.08076576,1.6110321,0.5161797,0.04,0.039999813,-9.20976,2.1521763801574707,-2.6342995,-0.011014068,-0.011634288355708122,-0.0047292835
239.06666666674906,-0.12659414,-0.4148116,-0.5558032,-2.2999322,-0.080779046,1.611038,0.51613533,0.04,0.039999813,-9.209327,2.1513009071350098,-2.6347508,-0.01133201,-0.011792133562266827,-0.0049164104
239.08333333341574,-0.12661265,-0.41475573,-0.5558885,-2.2999241,-0.080791295,1.6110436,0.5160945,0.039999995,0.039999813,-9.208893,2.150345802307129,-2.635207,-0.0116253495,-0.011941234581172466,-0.0050910935
239.10000000008242,-0.12662955,-0.4147043,-0.5559667,-2.2999165,-0.080802575,1.6110492,0.51605684,0.039999995,0.039999813,-9.208377,2.1494336128234863,-2.6356397,-0.011895894,-0.012077215127646923,-0.005251082
239.1166666667491,-0.126645,-0.41465703,-0.5560388,-2.2999089,-0.080812916,1.6110545,0.51602226,0.039999995,0.039999817,-9.207897,2.1485354900360107,-2.636066,-0.012142925,-0.012199866585433483,-0.0053973333
239.13333333341578,-0.12665914,-0.41461352,-0.55610526,-2.2999015,-0.080822445,1.6110598,0.51599044,0.039999995,0.039999817,-9.207403,2.1477620601654053,-2.6364145,-0.012370969,-0.01230896357446909,-0.005530705
239.15000000008246,-0.12667206,-0.4145735,-0.55616623,-2.2998948,-0.08083124,1.6110647,0.5159613,0.039999995,0.039999817,-9.20698,2.1470377445220947,-2.6367397,-0.01258096,-0.012406282126903534,-0.00565269
239.16666666674914,-0.12668388,-0.41453677,-0.5562226,-2.2998886,-0.08083931,1.6110694,0.51593417,0.039999995,0.03999982,-9.206656,2.146315336227417,-2.6370366,-0.012773711,-0.012496229261159897,-0.0057651075
239.18333333341582,-0.12669468,-0.41450298,-0.5562743,-2.2998831,-0.08084672,1.6110728,0.51590914,0.039999995,0.03999982,-9.206333,2.1457269191741943,-2.6372893,-0.012950287,-0.012577111832797527,-0.005868207
239.2000000000825,-0.12670456,-0.41447192,-0.5563219,-2.299878,-0.08085355,1.6110756,0.5158861,0.039999995,0.03999982,-9.206102,2.145113468170166,-2.6375184,-0.013111277,-0.012657315470278263,-0.00596407
239.21666666674918,-0.12671354,-0.4144433,-0.5563657,-2.2998729,-0.08085985,1.6110781,0.5158649,0.03999999,0.039999817,-9.20581,2.1445844173431396,-2.6377442,-0.013259526,-0.012731051072478294,-0.0060523716
239.23333333341586,-0.1267218,-0.41441703,-0.5564061,-2.2998686,-0.080865614,1.6110802,0.5158455,0.03999999,0.03999982,-9.205551,2.1440978050231934,-2.6379652,-0.013395401,-0.012798820622265339,-0.006134149
239.25000000008254,-0.12672928,-0.41439283,-0.55644345,-2.2998648,-0.08087092,1.6110822,0.5158279,0.03999999,0.03999982,-9.205372,2.1436607837677,-2.6381512,-0.0135207875,-0.012863664887845516,-0.006209577
239.26666666674922,-0.12673616,-0.41437054,-0.55647767,-2.2998617,-0.080875814,1.6110841,0.515812,0.03999999,0.03999982,-9.205181,2.1432721614837646,-2.6383367,-0.013637818,-0.01292327418923378,-0.006279642
239.2833333334159,-0.12674248,-0.4143501,-0.55650944,-2.2998588,-0.08088034,1.6110859,0.51579666,0.039999995,0.039999824,-9.205033,2.142869472503662,-2.6385202,-0.013745947,-0.012979854829609394,-0.006343764
239.30000000008258,-0.12674823,-0.41433126,-0.5565384,-2.299856,-0.08088447,1.6110877,0.51578295,0.039999995,0.039999824,-9.204848,2.1425652503967285,-2.638665,-0.013843292,-0.01303146779537201,-0.006403671
239.31666666674926,-0.1267535,-0.41431388,-0.556565,-2.2998536,-0.0808883,1.6110895,0.51577014,0.039999995,0.039999828,-9.204645,2.142211675643921,-2.6388319,-0.0139335375,-0.01307754684239626,-0.006458298
239.33333333341594,-0.12675829,-0.414298,-0.5565894,-2.2998517,-0.08089182,1.6110913,0.5157585,0.039999995,0.039999828,-9.204526,2.1419100761413574,-2.6389713,-0.0140151465,-0.013120756484568119,-0.006507608
239.35000000008262,-0.12676267,-0.41428334,-0.55661196,-2.2998502,-0.08089506,1.611093,0.5157476,0.03999999,0.039999824,-9.204407,2.1416330337524414,-2.6390917,-0.014090562,-0.01316057238727808,-0.0065530986
239.3666666667493,-0.12676665,-0.41426978,-0.55663264,-2.2998493,-0.08089803,1.6110948,0.51573783,0.03999999,0.039999824,-9.204319,2.1413912773132324,-2.6392095,-0.014158864,-0.013198365457355976,-0.0065952884
239.38333333341598,-0.12677023,-0.4142573,-0.5566518,-2.2998483,-0.080900766,1.6110966,0.51572835,0.03999999,0.039999824,-9.204237,2.1411569118499756,-2.6393292,-0.014222541,-0.013234468176960945,-0.006634235
239.40000000008266,-0.12677358,-0.41424578,-0.55666935,-2.2998474,-0.080903284,1.611098,0.5157203,0.03999999,0.039999824,-9.204106,2.140957832336426,-2.6394267,-0.014278851,-0.013266805559396744,-0.0066697304
