time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.395,-9.664534407711175,1.342754190937284,-1.1640721444480477,0.08829115749132148,0.06730439740800735,0.0765358560425828
3.3975,-9.710415588663421,1.3098024152988532,-1.0701171522364408,0.08696179131615309,0.06533791418033282,0.07222126752928462
3.4,-9.724276018351771,1.338670571740141,-1.0611364572051654,0.08566327945162801,0.064294,0.06898281268110298
3.4025,-9.653377397451862,1.4439681199524717,-1.2420256019966658,0.08485782448300454,0.0627003373235091,0.07002457204658855
3.4050000000000002,-9.73417692316391,1.3356443920019352,-1.308096846530151,0.08421731911989068,0.055709941501646404,0.0742171116646587
3.4075,-9.93652298386271,1.319414215946546,-1.0436769809059272,0.08795219662375071,0.057574,0.07228206554125023
3.41,-9.752878454886698,1.298678431733891,-1.1880223998457475,0.08761320633777908,0.06748642251004398,0.07308967395789813
3.4125,-9.550346636348948,1.300757124394183,-1.3873337710593112,0.08628928086775915,0.07324559496884313,0.07358136852065549
3.415,-9.553347795834275,1.2989149436466236,-1.2948284701821668,0.08798523510559406,0.06444469076575862,0.07476603506045462
3.4175,-9.892521453619446,1.1851363738483625,-0.9184152688984348,0.09150176206008566,0.06141673699570861,0.07690498786838332
3.42,-9.75915020230133,1.1647216658397925,-1.1775477349153523,0.08963574504877929,0.06478693037810455,0.07564845204872651
3.4225,-9.587517,1.187231,-1.45385,0.087048,0.0679275148419309,0.074067
3.4250000000000003,-9.696305980915541,1.205032998679122,-1.3381374221816997,0.08351092707811324,0.061137512548395494,0.07949916975632142
3.4275,-9.745439594190254,1.2191257937685518,-1.250775440207601,0.0930116940848278,0.05751305846403334,0.08099528032438573
3.43,-9.695951054991676,1.2431824262396025,-1.300777275790355,0.0901025917470877,0.0659367110815316,0.07794502610648892
3.4325,-9.650938388541997,1.2719667971534696,-1.3005475379896747,0.08518181791302308,0.07512602093686305,0.07527433446268146
3.435,-9.685682921229603,1.2785787718325836,-1.0589774436509871,0.09049893560652629,0.06884863819342642,0.0811639175597069
3.4375,-9.57579737805747,1.193877982426977,-1.327669625742104,0.09013929019235337,0.07097343623842317,0.08555902849679412
3.44,-9.50788652726372,1.0715192760495584,-1.5323041525238896,0.09299005189380538,0.069486,0.08345685362123899
3.4425,-9.44024601435113,1.0425546831106853,-1.623024087347354,0.09224847532442679,0.06786769301526774,0.08201999881679373
3.4450000000000003,-9.67857473043314,1.068866,-1.2515851992142155,0.10001010067692194,0.0626233967337291,0.08337977862248477
3.4475000000000002,-9.72438424228207,1.1126164808017076,-1.3154602012590302,0.091172,0.0710705187704401,0.080023
3.45,-9.72469424507616,1.37104569734569,-1.1684463659808646,0.09338754773048578,0.06506314826448947,0.08036393934348994
3.4525,-9.597722793283042,1.4070360172641594,-1.420513681886765,0.10193226492452943,0.06849945418867713,0.08350028886792543
3.455,-9.601093423354433,1.3490510925152486,-1.3814868479152802,0.09699354300448902,0.06117063513756205,0.0861865713871301
3.4575,-9.626767317243527,1.3230046293027888,-1.3320524043675293,0.10027217456175302,0.06185,0.08529331559013943
3.46,-9.448338483600104,1.2140482994823123,-1.6673591557824594,0.09728317734504895,0.07320102537164525,0.08655140340061737
3.4625,-9.533965839564573,1.3551782608531864,-1.4721714146160725,0.10202301729920545,0.06360322021771149,0.08439577566343051
3.465,-9.622060530124678,1.4444649665728928,-1.315823871723144,0.1028970925319698,0.061614958120203664,0.08173613367966769
3.4675000000000002,-9.656934472753349,1.455516433561222,-1.3287246412762828,0.09718424097992472,0.07370758005257985,0.07979601029636758
3.47,-9.639239087006178,1.4973334131365565,-1.4022367126225892,0.0949166342408354,0.0713028831413628,0.08279290441694429
3.4725,-9.80004470930627,1.6572481566255854,-1.148608409639819,0.10489634059463449,0.05872765013294576,0.08679703147208145
3.475,-9.744379530950281,1.5354239773082037,-1.2222637196102666,0.10345095753947271,0.06287141598873076,0.08831311296589778
3.4775,-9.609715548069133,1.3877802532197578,-1.4202369237283987,0.09934077128888898,0.06965809171358006,0.08790686300246904
3.48,-9.555348326688646,1.5514166668205378,-1.5256530518794171,0.103236,0.06238425612812056,0.083383
3.4825,-9.740998813349226,1.5203435275190695,-1.3350902277242447,0.1035789616459923,0.06339981980438963,0.0820685943463743
3.485,-9.976858046603596,1.8167101047398346,-1.1579672402554386,0.10268251949858123,0.05748135511825904,0.07688842545884571
3.4875000000000003,-9.746455800190574,1.8706793694803143,-1.3890609585123188,0.09371261812112305,0.06577473257034248,0.07797617253218868
3.49,-9.663527558248672,1.8489154667630108,-1.457402418558978,0.09159291041870343,0.06515842448459061,0.0808459078087144
3.4925,-9.808625433571827,1.6180757818597302,-1.220855602498712,0.08853114494992745,0.05816634502622599,0.08420289342870797
3.495,-9.917740930673983,1.5731288878536025,-1.0915792675498344,0.08893699984811734,0.057782476934922535,0.08077853480645485
3.4975,-9.921424440744397,1.6018734676325113,-1.1295218016443,0.08948153311660768,0.06044962401884593,0.07701285826619546
3.5,-9.62145134890837,1.708517237512405,-1.52475695120741,0.08769515539199471,0.06442213298048297,0.07515756806152828
3.5025,-9.566227848812595,1.7029600876839972,-1.4920379042087963,0.08889620231366119,0.0529390884740187,0.07526648538913712
3.505,-9.91092685220523,1.9662345569167412,-1.169427819557599,0.09260184896693238,0.05070692202508542,0.07314607797491457
3.5075000000000003,-9.840840604880777,1.8178785970337397,-1.264085532684807,0.08807117852405077,0.05906300757215517,0.0741583034406933
3.5100000000000002,-9.721550097318913,1.7327627859463905,-1.4178555477039,0.084452,0.06442992403681459,0.074984
3.5125,-9.595798716884357,1.7969849429114,-1.5877273354072652,0.08434181396342906,0.061379789646163904,0.07506659444312519
3.515,-9.746153269090344,1.6751016620105272,-1.4011939968328568,0.08479984989644748,0.052993,0.07483187467898668
3.5175,-10.010796862410801,1.839815541764695,-0.9830580592574764,0.08589075542912221,0.05491638353905534,0.07319247040501443
3.52,-9.998660609529889,1.6801002631622652,-1.1232996167770786,0.0813776248351824,0.06258188087157793,0.07255759664458455
3.5225,-9.82332715191745,1.791669450808743,-1.3279774650299954,0.08290071590112806,0.06010996448764101,0.07180892897528202
3.525,-9.654439260713183,1.5630237459246574,-1.4280352962642797,0.0783000680456929,0.058085442219821044,0.07027680075640629
3.5275,-9.744270293396148,1.7552098460928125,-1.3275968294517864,0.08262070655420539,0.05426598996775039,0.07045358098734816
3.5300000000000002,-9.824722328182458,1.63999599543835,-1.1820686121739161,0.08097654041339993,0.05484563863150427,0.07171219934426254
3.5325,-9.710437703862638,1.5782311513399567,-1.3516503724750448,0.08523892255603452,0.05166231483070702,0.06933649293275858
3.535,-9.625248043403566,1.7020615515125588,-1.467672294483965,0.08387178160783769,0.05330434430277842,0.066743420330157
3.5375,-9.603915358016149,1.7062823574394408,-1.3770609144175237,0.08149559826989614,0.052861440715109384,0.06847733460207626
3.54,-9.6219368189552,1.6110384946525251,-1.294568377264527,0.07957036942852616,0.05157468885546945,0.07042111994617696
3.5425,-9.650250157155995,1.59224398910506,-1.3872878951680252,0.07800997154580824,0.055338866020516506,0.06908622079943404
3.545,-9.722858778763557,1.46540313522362,-1.1740855737101223,0.07916697497981487,0.053462632065225744,0.06902636547771712
3.5475,-9.646231173068552,1.4675524141643783,-1.2488545658571542,0.0765743686948197,0.058173684847470826,0.06772457569565757
3.5500000000000003,-9.609285268609657,1.4437611848383618,-1.327459161904762,0.07792156464405103,0.04770412419175124,0.06556062194616989
3.5525,-9.727791083834092,1.5131013953647925,-1.1581016631758663,0.08103806277539785,0.05331733241773839,0.06921941310443654
3.555,-9.66461460596743,1.4664459984182676,-1.1932926860287654,0.08031749615774982,0.05573761437301777,0.07113048265383809
3.5575,-9.570630384823767,1.442611661821247,-1.3031675840346508,0.07766919979790705,0.0597101650282693,0.07086183497173071
3.56,-9.498522499832116,1.4206747060610299,-1.473047769985099,0.07943016372165995,0.064599,0.06856187931591763
3.5625,-9.457196,1.249402,-1.657102,0.07758,0.053273414878397714,0.074984
3.565,-9.607821357001935,1.3143158259056629,-1.3968167823562412,0.07870699261684252,0.05465090594012476,0.07015395633857431
3.5675,-9.725288142924091,1.379945621574506,-1.152104625660734,0.08197332796625995,0.06038538513589518,0.06740577651358909
3.5700000000000003,-9.552338088742394,1.3769794548291632,-1.3068035264938864,0.08863069143687831,0.05439982304821781,0.07385199680155079
3.5725000000000002,-9.390260686061648,1.3253370692734685,-1.6654696762660999,0.08459788687514788,0.045357,0.07435118822008009
3.575,-9.704685,1.426351,-1.211143,0.091019,0.05109733027159826,0.075442
3.5775,-9.718563787500004,1.4183396949999973,-1.2217494287500035,0.09104787875,0.06293603624999941,0.07538424249999998
3.58,-9.664810734848787,1.3528845250988148,-1.391770709091208,0.08742954854194747,0.05904931582824066,0.07597265311850153
3.5825,-9.4253994934562,1.275650900914313,-1.6009211640402057,0.07974571184298715,0.06630667007180457,0.0779269231833413
3.585,-9.598709290439638,1.2999460732449395,-1.2243399787857614,0.085619518287974,0.058935740311700256,0.07695169169574322
3.5875,-9.618467372132397,1.3843397437002776,-1.309305120041081,0.08597318244803599,0.06266505342571363,0.07744445239928098
3.59,-9.573080049677326,1.3523105099825197,-1.512224865277352,0.0858224582451126,0.050763333123509835,0.08166239994595449
3.5925000000000002,-9.637355339755182,1.316631385170748,-1.466925104204203,0.08676653528672776,0.050244,0.08031710084407186
3.595,-9.749303843794479,1.3188075708720695,-1.2668737871391618,0.09042470706968617,0.05509858586062767,0.07889269458132755
3.5975,-9.623777430528309,1.2936752466037662,-1.4948295809433798,0.0871713917452839,0.06337865483018755,0.0807285572264153
3.6,-9.459521286133745,1.2200345092985327,-1.7262439690049374,0.08995933344208733,0.06611618009788091,0.08037219184339287
3.6025,-9.599398380024068,1.31650633285766,-1.4977595444350813,0.09479760594874273,0.06740473716520272,0.081223226952232
3.605,-9.694919069412961,1.3700802247854298,-1.3492210347408726,0.09608255687016344,0.066279,0.08246841542093332
3.6075,-9.61483056226707,1.3666264680990878,-1.503886386155892,0.088575,0.06395004483383737,0.08323
3.61,-9.562615872082874,1.4559384723474167,-1.5982425817657204,0.08883676075537845,0.057721694062150594,0.08340441201912348
3.6125000000000003,-9.643548731425978,1.3206078828802854,-1.47158063099636,0.1002164142107852,0.05654529127323651,0.08373095402956597
3.615,-9.747278484855025,1.4267571386981468,-1.273415021434289,0.10034634235702426,0.06216545040850211,0.08094179845784137
3.6175,-9.8033959592476,1.511403153106035,-1.1938720544133383,0.0967023485868798,0.07044062046085044,0.07891468203150734
3.62,-9.90435,1.433524,-1.019847,0.096211,0.0693560651554949,0.080634
3.6225,-9.762639429883125,1.5078875766353028,-1.2194352862163667,0.10382784779382696,0.07010670851902906,0.07857326743302362
3.625,-9.776908047752809,1.6368899568117978,-1.2620065962078653,0.10495584726123595,0.069791,0.07744268504213482
3.6275,-9.902162244293221,1.6479577100977976,-1.092369502048009,0.10286873031924336,0.06309874378404617,0.0819823636046228
3.63,-9.602850247897184,1.5262132662809924,-1.4334643849861788,0.1044447752984393,0.061982136602386634,0.08519511173553741
3.6325000000000003,-9.509668314786731,1.6821277627640834,-1.6803604149710423,0.10598242203369118,0.05534265821221817,0.07814224743636936
3.6350000000000002,-9.748309900817166,1.6915628509160126,-1.4126969005074295,0.102383297677188,0.05481274317570079,0.07703085727933308
3.6375,-9.893728891603844,1.6604751613817261,-1.2417095777460634,0.09677846238027407,0.06251033069084913,0.07777212241695508
3.64,-9.954227867857373,1.923860471976454,-1.1714278659917126,0.10476418357216956,0.05839933344063773,0.07483686199723094
3.6425,-9.60788290131972,1.784152724870583,-1.5177430307983917,0.09297118681735372,0.07123428538096911,0.07662173462632166
3.645,-9.570818483066782,1.7905951564985945,-1.4505821738444644,0.09984514094005606,0.05877052429251623,0.07779992118178485
3.6475,-9.79693508999878,1.8555702692324487,-1.2256917270843037,0.098153362822041,0.056460849570612,0.073980212392653
3.65,-9.767318735664341,1.7768364085828776,-1.3037354006694062,0.0943518122048894,0.06138567502241313,0.07495926431175653
3.6525,-9.587779761530076,1.6630219450272985,-1.5776997133333184,0.09093663442622837,0.06643256174863515,0.07633994874316957
3.6550000000000002,-9.463792055448373,1.8447946242337387,-1.6462441660752702,0.09834628959781494,0.052969429673276364,0.07364548572850585
3.6575,-9.855674835525493,1.7774970556746443,-1.2419860189287366,0.08968409773559526,0.055915653640678194,0.07108980238644029
3.66,-9.932519455830334,1.8880604872903142,-1.218294630671463,0.0967198779545998,0.056871340449223436,0.07192533610991653
3.6625,-9.710923659992954,1.815075035540982,-1.5058930982768788,0.0976528392216623,0.057116,0.07409674026491611
3.665,-9.655423156645545,1.7719479361092023,-1.3053338437445015,0.08635445207215933,0.059720432140419416,0.07492937515358371
3.6675,-9.797366635574956,1.8100466682596204,-1.203094401571511,0.08772143070878803,0.05834970606318209,0.0757226465755313
3.67,-9.829254735052015,1.7944220077157444,-1.2543031427344506,0.08932053173004922,0.058692025713572266,0.075376403318632
3.6725,-9.54601219559375,1.7672940720456958,-1.6155263921601948,0.08635223971387666,0.065234859570815,0.06759007725322097
3.6750000000000003,-9.639016682477932,1.8110615987100898,-1.4712333040702188,0.08723027565985589,0.06273403422036711,0.065472665589941
3.6775,-9.809196585754899,1.7929949004828647,-1.2511747200554202,0.08867063343421558,0.05920211143814215,0.0668215839390093
3.68,-9.893176002569126,1.8399595846662709,-1.1691731193123238,0.09120862578866251,0.05802220596545326,0.06939715921174266
3.6825,-9.698902880713277,1.6866897508615268,-1.484968191764715,0.08819604421954604,0.06259992160722565,0.0667492653172762
3.685,-9.678273416275003,1.7635681583130072,-1.3666331368015445,0.08310327884934153,0.05833502890297383,0.06293163066796692
3.6875,-9.884672394266364,1.9213995224068678,-1.1927168165708435,0.08685786051823266,0.05627367945183902,0.06876318106639365
3.69,-9.925961111778827,1.770262759285848,-1.1947691854732179,0.08646064564877295,0.05625238064369737,0.0688169465098227
3.6925,-9.844754507891322,1.6055539223353341,-1.3068000282377883,0.0856247967390528,0.05914296869111121,0.06690606775364907
3.6950000000000003,-9.541466652559732,1.7696358765870017,-1.5736273167235428,0.08699201624573302,0.06514139726962306,0.06602233829351548
3.6975000000000002,-9.598731520170727,1.5940189075329252,-1.4871716059276587,0.081245,0.053700313906342584,0.0664160291831651
3.7,-9.71361708616029,1.7247783665593701,-1.3490390134856833,0.08120079398133247,0.05314213572578043,0.06380860057933688
3.7025,-9.730158927106187,1.6162825552721276,-1.491477679721912,0.08012622288180261,0.054645361026133536,0.06339855804363487
3.705,-9.436338441589445,1.6788160257012663,-1.7982052468855043,0.07706924632008802,0.06024221309250796,0.06617480825506515
3.7075,-9.452650695243774,1.531492284925499,-1.766550264431991,0.079500520448206,0.052810939444510714,0.06560352044820601
3.71,-9.667400482995411,1.601201440863517,-1.4627056056618704,0.08194863853866832,0.055794339712162015,0.06743581086509569
3.7125,-9.76486966196976,1.4956488520840896,-1.4434717096766148,0.0834665368006886,0.05460676862166411,0.06720825564982183
3.715,-9.639991449276277,1.6327621485462684,-1.6057331015670293,0.08269708603524226,0.06573619153555721,0.06590086121460027
3.7175000000000002,-9.599379799613894,1.4810379142374779,-1.5188398266505803,0.08352629335907355,0.06274334557915107,0.067678620888031
3.72,-9.597612266516862,1.5809806187218955,-1.5342380495177923,0.08434985714887631,0.06252245761235885,0.068417
3.7225,-9.689686664719106,1.394263768384821,-1.5580819853979415,0.0832250679353932,0.053432098960673635,0.068417
3.725,-9.919182095175723,1.5438102754792224,-1.32518669230032,0.08424763332268367,0.06063453025559079,0.06850167274760392
3.7275,-9.931281905749994,1.3416636202217032,-1.3807766106698154,0.08385195979245287,0.056007975509434114,0.07061352403301888
3.73,-9.649626299588975,1.4579594872008945,-1.6251154681217128,0.08401488075195161,0.06278646237374542,0.07077173804365143
3.7325,-9.65421473243552,1.237806740361758,-1.6827661748769005,0.08154490725172094,0.062461,0.07122422070253226
3.735,-9.867867740755145,1.2155138520826836,-1.3922677126288066,0.0846000883400626,0.05728472456898676,0.07093780650676848
3.7375000000000003,-9.769766018338478,1.3576357391710894,-1.434577615801931,0.09070651441228314,0.057917503258693076,0.07205808512652487
3.74,-9.654135143524856,1.3867734217214185,-1.5478365580079132,0.092775457140205,0.05807899740777951,0.07339275591988247
3.7425,-9.634197383957622,1.1818551569894316,-1.7193867803815814,0.08786759701766904,0.05530450285512353,0.07358540831095405
3.745,-9.861532727712667,1.4425292857788425,-1.317749767525433,0.09659669861823997,0.05424620248910418,0.07210914372881337
3.7475,-9.770443,1.211741,-1.508249,0.085521,0.05630594351457477,0.068417
3.75,-9.694844204084399,1.2206959807979036,-1.607130966746487,0.08614715958071657,0.060346564180183436,0.06892268969412191
3.7525,-9.467706430370944,1.2476013617295436,-1.9042233941480984,0.08802846590882389,0.061793431348664864,0.07044204234943294
3.755,-9.589671800951157,1.6886155879177578,-1.3518400713495966,0.1022667754755791,0.047312261028277104,0.07557019835475554
3.7575000000000003,-9.657858840743987,1.402467365302919,-1.5248321559750388,0.09726423469719435,0.05376178512159847,0.08033253684310894
3.7600000000000002,-9.490318345997636,1.3052964163417333,-1.761056918095271,0.09724655861936674,0.057345468788750985,0.07977845304357085
3.7625,-9.394936412630868,1.2034495814507629,-1.9254011421146873,0.09540906531938058,0.06194998354384658,0.07924883233489706
3.765,-9.76467402709769,1.3985801621870984,-1.3975399971679634,0.10319852440932255,0.058185,0.07631372114623212
3.7675,-9.665310356407886,1.4450706334883887,-1.5802801196326495,0.09525222744424601,0.056071932054859476,0.07115981556112108
3.77,-9.841327401462788,1.7311764015138915,-1.2511891498371188,0.10060540766528261,0.05176092861705535,0.07535273723411058
3.7725,-9.514599440905675,1.53196571812568,-1.8457214742269157,0.09749069685918374,0.05639288453323703,0.08356253333817656
3.775,-9.745262839215993,1.5756472348882797,-1.3927748828537772,0.10221110773814222,0.03369261245001943,0.08036547720893787
3.7775,-9.791481676170008,1.5685423539467525,-1.482341223615151,0.0964586087996257,0.037721,0.07608951314339076
3.7800000000000002,-9.707158306209086,1.5654582664427619,-1.4669681784668365,0.10237116239798767,0.043663619862093085,0.07731043038857766
3.7825,-9.396024915198915,1.5657938883937457,-1.833822869878387,0.09970670489791167,0.05506738587985209,0.07470403972146798
3.785,-9.81826339619094,1.7678114495980746,-1.301097541955858,0.10351729077256293,0.04643938685920646,0.07541655083513876
3.7875,-9.839569372064766,1.6990831336032237,-1.1103550107962388,0.10113538893387342,0.05176855128205027,0.08067233454790813
3.79,-9.532212682122367,1.6735723902007664,-1.574480722480886,0.10081069234464624,0.049696936732791686,0.07902845697418735
3.7925,-9.292692478915805,1.731741817294317,-1.932817440436557,0.098197,0.05188952527704504,0.077885
3.795,-9.467075042975114,1.6207358942052477,-1.727301365217698,0.09877981528680023,0.03768567497235637,0.07744788853489983
3.7975,-9.644905,1.738402,-1.388092,0.100945,0.04435428980214245,0.069486
3.8000000000000003,-9.644905,1.738402,-1.388092,0.100945,0.05616585957637804,0.069486
3.8025,-9.597913621325533,1.7547296230153056,-1.44284882549166,0.10081792965768381,0.06246434097596246,0.07024892167516437
3.805,-9.484420422381953,1.9287251347844112,-1.6030660765913547,0.09769347823408578,0.04444158743326523,0.07245181930184774
3.8075,-9.799902659861678,2.126600644054366,-1.2962463151347414,0.09172234225614127,0.05110740917720075,0.0688551275649894
3.81,-9.883620354177598,1.8893993987025945,-1.1327963322235437,0.0935045630113682,0.06625628559662963,0.07203778371253683
3.8125,-9.484695,1.940459,-1.771879,0.098349,0.06376505607043559,0.078038
3.815,-9.613692881901553,1.982786487071626,-1.584765185575042,0.09603209508123264,0.050571430255302044,0.07477702516526631
3.8175,-9.95240481361274,2.0760568963764867,-1.1235575319458695,0.08999314145371816,0.05359130208118793,0.06659669791881208
3.8200000000000003,-9.808395345250888,2.0333004238929786,-1.4035099704524667,0.08859017106488254,0.05627549862810413,0.06807801182275178
3.8225000000000002,-9.354771482915973,2.082919726674726,-1.8646712742649156,0.08624086604020341,0.06281035068055037,0.06972376288689738
3.825,-9.482978536681408,1.9840391618481317,-1.5053029433667988,0.08438484199276783,0.0505708842748094,0.06975952114102078
3.8275,-9.614713405592449,1.9324101164623035,-1.330367769071968,0.08077015090865056,0.05301882594620774,0.07225079678216584
3.83,-9.504976715399508,2.0128700721430364,-1.7964583982597804,0.0800148162222698,0.051007,0.06297693013999534
3.8325,-9.503192772020702,2.0032945843206154,-1.8040910439764102,0.07980808591647612,0.04986816567577325,0.06316439266337708
3.835,-9.6007163196421,2.000951572929882,-1.6242572212461408,0.08142752812754184,0.05147279688303227,0.06523952812754184
3.8375,-9.761199172852669,2.097353081117439,-1.3585445456126106,0.08407345397009394,0.05596084277269084,0.0680546596731193
3.84,-9.71400824722519,1.8149384031544675,-1.483051118716,0.08253457549655237,0.051339468415629044,0.0683491508758024
3.8425000000000002,-9.437528306429458,1.8250224701852502,-1.7800358390412805,0.08174031833951126,0.058104930180377816,0.06784669787002565
3.845,-9.67089335059491,1.9995715569042676,-1.5268543139686344,0.08223976110731526,0.05393855084933474,0.06271887165979491
3.8475,-9.807828984380496,1.8267324519024264,-1.3833433709463343,0.08098008960975603,0.052942067297560895,0.06279544970731708
3.85,-9.79748286866316,1.7457203573942635,-1.4430416571164073,0.08053841222599571,0.0579638640938567,0.06405131577647433
3.8525,-9.600584699608953,1.814036903312124,-1.7483046770412223,0.08016386410365121,0.06551168728386267,0.06446622873969352
3.855,-9.680567143694526,1.8313527234251337,-1.4811127402838264,0.078698362210463,0.05501221580757664,0.058593637789536995
3.8575,-9.736967,2.034911,-1.223099,0.080023,0.05667270101048655,0.057269
3.86,-9.517095761600011,1.961103902240004,-1.5338336461999835,0.07923085348000004,0.05938006719999982,0.059645439559999874
3.8625000000000003,-9.335427793878287,1.8276137761228497,-1.8352677709159253,0.07763058243227323,0.06023418039169499,0.061633724311011905
3.865,-9.62457048134676,1.589112622803526,-1.6400378133375777,0.07569091654257114,0.05137087630948632,0.05961923577856888
3.8675,-10.048761476001912,1.8417401956928794,-1.0151184087108165,0.08212844681796189,0.062003,0.057374352390149735
3.87,-9.721343330022357,1.7444536871258847,-1.551470578773112,0.07960474512186531,0.061023132852937596,0.060818601441187226
3.8725,-9.515888707548694,1.5258545747739647,-1.7158030350753444,0.07589421121646428,0.05644973292171983,0.06296305928702677
3.875,-9.748926514243236,1.4988954221231043,-1.4088055085935176,0.08072195289919715,0.05158515170978293,0.06266128765982754
3.8775,-9.881432926247946,1.5550138242048035,-1.2944174853377184,0.08588201313107419,0.04938231008295783,0.06181841688551809
3.88,-9.606933046193612,1.5363813891991134,-1.7002139909751646,0.08432668611298809,0.051924,0.06041584736261777
3.8825000000000003,-9.520168768320195,1.6712738714120976,-1.7010842794037342,0.0868881292076519,0.0530550745298753,0.06093420931095163
3.8850000000000002,-9.773219593257235,1.720425379070865,-1.3339560767500007,0.08776012613962823,0.04880172633422259,0.06214605808805737
3.8875,-9.675613738543717,1.6112907672489223,-1.4590357365868485,0.08323746421753958,0.0559708142865725,0.06475142337475254
3.89,-9.556523352462472,1.5430834102970359,-1.6246248882785046,0.08090545010539793,0.06054463471095474,0.06576785369530497
3.8925,-9.551877232856464,1.638332276058738,-1.6458393991473295,0.08491617487446688,0.05763209527238294,0.06567163888204657
3.895,-9.844623975655962,1.3672808430828656,-1.3003381550036144,0.08292121404203918,0.0462434946315532,0.06968810878956272
3.8975,-9.758664007426649,1.405706975892255,-1.4424967200961971,0.0851933584223184,0.05643366938912921,0.06586508649350656
3.9,-9.619269015114636,1.441176265173717,-1.6385145735287097,0.08480400733869066,0.06005913852517133,0.0638171024580478
3.9025000000000003,-9.494681397006895,1.4601779688365437,-1.7683718973352112,0.08418866379728793,0.06081001940042829,0.06362778232215166
3.9050000000000002,-9.578571031144971,1.4807154964890663,-1.527352527976501,0.08469516688867718,0.05733037928956447,0.06666874647319977
3.9075,-9.861640687316067,1.5380221551209852,-1.2524042818916472,0.08248816264341,0.04885433445031338,0.06408176854931856
3.91,-9.824903844885002,1.4876346961466764,-1.3847372340335968,0.08364581572405227,0.05276945808576797,0.06550813306401478
3.9125,-9.507376264847206,1.49021701003032,-1.9065445481688796,0.084900165850245,0.058116264800559626,0.06396733170049
3.915,-9.453587002551817,1.4649934700064793,-1.771969802020722,0.08674990518134718,0.05290396361398958,0.0650464608613989
3.9175,-9.649277626938968,1.6249812115127042,-1.5483101569413453,0.08852775987651387,0.05125285945381136,0.06172551074804079
3.92,-9.4765384887777,1.7004657183445602,-1.791465149335871,0.09062054440808473,0.06295418737247321,0.07708043387872868
3.9225,-9.472307674532372,1.4775964523741125,-1.8096076710791384,0.08823210848920876,0.05770806446043196,0.07757399165467631
3.9250000000000003,-9.549794231672129,1.3681480140499325,-1.7023525148074048,0.0881971269914685,0.053349315987560715,0.07660468897217121
3.9275,-9.693598974258407,1.446033513243701,-1.4809322975614456,0.09168513596319122,0.05297543356338558,0.07560730146991132
3.93,-9.554484797830979,1.4757709066183045,-1.7211169469765668,0.09729754176712826,0.05760057511498486,0.0690102827886702
3.9325,-9.595398467211387,1.601531743724878,-1.7263198361316323,0.09451821665460997,0.054138339450933715,0.06633409616128066
3.935,-9.846069556555541,1.722101208635168,-1.4164566446917548,0.09735273359558683,0.0571675944063328,0.07127003008875069
3.9375,-9.82054921685181,1.65049880158355,-1.5655994744741195,0.09452023954147956,0.058032,0.07375925265894587
3.94,-9.725290988002502,1.6518792766609365,-1.717671646634389,0.09460537952834591,0.059492321115102206,0.07366274310791823
3.9425,-9.55206468714321,1.788385576392427,-1.791368151144148,0.10078079889182093,0.06367919186375619,0.07115938372751236
3.9450000000000003,-9.412958,1.678025,-1.975131,0.095142,0.06196251156913056,0.074831
3.9475000000000002,-9.430895914448461,1.6762508444556585,-1.9581790023023191,0.09622469486661937,0.05258148996875776,0.07440300001922584
3.95,-9.506720809359681,1.731594037739144,-1.8477475101501923,0.10102615735968365,0.054367,0.0705702391462447
3.9525,-9.432046592576448,1.931421418918535,-1.8405052051872002,0.09847148854905768,0.055596940641057475,0.0671501939711283
3.955,-9.415839792029933,2.0883319745651296,-1.8988872613097616,0.09462068695153976,0.05802686925757908,0.07263487870772668
3.9575,-9.800830159790177,1.9435576394277485,-1.4329015705102557,0.08923621388650427,0.05500803805436365,0.07894182283261819
3.96,-9.826722793222427,1.8026016214925389,-1.5709140473010288,0.09083400122995333,0.05387380479493654,0.07845705770859174
3.9625,-9.855675114262498,1.6924228895522426,-1.69503238705897,0.09432686290895083,0.05079215818329567,0.07681354274472912
3.9650000000000003,-9.742483668026924,1.8592917842262293,-1.5562238613403205,0.09325186699840597,0.056820460076234515,0.06586060064314891
3.9675000000000002,-9.99408029240443,2.018306012818884,-1.3082945367631327,0.09318504398713828,0.05208655261164785,0.0648025599571283
3.97,-9.915995573511347,2.091750852614833,-1.447419031505352,0.09097618496900281,0.055680478464472626,0.06987923170243207
3.9725,-9.716043,1.94285,-1.741392,0.085216,0.05274780430478508,0.070097
3.975,-9.606631123076912,1.7484512307692104,-1.6747263999999928,0.08495550769230767,0.05191768205128114,0.07269681538461566
3.9775,-9.700632511368742,1.8598219203714743,-1.539225685630347,0.09076262967162377,0.048201413572078876,0.07095641357207888
3.98,-9.723965156648699,1.8958189146342228,-1.634665840289539,0.09276961906052676,0.04768819046973662,0.06898457187740645
3.9825,-9.59502085000736,1.879843161559943,-1.9455195198528563,0.08981607941133153,0.049938,0.0655388442678445
3.985,-9.517391473000899,2.0907226300863897,-1.8505299781781273,0.08860244243550817,0.051921095945189025,0.06129940831218349
3.9875000000000003,-9.500934877632895,2.0476764072463802,-1.8744970014491906,0.0841272057487926,0.052077320966181964,0.06264060405797184
3.99,-9.78364603865095,1.9956138520664983,-1.4612016817081985,0.08252345194160268,0.0436223199875091,0.06576098318682132
