time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407786.702823,-9.366657469876964,2.1119620446781635,-2.3468473236395333,-0.008085848128124053,-0.006277057737498225,-0.0014441543699211792
1765407786.70487,-9.36600348088412,2.1123053731546424,-2.3471002401083285,-0.008006837503224512,-0.006316169663054464,-0.0014044910176150126
1765407786.707813,-9.365362824025137,2.112605805207542,-2.3472162951332214,-0.007938857583957952,-0.006355289358663681,-0.0013459576759762687
1765407786.709821,-9.364895442974401,2.1128491377479097,-2.3471134516603955,-0.00788601194871033,-0.0063906861540668596,-0.0012699941351151341
1765407786.710833,-9.364750939163972,2.113016269704429,-2.3467253355577893,-0.007851497805048832,-0.006419124573939626,-0.0011786161015799263
1765407786.714768,-9.365055723210647,2.113084587674239,-2.3460079399421625,-0.007837387115657554,-0.006437987263170622,-0.0010743620199665503
1765407786.71785,-9.365900705966661,2.11303009612466,-2.344945660993256,-0.007844486917105415,-0.006445374367985081,-0.0009602186296667404
1765407786.71835,-9.367330914519966,2.112830113481567,-2.3435555550693223,-0.007872294129810276,-0.006440189456270473,-0.000839526923677052
1765407786.720807,-9.369338528946457,2.1124662302017327,-2.341888748813001,-0.007919051369811381,-0.006422211688463624,-0.0007158705716377733
1765407786.724534,-9.371860382719085,2.1119271687531587,-2.340028538758831,-0.007981896829114191,-0.006392143754524514,-0.000592948772969186
1765407786.726907,-9.374780300435194,2.111211203521993,-2.33808537678437,-0.0080570874056177,-0.006351620842578636,-0.00047443694827086164
1765407786.72984,-9.37793609720233,2.110327834436671,-2.336189283652902,-0.008140265428789954,-0.006303168114477665,-0.0003638423444644432
1765407786.732755,-9.38113068611245,2.109298446358468,-2.3344803272706196,-0.008226738928959624,-0.006250100497530145,-0.00026436511683699263
1765407786.734843,-9.384146392417035,2.1081557739356014,-2.333097921856046,-0.008311752234383367,-0.00619636652435904,-0.00017877550422832744
1765407786.737838,-9.386761167581612,2.106942155525178,-2.332169964326738,-0.008390732547933415,-0.006146345023177331,-0.00010931373574571117
1765407786.738786,-9.388765076543313,2.105706756888926,-2.3318030177842846,-0.008459504434088345,-0.006104607578784229,-5.761369749483743e-05
1765407786.742802,-9.389975473009413,2.1045020897121214,-2.332074571845548,-0.008514467418500269,-0.006075660438736203,-2.4647145798741637e-05
1765407786.744813,-9.390249741021847,2.1033801862066848,-2.3330278572076577,-0.008552734292660132,-0.0060636782621801945,-1.068452536566436e-05
1765407786.747901,-9.389495037224972,2.1023887506142707,-2.3346691722003587,-0.008572230514169669,-0.006072240475040677,-1.5272398163082226e-05
1765407786.749848,-9.387674721973168,2.101567573016081,-2.3369675604745384,-0.008571757715769984,-0.006104081105186944,-3.723495202574093e-05
1765407786.752824,-9.384811125703314,2.1009454991677705,-2.3398568309274417,-0.00855102509311292,-0.006160867259860364,-7.471328421464372e-05
1765407786.754897,-9.380984346030681,2.1005382620745325,-2.3432398779633092,-0.008510650590167328,-0.0062430284060882146,-0.00012525567441972813
1765407786.757234,-9.376327162118693,2.100347429582917,-2.3469948776507974,-0.008452131286150738,-0.0063496603847830735,-0.00018596368872056873
1765407786.75989,-9.371016673731484,2.100360589050489,-2.350982550720748,-0.008377781656456742,-0.0064785181941119105,-0.0002536865667116394
1765407786.762905,-9.36526353462894,2.1005527246939413,-2.3550536841635314,-0.008290638938806407,-0.006626095360071288,-0.0003252451735321307
1765407786.764968,-9.359299600905379,2.100888601187417,-2.359056397429299,-0.008194334837298915,-0.006787778057615836,-0.0003976601305810046
1765407786.767887,-9.353364754150757,2.10132585782637,-2.3628428241737205,-0.008092932931178609,-0.006958063899929824,-0.0004683573266396147
1765407786.769809,-9.347693734187745,2.101818444708571,-2.366274875467644,-0.007990733895821066,-0.007130839339041687,-0.0005353272546454766
1765407786.771936,-9.342503791701786,2.102320037576856,-2.3692289014734356,-0.007892056601939264,-0.007299705007996537,-0.0005972214586216945
1765407786.774771,-9.337983678543427,2.1027871660100628,-2.371599492654029,-0.007801010321092731,-0.007458326746922655,-0.0006533781828973004
1765407786.777835,-9.334284227591366,2.103181908087143,-2.373302899566507,-0.0077212787820464725,-0.007600783061641074,-0.0007037783461805636
1765407786.779816,-9.331510901214665,2.103474069922408,-2.3742802137054047,-0.007655938080624896,-0.007721883111205516,-0.0007489412044467837
1765407786.78079,-9.32971901572471,2.1036427983024066,-2.3744998904328103,-0.007607325764487022,-0.007817436428620478,-0.0007897755397108092
1765407786.784876,-9.328912329171159,2.1036776055295827,-2.373959048501859,-0.007576968835870597,-0.00788445879773102,-0.0008274053924539355
1765407786.787849,-9.329045210206615,2.1035787877534555,-2.3726832686246326,-0.007565568305964959,-0.007921300137844032,-0.0008629889074482785
1765407786.789793,-9.330028150367362,2.1033571723150253,-2.370724829262234,-0.0075730317356633835,-0.007927685769298625,-0.0008975466566344673
1765407786.790864,-9.331736187589332,2.103033106175886,-2.3681593399590013,-0.007598543556751591,-0.007904670804945823,-0.0009318140117150021
1765407786.794829,-9.334019555607334,2.1026346720354923,-2.365080974095239,-0.007640663522999497,-0.007854513358731042,-0.0009661312553918369
1765407786.797802,-9.336715383242893,2.1021952645082007,-2.3615970286787875,-0.0076974448859434145,-0.007780476716666911,-0.0010003837062907133
1765407786.799764,-9.339659014076986,2.1017507778137756,-2.357822727575189,-0.007766565711502361,-0.007686578575952781,-0.0010339999723784248
1765407786.802789,-9.34269394771107,2.1013366912468547,-2.353876656243152,-0.007845467696951275,-0.0075773144913006,-0.0010660088964654485
1765407786.803873,-9.345680131985596,2.1009853186197227,-2.3498765492935147,-0.007931495068426365,-0.007457383536437448,-0.001095146962422984
1765407786.807802,-9.348500600810821,2.1007234683672644,-2.345935140979756,-0.008022023239069555,-0.00733143583637661,-0.0011200010648440325
1765407786.809802,-9.351066188116334,2.100570746131467,-2.3421563246606425,-0.008114566313236475,-0.007203855447410488,-0.0011391683887807878
1765407786.812833,-9.353317904711838,2.1005386748258315,-2.3386321443881344,-0.008206854753135245,-0.007078594941927178,-0.0011514154650520147
1765407786.814853,-9.355226914556011,2.1006306776458348,-2.3354408159796227,-0.008296878010018886,-0.006959080677294695,-0.0011558210370323503
1765407786.817809,-9.356792519590043,2.100842806231,-2.3326455429313633,-0.008382891180699495,-0.006848198027188706,-0.0011518912282827388
1765407786.819799,-9.358038671739768,2.1011649840676117,-2.330293880214172,-0.008463389666628789,-0.006748346130650085,-0.0011396396750754485
1765407786.821847,-9.359009337583702,2.1015825223579334,-2.328417666333396,-0.00853706041877943,-0.006661534421697446,-0.001119627883441282
1765407786.824906,-9.359762963771416,2.1020777226958427,-2.3270336138423175,-0.00860272212067755,-0.006589486155040163,-0.0010929607293930785
1765407786.827855,-9.360366496684348,2.1026314418491787,-2.326144397767207,-0.00865926977477474,-0.006533716622205845,-0.0010612309557017218
1765407786.829865,-9.360889649822257,2.1032245144033435,-2.3257398177934694,-0.008705640488003477,-0.0064955623107223965,-0.0010264094810367573
1765407786.831892,-9.361400086741025,2.1038389133084063,-2.3257976320486367,-0.008740814013339515,-0.006476149397895902,-0.000990687073880493
1765407786.83487,-9.361959871534967,2.1044585176421213,-2.326283970336486,-0.008763852599314824,-0.006476303862030699,-0.0009562838114748961
1765407786.837825,-9.362623149218733,2.105069391782299,-2.3271536032194295,-0.008773973321748483,-0.006496419119280119,-0.0009252506187967926
1765407786.839847,-9.36343475614484,2.1056595718757167,-2.3283505432154152,-0.0087706383211082,-0.006536307508636684,-0.0008992891807969134
1765407786.840849,-9.364429326489207,2.1062184779114186,-2.3298094615719336,-0.008753647366259469,-0.006595066015025655,-0.000879612116941925
1765407786.842865,-9.365630352100114,2.1067361646439764,-2.3314583337859673,-0.008723220824416966,-0.006670984154571628,-0.0008668561280493847
1765407786.849366,-9.367048631797378,2.1072026346604407,-2.333222557016954,-0.008680065383982416,-0.0067615166957396625,-0.0008610504618982428
1765407786.849866,-9.368679844456112,2.1076073629743295,-2.3350303426578187,-0.008625417429081699,-0.006863338408796222,-0.0008616351197139096
1765407786.852807,-9.370501612611905,2.1079391011558277,-2.3368185560838053,-0.008561059548850778,-0.006972489198250477,-0.000867519593460536
1765407786.85494,-9.372470981725888,2.1081860171634523,-2.338537818372673,-0.008489305385045644,-0.007084602322490312,-0.0008771733434279852
1765407786.857831,-9.374523332330558,2.1083362597614146,-2.3401558988038693,-0.008412948881342168,-0.007195190647514662,-0.0008887415867386808
1765407786.859767,-9.376573488794048,2.108379001812462,-2.341658888889383,-0.008335176731302803,-0.007299955495894811,-0.0009001815132148386
1765407786.862799,-9.37851953528202,2.108305868179639,-2.3430499246039163,-0.008259445449736565,-0.007395081851566984,-0.0009094133395370482
1765407786.863867,-9.380249525635152,2.1081124947193786,-2.3443454838937123,-0.0081893252167934,-0.007477486113401494,-0.0009144780050089296
1765407786.867811,-9.381650554940732,2.1077999205304487,-2.3455699281547053,-0.008128312417553015,-0.007544986021183379,-0.0009136900023002033
1765407786.869831,-9.382618767832403,2.107375581350655,-2.3467496683118676,-0.008079613529323024,-0.007596373731782136,-0.0009057713416668585
1765407786.870805,-9.383068579947778,2.1068537592375716,-2.3479083139389836,-0.008045906249112476,-0.0076313945425227556,-0.000889952516792831
1765407786.875829,-9.382939970947257,2.1062554166473286,-2.349063336378902,-0.008029091228456816,-0.007650652578419608,-0.0008660294287879219
1765407786.877826,-9.382203517756443,2.105607426668481,-2.3502240253773885,-0.008030059274902083,-0.007655466969420808,-0.0008343711359062113
1765407786.879845,-9.380863184353487,2.1049413033130464,-2.351390423584746,-0.008048509868708666,-0.0076476922552086175,-0.0007958806588020245
1765407786.882854,-9.378956861496158,2.104291591724409,-2.3525530887343353,-0.008082860623375142,-0.007629511608912196,-0.000751918016911537
1765407786.884837,-9.376554666958727,2.1036940817944663,-2.3536935185122863,-0.008130278936004938,-0.00760321620493121,-0.0007041989933575037
1765407786.886907,-9.373755071314081,2.103183993574471,-2.354785136991993,-0.008186846331078497,-0.007570989336238576,-0.0006546831908726009
1765407786.889838,-9.370678856384474,2.102794264952212,-2.3557951008644205,-0.008247839593374695,-0.0075347150764528,-0.0006054611519294769
1765407786.892904,-9.367460994281704,2.1025540268549823,-2.3566873252927523,-0.008308091758429784,-0.007495834041648371,-0.000558644974117994
1765407786.89484,-9.36424103985012,2.1024872851400747,-2.3574266091546794,-0.008362387629274697,-0.007455272675471772,-0.0005162626759914564
1765407786.897829,-9.361153225138054,2.1026117943946603,-2.3579830624272407,-0.008405851628481642,-0.007413465815422976,-0.00048015547674372145
1765407786.899809,-9.358317539103613,2.1029381159372265,-2.3583359452956425,-0.008434295171919846,-0.0073704701382994245,-0.0004518793218969435
1765407786.902821,-9.355832690280723,2.10346884975051,-2.3584763833616953,-0.008444501684026863,-0.007326139932780912,-0.00043261572129959125
1765407786.904878,-9.353771489130777,2.1041980151898367,-2.358408625152417,-0.008434436624516367,-0.007280320386404035,-0.00042309981689263245
1765407786.907831,-9.352178942950307,2.105110586895109,-2.358149591816085,-0.008403376450764189,-0.007233010995920487,-0.0004235736468389455
1765407786.908331,-9.351072891015319,2.106182271895836,-2.3577268743868056,-0.008351955382581091,-0.007184462132890373,-0.0004337697057408109
1765407786.91279,-9.35044641998964,2.1073796658229185,-2.3571758513395276,-0.008282132232777266,-0.007135190743554697,-0.00045292622766058107
1765407786.914802,-9.350271180582299,2.108660905273791,-2.3565365528538975,-0.008197080156344174,-0.00708592903297952,-0.0004798331667437
1765407786.917804,-9.350501169850622,2.109976863579963,-2.355850355521425,-0.008101001319565655,-0.007037537195453122,-0.0005129063834425263
1765407786.919823,-9.351076878007518,2.111272865319611,-2.3551564102500677,-0.007998870663048272,-0.006990909332061259,-0.0005502859666025568
1765407786.920855,-9.351929518515783,2.11249086203559,-2.354488184859759,-0.007896120482275846,-0.006946889653533105,-0.0005899526705487455
1765407786.924844,-9.352984849397034,2.1135720226030665,-2.353870864691496,-0.007798287369362894,-0.006906208303800164,-0.0006298541501625846
1765407786.927811,-9.354166390608894,2.114459691018229,-2.353319969180774,-0.007710649853746756,-0.006869444007800569,-0.0006680303962632971
1765407786.929787,-9.355398344269203,2.115102598264983,-2.352840897526682,-0.007637886384688411,-0.006837015147164731,-0.0007027270489658693
1765407786.930853,-9.356608588466937,2.1154581075927306,-2.3524290006609374,-0.007583780400292879,-0.006809190792609491,-0.0007324877022472394
1765407786.934974,-9.357731776632122,2.1154951884765425,-2.3520700771657985,-0.00755099462487339,-0.006786109459751576,-0.000756221334349746
1765407786.937845,-9.358712423373683,2.115196784866902,-2.3517412262018174,-0.007540931334769758,-0.006767800848236043,-0.0007732459576653129
1765407786.939916,-9.359508046804336,2.114561279550079,-2.3514117112236645,-0.007553687992013329,-0.006754213726960661,-0.0007833122262955816
1765407786.942883,-9.360092454151026,2.1136028717393063,-2.351043542185755,-0.00758810792134371,-0.006745249679088248,-0.00078661047751712
1765407786.944905,-9.36045880113493,2.1123508470031296,-2.350592079757322,-0.0076419156689135955,-0.006740792093281423,-0.0007837622934127394
1765407786.947904,-9.360621578616817,2.110847850897506,-2.350007439482872,-0.007711918740452585,-0.006740716981397454,-0.0007757955387297839
1765407786.948404,-9.360616721340952,2.109147354472759,-2.349237286713726,-0.00779425237309694,-0.006744881322601486,-0.0007641023886671148
1765407786.952832,-9.36049944076032,2.1073105626789506,-2.348231115575522,-0.007884642032666773,-0.006753095500402872,-0.0007503819919929218
1765407786.954824,-9.360339677939344,2.1054030689766083,-2.346945845399746,-0.007978659714159005,-0.006765090269642799,-0.0007365697397654256
1765407786.957774,-9.360215283565179,2.1034915449823073,-2.345352392411653,-0.008071954627229656,-0.006780488656691711,-0.0007247536279501217
1765407786.958848,-9.360203543730822,2.101640668444035,-2.3434423673231177,-0.008160445414802354,-0.00679879332668103,-0.0007170784584344853
1765407786.962842,-9.360372346400355,2.099910409932857,-2.3412334881461883,-0.008240468059658336,-0.006819395801130561,-0.0007156420025843733
1765407786.963819,-9.360772465276256,2.0983537556722274,-2.3387723843429202,-0.00830888039040225,-0.006841603526066736,-0.0007223906856933345
1765407786.965865,-9.36143193135705,2.097014897565249,-2.3361342086431085,-0.008363131304415895,-0.0068646737989901275,-0.0007390220291408975
1765407786.96985,-9.362352871870316,2.0959278465330016,-2.333419098629554,-0.00840130920948546,-0.0068878474931282725,-0.0007668969980040523
1765407786.97283,-9.363510997088493,2.095115378741344,-2.3307456725974025,-0.008422185047595567,-0.006910382507512727,-0.0008069616555716273
1765407786.974797,-9.364857783539094,2.094588273673304,-2.3282419480749974,-0.008425257613646325,-0.00693158573069128,-0.0008596777167282591
1765407786.977769,-9.366324891768288,2.0943449311104896,-2.3260347897329985,-0.008410796077711198,-0.006950836571664536,-0.0009249648742209291
1765407786.979764,-9.367829788417925,2.0943715614506497,-2.3242396832376166,-0.00837986413945098,-0.0069675969690621955,-0.001002160765233051
1765407786.98281,-9.369281610860147,2.094643138418588,-2.322952439413261,-0.008334307682182683,-0.006981412890779091,-0.0010900051096195665
1765407786.983887,-9.37058699797949,2.095125178219705,-2.322243451766988,-0.008276692744831692,-0.006991918321807137,-0.0011866528286313552
1765407786.987805,-9.371656129832871,2.095776228036637,-2.322154281601907,-0.008210188371959467,-0.006998848205641436,-0.0012897176827455844
1765407786.989801,-9.37240912592004,2.09655077665941,-2.3226960937731596,-0.00813839647413755,-0.007002059376572134,-0.0013963443550415228
1765407786.990841,-9.372782623521372,2.0974021927083784,-2.323849449781552,-0.008065139073613671,-0.007001555313072202,-0.0015033040401139825
1765407786.994838,-9.37273617138628,2.0982853026787613,-2.3255649762118877,-0.007994221902116933,-0.006997507998981298,-0.0016071069128792488
1765407786.997814,-9.37225783777886,2.09915835861919,-2.3277647933885643,-0.00792919819213973,-0.006990265508563494,-0.0017041243583548254
1765407786.998808,-9.371368022219507,2.099984349798296,-2.330345266601202,-0.00787315493707482,-0.006980334941044303,-0.001790714856216543
1765407787.002787,-9.370120326859936,2.100731779603834,-2.3331818926813996,-0.007828538594230671,-0.006968342827290847,-0.0018633501428339345
1765407787.003287,-9.368598842419102,2.101375101508013,-2.336136594212016,-0.0077970324688375415,-0.006954989002336613,-0.001918741654009239
1765407787.007784,-9.366911958767455,2.1018949982647177,-2.339066969909858,-0.0077794942740324,-0.006941010419168604,-0.0019539694046626786
1765407787.009791,-9.365183290282832,2.102278621837773,-2.3418367409028615,-0.007775957313159918,-0.0069271596034294535,-0.0019666151154820646
1765407787.012777,-9.363540620979911,2.102519803239286,-2.344326452494859,-0.0077856922594284825,-0.006914192857892741,-0.001954898339670884
1765407787.014832,-9.362104279760775,2.102619140011599,-2.3464430187755987,-0.007807320952276026,-0.00690286259172184,-0.0019178094596725402
1765407787.017888,-9.360976774174251,2.1025838477996386,-2.3481263820182647,-0.007838969872017765,-0.0068939086767669,-0.0018552283418806906
1765407787.019888,-9.360235211422165,2.1024273292715026,-2.349352096873824,-0.007878447838474913,-0.00688804010477828,-0.0017680137270693229
1765407787.022849,-9.359927112669423,2.1021684966125407,-2.350129744852109,-0.00792343000413006,-0.006885897644756439,-0.0016580475582887654
1765407787.02484,-9.360069497436365,2.101830931589512,-2.350497802268092,-0.007971629817061916,-0.006887996637598935,-0.0015282215056247796
1765407787.027856,-9.360650937753967,2.101441995853064,-2.350515761700586,-0.008020942173751676,-0.006894657758011244,-0.001382359323975618
1765407787.029873,-9.361636174720296,2.1010320270081517,-2.350254587500249,-0.008069543324057231,-0.0069059322280864924,-0.001225075900978763
1765407787.030849,-9.362972534037501,2.1006337292396338,-2.3497870614623064,-0.008115937881228595,-0.006921523054228219,-0.0010615794977712923
1765407787.034885,-9.364597172384617,2.1002817464177572,-2.349179505006105,-0.008158953351408326,-0.0069407080451297605,-0.0008974272199638441
1765407787.037837,-9.366444419047872,2.100012237641297,-2.3484855314451405,-0.008197695604752432,-0.006962280074869733,-0.0007382467248310754
1765407787.040876,-9.368452703001985,2.099862182864491,-2.3477417646152836,-0.008231487282886786,-0.006984521380774116,-0.000589441569203291
1765407787.042853,-9.370570369103332,2.099868196854029,-2.346965520198558,-0.008259810922236717,-0.00700522148472852,-0.0004559033561852256
1765407787.044806,-9.372759480836132,2.100064769684958,-2.3461547458098213,-0.008282272441403194,-0.007021745436158087,-0.0003417576619220564
1765407787.046919,-9.374997025731902,2.100481999625319,-2.345290323550356,-0.00829859311996866,-0.007031162536986535,-0.00025016818093092405
1765407787.049897,-9.377273543912747,2.101143012519184,-2.3443404176499625,-0.00830863009896367,-0.007030442403108728,-0.00018321342289849592
1765407787.052839,-9.37958948940911,2.1020613537615898,-2.3432664959487752,-0.008312416951670837,-0.00701670943039562,-0.00014183728691087252
1765407787.054864,-9.38194968238425,2.1032386540946137,-2.3420307059800884,-0.008310210086734103,-0.006987530065138145,-0.00012586615485963754
1765407787.057959,-9.384356563519912,2.1046628071251345,-2.3406038267355824,-0.008302526058655996,-0.0069411995059401035,-0.00013408347418571897
1765407787.059795,-9.386803531694733,2.1063068187792906,-2.3389723541318532,-0.008290158001711142,-0.00687699090139575,-0.00016435384701395
1765407787.062787,-9.389269703090752,2.108128452224212,-2.33714333421672,-0.008274164191747669,-0.006795327233907074,-0.00021378710976014583
1765407787.064856,-9.391716784151269,2.110070786059253,-2.335146405023849,-0.008255827017968858,-0.006697843314857536,-0.00027892907370966486
1765407787.066938,-9.39408810928074,2.1120637879724713,-2.3330332350603133,-0.008236585293749713,-0.006587328133090244,-0.00035596385710442757
1765407787.069824,-9.396309781705499,2.1140269636325026,-2.3308746684418002,-0.00821794617147934,-0.006467561894001157,-0.00044091511156123427
1765407787.070833,-9.398293903560603,2.1158730752329893,-2.328755928086039,-0.00820138539715349,-0.006343069823346966,-0.0005298376547011908
1765407787.07489,-9.39994359761702,2.1175128281369173,-2.326770609010707,-0.008188246362164269,-0.0062188104349117585,-0.0006189938193814057
1765407787.07786,-9.401159162013608,2.11886029409233,-2.3250144372230457,-0.008179648235612711,-0.006099818668607885,-0.0007050090899342393
1765407787.079819,-9.401844762939556,2.119838714860938,-2.3235793948458117,-0.00817641053926774,-0.005990838848413351,-0.0007850004961797186
1765407787.080847,-9.401915383106049,2.1203862527563384,-2.322548262250454,-0.008178996975265944,-0.005895993167372663,-0.0008566705657902135
1765407787.08582,-9.401303730936462,2.1204611984858843,-2.3219895766297847,-0.00818747745512429,-0.005818526413389057,-0.000918360295496719
1765407787.08632,-9.399966449806353,2.1200460776753727,-2.3219533179771203,-0.008201505554683297,-0.005760651765860547,-0.00096905673734313
1765407787.089825,-9.39788874944824,2.1191500939594703,-2.32246775969823,-0.0082203092791207,-0.005723504186586829,-0.0010083545078998287
1765407787.092804,-9.395086741738913,2.1178095291910495,-2.323537821852236,-0.008242696405820517,-0.005707189550756112,-0.001036375722010672
1765407787.094778,-9.391607122972239,2.1160860519193974,-2.3251451792903928,-0.008267081593124422,-0.005710903056842679,-0.0010536587125797227
1765407787.097875,-9.387524326142469,2.1140631758327117,-2.327250158107609,-0.008291547405513593,-0.005733087226553588,-0.0010610308311567876
1765407787.098375,-9.38293587609825,2.111841248015005,-2.3297949241031413,-0.008313949327762214,-0.005771607373855388,-0.0010594828252443156
1765407787.100818,-9.377957097569476,2.1095313814255126,-2.3327070328147115,-0.008332063657499654,-0.0058239288010995755,-0.0010500606961283355
1765407787.103895,-9.372716161934802,2.1072487520247853,-2.335902556693978,-0.00834376295926111,-0.005887278136248533,-0.0010337861045016297
1765407787.107799,-9.36734989543292,2.1051056792147214,-2.3392885069220832,-0.008347194982276398,-0.005958769667422973,-0.0010116102809286348
1765407787.109864,-9.362000347463557,2.1032049142352665,-2.3427646121480237,-0.00834094029463915,-0.006035485964123339,-0.0009844007715807473
1765407787.112818,-9.356811922017883,2.101633586075387,-2.3462247503320404,-0.008324128709752009,-0.006114515985601407,-0.0009529555314526659
1765407787.114848,-9.351928604330572,2.100458254946516,-2.349558726608082,-0.008296502188968527,-0.006192963953897503,-0.00091803464762839
1765407787.117842,-9.347490567085579,2.099721438386092,-2.3526553126916974,-0.008258420856795318,-0.006267948794224508,-0.0008803971603015441
1765407787.119824,-9.343629680666902,2.099439811992559,-2.355406965198337,-0.008210817089153132,-0.006336619460596416,-0.0008408309343260712
1765407787.122766,-9.340464123574161,2.09960411652881,-2.3577157149513854,-0.00815510849739627,-0.006396209541496241,-0.0008001681891254474
1765407787.124814,-9.33809274530368,2.1001806717546367,-2.359499223729574,-0.00809308425582284,-0.006444139867536569,-0.0007592859258149335
1765407787.127794,-9.336589796700308,2.1011142954510027,-2.360696130180873,-0.008026781543812958,-0.006478159077253964,-0.000719095224986796
1765407787.129791,-9.336000495753394,2.102332352899952,-2.3612700314648367,-0.007958368815535839,-0.006496501216395067,-0.0006805245142524132
1765407787.132842,-9.336337858828252,2.1037496406885574,-2.3612116184995964,-0.00789004861667047,-0.006498035940193595,-0.000644500631750352
1765407787.134886,-9.337581000698654,2.105273814155206,-2.360538946474526,-0.007823986323129676,-0.006482385390334025,-0.000611929053676442
1765407787.136929,-9.33967462557061,2.106811038660655,-2.3592964510125194,-0.007762265791686651,-0.006449986226011218,-0.0005836712200867685
1765407787.139818,-9.342529209714558,2.1082714922186563,-2.3575534420237108,-0.007706869098797637,-0.006402089547507407,-0.0005605138885849105
1765407787.140874,-9.346021705062643,2.1095743507493325,-2.355402311238167,-0.0076596735312149025,-0.006340705088774728,-0.0005431255759982123
1765407787.14493,-9.349997042082657,2.110651967841381,-2.3529562659085292,-0.0076224546144344485,-0.0062684971809042036,-0.0005319989309339851
1765407787.147835,-9.354270859078598,2.1114530530902984,-2.3503464136908243,-0.0075968813212769284,-0.006188635356907804,-0.0005273826255593486
1765407787.14987,-9.358633922450025,2.111944715659988,-2.3477180435035594,-0.007584490498299776,-0.0061046062957095274,-0.0005292099311352989
1765407787.152895,-9.362858822475594,2.112113300850017,-2.3452257420813356,-0.007586632606494864,-0.0060200039068112185,-0.0005370339444624456
1765407787.154913,-9.366709358712443,2.1119640310318695,-2.3430270622884626,-0.007604389817948483,-0.005938317502825384,-0.0005499817094726381
1765407787.155912,-9.369952282639948,2.111519542735295,-2.3412750961477395,-0.0076384779420822215,-0.005862732880347819,-0.0005667396865116181
1765407787.159903,-9.372370261514789,2.110817460046147,-2.3401108562956643,-0.007689150693208744,-0.005795958512308697,-0.0005855797311963628
1765407787.162842,-9.373774737282925,2.109907178482332,-2.3396562249044797,-0.007756124294788905,-0.005740091662336185,-0.0006044283440452548
1765407787.163342,-9.374017609532444,2.108846090121278,-2.340007816408377,-0.007838532751328538,-0.005696537539403916,-0.0006209741130183504
1765407787.167918,-9.37300076986488,2.1076955508709276,-2.341232113964107,-0.007934914326732798,-0.0056659850693207,-0.0006328009642342167
1765407787.168418,-9.370682512806194,2.1065169225055755,-2.3433624284084233,-0.00804322363676688,-0.005648435500837989,-0.0006375304842165118
1765407787.170821,-9.367080297592993,2.105367991521858,-2.3463978893563917,-0.008160863657224288,-0.0056432807074006264,-0.0006329577357302913
1765407787.172811,-9.362270161321158,2.104299997297793,-2.350303974341716,-0.008284735876129198,-0.005649426886695418,-0.0006171718707597348
1765407787.177859,-9.356383531839828,2.103355412964507,-2.3550138336951068,-0.008411311440192847,-0.005665449245937191,-0.0005886617832589412
1765407787.179868,-9.349601987667498,2.1025665168772476,-2.360429989744767,-0.008536729493322128,-0.005689755404127466,-0.0005464130195540284
1765407787.182836,-9.342150241601653,2.1019546957158717,-2.3664262017761315,-0.008656929252334609,-0.005720740668533198,-0.0004900022934154237
1765407787.183868,-9.334287674460084,2.1015303755770374,-2.372849230319959,-0.00876781746510382,-0.005756927197365452,-0.0004196901984378154
1765407787.187842,-9.32629873141336,2.1012934944087958,-2.3795205418722296,-0.008865463245986837,-0.005797076925572068,-0.0003365032430492725
1765407787.189852,-9.318482125189194,2.101234465863385,-2.3862388095903615,-0.008946302685180303,-0.005840261193208148,-0.00024228752676784307
1765407787.1929,-9.311138573472986,2.1013355946360095,-2.3927845014205076,-0.009007330739264305,-0.005885874516433853,-0.00013971327200669193
1765407787.194837,-9.30455724191949,2.1015728801750644,-2.3989272938672466,-0.009046258296815794,-0.00593359456886482,-3.221389401404168e-05
1765407787.197869,-9.299001749334364,2.1019181087124137,-2.4044361474817304,-0.009061616942661109,-0.005983298834453782,7.614726236354396e-05
1765407787.199871,-9.294696766930391,2.1023410926996284,-2.4090914992469816,-0.009052803347524825,-0.0060349462749369025,0.00018087863043857508
1765407787.202892,-9.291815985273526,2.1028118671599945,-2.4126989695151644,-0.009020068436750074,-0.00608843313758525,0.00027731625275888625
1765407787.20485,-9.290472204943574,2.103302596936381,-2.4151035349060423,-0.008964467813389543,-0.006143442868213499,0.00036090959945647716
1765407787.207878,-9.290710627861786,2.10378892520369,-2.416202403289414,-0.00888779337669275,-0.006199319614389621,0.00042750560115658573
1765407787.208834,-9.292506443501209,2.1042505654686967,-2.415954666638615,-0.008792501718042394,-0.006254991848854625,0.0004735976490920913
1765407787.212826,-9.295767141650147,2.1046711253379,-2.4143864700021656,-0.008681647033146202,-0.006308962948733714,0.0004965141560390168
1765407787.214845,-9.300339063453478,2.10503737303646,-2.4115913154635016,-0.008558817888660883,-0.006359379145066962,0.0004945356323146821
1765407787.217806,-9.306017114911326,2.1053383002849126,-2.4077257016686655,-0.008428068709546046,-0.0064041788065087235,0.0004669425427724077
1765407787.219896,-9.312556382899917,2.1055643447055776,-2.4030007257692843,-0.008293829826616987,-0.006441312516070048,0.0004140036418850193
1765407787.222869,-9.319684428074948,2.1057070389184642,-2.3976706954304623,-0.008160778404709749,-0.006469005576090265,0.00033691693759062903
1765407787.224841,-9.3271133769673,2.105759203035229,-2.3920198174530793,-0.00803365977372097,-0.006486025112641406,0.0002377152027451159
