time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1375.349999999078,-0.049716882,-0.34125635,0.39726502,-1.9773232,-0.07122152,1.5488429,0.6286714,0.039998595,0.04,-9.550255,-1.7879574298858643,-1.3914998,-0.16118972,-0.004631902556866407,-0.025225634
1375.3666666657446,-0.049987055,-0.33882594,0.39945894,-1.9752469,-0.07161232,1.5487218,0.6278095,0.039998587,0.04,-9.549262,-1.7875804901123047,-1.3992571,-0.15994549,-0.004992921371012926,-0.02457887
1375.3833333324112,-0.050255068,-0.33641398,0.4016365,-1.9731865,-0.07200011,1.5486016,0.6269542,0.03999858,0.04,-9.548277,-1.7874306440353394,-1.4072517,-0.1586808,-0.005350965075194836,-0.023940032
1375.3999999990779,-0.050520908,-0.33402094,0.40379754,-1.9711423,-0.07238484,1.5484824,0.6261056,0.039998572,0.04,-9.547341,-1.7868226766586304,-1.4148189,-0.15739508,-0.005706180818378925,-0.02331209
1375.4166666657445,-0.050784543,-0.331647,0.4059418,-1.9691143,-0.072766535,1.5483639,0.6252638,0.039998565,0.04,-9.546419,-1.7864819765090942,-1.4226118,-0.15608849,-0.006059116683900356,-0.022694778
1375.4333333324112,-0.051045947,-0.32929257,0.40806898,-1.967103,-0.07314511,1.5482466,0.6244288,0.039998557,0.04,-9.545531,-1.7856637239456177,-1.4299521,-0.15476198,-0.006410046014934778,-0.022087622
1375.4499999990778,-0.051305097,-0.3269577,0.4101789,-1.9651085,-0.07352053,1.5481303,0.6236008,0.03999855,0.04,-9.54464,-1.7849013805389404,-1.4373544,-0.15341575,-0.006756458897143602,-0.021489535
1375.4666666657445,-0.051561974,-0.32464257,0.41227144,-1.963131,-0.07389274,1.5480148,0.62277985,0.039998543,0.04,-9.5437975,-1.7842395305633545,-1.4448591,-0.15205006,-0.007100073155015707,-0.020901984
1375.4833333324111,-0.051816534,-0.32234755,0.41434634,-1.9611708,-0.07426171,1.5479004,0.62196606,0.039998546,0.04,-9.542997,-1.7831121683120728,-1.4518913,-0.15066496,-0.007441591937094927,-0.020323485
1375.4999999990778,-0.05206877,-0.32007274,0.41640344,-1.9592278,-0.07462741,1.5477872,0.62115955,0.039998528,0.04,-9.542199,-1.7822802066802979,-1.459187,-0.1492615,-0.007779362611472607,-0.019757982
1375.5166666657444,-0.052318633,-0.3178185,0.41844234,-1.9573026,-0.0749898,1.5476747,0.6203602,0.03999852,0.04,-9.541438,-1.7809642553329468,-1.466021,-0.14783947,-0.008113034069538116,-0.01920128
1375.533333332411,-0.052566137,-0.31558514,0.42046303,-1.9553953,-0.075348854,1.5475632,0.6195682,0.039998513,0.04,-9.540693,-1.7799237966537476,-1.4730942,-0.14639921,-0.008444917388260365,-0.018654862
1375.5499999990777,-0.05281122,-0.31337264,0.42246523,-1.9535058,-0.07570453,1.5474532,0.61878383,0.0399985,0.04,-9.540016,-1.7784576416015625,-1.4796962,-0.14494151,-0.008773592300713062,-0.018121654
1375.5666666657444,-0.053053893,-0.31118137,0.42444882,-1.9516343,-0.0760568,1.5473439,0.618007,0.039998494,0.04,-9.539256,-1.777260661125183,-1.4865988,-0.14346679,-0.009095536544919014,-0.017598834
1375.583333332411,-0.05329411,-0.30901146,0.42641357,-1.9497812,-0.07640567,1.5472355,0.6172378,0.039998494,0.04,-9.538606,-1.7756110429763794,-1.49299,-0.14197549,-0.009414522908627987,-0.017086139
1375.5999999990777,-0.05353186,-0.3068632,0.4283593,-1.9479467,-0.07675104,1.5471284,0.616476,0.039998487,0.04,-9.537948,-1.77427339553833,-1.4996654,-0.14046793,-0.009730617515742779,-0.016585175
1375.6166666657443,-0.053767107,-0.30473658,0.43028572,-1.9461308,-0.07709291,1.5470225,0.61572164,0.039998483,0.04,-9.537331,-1.7724475860595703,-1.5058489,-0.13894272,-0.0100416773930192,-0.016090918
1375.633333332411,-0.05399984,-0.30263206,0.43219286,-1.9443334,-0.0774312,1.5469174,0.6149749,0.039998468,0.04,-9.536708,-1.7709428071975708,-1.5123374,-0.13740063,-0.010348652489483356,-0.01560734
1375.6499999990776,-0.054230038,-0.3005497,0.4340805,-1.9425551,-0.077765934,1.5468137,0.6142366,0.03999846,0.04,-9.536117,-1.7690277099609375,-1.5182968,-0.13584228,-0.01065054815262556,-0.015136646
1375.6666666657443,-0.054457676,-0.29848963,0.43594837,-1.9407961,-0.07809709,1.5467112,0.6135068,0.039998453,0.04,-9.535525,-1.7674171924591064,-1.5245796,-0.13427114,-0.010946392081677914,-0.014678346
1375.683333332411,-0.05468274,-0.29645205,0.4377963,-1.9390562,-0.07842461,1.5466096,0.6127847,0.039998446,0.04,-9.535046,-1.7653621435165405,-1.5303389,-0.13268808,-0.011239449493587017,-0.014231464
1375.6999999990776,-0.054905213,-0.29443726,0.43962416,-1.937336,-0.07874849,1.546509,0.61207026,0.039998446,0.04,-9.534488,-1.7634109258651733,-1.5361917,-0.13108936,-0.011527127586305141,-0.013794816
1375.7166666657442,-0.055125087,-0.2924454,0.44143185,-1.935635,-0.079068646,1.5464101,0.6113643,0.03999844,0.04,-9.534019,-1.7616194486618042,-1.5421468,-0.12947547,-0.011812512762844563,-0.01336868
1375.733333332411,-0.05534233,-0.29047653,0.44321918,-1.9339536,-0.07938514,1.546312,0.6106664,0.03999843,0.04,-9.533482,-1.759386658668518,-1.547603,-0.12784985,-0.012088246643543243,-0.012955032
1375.7499999990775,-0.055556927,-0.28853083,0.444986,-1.9322921,-0.07969788,1.5462148,0.6099767,0.03999842,0.04,-9.532996,-1.7574933767318726,-1.5533563,-0.1262107,-0.012360011227428913,-0.012550771
1375.7666666657442,-0.055768866,-0.28660846,0.4467321,-1.9306505,-0.0800069,1.5461191,0.60929525,0.039998412,0.04,-9.53258,-1.7551555633544922,-1.558579,-0.124558955,-0.012628087773919106,-0.012158606
1375.7833333324108,-0.05597813,-0.28470957,0.44845757,-1.929029,-0.08031215,1.5460244,0.6086222,0.03999841,0.04,-9.5321245,-1.7531651258468628,-1.564147,-0.1228948,-0.012889178469777107,-0.011776814
1375.7999999990775,-0.0561847,-0.28283435,0.45016205,-1.9274278,-0.08061359,1.5459309,0.6079574,0.039998405,0.04,-9.531727,-1.750749111175537,-1.5691609,-0.12121882,-0.013145877048373222,-0.011404952
1375.8166666657442,-0.056388583,-0.28098297,0.45184544,-1.9258469,-0.08091121,1.5458385,0.60730124,0.039998397,0.04,-9.53134,-1.7486940622329712,-1.5745173,-0.11953133,-0.013398273847997189,-0.011045527
1375.8333333324108,-0.056589756,-0.27915543,0.4535077,-1.924287,-0.08120498,1.5457475,0.60665345,0.039998394,0.04,-9.530986,-1.7461799383163452,-1.5793259,-0.11783403,-0.013645618222653866,-0.010694513
1375.8499999990775,-0.05678819,-0.27735192,0.45514876,-1.922747,-0.08149487,1.5456576,0.60601413,0.039998397,0.04,-9.530659,-1.7440468072891235,-1.5844948,-0.11612548,-0.013888453133404255,-0.010354232
1375.866666665744,-0.0569839,-0.2755727,0.45676833,-1.9212279,-0.08178084,1.5455687,0.6053835,0.039998397,0.04,-9.53028,-1.7415016889572144,-1.5891091,-0.11440644,-0.014124254696071148,-0.010024925
1375.8833333324108,-0.05717685,-0.27381757,0.45836645,-1.9197294,-0.08206292,1.5454813,0.6047615,0.03999839,0.04,-9.529952,-1.7393022775650024,-1.5940502,-0.11267875,-0.01435648649930954,-0.0097071035
1375.8999999990774,-0.05736703,-0.27208686,0.4599429,-1.9182519,-0.0823411,1.5453951,0.60414803,0.039998386,0.04,-9.529622,-1.7366905212402344,-1.5984807,-0.11094179,-0.014580744318664074,-0.009398368
1375.916666665744,-0.057554446,-0.27038062,0.46149766,-1.9167955,-0.082615346,1.54531,0.6035434,0.03999838,0.04,-9.529357,-1.734451413154602,-1.6032397,-0.10919583,-0.01480062585324049,-0.009101
1375.9333333324107,-0.057739105,-0.26869902,0.46303058,-1.9153595,-0.082885645,1.5452263,0.6029474,0.039998375,0.04,-9.5291195,-1.7317956686019897,-1.607451,-0.10744216,-0.015017292462289333,-0.008814031
1375.9499999990774,-0.057920966,-0.26704204,0.46454152,-1.9139457,-0.08315198,1.5451438,0.6023602,0.039998375,0.04,-9.528742,-1.7292940616607666,-1.6117917,-0.10568123,-0.01522364653646946,-0.008535109
1375.966666665744,-0.058100034,-0.26540968,0.46603057,-1.9125521,-0.08341433,1.5450624,0.6017817,0.039998367,0.04,-9.528642,-1.727009654045105,-1.6162707,-0.10391235,-0.015430462546646595,-0.0082682865
1375.9833333324107,-0.058276314,-0.26380226,0.46749762,-1.9111797,-0.0836727,1.5449823,0.601212,0.039998364,0.04,-9.528302,-1.7242926359176636,-1.620209,-0.10213708,-0.015628023073077202,-0.008010687
1375.9999999990773,-0.058449768,-0.2622197,0.46894252,-1.9098289,-0.08392709,1.5449038,0.6006512,0.039998367,0.04,-9.528051,-1.7219668626785278,-1.624479,-0.10035523,-0.01582045666873455,-0.007760693
1376.016666665744,-0.05862042,-0.26066208,0.47036523,-1.9084989,-0.08417744,1.5448261,0.6000992,0.039998364,0.04,-9.527883,-1.7192531824111938,-1.6282223,-0.09856733,-0.016006959602236748,-0.0075200754
1376.0333333324106,-0.058788255,-0.25912943,0.47176558,-1.9071909,-0.08442374,1.5447497,0.5995561,0.039998356,0.04,-9.527601,-1.716905117034912,-1.6323123,-0.09677408,-0.01618688739836216,-0.0072896723
1376.0499999990773,-0.05895328,-0.25762185,0.47314367,-1.9059039,-0.08466605,1.5446749,0.5990218,0.03999835,0.04,-9.527528,-1.7141529321670532,-1.6358567,-0.09497591,-0.016365142539143562,-0.007065248
1376.066666665744,-0.059115496,-0.25613934,0.4744994,-1.9046384,-0.0849043,1.5446012,0.5984965,0.039998345,0.04,-9.5272665,-1.7118092775344849,-1.6397821,-0.093173444,-0.01653497852385044,-0.006851628
1376.0833333324106,-0.059274882,-0.254682,0.47583267,-1.9033947,-0.08513852,1.5445284,0.59798014,0.03999834,0.04,-9.527122,-1.7090861797332764,-1.64314,-0.09136715,-0.01669938862323761,-0.006648634
1376.0999999990772,-0.05943144,-0.25324985,0.47714356,-1.9021722,-0.08536868,1.5444572,0.59747255,0.039998334,0.04,-9.527007,-1.7067406177520752,-1.6468693,-0.08955774,-0.016861572861671448,-0.006455764
1376.1166666657439,-0.059585176,-0.25184283,0.47843194,-1.9009712,-0.08559478,1.5443872,0.5969741,0.039998334,0.04,-9.526809,-1.7040060758590698,-1.6500605,-0.08774451,-0.017015427350997925,-0.006269347
1376.1333333324105,-0.05973609,-0.250461,0.47969782,-1.8997917,-0.08581682,1.5443181,0.5964844,0.039998334,0.04,-9.526663,-1.7016640901565552,-1.6536222,-0.08592964,-0.01716424711048603,-0.0060916767
1376.1499999990772,-0.059884187,-0.24910441,0.48094115,-1.898634,-0.086034834,1.5442506,0.5960037,0.03999833,0.04,-9.526562,-1.6989587545394897,-1.6566132,-0.0841125,-0.01730949804186821,-0.0059232237
1376.1666666657438,-0.06002947,-0.24777296,0.4821619,-1.8974978,-0.08624879,1.5441844,0.59553194,0.03999833,0.04,-9.526449,-1.6966336965560913,-1.6600116,-0.08229361,-0.017448998987674713,-0.005762813
1376.1833333324105,-0.06017194,-0.24646676,0.4833603,-1.8963829,-0.08645869,1.5441191,0.59506917,0.039998326,0.04,-9.526357,-1.6939349174499512,-1.6628563,-0.08047408,-0.017583396285772324,-0.0056105787
1376.1999999990771,-0.060311597,-0.24518576,0.48453587,-1.8952898,-0.08666452,1.5440553,0.5946153,0.039998315,0.04,-9.526243,-1.6914480924606323,-1.6658322,-0.07865421,-0.01771373488008976,-0.005465126
1376.2166666657438,-0.060448445,-0.24392992,0.48568898,-1.894218,-0.08686634,1.543993,0.5941703,0.039998315,0.04,-9.52613,-1.6891571283340454,-1.6689587,-0.07683442,-0.01783805526793003,-0.0053282874
1376.2333333324104,-0.060582496,-0.24269925,0.48681954,-1.8931679,-0.08706413,1.5439315,0.5937343,0.03999831,0.04,-9.52605,-1.6865158081054688,-1.6715497,-0.07501505,-0.01795627549290657,-0.00519915
1376.249999999077,-0.060713753,-0.24149367,0.4879275,-1.8921392,-0.08725786,1.5438714,0.59330714,0.039998308,0.04,-9.525996,-1.6842538118362427,-1.6745113,-0.073197536,-0.01807243563234806,-0.0050770403
1376.2666666657437,-0.06084223,-0.24031316,0.48901302,-1.891132,-0.08744755,1.5438128,0.59288883,0.039998304,0.04,-9.525928,-1.6816372871398926,-1.6769403,-0.07138147,-0.018183011561632156,-0.004962043
1376.2833333324104,-0.060967952,-0.23915768,0.49007604,-1.8901461,-0.0876332,1.5437552,0.5924795,0.039998304,0.04,-9.525851,-1.6794216632843018,-1.6797559,-0.06956726,-0.01828788034617901,-0.004852956
1376.299999999077,-0.061090887,-0.23802717,0.49111658,-1.8891814,-0.08781484,1.5436988,0.5920791,0.039998304,0.04,-9.525795,-1.6768572330474854,-1.6820103,-0.06775697,-0.01838853396475315,-0.004751378
1376.3166666657437,-0.061211072,-0.23692161,0.49213484,-1.8882382,-0.08799248,1.543644,0.59168756,0.039998304,0.04,-9.525718,-1.6746759414672852,-1.6846547,-0.06595026,-0.01848452538251877,-0.004656474
1376.3333333324103,-0.061328508,-0.23584084,0.49313074,-1.8873162,-0.08816614,1.5435903,0.5913047,0.039998304,0.04,-9.525705,-1.6721738576889038,-1.6867672,-0.06414745,-0.01857593283057213,-0.004567487
1376.349999999077,-0.061443217,-0.23478489,0.49410436,-1.8864155,-0.08833586,1.5435375,0.5909308,0.039998308,0.04,-9.525661,-1.670053243637085,-1.6892651,-0.062348384,-0.01866309531033039,-0.004484692
1376.3666666657437,-0.061555214,-0.23375359,0.49505565,-1.8855356,-0.088501595,1.5434864,0.59056556,0.039998308,0.04,-9.525652,-1.6675934791564941,-1.691211,-0.060555596,-0.018747923895716667,-0.0044080396
1376.3833333324103,-0.061664496,-0.23274687,0.49598488,-1.8846767,-0.088663355,1.5434365,0.590209,0.039998308,0.04,-9.525563,-1.6655062437057495,-1.6935606,-0.05876822,-0.018824992701411247,-0.0043365257
1376.399999999077,-0.06177108,-0.23176463,0.49689195,-1.8838387,-0.08882118,1.543387,0.5898611,0.039998308,0.04,-9.525556,-1.6631062030792236,-1.6953706,-0.056986798,-0.01889832876622677,-0.0042698164
1376.4166666657436,-0.061875004,-0.23080672,0.49777701,-1.8830215,-0.08897509,1.5433395,0.58952177,0.039998308,0.04,-9.525538,-1.6610980033874512,-1.6975412,-0.055212323,-0.01897098310291767,-0.004210031
1376.4333333324103,-0.06197627,-0.22987306,0.4986402,-1.8822253,-0.08912508,1.5432934,0.58919114,0.039998304,0.04,-9.525529,-1.658750057220459,-1.6992301,-0.053445503,-0.01903708651661873,-0.004154899
1376.449999999077,-0.062074896,-0.22896354,0.49948156,-1.8814495,-0.089271195,1.5432477,0.58886904,0.0399983,0.04,-9.525545,-1.656623363494873,-1.7010602,-0.05168682,-0.019099440425634384,-0.004104829
1376.4666666657436,-0.062170904,-0.22807793,0.50030124,-1.880694,-0.08941349,1.5432036,0.58855534,0.0399983,0.04,-9.525521,-1.6546964645385742,-1.7030066,-0.04993722,-0.01916094310581684,-0.00406014
1376.4833333324102,-0.062264312,-0.2272162,0.50109965,-1.8799589,-0.089551926,1.5431612,0.5882502,0.0399983,0.04,-9.525498,-1.6524484157562256,-1.704493,-0.04819628,-0.019216086715459824,-0.0040194476
1376.4999999990769,-0.062355127,-0.22637819,0.50187635,-1.8792443,-0.08968656,1.5431193,0.5879534,0.039998304,0.04,-9.525469,-1.6506057977676392,-1.7063316,-0.046465546,-0.019265737384557724,-0.003981544
1376.5166666657435,-0.062443387,-0.22556363,0.5026317,-1.8785493,-0.08981742,1.5430784,0.58766496,0.039998308,0.04,-9.525555,-1.6484414339065552,-1.7076489,-0.044745013,-0.019316306337714195,-0.0039489632
1376.5333333324102,-0.06252913,-0.22477245,0.5033658,-1.8778745,-0.08994451,1.5430397,0.58738476,0.039998304,0.04,-9.525471,-1.6466405391693115,-1.7093349,-0.043036327,-0.019361577928066254,-0.003921648
1376.5499999990768,-0.06261233,-0.2240044,0.5040789,-1.8772194,-0.0900679,1.5430014,0.58711284,0.039998304,0.04,-9.525503,-1.6445293426513672,-1.7105585,-0.04133968,-0.019400443881750107,-0.00389689
1376.5666666657435,-0.06269306,-0.22325936,0.50477105,-1.8765843,-0.09018759,1.5429636,0.586849,0.039998308,0.04,-9.525519,-1.642804503440857,-1.7121048,-0.039655708,-0.01943936198949814,-0.003875449
1376.5833333324101,-0.062771335,-0.22253707,0.5054427,-1.8759683,-0.0903036,1.5429279,0.5865933,0.039998308,0.04,-9.525603,-1.6407759189605713,-1.7131724,-0.03798483,-0.019479548558592796,-0.0038594075
1376.5999999990768,-0.06284717,-0.22183745,0.5060936,-1.8753717,-0.09041599,1.5428933,0.5863456,0.039998308,0.04,-9.525565,-1.6391221284866333,-1.7146263,-0.036327943,-0.019512617960572243,-0.0038446838
1376.6166666657434,-0.06292061,-0.22116008,0.5067243,-1.8747941,-0.090524785,1.5428592,0.5861057,0.039998308,0.04,-9.525569,-1.6371732950210571,-1.7155756,-0.034685962,-0.01954134926199913,-0.003833558
1376.63333333241,-0.062991664,-0.2205049,0.5073348,-1.8742355,-0.090630025,1.5428262,0.5858738,0.039998308,0.04,-9.525618,-1.6355921030044556,-1.7168753,-0.033058155,-0.01957126334309578,-0.0038262315
1376.6499999990767,-0.06306036,-0.21987166,0.5079253,-1.8736956,-0.09073174,1.5427953,0.5856496,0.039998308,0.04,-9.525659,-1.633724331855774,-1.7177241,-0.031446964,-0.019598687067627907,-0.0038215742
1376.6666666657434,-0.063126735,-0.21926008,0.508496,-1.8731742,-0.09082998,1.5427649,0.5854331,0.039998308,0.04,-9.525627,-1.632189154624939,-1.7189162,-0.029852403,-0.019618405029177666,-0.003818423
1376.68333333241,-0.0631908,-0.21866995,0.5090472,-1.8726711,-0.09092478,1.542735,0.5852242,0.039998308,0.04,-9.525697,-1.6303972005844116,-1.7196275,-0.028275184,-0.019639210775494576,-0.0038175115
1376.6999999990767,-0.063252605,-0.218101,0.5095788,-1.8721862,-0.09101618,1.5427072,0.5850228,0.03999831,0.04,-9.52573,-1.6288180351257324,-1.7204803,-0.026715547,-0.01965978927910328,-0.0038197658
1376.7166666657433,-0.063312195,-0.21755293,0.5100915,-1.8717189,-0.091104224,1.5426803,0.5848288,0.03999831,0.04,-9.525736,-1.6273633241653442,-1.7215025,-0.025175327,-0.019674018025398254,-0.003823766
1376.73333333241,-0.06336957,-0.21702543,0.5105853,-1.871269,-0.09118894,1.5426538,0.58464193,0.03999831,0.04,-9.525775,-1.6256922483444214,-1.7220577,-0.023654625,-0.019686589017510414,-0.003829509
1376.7499999990766,-0.063424826,-0.21651827,0.5110604,-1.870837,-0.091270365,1.5426277,0.5844624,0.03999831,0.04,-9.525782,-1.6243410110473633,-1.7229213,-0.022152917,-0.019699031487107277,-0.0038358336
1376.7666666657433,-0.06347795,-0.21603115,0.5115171,-1.8704216,-0.091348596,1.5426042,0.58429,0.03999831,0.04,-9.525901,-1.6227545738220215,-1.7233789,-0.02067283,-0.01971413567662239,-0.00384734
1376.78333333241,-0.063529,-0.21556379,0.51195574,-1.8700233,-0.09142367,1.5425812,0.5841246,0.03999831,0.04,-9.525846,-1.6214436292648315,-1.7241771,-0.019215027,-0.019719038158655167,-0.003857581
1376.7999999990766,-0.063577995,-0.2151158,0.5123764,-1.8696417,-0.091495626,1.5425587,0.58396614,0.039998315,0.04,-9.525915,-1.619917869567871,-1.7245156,-0.0177796,-0.019725177437067032,-0.0038696292
1376.8166666657432,-0.063624986,-0.21468692,0.51277995,-1.8692763,-0.09156451,1.5425365,0.5838144,0.039998315,0.04,-9.526001,-1.6186904907226562,-1.7251629,-0.016367514,-0.01973341591656208,-0.0038830398
1376.83333333241,-0.063669994,-0.21427679,0.5131659,-1.868927,-0.091630355,1.5425168,0.5836693,0.039998315,0.04,-9.526031,-1.6172629594802856,-1.725421,-0.014978563,-0.01974165067076683,-0.0038981454
1376.8499999990765,-0.0637131,-0.21388505,0.51353514,-1.8685931,-0.09169325,1.5424978,0.58353066,0.03999832,0.04,-9.5260515,-1.6160712242126465,-1.7260038,-0.013615087,-0.019742583855986595,-0.003912485
1376.8666666657432,-0.0637543,-0.21351139,0.5138879,-1.8682747,-0.091753244,1.542479,0.58339846,0.03999832,0.04,-9.526073,-1.614704966545105,-1.7261634,-0.012276285,-0.01974218711256981,-0.003928296
1376.8833333324098,-0.06379364,-0.21315539,0.51422423,-1.8679714,-0.0918104,1.5424607,0.5832726,0.03999832,0.04,-9.526114,-1.6136279106140137,-1.7265964,-0.010963472,-0.019742878153920174,-0.0039447993
1376.8999999990765,-0.06383119,-0.2128167,0.51454455,-1.8676829,-0.09186479,1.5424441,0.58315283,0.03999832,0.04,-9.526205,-1.6123124361038208,-1.7266662,-0.009677585,-0.019745899364352226,-0.0039625647
1376.9166666657432,-0.06386698,-0.21249492,0.5148492,-1.867409,-0.09191647,1.5424286,0.58303905,0.03999832,0.04,-9.526211,-1.6112502813339233,-1.727026,-0.008419955,-0.019743947312235832,-0.003979359
1376.9333333324098,-0.063901074,-0.2121897,0.51513845,-1.8671486,-0.091965504,1.5424135,0.58293104,0.03999832,0.04,-9.526282,-1.610003113746643,-1.7270237,-0.0071907216,-0.01974029466509819,-0.003996941
1376.9499999990765,-0.06393351,-0.21190062,0.515413,-1.8669027,-0.09201189,1.5423988,0.5828287,0.039998323,0.04,-9.526279,-1.6088734865188599,-1.7270958,-0.005991018,-0.019735857844352722,-0.004014064
1376.966666665743,-0.06396433,-0.21162723,0.51567286,-1.8666697,-0.0920558,1.5423845,0.582732,0.039998323,0.04,-9.5264015,-1.6079424619674683,-1.7272977,-0.0048208293,-0.01973474770784378,-0.0040335683
1376.9833333324098,-0.06399359,-0.21136908,0.51591855,-1.8664501,-0.092097215,1.5423723,0.58264077,0.039998326,0.04,-9.52641,-1.6067533493041992,-1.7271492,-0.003682706,-0.01973307505249977,-0.0040515545
1376.9999999990764,-0.06402135,-0.21112582,0.5161505,-1.8662426,-0.092136264,1.5423608,0.58255476,0.039998326,0.04,-9.526479,-1.6058334112167358,-1.7272927,-0.002576366,-0.019726622849702835,-0.0040696408
1377.016666665743,-0.064047635,-0.2108969,0.51636916,-1.8660477,-0.09217303,1.5423496,0.58247375,0.039998326,0.04,-9.526479,-1.6047288179397583,-1.7270708,-0.0015024852,-0.019718172028660774,-0.004086952
1377.0333333324097,-0.06407251,-0.21068195,0.5165748,-1.8658645,-0.09220753,1.5423386,0.58239776,0.03999833,0.04,-9.52656,-1.6038517951965332,-1.7270812,-0.00046181082,-0.019711902365088463,-0.0041036434
1377.0499999990764,-0.06409605,-0.21048045,0.5167679,-1.8656927,-0.09223986,1.5423281,0.5823266,0.03999833,0.04,-9.526602,-1.602806806564331,-1.7267764,0.0005444346,-0.01970626600086689,-0.0041211834
1377.066666665743,-0.06411828,-0.21029198,0.51694906,-1.865532,-0.09227011,1.5423177,0.5822599,0.039998334,0.04,-9.526663,-1.6019635200500488,-1.7266994,0.0015149801,-0.019701886922121048,-0.0041378313
1377.0833333324097,-0.06413928,-0.21011595,0.5171183,-1.8653822,-0.09229837,1.5423098,0.5821977,0.039998338,0.04,-9.526721,-1.6009632349014282,-1.7263398,0.002450234,-0.01969919539988041,-0.004154006
1377.0999999990763,-0.06415909,-0.20995194,0.5172764,-1.8652426,-0.09232469,1.5423021,0.5821398,0.039998338,0.04,-9.526781,-1.6001391410827637,-1.7262199,0.0033480613,-0.01968972198665142,-0.004169404
1377.116666665743,-0.06417778,-0.2097994,0.51742375,-1.8651129,-0.09234918,1.5422949,0.5820859,0.039998338,0.04,-9.526835,-1.5991841554641724,-1.7257954,0.0042081685,-0.01968097873032093,-0.004184319
1377.1333333324096,-0.06419537,-0.20965782,0.5175611,-1.8649926,-0.09237191,1.5422877,0.58203584,0.039998338,0.04,-9.526924,-1.598403811454773,-1.7255464,0.005029777,-0.019673986360430717,-0.0041986974
1377.1499999990763,-0.06421198,-0.20952667,0.5176885,-1.8648812,-0.09239296,1.5422809,0.58198947,0.03999834,0.04,-9.527003,-1.5975040197372437,-1.725059,0.0058126887,-0.019669560715556145,-0.0042128037
1377.166666665743,-0.0642276,-0.20940539,0.51780665,-1.864778,-0.09241244,1.5422742,0.58194655,0.03999834,0.04,-9.527042,-1.596744179725647,-1.7247401,0.0065551456,-0.01966506615281105,-0.004226183
1377.1833333324096,-0.064242326,-0.20929348,0.5179159,-1.8646827,-0.09243041,1.5422677,0.5819071,0.039998345,0.04,-9.527135,-1.5958553552627563,-1.724202,0.0072571086,-0.01966298371553421,-0.004238161
1377.1999999990762,-0.064256236,-0.2091902,0.5180171,-1.8645948,-0.092446975,1.5422635,0.58187056,0.039998345,0.04,-9.527159,-1.5950353145599365,-1.7237179,0.007915238,-0.019660847261548042,-0.004250301
1377.2166666657429,-0.064269386,-0.20909515,0.5181107,-1.864514,-0.09246226,1.5422595,0.581837,0.039998345,0.04,-9.527199,-1.5943048000335693,-1.723349,0.008532057,-0.019650891423225403,-0.004259881
1377.2333333324095,-0.06428183,-0.20900767,0.5181969,-1.8644401,-0.092476316,1.5422556,0.58180594,0.039998345,0.04,-9.527288,-1.593477725982666,-1.7227166,0.009104927,-0.019643215462565422,-0.0042685024
1377.2499999990762,-0.06429364,-0.20892721,0.5182766,-1.8643712,-0.09248925,1.5422521,0.5817776,0.03999835,0.04,-9.527411,-1.5927485227584839,-1.7222263,0.009634562,-0.01963859423995018,-0.0042760796
1377.2666666657428,-0.064304836,-0.20885314,0.51835006,-1.8643086,-0.09250115,1.5422486,0.5817514,0.03999835,0.04,-9.527364,-1.591953992843628,-1.7216281,0.01012082,-0.019630534574389458,-0.004282768
1377.2833333324095,-0.06431548,-0.20878501,0.51841795,-1.8642507,-0.0925121,1.5422453,0.58172727,0.03999835,0.04,-9.527539,-1.591322422027588,-1.7211977,0.010569052,-0.019627703353762627,-0.0042899125
1377.2999999990761,-0.06432561,-0.20872232,0.5184808,-1.8641971,-0.09252219,1.5422422,0.58170503,0.03999835,0.04,-9.527557,-1.5906283855438232,-1.7206886,0.0109811565,-0.01962442137300968,-0.0042961487
1377.3166666657428,-0.0643352,-0.20866464,0.5185385,-1.8641479,-0.09253146,1.5422392,0.5816846,0.039998353,0.04,-9.527578,-1.5900752544403076,-1.7203244,0.011360229,-0.019620729610323906,-0.004300672
1377.3333333324094,-0.06434431,-0.2086116,0.5185919,-1.8641026,-0.092539996,1.5422362,0.58166564,0.039998353,0.04,-9.527639,-1.5894808769226074,-1.7198915,0.011708144,-0.019618026912212372,-0.0043061217
1377.349999999076,-0.06435292,-0.20856279,0.5186411,-1.8640609,-0.09254785,1.5422333,0.58164847,0.039998353,0.04,-9.527685,-1.5890086889266968,-1.7195793,0.012028354,-0.019616661593317986,-0.0043110703
1377.3666666657427,-0.064361066,-0.20851788,0.5186866,-1.8640226,-0.092555076,1.5422306,0.58163315,0.039998353,0.04,-9.52773,-1.5885158777236938,-1.7192187,0.01232134,-0.01961602456867695,-0.004315765
1377.3833333324094,-0.06436877,-0.2084766,0.5187284,-1.8639876,-0.092561744,1.5422279,0.58161825,0.039998356,0.04,-9.527785,-1.588119626045227,-1.7189549,0.012588374,-0.01961657777428627,-0.0043194494
1377.399999999076,-0.06437606,-0.20843865,0.51876736,-1.8639556,-0.092567846,1.5422251,0.5816049,0.039998356,0.04,-9.527842,-1.5876938104629517,-1.7186534,0.012837072,-0.019618837162852287,-0.004323888
1377.4166666657427,-0.064382926,-0.20840363,0.5188031,-1.8639256,-0.092573464,1.5422224,0.58159256,0.039998356,0.04,-9.527907,-1.587388515472412,-1.7184389,0.013064599,-0.0196231696754694,-0.004328127
