time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409046.699437,-9.613820,-1.608082,-1.427546,-0.008552,-0.004887,-0.000764
1765409046.700540,-9.609037,-1.621234,-1.455045,-0.007330,-0.007330,0.000305
1765409046.704486,-9.681372,-1.641559,-1.404232,-0.006109,-0.009468,0.001527
1765409046.706519,-9.748923,-1.622429,-1.294835,-0.009468,-0.008858,-0.000764
1765409046.709429,-9.783595,-1.605691,-1.291248,-0.009468,-0.005040,-0.002749
1765409046.711454,-9.725011,-1.614658,-1.393472,-0.007178,-0.004276,0.001374
1765409046.714509,-9.660448,-1.649330,-1.434122,-0.006567,-0.007025,-0.000153
1765409046.716457,-9.715446,-1.670253,-1.352224,-0.006720,-0.007025,0.000305
1765409046.719591,-9.748923,-1.670253,-1.357006,-0.006720,-0.006567,0.000305
1765409046.721486,-9.691534,-1.654711,-1.401243,-0.008858,-0.006414,-0.001374
1765409046.724484,-9.660448,-1.631994,-1.409015,-0.010996,-0.008094,-0.001985
1765409046.725535,-9.647297,-1.612864,-1.466403,-0.008552,-0.009774,0.000611
1765409046.729541,-9.649688,-1.612864,-1.398852,-0.008705,-0.008552,0.001374
1765409046.731545,-9.655666,-1.648135,-1.374342,-0.008705,-0.009163,0.001374
1765409046.734437,-9.659851,-1.646341,-1.400048,-0.009163,-0.005345,-0.002443
1765409046.736554,-9.638927,-1.615256,-1.441894,-0.006872,-0.004887,-0.002902
1765409046.739709,-9.636537,-1.572214,-1.406026,-0.005192,-0.009163,-0.001985
1765409046.740209,-9.686153,-1.585963,-1.358202,-0.010537,-0.009163,-0.000305
1765409046.744434,-9.717239,-1.600311,-1.358202,-0.010996,-0.007483,0.000000
1765409046.747447,-9.710664,-1.602104,-1.354615,-0.006109,-0.007178,-0.002138
1765409046.747947,-9.593494,-1.602104,-1.519608,-0.008399,-0.001985,0.000764
1765409046.751530,-9.609635,-1.611669,-1.455045,-0.006567,-0.006414,0.000764
1765409046.754487,-9.753107,-1.617049,-1.274510,-0.007636,-0.009468,0.000305
1765409046.756453,-9.769248,-1.655906,-1.282281,-0.009010,-0.007941,-0.000458
1765409046.759450,-9.685556,-1.605093,-1.472381,-0.006261,-0.004429,-0.000305
1765409046.762488,-9.604255,-1.606886,-1.468795,-0.007330,-0.002291,-0.000764
1765409046.764477,-9.601266,-1.615256,-1.416786,-0.008247,-0.009468,-0.003818
1765409046.767470,-9.677784,-1.620038,-1.368962,-0.009468,-0.007789,-0.001527
1765409046.769470,-9.765661,-1.640363,-1.307986,-0.007483,-0.004734,0.001222
1765409046.770417,-9.708870,-1.635581,-1.435318,-0.008247,-0.004429,-0.003665
1765409046.774466,-9.668818,-1.621234,-1.452654,-0.008094,-0.007025,-0.002596
1765409046.776488,-9.648493,-1.587159,-1.447872,-0.008552,-0.006872,0.000153
1765409046.779481,-9.652080,-1.606289,-1.376734,-0.007178,-0.007636,0.000764
1765409046.781496,-9.636537,-1.638570,-1.372549,-0.008094,-0.010385,-0.000153
1765409046.784472,-9.629960,-1.599713,-1.409612,-0.008094,-0.007025,-0.001069
1765409046.786524,-9.579745,-1.598517,-1.524390,-0.007330,-0.003818,-0.000153
1765409046.789484,-9.623384,-1.585366,-1.450263,-0.010690,-0.006872,0.000000
1765409046.791487,-9.672404,-1.604495,-1.371353,-0.009010,-0.006720,0.001069
1765409046.794431,-9.736369,-1.578192,-1.298422,-0.006872,-0.007483,-0.000458
1765409046.796430,-9.714849,-1.606289,-1.340268,-0.006872,-0.005956,-0.001985
1765409046.799419,-9.702294,-1.636777,-1.417982,-0.007941,-0.005956,0.000611
1765409046.802479,-9.698110,-1.606289,-1.373744,-0.009010,-0.007330,0.000916
1765409046.802979,-9.711859,-1.594930,-1.333692,-0.009010,-0.005651,-0.000611
1765409046.807457,-9.693925,-1.608082,-1.403634,-0.007330,-0.005345,-0.000764
1765409046.807957,-9.650286,-1.626016,-1.397059,-0.007025,-0.010079,-0.000153
1765409046.811505,-9.625775,-1.600909,-1.450861,-0.008552,-0.006720,0.002596
1765409046.812517,-9.613222,-1.636777,-1.526183,-0.006261,-0.005956,-0.000611
1765409046.816487,-9.642514,-1.637972,-1.428742,-0.007941,-0.006567,-0.002443
1765409046.819464,-9.638330,-1.617049,-1.343855,-0.009010,-0.005498,0.001222
1765409046.821512,-9.618603,-1.624820,-1.421569,-0.007025,-0.005040,0.000458
1765409046.822497,-9.593494,-1.621234,-1.435916,-0.006414,-0.007636,-0.000458
1765409046.826529,-9.610233,-1.614658,-1.450263,-0.007178,-0.006720,-0.000458
1765409046.829499,-9.596484,-1.626016,-1.431133,-0.005498,-0.011606,0.001680
1765409046.830555,-9.654470,-1.611669,-1.377331,-0.008858,-0.011606,-0.003512
1765409046.834543,-9.654470,-1.611669,-1.377331,-0.008858,-0.009163,-0.003512
1765409046.836521,-9.736967,-1.584170,-1.349235,-0.009010,-0.008399,-0.001833
1765409046.839608,-9.702294,-1.618842,-1.423960,-0.008552,-0.005040,-0.001222
1765409046.841649,-9.709468,-1.639168,-1.416786,-0.006109,-0.009468,-0.000916
1765409046.844531,-9.725011,-1.617049,-1.327116,-0.008399,-0.009468,-0.000458
1765409046.846485,-9.725011,-1.617049,-1.327116,-0.008399,-0.007636,-0.000458
1765409046.849522,-9.599473,-1.603300,-1.486131,-0.010996,-0.005192,-0.000305
1765409046.851485,-9.529531,-1.611669,-1.536346,-0.010843,-0.009163,-0.002138
1765409046.852447,-9.613820,-1.634385,-1.406623,-0.009927,-0.007330,-0.000305
1765409046.856499,-9.703490,-1.653515,-1.352224,-0.007178,-0.007330,0.001222
1765409046.857497,-9.691534,-1.647537,-1.464012,-0.008247,-0.006872,0.000000
1765409046.861496,-9.630558,-1.621234,-1.461023,-0.006261,-0.007789,-0.002749
1765409046.864492,-9.662840,-1.623027,-1.417982,-0.006109,-0.007789,0.000764
1765409046.866525,-9.735173,-1.647537,-1.349832,-0.005803,-0.011454,-0.001374
1765409046.869469,-9.739358,-1.673840,-1.316356,-0.008552,-0.006872,-0.002138
1765409046.871458,-9.670013,-1.639168,-1.414395,-0.008399,-0.003054,-0.000916
1765409046.874439,-9.732184,-1.607484,-1.355811,-0.008094,-0.004276,-0.001069
1765409046.876549,-9.842180,-1.630201,-1.265543,-0.008399,-0.004276,-0.000153
1765409046.877511,-9.832614,-1.612864,-1.223697,-0.007483,-0.004429,-0.000153
1765409046.881490,-9.658057,-1.605691,-1.471784,-0.007483,-0.003971,-0.001527
1765409046.883458,-9.583332,-1.616451,-1.478957,-0.006720,-0.004734,-0.002138
1765409046.886462,-9.703490,-1.601506,-1.368962,-0.006261,-0.008094,-0.000458
1765409046.889423,-9.729793,-1.604495,-1.336681,-0.006109,-0.008094,-0.002443
1765409046.892511,-9.729793,-1.604495,-1.336681,-0.006109,-0.009163,-0.002443
1765409046.894430,-9.546865,-1.620038,-1.533955,-0.008399,-0.008858,0.001680
1765409046.897458,-9.648493,-1.618842,-1.389287,-0.009774,-0.008858,0.000305
1765409046.899486,-9.753705,-1.659493,-1.267336,-0.007330,-0.009316,0.001374
1765409046.901529,-9.714250,-1.659493,-1.346843,-0.010690,-0.006567,0.000000
1765409046.902525,-9.625775,-1.590148,-1.441894,-0.010690,-0.006261,0.000000
1765409046.906485,-9.588115,-1.616451,-1.451458,-0.006414,-0.003818,-0.001222
1765409046.909519,-9.668818,-1.603300,-1.340268,-0.008552,-0.008552,-0.001527
1765409046.911452,-9.668818,-1.603300,-1.340268,-0.008552,-0.009927,-0.001527
1765409046.914504,-9.681969,-1.611071,-1.364180,-0.006720,-0.008399,-0.002138
1765409046.917479,-9.674795,-1.626016,-1.387494,-0.008705,-0.006261,-0.000458
1765409046.919509,-9.654470,-1.642754,-1.422764,-0.009163,-0.007941,-0.000458
1765409046.921496,-9.693925,-1.582974,-1.422166,-0.008858,-0.008705,-0.002138
1765409046.924481,-9.728598,-1.636777,-1.333094,-0.011606,-0.009163,-0.000611
1765409046.926481,-9.733380,-1.652917,-1.345050,-0.009927,-0.006872,-0.002291
1765409046.929438,-9.718434,-1.610473,-1.386298,-0.009163,-0.006720,-0.001222
1765409046.931528,-9.649688,-1.563845,-1.441894,-0.008247,-0.008094,-0.001680
1765409046.934475,-9.612624,-1.598517,-1.487924,-0.009316,-0.008094,-0.000458
1765409046.936522,-9.637134,-1.654711,-1.413199,-0.009010,-0.008399,-0.000916
1765409046.937519,-9.694523,-1.637972,-1.318747,-0.009163,-0.007025,-0.002749
1765409046.941655,-9.679578,-1.618842,-1.383907,-0.008247,-0.007789,-0.003054
1765409046.944464,-9.609037,-1.599115,-1.472979,-0.005956,-0.004887,-0.002902
1765409046.946560,-9.628765,-1.624223,-1.429938,-0.010843,-0.004581,0.000153
1765409046.947553,-9.681969,-1.622429,-1.398852,-0.009621,-0.007636,0.001985
1765409046.951677,-9.698708,-1.594930,-1.398852,-0.006872,-0.008858,-0.003512
1765409046.954532,-9.652080,-1.636777,-1.447872,-0.008705,-0.005651,0.000611
1765409046.956453,-9.620994,-1.618245,-1.446676,-0.010079,-0.006414,-0.000611
1765409046.959515,-9.707077,-1.623625,-1.334290,-0.007483,-0.008399,-0.000458
1765409046.961485,-9.759683,-1.602104,-1.302009,-0.007330,-0.006261,-0.002138
1765409046.964686,-9.765661,-1.620038,-1.318747,-0.007025,-0.005040,0.000611
1765409046.965186,-9.664036,-1.637972,-1.431133,-0.012217,-0.003665,0.000916
1765409046.968470,-9.664036,-1.637972,-1.416786,-0.012217,-0.005956,0.000916
1765409046.971491,-9.762074,-1.582377,-1.324725,-0.009774,-0.004734,-0.002443
1765409046.974521,-9.727402,-1.608082,-1.310378,-0.007789,-0.010690,0.000305
1765409046.975541,-9.654470,-1.647537,-1.404232,-0.009316,-0.008399,-0.001374
1765409046.979464,-9.598277,-1.657102,-1.487326,-0.008094,-0.007941,-0.001069
1765409046.981536,-9.702294,-1.624820,-1.376136,-0.007025,-0.005956,-0.000764
1765409046.982511,-9.759683,-1.603300,-1.335485,-0.005956,-0.003971,-0.000153
1765409046.987487,-9.732184,-1.614060,-1.402439,-0.007941,-0.004429,-0.000153
1765409046.988513,-9.597679,-1.615853,-1.495696,-0.007483,-0.007636,0.000000
1765409046.991517,-9.587517,-1.605093,-1.459828,-0.006109,-0.007636,0.001527
1765409046.994502,-9.622787,-1.648733,-1.449067,-0.007789,-0.009010,-0.001374
1765409046.996508,-9.685556,-1.593735,-1.359995,-0.007483,-0.007025,0.000153
1765409046.999471,-9.696915,-1.603897,-1.354615,-0.009010,-0.009774,-0.001374
1765409047.000521,-9.668818,-1.609278,-1.408417,-0.007330,-0.007941,0.000458
1765409047.004559,-9.641916,-1.599713,-1.440100,-0.006414,-0.007483,-0.000153
1765409047.006491,-9.622189,-1.630201,-1.410808,-0.008247,-0.006109,0.001069
1765409047.009493,-9.668818,-1.623625,-1.399450,-0.007025,-0.007330,-0.001985
1765409047.010492,-9.707675,-1.620038,-1.346246,-0.008858,-0.005803,-0.000153
1765409047.014469,-9.778812,-1.603897,-1.288259,-0.010996,-0.005040,-0.000764
1765409047.016536,-9.736967,-1.598517,-1.313964,-0.007025,-0.005040,0.000000
1765409047.019535,-9.736967,-1.598517,-1.313964,-0.007025,-0.004887,0.000000
1765409047.020489,-9.754900,-1.617049,-1.353419,-0.007483,-0.005651,-0.000611
1765409047.024466,-9.765063,-1.632592,-1.323529,-0.009774,-0.005651,-0.000305
1765409047.026471,-9.700500,-1.612864,-1.401243,-0.008858,-0.006567,-0.003054
1765409047.027542,-9.652080,-1.611669,-1.435318,-0.007178,-0.005498,-0.001985
1765409047.031532,-9.637134,-1.580583,-1.414395,-0.007483,-0.007636,0.000611
1765409047.032563,-9.647297,-1.653515,-1.383309,-0.010079,-0.009163,0.000611
1765409047.035562,-9.662840,-1.639168,-1.459828,-0.007636,-0.005345,-0.003360
1765409047.037506,-9.641318,-1.630201,-1.475371,-0.007789,-0.006872,-0.002138
1765409047.041533,-9.629362,-1.584768,-1.399450,-0.005040,-0.005192,0.001680
1765409047.044526,-9.652080,-1.611669,-1.384505,-0.005040,-0.009163,0.001680
1765409047.045552,-9.716641,-1.646341,-1.374342,-0.008552,-0.006261,-0.001374
1765409047.049529,-9.730989,-1.624820,-1.357006,-0.005803,-0.006261,-0.001527
1765409047.052493,-9.691534,-1.620038,-1.426949,-0.005345,-0.007330,-0.001069
1765409047.054566,-9.628765,-1.609278,-1.466403,-0.007025,-0.008705,-0.000611
1765409047.056545,-9.687947,-1.600909,-1.368962,-0.007178,-0.008247,-0.001527
1765409047.059492,-9.698708,-1.565638,-1.386896,-0.007330,-0.005651,-0.000305
1765409047.061550,-9.616809,-1.588952,-1.455643,-0.006872,-0.005651,0.002443
1765409047.064565,-9.609037,-1.629603,-1.471784,-0.007178,-0.005498,-0.001833
1765409047.066546,-9.717837,-1.620038,-1.276901,-0.009621,-0.009621,0.000458
1765409047.069521,-9.803323,-1.606289,-1.325920,-0.010537,-0.008858,-0.001222
1765409047.071546,-9.741750,-1.616451,-1.333094,-0.008552,-0.004123,0.000153
1765409047.074488,-9.693925,-1.618842,-1.406026,-0.010690,-0.005803,0.001374
1765409047.075527,-9.739956,-1.635581,-1.351028,-0.010690,-0.004429,0.001374
1765409047.079577,-9.791965,-1.637374,-1.341463,-0.005651,-0.006109,-0.000305
1765409047.080543,-9.690936,-1.657102,-1.388690,-0.008858,-0.006109,0.000611
1765409047.084530,-9.690936,-1.657102,-1.388690,-0.008858,-0.004123,0.000611
1765409047.086463,-9.607842,-1.587159,-1.424557,-0.009621,-0.008552,-0.001680
1765409047.089579,-9.619201,-1.634385,-1.429340,-0.008247,-0.010537,-0.001985
1765409047.092521,-9.653275,-1.620038,-1.410808,-0.009316,-0.005040,-0.001527
1765409047.094476,-9.684361,-1.597322,-1.487326,-0.007483,-0.005345,0.001069
1765409047.097515,-9.628765,-1.609278,-1.445480,-0.007025,-0.008247,0.000611
1765409047.098015,-9.710664,-1.637374,-1.350430,-0.006261,-0.004581,-0.001069
1765409047.102520,-9.689142,-1.681014,-1.333692,-0.010690,-0.007789,-0.001527
1765409047.104490,-9.693327,-1.611071,-1.445480,-0.007330,-0.005498,-0.002596
1765409047.107444,-9.654470,-1.566236,-1.406026,-0.008247,-0.006720,-0.000458
1765409047.109456,-9.644308,-1.620038,-1.417384,-0.008094,-0.007483,-0.000611
1765409047.110476,-9.634145,-1.627212,-1.401243,-0.007483,-0.007178,-0.000153
1765409047.114526,-9.643710,-1.602702,-1.422764,-0.007330,-0.007941,-0.000764
1765409047.116541,-9.563007,-1.612864,-1.504663,-0.006261,-0.005651,-0.002749
1765409047.119535,-9.622787,-1.624820,-1.434720,-0.006109,-0.007483,-0.000916
1765409047.120575,-9.725011,-1.617647,-1.282879,-0.008705,-0.008094,0.001069
1765409047.122468,-9.768650,-1.597322,-1.281683,-0.009621,-0.009927,-0.001833
1765409047.125551,-9.686153,-1.599713,-1.416188,-0.007789,-0.006720,-0.001680
1765409047.129459,-9.686153,-1.599713,-1.416188,-0.007789,-0.003818,-0.001680
1765409047.130580,-9.664036,-1.640363,-1.410808,-0.005956,-0.009316,0.000458
1765409047.134531,-9.699306,-1.599713,-1.396461,-0.007178,-0.010537,-0.004123
1765409047.136541,-9.666426,-1.570421,-1.385700,-0.005498,-0.005040,-0.005651
1765409047.139533,-9.627569,-1.608082,-1.461023,-0.008858,-0.005651,-0.002138
1765409047.141512,-9.627569,-1.608082,-1.461023,-0.008858,-0.006414,-0.002138
1765409047.144567,-9.766856,-1.608082,-1.284074,-0.009621,-0.006720,-0.002443
1765409047.146536,-9.751313,-1.638570,-1.328312,-0.007789,-0.003360,0.000916
1765409047.149507,-9.673599,-1.624820,-1.401243,-0.008705,-0.003971,0.000611
1765409047.151512,-9.696915,-1.623625,-1.368962,-0.010079,-0.003971,-0.001833
1765409047.154502,-9.748923,-1.627212,-1.311573,-0.009316,-0.005040,-0.000764
1765409047.156508,-9.708870,-1.621831,-1.385700,-0.008247,-0.007178,-0.000458
1765409047.157557,-9.626971,-1.627212,-1.427546,-0.009316,-0.004734,0.000764
1765409047.160526,-9.616809,-1.576399,-1.487326,-0.006414,-0.004887,-0.001985
1765409047.164531,-9.668818,-1.594930,-1.400645,-0.004581,-0.005040,-0.001069
1765409047.166505,-9.717239,-1.568627,-1.343855,-0.007330,-0.007789,0.000000
1765409047.169556,-9.722022,-1.612864,-1.361789,-0.007789,-0.007941,0.000458
1765409047.171516,-9.618603,-1.621831,-1.440698,-0.009010,-0.005192,-0.000458
1765409047.174587,-9.554040,-1.606289,-1.557269,-0.010232,-0.005345,-0.001222
1765409047.176529,-9.597081,-1.611669,-1.390483,-0.007636,-0.008247,-0.001374
1765409047.179515,-9.675991,-1.616451,-1.360593,-0.005651,-0.008399,0.000000
1765409047.180483,-9.707675,-1.615256,-1.363582,-0.007789,-0.005498,-0.001985
1765409047.184522,-9.673599,-1.598517,-1.446078,-0.008858,-0.007636,-0.001069
1765409047.186521,-9.630558,-1.641559,-1.419775,-0.007483,-0.008399,-0.002291
1765409047.189556,-9.675991,-1.626016,-1.319942,-0.007330,-0.007178,0.001374
1765409047.191572,-9.733977,-1.652319,-1.352224,-0.008858,-0.005040,-0.001833
1765409047.194596,-9.709468,-1.620038,-1.361789,-0.009163,-0.006414,-0.001374
1765409047.195556,-9.678382,-1.601506,-1.387494,-0.007330,-0.005345,0.001985
1765409047.197546,-9.642514,-1.636777,-1.432329,-0.009468,-0.006567,-0.000458
1765409047.201553,-9.624580,-1.612864,-1.452654,-0.009774,-0.009774,-0.000153
1765409047.202608,-9.696915,-1.617647,-1.383309,-0.008399,-0.007330,-0.002138
1765409047.206523,-9.722022,-1.594930,-1.352224,-0.008094,-0.007025,-0.000153
1765409047.209503,-9.654470,-1.626614,-1.441296,-0.009163,-0.007025,0.000458
1765409047.211522,-9.617407,-1.619440,-1.483740,-0.007941,-0.008094,-0.001833
1765409047.214476,-9.629960,-1.645743,-1.406623,-0.009010,-0.005803,-0.002291
1765409047.216506,-9.629960,-1.645743,-1.406623,-0.009010,-0.007483,-0.002291
1765409047.219499,-9.664036,-1.593735,-1.405428,-0.006261,-0.007941,-0.001374
1765409047.222546,-9.635939,-1.563845,-1.444883,-0.004887,-0.003818,-0.002596
1765409047.224557,-9.609037,-1.612864,-1.472979,-0.005803,-0.005803,-0.001833
1765409047.227559,-9.705881,-1.627212,-1.342659,-0.006720,-0.008094,0.003512
1765409047.229520,-9.691534,-1.627212,-1.378527,-0.006720,-0.009316,0.003512
1765409047.231463,-9.631156,-1.605691,-1.429938,-0.007789,-0.005192,-0.001527
1765409047.234611,-9.603060,-1.584170,-1.512434,-0.010690,-0.005192,-0.001680
1765409047.236509,-9.722619,-1.615256,-1.306791,-0.008705,-0.011454,-0.001069
1765409047.237496,-9.795551,-1.610473,-1.288857,-0.008399,-0.005651,-0.001374
1765409047.241545,-9.674197,-1.631994,-1.437111,-0.006109,-0.002902,-0.000611
1765409047.244521,-9.619201,-1.636777,-1.500478,-0.006872,-0.007483,-0.001222
1765409047.245527,-9.641318,-1.639168,-1.397656,-0.009927,-0.008247,-0.001069
1765409047.247516,-9.759683,-1.621234,-1.269727,-0.008247,-0.007941,0.000153
1765409047.251548,-9.690338,-1.629603,-1.433524,-0.006872,-0.004123,-0.000764
1765409047.254530,-9.564800,-1.627212,-1.535748,-0.007941,-0.004123,-0.001985
1765409047.257476,-9.575562,-1.629603,-1.468197,-0.005498,-0.009927,0.001222
1765409047.259563,-9.722619,-1.617647,-1.287661,-0.006872,-0.009316,-0.000458
1765409047.261522,-9.730392,-1.602104,-1.335485,-0.007636,-0.009621,-0.002902
1765409047.264550,-9.588115,-1.605691,-1.486131,-0.006720,-0.008858,-0.003207
1765409047.265559,-9.611428,-1.585366,-1.450861,-0.008094,-0.008858,-0.003207
1765409047.269548,-9.702892,-1.649928,-1.335485,-0.008094,-0.009927,-0.003207
1765409047.271602,-9.795551,-1.622429,-1.279292,-0.008552,-0.008247,-0.002902
1765409047.274589,-9.664633,-1.568627,-1.429938,-0.007025,-0.005345,-0.000458
1765409047.275606,-9.566593,-1.585963,-1.508847,-0.009927,-0.007941,-0.000305
1765409047.279562,-9.651482,-1.606289,-1.408417,-0.008858,-0.007941,-0.001069
1765409047.281568,-9.651482,-1.606289,-1.408417,-0.008858,-0.006414,-0.001069
1765409047.284557,-9.708273,-1.628407,-1.385700,-0.007941,-0.004123,-0.001374
1765409047.286506,-9.599473,-1.616451,-1.471784,-0.005956,-0.004123,0.000916
1765409047.288485,-9.619798,-1.631994,-1.486131,-0.008399,-0.007330,-0.001527
1765409047.291533,-9.725608,-1.606289,-1.312769,-0.006109,-0.010232,-0.003054
1765409047.294527,-9.763269,-1.616451,-1.297226,-0.008094,-0.009774,-0.001985
1765409047.296561,-9.689740,-1.685796,-1.371951,-0.006720,-0.005956,-0.000153
1765409047.299548,-9.646101,-1.660091,-1.432927,-0.007789,-0.004887,-0.001833
1765409047.300536,-9.646101,-1.660091,-1.432927,-0.007789,-0.004887,-0.001833
1765409047.304538,-9.727402,-1.620038,-1.378527,-0.008858,-0.006567,-0.001069
1765409047.305626,-9.785987,-1.646341,-1.239837,-0.007178,-0.004887,0.000000
1765409047.309466,-9.715446,-1.610473,-1.416786,-0.007941,-0.006720,0.000458
1765409047.310553,-9.607842,-1.618842,-1.490913,-0.006261,-0.002902,-0.001833
1765409047.314484,-9.575562,-1.609278,-1.494500,-0.007941,-0.006109,-0.001985
1765409047.316545,-9.636537,-1.608082,-1.352224,-0.010996,-0.008094,-0.000458
1765409047.319558,-9.711859,-1.614658,-1.348637,-0.008247,-0.008094,-0.001069
1765409047.321521,-9.692131,-1.599713,-1.392874,-0.009163,-0.006872,-0.003360
1765409047.324589,-9.635939,-1.604495,-1.491511,-0.005040,-0.007025,0.000764
1765409047.326529,-9.600669,-1.611071,-1.468197,-0.005040,-0.007941,0.000764
1765409047.328608,-9.728598,-1.605691,-1.286466,-0.008247,-0.005498,-0.001374
1765409047.332562,-9.712457,-1.616451,-1.345050,-0.009621,-0.007330,-0.001069
1765409047.334561,-9.652080,-1.603897,-1.416786,-0.009316,-0.003207,0.000153
1765409047.337541,-9.623384,-1.634385,-1.463415,-0.006109,-0.003207,0.000458
1765409047.339687,-9.646699,-1.648135,-1.336681,-0.008247,-0.007330,0.000611
1765409047.343692,-9.733380,-1.614060,-1.354615,-0.007636,-0.005498,-0.002749
1765409047.344192,-9.678382,-1.591344,-1.378527,-0.011454,-0.005192,-0.002138
1765409047.347577,-9.623384,-1.604495,-1.432329,-0.008705,-0.006872,-0.001374
1765409047.349576,-9.677784,-1.657102,-1.422764,-0.008399,-0.004429,-0.002443
1765409047.350560,-9.739358,-1.652917,-1.337876,-0.008552,-0.007178,-0.000458
1765409047.354546,-9.734576,-1.628407,-1.372549,-0.006414,-0.005498,-0.001222
1765409047.356508,-9.681372,-1.620038,-1.403634,-0.009468,-0.005651,-0.001985
1765409047.357608,-9.669415,-1.608082,-1.413199,-0.009468,-0.008399,-0.001985
1765409047.361558,-9.620994,-1.603300,-1.457436,-0.006720,-0.007025,-0.001069
1765409047.363493,-9.632352,-1.643950,-1.421569,-0.006872,-0.009010,-0.000458
1765409047.365476,-9.618603,-1.639168,-1.402439,-0.005345,-0.006414,0.000458
1765409047.369495,-9.684361,-1.608680,-1.357006,-0.006567,-0.006414,-0.001833
1765409047.371497,-9.738162,-1.576996,-1.316953,-0.009468,-0.004276,0.000611
1765409047.374491,-9.701696,-1.590148,-1.374342,-0.009927,-0.005956,0.000153
1765409047.376552,-9.665230,-1.640961,-1.439502,-0.009316,-0.007178,0.000000
1765409047.379528,-9.668818,-1.669058,-1.377331,-0.010079,-0.008399,-0.000764
1765409047.381580,-9.698708,-1.634385,-1.334290,-0.010232,-0.006109,-0.003054
1765409047.384513,-9.611428,-1.583572,-1.529172,-0.007483,-0.001833,-0.002443
1765409047.386517,-9.577952,-1.603300,-1.529172,-0.005192,-0.007636,-0.001527
1765409047.389493,-9.572572,-1.637972,-1.478957,-0.008094,-0.008094,-0.000916
1765409047.391513,-9.692730,-1.663080,-1.359397,-0.009468,-0.007025,0.000305
1765409047.394518,-9.689740,-1.673840,-1.342659,-0.004429,-0.007025,0.000458
1765409047.396511,-9.669415,-1.622429,-1.406026,-0.007483,-0.006261,0.001069
1765409047.399494,-9.656861,-1.611669,-1.400048,-0.008399,-0.005192,0.000458
1765409047.400527,-9.770443,-1.636777,-1.267336,-0.009927,-0.003818,-0.000916
1765409047.402589,-9.831419,-1.637972,-1.212936,-0.008552,-0.003360,0.000458
1765409047.405498,-9.733977,-1.637972,-1.365375,-0.007941,-0.004123,-0.002291
1765409047.409563,-9.623982,-1.666667,-1.520803,-0.006720,-0.003360,-0.000458
1765409047.410559,-9.661644,-1.626016,-1.415590,-0.005192,-0.008858,-0.001680
1765409047.414523,-9.732184,-1.583572,-1.269130,-0.007178,-0.010079,-0.000916
1765409047.416572,-9.734576,-1.610473,-1.332496,-0.006872,-0.004734,-0.001527
1765409047.417569,-9.564800,-1.628407,-1.572214,-0.006720,-0.004123,-0.002443
1765409047.420554,-9.583930,-1.604495,-1.467001,-0.008399,-0.007025,0.000153
1765409047.424478,-9.716043,-1.627212,-1.293639,-0.008094,-0.010843,-0.000153
1765409047.426487,-9.730989,-1.636777,-1.321138,-0.007789,-0.007789,0.001527
1765409047.429487,-9.655666,-1.586561,-1.461023,-0.007941,-0.001833,0.000764
1765409047.432534,-9.592299,-1.596126,-1.489718,-0.007178,-0.004887,-0.000916
1765409047.434511,-9.660448,-1.621234,-1.383907,-0.008705,-0.006872,-0.002291
1765409047.435579,-9.745336,-1.617049,-1.303802,-0.009774,-0.003818,0.000458
1765409047.439630,-9.739358,-1.585963,-1.343257,-0.010079,-0.003818,-0.000611
1765409047.442577,-9.739358,-1.585963,-1.343257,-0.010079,-0.005651,-0.000611
1765409047.443077,-9.635341,-1.664873,-1.434720,-0.007483,-0.004887,0.000764
1765409047.446614,-9.655666,-1.660688,-1.434122,-0.009468,-0.002443,-0.001680
1765409047.451687,-9.661644,-1.631994,-1.421569,-0.007178,-0.006567,-0.001527
1765409047.452187,-9.605451,-1.606886,-1.436514,-0.005040,-0.006567,-0.000611
1765409047.454634,-9.605451,-1.606886,-1.436514,-0.005040,-0.005040,-0.000611
1765409047.456627,-9.660448,-1.602104,-1.396461,-0.010537,-0.009163,0.000611
1765409047.457590,-9.739358,-1.609278,-1.391081,-0.008552,-0.007941,-0.000458
1765409047.460563,-9.724413,-1.663080,-1.327116,-0.006567,-0.007330,0.001833
1765409047.463603,-9.716641,-1.654113,-1.327116,-0.009163,-0.006720,-0.001222
1765409047.466548,-9.707077,-1.572214,-1.342061,-0.008858,-0.006414,-0.000611
1765409047.467580,-9.716641,-1.557867,-1.400048,-0.007636,-0.007178,0.000153
1765409047.471540,-9.716641,-1.603300,-1.362386,-0.011912,-0.007178,-0.001069
1765409047.474536,-9.698708,-1.633190,-1.340268,-0.007178,-0.005651,0.001222
1765409047.475574,-9.640123,-1.640363,-1.441894,-0.008858,-0.007330,-0.000611
1765409047.479590,-9.646101,-1.603897,-1.415590,-0.007636,-0.009774,-0.003665
1765409047.481528,-9.720228,-1.592539,-1.345050,-0.009468,-0.006414,-0.001222
1765409047.484570,-9.788976,-1.620636,-1.258967,-0.009621,-0.006414,-0.001680
1765409047.485592,-9.747727,-1.595528,-1.349832,-0.009621,-0.005498,-0.001680
1765409047.489709,-9.622189,-1.616451,-1.481349,-0.009774,-0.005803,-0.001374
1765409047.491576,-9.632950,-1.626016,-1.432927,-0.008094,-0.006109,0.001527
1765409047.494483,-9.782400,-1.618842,-1.248206,-0.006567,-0.006872,0.000000
