time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.9875,-9.5851447727802,-1.5542411620708194,-1.7125370798503539,0.011884304695040695,-0.014218865232736695,-0.0002486063636552055,5.9875
5.99,-9.556435568891633,-1.5921853602748914,-1.7189499242328512,0.011259528006127588,-0.02868985406004145,-0.0009430020358125659,5.99
5.9925,-9.568487414004206,-1.5977858658901047,-1.7554837376368182,0.011871555234853316,-0.012862396095263701,-0.004102587415780052,5.9925
5.995,-9.488938449151593,-1.5707236248415408,-1.6982876275655545,0.006908515638725894,-0.015385154046692705,-0.007952596543705828,5.995
5.9975000000000005,-9.558425341537426,-1.5133457682700935,-1.7859138628820639,0.008411597380089099,-0.017516035487645996,0.006203595807889855,5.9975000000000005
6.0,-9.569315099253698,-1.5946450335050437,-1.6959154390171625,0.013700452116681682,-0.016084330312775005,-0.011506055612442858,6.0
6.0025,-9.55649101326301,-1.5942530513567115,-1.7507477605757096,0.007561181397798914,-0.020070511672076255,-0.011618456872594026,6.0025
6.005,-9.470543855228625,-1.5381241286068965,-1.6920286793607584,0.003345772467692177,-0.023315287896278417,-0.00026586222106829584,6.005
6.0075,-9.516493019654808,-1.6008665421080344,-1.6773234459274162,0.0006193394797613842,-0.019837134321020012,-0.00153873562033231,6.0075
6.01,-9.535557689961069,-1.5442321723559989,-1.7207904043962838,0.005842847405388091,-0.01976744411041949,-0.007492492867796577,6.01
6.0125,-9.58225654746956,-1.5883791274523338,-1.7415878481577647,0.0069429608166870155,-0.019030247647873054,-0.01062949651776096,6.0125
6.015000000000001,-9.551770466140868,-1.5974866217977894,-1.785065275696303,0.010000296757059185,-0.03342473148880693,-0.0010299925924554501,6.015000000000001
6.0175,-9.442500173930556,-1.6157021844948083,-1.6816904133184691,0.01252077017106368,-0.024654171525199328,0.001149406292367028,6.0175
6.0200000000000005,-9.5736973615913,-1.575122056481869,-1.695172726442876,0.012573132899454453,-0.02386789622198078,-0.002812498383808288,6.0200000000000005
6.0225,-9.533683008056217,-1.5349509861102872,-1.7003424297798766,0.01908642826479955,-0.022713607051644845,-0.005888467647228279,6.0225
6.025,-9.528058978953537,-1.65119644728909,-1.708169399481894,0.013899617642340531,-0.015270838294539174,-0.0018775126371907715,6.025
6.0275,-9.534446199192741,-1.5561989345990013,-1.6960651146260548,0.0083968002516534,-0.011774166435201886,0.0009861673721549519,6.0275
6.03,-9.550263869809337,-1.5911253546928572,-1.720856677377179,0.013880481605389718,-0.022672824063352567,0.0027947631769231025,6.03
6.0325,-9.443967566172274,-1.6612013593234496,-1.6122855958085855,0.006645428941879499,-0.01569299864657927,-0.006024197865267395,6.0325
6.035,-9.53985263975996,-1.5864294165059094,-1.7282672853989882,0.009720708020516297,-0.020960845630655554,-0.0050096472609226,6.035
6.0375000000000005,-9.549377126063037,-1.6263582119861433,-1.639304122768143,0.008512867092047167,-0.024540557502539397,-0.007871962796817197,6.0375000000000005
6.04,-9.51298732242806,-1.6142318427714464,-1.7275997813205537,0.01066255273480423,-0.021949276498221735,-0.006454789503023283,6.04
6.0425,-9.502491344988528,-1.5928478520040787,-1.665856757782232,0.009783886094781027,-0.01958698479310437,-0.015336676211329508,6.0425
6.045,-9.57623769452273,-1.5855342200421598,-1.6206533549457438,0.006798873912664526,-0.018181841775170876,-0.009037620136401848,6.045
6.0475,-9.49488474571109,-1.5482125926768542,-1.6876690340153127,0.016223141942511718,-0.015048741476042246,-0.005895172208854689,6.0475
6.05,-9.48737962328393,-1.6661276697825653,-1.710477473733869,0.009280797485535506,-0.019915164795555388,-0.008126157266092573,6.05
6.0525,-9.51220025105405,-1.599172674363479,-1.7203036507981557,0.010891941586047827,-0.019403581988024065,-0.004735929656990059,6.0525
6.055,-9.523242911459903,-1.5735280371738996,-1.7475116379168931,0.010427157935095618,-0.0205471534234679,-0.008354335840503638,6.055
6.0575,-9.5041760228216,-1.638678574253109,-1.663470325061756,0.009761962538074122,-0.018398259577221427,-0.0008340333116882009,6.0575
6.0600000000000005,-9.47099139834853,-1.5787017796374896,-1.7337672141204228,0.009691593883162508,-0.01939686816395207,0.0007657905643804532,6.0600000000000005
6.0625,-9.512971974119132,-1.5875905885541906,-1.6955227213188266,0.009082781985807115,-0.02135001668817035,-0.011825056432842,6.0625
6.065,-9.50902585834739,-1.6010025740956215,-1.7120928064514378,0.012462144640956189,-0.018508184716284553,-0.007612294452920751,6.065
6.0675,-9.46860263483096,-1.5843824090941239,-1.7505342921649572,0.008505369201115649,-0.012150567563617067,-0.0016321157508338688,6.0675
6.07,-9.579854991475372,-1.5577725565795084,-1.6011586284454362,0.016435341319583237,-0.013741748850854288,0.0046978835449892325,6.07
6.0725,-9.512767985711768,-1.5806883036962547,-1.7038714676506168,0.009205274127491532,-0.02071457236685595,0.0006577868258403209,6.0725
6.075,-9.53406082362529,-1.5896065655432752,-1.7344194009626162,0.015193193615359724,-0.01574006240978226,-0.005447377530348937,6.075
6.077500000000001,-9.531798569878521,-1.600635466282807,-1.7983657610757493,0.006641872900273951,-0.01639345662100139,-0.001667761657690674,6.077500000000001
6.08,-9.558904109436874,-1.6038694213990492,-1.7175054519742392,0.011832712789409056,-0.016299887100844984,-0.0032194369855779036,6.08
6.0825000000000005,-9.464872824729701,-1.5283364260167132,-1.6917161756866013,0.0028007542357319573,-0.017978409492173237,-0.0029604547061981737,6.0825000000000005
6.085,-9.632959634332943,-1.548899517450363,-1.687523107706923,0.012520728511748994,-0.02345466284007001,-0.005720079160662278,6.085
6.0875,-9.474270879735965,-1.6256589289935446,-1.7042581876514304,0.007900556968527513,-0.027453719947020797,-0.01154355338702106,6.0875
6.09,-9.553041405078417,-1.5627434866678744,-1.739282003879839,0.007114893814649192,-0.02323830702977451,-0.003983691617337566,6.09
6.0925,-9.626294734211333,-1.5733480326914493,-1.6841278723873763,0.01036837476784006,-0.011211272971283829,-0.0011928191848212912,6.0925
6.095,-9.581807089268118,-1.6023121816863426,-1.7148768874945823,0.015477063466757028,-0.020775966769132632,-0.004926518564996238,6.095
6.0975,-9.502191232628304,-1.533229614169317,-1.7223016059456482,0.013074405849429583,-0.013838894989433139,-0.007388452482807021,6.0975
6.1000000000000005,-9.558414791820114,-1.601522196234535,-1.7483407554280235,0.01398888592601641,-0.027119823941045035,-0.009401687738709296,6.1000000000000005
6.1025,-9.561293121168454,-1.5244350138713083,-1.7139414974050404,0.010869865415713722,-0.026146974738730205,0.0037443521587409365,6.1025
6.105,-9.53799597072683,-1.5487664967097612,-1.7087845603668952,0.016869823270167783,-0.02340241681459229,-0.0031589433265019843,6.105
6.1075,-9.519468618551954,-1.6203387099993913,-1.7454116909135247,0.009885612830051217,-0.0107393134111725,0.004139401955301921,6.1075
6.11,-9.482971583826405,-1.6143863700494265,-1.7184285799775914,0.014275477214204442,-0.02159841575398417,-0.003265664518827895,6.11
6.1125,-9.53202811179162,-1.6151829480216484,-1.7014196283714678,0.024124832419551677,-0.018296114128399953,-0.007693824170222213,6.1125
6.115,-9.554037523524917,-1.5703762183762195,-1.736229067762909,0.007790258338551331,-0.01636975122699292,-0.0028104022130897317,6.115
6.1175,-9.51803761634514,-1.5923926433507651,-1.7551392698130321,0.010912994801593258,-0.01848759941627002,-0.0003677320685937184,6.1175
6.12,-9.520952410457125,-1.6096218626582663,-1.761381148887942,0.019246083767796476,-0.01577619627435386,-0.004939410885092695,6.12
6.1225000000000005,-9.496410149145515,-1.6074899255623132,-1.6754996033868759,0.012509917763259425,-0.01811987706417217,-0.013088766916074192,6.1225000000000005
6.125,-9.496931999190561,-1.5702764804696256,-1.7320532037496141,0.011623501857917308,-0.01485294616195143,-0.008217985079683033,6.125
6.1275,-9.47765789518518,-1.5608336469529818,-1.6530927896028853,0.014932488050431743,-0.021809258372007503,-0.008099320430862892,6.1275
6.13,-9.497439407395804,-1.5663834552712699,-1.7738962818158752,0.0035499220531851703,-0.024571966916920433,-0.010832719217822414,6.13
6.1325,-9.54760169416211,-1.5606495270124512,-1.704901275289402,0.00726841885608121,-0.02284410776867141,-0.005733212596428236,6.1325
6.135,-9.541113327839733,-1.6125037652027188,-1.7448547108983414,0.014598528548587874,-0.02128743771121867,-0.001447270734896777,6.135
6.1375,-9.52471079635416,-1.5235472152044656,-1.6484981341596328,0.016316259279960665,-0.024885702367506014,0.000515042283834416,6.1375
6.140000000000001,-9.492926083553813,-1.587298647295599,-1.7072091571210828,0.01672842138757748,-0.009238096324968482,-0.001038825039587675,6.140000000000001
6.1425,-9.484655160880928,-1.5921305493626874,-1.7065640303885277,0.01863510405015014,-0.025627571486292647,-0.007229006489057186,6.1425
6.1450000000000005,-9.505600281700405,-1.5891289809583182,-1.7182594681523968,0.012889558282738585,-0.017706908765643053,-0.00677242676579022,6.1450000000000005
6.1475,-9.535102956241174,-1.5830740539458779,-1.7585378662906548,0.0060468412845353856,-0.01987656504567017,-0.008558693566110958,6.1475
6.15,-9.4987902345254,-1.5171244248523654,-1.6456604051614314,0.011202226234266952,-0.020407296731397608,-0.010315267823331116,6.15
6.1525,-9.516469876270294,-1.5908438382559704,-1.7000651418331723,0.014583500308196067,-0.018056729454000647,-0.007545207505452952,6.1525
6.155,-9.590283670484993,-1.5450817963415404,-1.7625334913518822,0.016188932987274033,-0.025734460125967574,-0.0016897242976174286,6.155
6.1575,-9.53613572707962,-1.6052052330665105,-1.7929406907981824,0.018595837579738997,-0.020832596972025625,-0.004132722065133037,6.1575
6.16,-9.57275884970903,-1.56446047415108,-1.7378422504680044,0.010786602514478577,-0.0130267933642211,-0.010012712837511387,6.16
6.1625000000000005,-9.539190776561123,-1.6444812872489551,-1.703610780834029,0.008912321258624595,-0.012859254054893089,0.0011731501808218072,6.1625000000000005
6.165,-9.513344807809942,-1.5731806569746662,-1.7089908482195366,0.01968102912515647,-0.018677555667281586,-0.0046354305160312284,6.165
6.1675,-9.507959351758132,-1.5697966477662606,-1.7382446698741922,0.016112024726419826,-0.02008321991132789,-0.007578670210890263,6.1675
6.17,-9.529301307271039,-1.568957720255668,-1.7488393933407418,0.016059580081714327,-0.014615719258620794,-0.004722568948521069,6.17
6.1725,-9.557840725209692,-1.5789530065447077,-1.6971329906417603,0.010216343671846206,-0.012146356469734885,-0.004967814959787264,6.1725
6.175,-9.495134017081142,-1.618711708177157,-1.7911715111515532,0.013820098832117694,-0.015173307441162822,0.0012531254611202274,6.175
6.1775,-9.587875923496538,-1.5429230236361795,-1.6899578950284742,0.01019170456772827,-0.014193229067361634,-0.008487485541080829,6.1775
6.18,-9.535313229696591,-1.5985891391948557,-1.760711525980249,0.011391862136842824,-0.02188579109919659,-0.0010701865688259769,6.18
6.1825,-9.587160820720344,-1.6715280702804722,-1.741740037566788,0.01549295043128615,-0.026622361107052173,0.00011654676212159496,6.1825
6.1850000000000005,-9.495429198718693,-1.567616578331657,-1.7524938459955073,0.01988362056531632,-0.021493018311256187,-0.003008163443478276,6.1850000000000005
6.1875,-9.514380750423019,-1.5472214780737386,-1.7059540126816108,0.006614786897417721,-0.01808860477292481,0.002709177559421215,6.1875
6.19,-9.620411202527455,-1.5963612124148832,-1.7345250417033966,0.014550512685975294,-0.017888878541953403,-0.007543346265585213,6.19
6.1925,-9.50429465130514,-1.6504636667036665,-1.7156861311983322,0.010096664870849707,-0.023148677950638324,-0.005029763228513721,6.1925
6.195,-9.532961543699066,-1.6099660374933942,-1.727197946448406,0.015624605459083778,-0.023035379794304648,-0.003982806418902417,6.195
6.1975,-9.550416399214583,-1.6041509427512484,-1.7520570642770237,0.019204550049048582,-0.024346786624407563,-0.012944040854171841,6.1975
6.2,-9.598316068528105,-1.5783353684430899,-1.7312570520188355,0.010867835430208953,-0.01971894709441501,-0.006226189374114691,6.2
6.202500000000001,-9.596755972782855,-1.5367518423169126,-1.7819750529903393,0.016838630667037408,-0.019687340755923963,-0.0015601943836022314,6.202500000000001
6.205,-9.591437388529965,-1.5306145838223233,-1.6729667752531343,0.014934082113726987,-0.023430913905060236,-0.0011146856418086427,6.205
6.2075000000000005,-9.556349772413062,-1.6288519636927354,-1.7034144151500703,0.007549048697093924,-0.02084532915140483,-0.011383195165322161,6.2075000000000005
6.21,-9.522425556581183,-1.630731920680152,-1.754083144798695,0.011775606716647458,-0.015901412296079127,-0.0011666681059431157,6.21
6.2125,-9.535489809267855,-1.5918124716729112,-1.7195161089229616,0.020378810665223766,-0.03269185178855328,-0.006561476329430858,6.2125
6.215,-9.549749035761057,-1.576908881491393,-1.6936082460644237,0.011182825535527838,-0.018557072499234037,-0.01308009079411236,6.215
6.2175,-9.5321962573492,-1.5757210993148176,-1.7308944856138386,0.018942392607779964,-0.027184091100662864,-0.003728297389263418,6.2175
6.22,-9.55800089859323,-1.582528136139774,-1.6349156766308497,0.013289128043656926,-0.01731508014333676,-0.0002325582821075294,6.22
6.2225,-9.539743089267496,-1.5765377307214679,-1.7059931087952669,0.016960313862792287,-0.02110290180261006,-0.0074192932811570885,6.2225
6.2250000000000005,-9.57758031289662,-1.6195085725304161,-1.754033011581378,0.010254294638610578,-0.014119866952832226,-0.0056261692414797115,6.2250000000000005
6.2275,-9.541348217754395,-1.57075699524562,-1.787660417776789,0.013113632949124411,-0.008851995314110038,-0.0083749940937496,6.2275
6.23,-9.47912721852774,-1.5906765363624953,-1.7029209806399705,0.011745050128630826,-0.012048830484811972,-0.010631815399411807,6.23
6.2325,-9.493884327915179,-1.5613519986707365,-1.7410085775881525,0.005676273062402251,-0.01814751243948081,-0.00036198410096132175,6.2325
6.235,-9.486304035249322,-1.529511282665228,-1.7104532756620772,0.009180572982096593,-0.017556260006500873,0.0007880308773592956,6.235
6.2375,-9.57247488479265,-1.5311407288876435,-1.707291205682434,0.02007552745986265,-0.019591026213134174,0.002348816956691034,6.2375
6.24,-9.491441272257118,-1.508141159707777,-1.6899587863715766,0.022683692708362978,-0.01327818414684278,-0.012463023714447222,6.24
6.2425,-9.445236958511076,-1.6352483730699352,-1.7605887579419655,0.01397849759353526,-0.017222598569477797,-0.014504352874650666,6.2425
6.245,-9.510016260703031,-1.5653920030511197,-1.7396657968615532,0.012912896595294814,-0.016975299469131535,-0.008357505555672863,6.245
6.2475000000000005,-9.448573657813695,-1.5797802199790916,-1.6780355555988113,0.011858186039116534,-0.02122206111687898,-0.00851946689551808,6.2475000000000005
6.25,-9.517410956035665,-1.598110926664696,-1.6710217247050672,0.009889193999674029,-0.016150498685862394,-0.006137094060396629,6.25
6.2525,-9.496183742797944,-1.5563986113854362,-1.7167566559133371,0.022524766851463995,-0.014572707716391315,-0.006305388091620728,6.2525
6.255,-9.489659996055254,-1.52464229268958,-1.699046701729101,0.015359316893956206,-0.012870660079118464,-0.0032157390635621235,6.255
6.2575,-9.54375910179002,-1.616068341884963,-1.697175416800581,0.009962383635216692,-0.01909950819662096,-0.007206336638708525,6.2575
6.26,-9.498202335081887,-1.5479975356956233,-1.7482269311010585,0.010544636919239802,-0.018995627732696866,-0.002940085125789371,6.26
6.2625,-9.502864958720236,-1.5807260668227836,-1.740838832377252,0.01327396721152743,-0.01761770389607422,0.0012780912467531354,6.2625
6.265000000000001,-9.560690788379945,-1.5294060368798716,-1.772479084424573,0.016055950132453978,-0.022772870139545816,-0.0034448203204971543,6.265000000000001
6.2675,-9.550737786740367,-1.6565851908884308,-1.7287992076113674,0.0194550725522609,-0.016976950099935176,-0.01262856512128205,6.2675
6.2700000000000005,-9.487101789205813,-1.601745643493787,-1.7342052683094336,0.017164174802537666,-0.02084641674991651,-0.005029038822878692,6.2700000000000005
6.2725,-9.514093712587917,-1.51612139258124,-1.6818309138627838,0.010964764989980778,-0.016292831160857345,-0.006405287598704605,6.2725
6.275,-9.498571714519912,-1.5671290515508125,-1.7828766914413055,0.010070310450609335,-0.01660459584883808,-0.001413543960224978,6.275
6.2775,-9.523345817029544,-1.603887587104014,-1.7438226636110248,0.017185017897814837,-0.02699989810815452,0.003551028873100098,6.2775
6.28,-9.564536089550263,-1.6396015481955468,-1.7204638219667658,0.018685860940146553,-0.01673537410544096,-0.003915203016678124,6.28
6.2825,-9.51474974255471,-1.5561703027694855,-1.714570288147423,0.015102176882478339,-0.022588495216492685,-0.010172751631266146,6.2825
6.285,-9.478542520785593,-1.571816130292795,-1.7345742770045582,0.011609519092595905,-0.030409779002272288,-0.009234315396026104,6.285
6.2875000000000005,-9.49868962543631,-1.6184259026915242,-1.771958199166094,0.013501271665326924,-0.026521008715843643,-0.009100777327843264,6.2875000000000005
6.29,-9.537492615936713,-1.597893043468537,-1.7577087799966908,0.013648957622629623,-0.015109540893379233,-0.012105448114123337,6.29
6.2925,-9.526891070456035,-1.5223847952041225,-1.6758576982921294,0.01590436445218905,-0.010760114505716711,-0.0043134973641325795,6.2925
6.295,-9.515693139992644,-1.5200375102809818,-1.6971753910471101,0.013022499269522541,-0.017417855948838473,-0.003939326313045754,6.295
6.2975,-9.529907045245524,-1.5425072526026573,-1.6818743672086351,0.00848041767441568,-0.018834187274897905,-0.010174928924666956,6.2975
6.3,-9.551855240593525,-1.5806560394179605,-1.7950476899982326,0.015442980614918887,-0.019478313541051208,-0.00132929645359794,6.3
6.3025,-9.527349762285471,-1.5851355438284895,-1.7367788670322735,0.007816184089197334,-0.015843604290858654,-0.0011401783909066932,6.3025
6.305,-9.495504666416517,-1.5752651530431248,-1.721559130846247,0.020046798613564263,-0.015824279824873333,-8.306526088886938e-05,6.305
6.3075,-9.596765507717995,-1.5547678852354727,-1.7540522332492388,0.01746288939593864,-0.028711428616983097,-0.014150776986598673,6.3075
6.3100000000000005,-9.53358265010305,-1.572691545406191,-1.755523382762081,0.01674615785075928,-0.007364214814760226,-0.0014180125263610211,6.3100000000000005
6.3125,-9.42028484833509,-1.594584061738546,-1.712148973650005,0.015329226767537061,-0.024130000081533483,-0.005331982425257433,6.3125
6.315,-9.483251350154145,-1.611973012210282,-1.7546761212929858,0.0063821451673053845,-0.01518893512275148,0.004238716674195849,6.315
6.3175,-9.511455858640357,-1.6711481767544616,-1.6727822006307111,0.010033049220825426,-0.020389740293645476,-0.006517117495580214,6.3175
6.32,-9.488559791997082,-1.6210159489274367,-1.6995358724743401,0.010619798950782824,-0.023964303149591835,0.006955329516789473,6.32
6.3225,-9.492853195978787,-1.5875907779173841,-1.7354664093733974,0.02259723642267582,-0.022996222122592242,-0.00245432615112741,6.3225
6.325,-9.605396282786204,-1.6267313482667392,-1.7623053647021485,0.006526052232618407,-0.021079149717845618,-0.005612893948384193,6.325
6.327500000000001,-9.515873962865347,-1.6742156958011962,-1.759403870094019,0.015422548053203538,-0.01928178738255076,-0.007703344815311647,6.327500000000001
6.33,-9.491241497513176,-1.5398465773008303,-1.7054103073142168,0.0203566158127083,-0.030456630443622255,-0.002802767618472536,6.33
6.3325000000000005,-9.540498162399338,-1.5619002647283886,-1.713468369526778,0.005883955363827011,-0.019751291569920917,-0.008014034393685166,6.3325000000000005
6.335,-9.51299940228207,-1.6158797019517004,-1.72354408167359,0.00918962874668234,-0.027692524813450393,-0.004892484180703192,6.335
6.3375,-9.543352314975783,-1.616966956302909,-1.705711629929157,0.010201536176310037,-0.023458647750236407,-0.014929713265058875,6.3375
6.34,-9.470277770653512,-1.6170970998185588,-1.776437541672134,0.005373546691483842,-0.01799151283665353,0.0018867382203957153,6.34
6.3425,-9.496373099918898,-1.6025873688921455,-1.724933959288645,0.017988700204882153,-0.018702309544662624,-0.005284040033055383,6.3425
6.345,-9.47718772120072,-1.5058607902802315,-1.7691614020645483,0.019731320673782523,-0.019868021604848216,-0.007139027179044821,6.345
6.3475,-9.526681093719901,-1.5629894756766276,-1.7330124143410484,0.014574934546449477,-0.019467942132586107,-0.000846792838281702,6.3475
6.3500000000000005,-9.509492579255284,-1.5738822248618631,-1.735551255976603,0.014114257760581934,-0.030934491082293535,-0.006850053115356036,6.3500000000000005
6.3525,-9.477438973087578,-1.57141903308014,-1.7222146782474534,0.0203695210900533,-0.015350483627591666,0.0002468023484812191,6.3525
6.355,-9.540615828618307,-1.6086008457788823,-1.7186453772956207,0.005820739865727406,-0.015507405888689105,-0.0026738502116690674,6.355
6.3575,-9.521137297770803,-1.6568964769320498,-1.751012523001802,0.019167282771503917,-0.020961771325788203,-0.005610167377434629,6.3575
6.36,-9.523110483016612,-1.5575986041608907,-1.7546672985034997,0.023821630095791524,-0.016997041510469553,-0.01260175599587624,6.36
6.3625,-9.48649115436384,-1.6595169109447234,-1.7288303833990644,0.017139812865559805,-0.018268969377553342,-0.005005243394175618,6.3625
6.365,-9.554679446998708,-1.5775350754782589,-1.7290383811218,0.008299722086022372,-0.016972567357526672,-0.004862833197972175,6.365
6.3675,-9.524055120611221,-1.578616852508209,-1.786036337149031,0.013361758971248038,-0.01747457236581431,-0.006862787216049343,6.3675
6.37,-9.529962122591018,-1.6076925559821256,-1.6929422850926084,0.015255162998501997,-0.020646941273341563,-0.0012739909152112783,6.37
6.3725000000000005,-9.502805605985147,-1.6657023186982385,-1.7091450051673478,0.010610597459505752,-0.013666664640344972,-0.007749009447227063,6.3725000000000005
6.375,-9.517902527572138,-1.5929811075641735,-1.6935757232944895,0.012394404552055694,-0.015314998992829842,-0.004521934911330471,6.375
6.3775,-9.543561194548428,-1.5610357678793565,-1.700535899591224,0.006039818161172043,-0.01693437902114621,-0.009867557916715654,6.3775
6.38,-9.488974122870324,-1.607366715396534,-1.686323610450937,0.01477617665527444,-0.023074782650922693,0.0006464708647366667,6.38
6.3825,-9.564006158268507,-1.6294815674355192,-1.7640579750321441,0.01775057566787299,-0.014275555940990815,-0.004926540203452636,6.3825
6.385,-9.54231943337103,-1.605905637632345,-1.7267692669825203,0.020268771111352425,-0.021142969503427252,0.0007140696193894024,6.385
6.3875,-9.534606414685353,-1.5854391830623513,-1.7494464797124405,0.017835220627382176,-0.0176165997819982,-0.0018449384852528325,6.3875
6.390000000000001,-9.534168400200356,-1.5566073318616447,-1.701613115870143,0.024473825758070434,-0.015903797183683798,-0.002305352704419004,6.390000000000001
6.3925,-9.49682201692986,-1.5829939002652877,-1.6580327095086396,0.010734313208736593,-0.015469949452822497,0.0018057682615190873,6.3925
6.3950000000000005,-9.510449304327205,-1.5736772691878138,-1.7803490664464245,0.018733479308343376,-0.016669698666637676,-0.0065682611905846615,6.3950000000000005
6.3975,-9.495442494962592,-1.5584862298666189,-1.7236602365038225,0.025419825037978145,-0.02030712808065841,-0.0002823813472085446,6.3975
6.4,-9.52959530853162,-1.6202146553332422,-1.7423017449251341,0.021285742791467416,-0.027042354105544383,0.0009769371808082126,6.4
6.4025,-9.487559853352908,-1.5432726781565007,-1.5921340128079522,0.01376998040610293,-0.026132697932452636,0.0024457543286460887,6.4025
6.405,-9.328094689091364,-1.544310898675012,-1.601684615229278,0.004678637531397719,-0.012344061754150218,0.0002802840838281479,6.405
6.4075,-9.255513681773747,-1.4650571328772293,-1.6320964721917555,0.007371949473210475,-0.015075317051737135,0.007288940020292914,6.4075
6.41,-9.27303027739895,-1.3606614657766847,-1.5457413488584657,-0.0005031417472674911,-0.010918117325745486,0.003623907936486173,6.41
6.4125000000000005,-9.114971035556866,-1.3899221201851468,-1.4326200083673608,0.007374841911423453,-0.0032870732722667093,-0.0004407972812957966,6.4125000000000005
6.415,-9.045076440255981,-1.295846370537672,-1.4304625391025692,-0.002603173078287533,-0.00673949784833472,0.008154194601775824,6.415
6.4175,-8.952906832896314,-1.3544129970534355,-1.3744726704736168,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.109449845798125,-1.3225398404795772,-1.461665180028858,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.174582215879923,-1.354773339254867,-1.4518416182608318,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.200908154015469,-1.4395827654696063,-1.5414744883713551,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.389431631392139,-1.476072340043541,-1.5790845185945355,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.435940611000913,-1.5356692342071172,-1.6995557961542447,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.493483369014339,-1.5750052443925673,-1.6849088885580852,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.52545141899457,-1.5793400606940735,-1.7151196086821858,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.497809299954989,-1.6273284844601383,-1.6409650394477386,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.558624532284938,-1.57415106830551,-1.72441781521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.491631030178656,-1.61010316097109,-1.7241589215268593,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.500703468473839,-1.6171543427687005,-1.705031968828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.525005989400922,-1.6898985615069837,-1.6789004571252728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.542659942777012,-1.5829420804369987,-1.6983405518638717,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.462112296159503,-1.5315736352890075,-1.7288650018549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.55464461373822,-1.5530140949273215,-1.7779980584644068,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.479449319732439,-1.5557711137023902,-1.7780016092636877,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.556528564562756,-1.5704951860578296,-1.793338834991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.492546677952772,-1.601837716438163,-1.7414123118754194,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.531447271167597,-1.5394597414644071,-1.6993295726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.518418621987113,-1.6540999598216166,-1.8015142714244559,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.502934591553425,-1.51389327174104,-1.6665083305089627,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.515832238124519,-1.5372139140707433,-1.7160342725577478,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.546041785683173,-1.553907133631509,-1.6933692856566223,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.572829980395834,-1.5403829475518087,-1.7167662251700762,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.548291130535906,-1.607484988646007,-1.749037276085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.614639059420092,-1.5777679145299044,-1.647180914413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.513897737265026,-1.5874470909379685,-1.789173051336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.454751781742804,-1.574686606629531,-1.7450683990156828,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.494450981101783,-1.5630261312945035,-1.7557376963938294,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.557856848012733,-1.5525170054188389,-1.7113637389317018,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.502197497235278,-1.6477535211010625,-1.684099684088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
