time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.655,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6575,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.66,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6625000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.665,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6675,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.67,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6725,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.675,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6775,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.68,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6825,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6850000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6875,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.69,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6925,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.695,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.6975,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.702500000000001,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.705,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7075000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.71,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7125,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.715,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7175,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.72,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7225,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7250000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7275,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.73,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7325,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.735,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7375,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.74,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7425,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.745,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7475000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.75,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7525,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.755,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7575,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.76,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7625,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.765000000000001,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7675,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7700000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7725,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.775,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7775,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.78,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7825,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.785,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7875000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.79,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7925,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.795,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.7975,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8025,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.805,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8075,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8100000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8125,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.815,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8175,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.82,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8225,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.825,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.827500000000001,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.83,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8325000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.835,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8375,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.84,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8425,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.845,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8475,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8500000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8525,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.855,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8575,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.86,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8625,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.865,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8675,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.87,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8725000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.875,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8775,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.88,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8825,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.885,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8875,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.890000000000001,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8925,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8950000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.8975,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9025,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.905,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9075,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.91,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9125000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.915,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9175,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.92,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9225,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.925,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9275,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.93,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9325,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9350000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9375,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.94,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9425,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.945,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9475,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.95,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.952500000000001,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.955,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9575000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.96,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9625,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.965,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9675,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.97,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9725,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9750000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9775,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.98,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9825,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.985,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9875,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.99,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9925,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.995,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
6.9975000000000005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
7.0,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
7.0025,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
7.005,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
7.0075,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
7.01,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
7.0125,-0.06444601,-0.20812644,0.5190924,-1.8636901,-0.09261825,1.5422162,0.5814946,0.03999836,0.04,-9.528171,-1.5836713314056396,-1.7152454,0.0,0.0,0.0
