time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1374.0333333324124,-0.024596123,-0.56542575,0.19597268,-2.1689413,-0.035161804,1.5600274,0.7082163,0.039999347,0.04,-0.011839473614294604,-0.022391676349048373,0.0020811026713918324,-0.17766641879817424,0.024202322983958913,-0.07873043988718817,0.991387428661169,-0.10772439730850186,-0.023812990992985877,-0.07056459435923525
1374.049999999079,-0.02492043,-0.5625461,0.19855131,-2.1664786,-0.03562519,1.5598837,0.70719403,0.039999336,0.04,-0.01114766758663066,-0.02212497502057653,0.001955249472329612,-0.17849220748234995,0.02439198834672393,-0.07821248080550884,0.9911596275325981,-0.10928073942752208,-0.024132718002583077,-0.07125955838638764
1374.0666666657457,-0.025245626,-0.5596584,0.2011373,-2.1640089,-0.036089867,1.5597395,0.70616895,0.039999332,0.04,-0.01092518817333854,-0.021741666448943375,0.0012354596497843318,-0.17929519057604085,0.02457696466210871,-0.07767560805155871,0.9909282396745867,-0.11084431723090625,-0.024453161173129727,-0.07195001085253672
1374.0833333324124,-0.025571655,-0.55676305,0.2037303,-2.1615329,-0.036555786,1.5595949,0.7051411,0.03999932,0.04,-0.01205106280246504,-0.021160246219931178,0.000673702347109284,-0.18007548713899,0.024759457786552752,-0.07712357943664098,0.990693263843874,-0.11241495505647511,-0.024774507814399084,-0.072635794320549
1374.099999999079,-0.025898498,-0.5538602,0.20633005,-2.1590505,-0.037022896,1.55945,0.7041107,0.03999931,0.04,-0.011393372501045107,-0.020957125607101723,0.0006701341729531407,-0.18083329704664658,0.024933716313409716,-0.07655422509629806,0.9904547091664848,-0.11399249625486008,-0.025096467640869296,-0.07331675933557458
1374.1166666657457,-0.026226101,-0.55095035,0.20893621,-2.156562,-0.037491143,1.559305,0.7030777,0.0399993,0.04,-0.011472742149498671,-0.020490776610682104,1.912004294890579e-05,-0.1815670131609937,0.02510381959396584,-0.07596845404415445,0.9902125812789027,-0.1155767638656077,-0.025418991010607142,-0.07399277280470615
1374.1333333324123,-0.026554424,-0.5480339,0.21154845,-2.1540678,-0.037960477,1.5591594,0.7020423,0.039999295,0.04,-0.011045900260064911,-0.02004166177715927,-0.00045705451283684084,-0.18227652946845535,0.025271147807796518,-0.07536678210295825,0.989966897567708,-0.11716751052601483,-0.025741992753544985,-0.07466368599513368
1374.149999999079,-0.02688343,-0.5451112,0.21416646,-2.1515682,-0.038430817,1.5590136,0.7010047,0.039999284,0.04,-0.011683192866751568,-0.019596027003376815,-0.0009441526744424777,-0.1829624774871223,0.025432953024260553,-0.07474907656657487,0.9897176697809257,-0.11876451847991872,-0.02606550826097813,-0.07532936049605522
1374.1666666657457,-0.027213078,-0.5421824,0.21678996,-2.1490636,-0.03890211,1.5588676,0.69996506,0.039999273,0.04,-0.011817046401407794,-0.01919348497051998,-0.0012606990369645743,-0.183623840937431,0.02558997341647644,-0.07411595199689458,0.9894649118925037,-0.12036757299085724,-0.026389540725895014,-0.07598965486253188
1374.1833333324123,-0.027543318,-0.5392479,0.21941864,-2.1465538,-0.0393743,1.5587212,0.69892335,0.03999927,0.04,-0.010952751065707034,-0.018909398258415422,-0.0015384683283325984,-0.18426098016485384,0.025741168080237797,-0.07346582047611598,0.9892086317426582,-0.12197657643827628,-0.02671383534281445,-0.07664443024442491
1374.199999999079,-0.027874123,-0.5363081,0.22205208,-2.1440399,-0.039847318,1.5585743,0.6978798,0.039999265,0.04,-0.012274008043933193,-0.01801523746420841,-0.0025577690215827786,-0.18487243522943317,0.02588923822480608,-0.07280119178850294,0.9889488515373459,-0.12359118175625779,-0.027038781437588727,-0.07729355169369832
1374.2166666657456,-0.028205456,-0.53336346,0.2246901,-2.141522,-0.0403211,1.5584272,0.69683456,0.039999258,0.04,-0.011711614121101555,-0.017876168288832872,-0.00270499990067119,-0.18545994331925159,0.02602759989640671,-0.07212236857658332,0.9886855894636712,-0.12521122427837278,-0.027364057043523314,-0.07793691605204016
1374.2333333324123,-0.028537259,-0.5304142,0.22733228,-2.1390004,-0.040795624,1.55828,0.69578767,0.039999243,0.04,-0.012004644245267038,-0.01725069015354741,-0.0030902485486539177,-0.1860219365945309,0.02616071770532584,-0.07143089635686695,0.9884188595179596,-0.12683653035592005,-0.027689671042733132,-0.07857439044646083
1374.249999999079,-0.0288695,-0.5274609,0.22997838,-2.1364746,-0.04127085,1.5581326,0.69473934,0.03999924,0.04,-0.010138069984910736,-0.01712583129699352,-0.003106370973449124,-0.18655858705272682,0.026286918706464477,-0.07072548046940512,0.9881487000781989,-0.1284668677618561,-0.02801500162121027,-0.07920587165978966
1374.2666666657456,-0.029202132,-0.52450377,0.23262806,-2.1339462,-0.04174666,1.5579851,0.6936897,0.03999923,0.04,-0.012393148506029128,-0.016259286250674965,-0.0043107618492799205,-0.1870684645244397,0.026412181134626178,-0.07000537777608062,0.9878751182803758,-0.13010198553890287,-0.028340739641435894,-0.07983123773276407
1374.2833333324122,-0.029535115,-0.52154315,0.23528099,-2.131415,-0.042223033,1.5578371,0.69263875,0.03999922,0.04,-0.011636341967991015,-0.01585603538722391,-0.004486423340233081,-0.18755294883739748,0.026528746815743638,-0.06927225512505696,0.9875981344042043,-0.13174173334176328,-0.02866668645340331,-0.08045036796202382
1374.2999999990789,-0.029868415,-0.51857936,0.23793681,-2.1288807,-0.0426999,1.5576891,0.6915867,0.039999213,0.04,-0.011014183118551735,-0.01542657427245353,-0.004578211174366409,-0.1880105431279812,0.026638684413605253,-0.0685262519868144,0.9873177880033924,-0.13338586264150223,-0.02899251925408121,-0.08106312951503986
1374.3166666657455,-0.030201996,-0.51561284,0.2405952,-2.1263447,-0.043177217,1.5575409,0.69053376,0.0399992,0.04,-0.011949723563664527,-0.014729738719893026,-0.0053599419079120025,-0.1884416097511308,0.026744191024344402,-0.06776922959162796,0.9870341097424138,-0.13503405171607658,-0.0293184755325004,-0.08166944394686841
1374.3333333324122,-0.030535799,-0.5126439,0.2432559,-2.123806,-0.04365491,1.5573926,0.68947995,0.039999187,0.04,-0.010288638004563033,-0.014602587088019536,-0.0052576082801403246,-0.18884704877722092,0.026840718381687174,-0.06699784319038671,0.9867471261822042,-0.13668621770083278,-0.029644032946325023,-0.08226918118274368
1374.3499999990788,-0.030869797,-0.509673,0.2459185,-2.1212652,-0.044132926,1.5572442,0.6884255,0.03999918,0.04,-0.010252765270379882,-0.01392153739687707,-0.00584802757619407,-0.18922453599288125,0.02693435655106348,-0.06621532349649863,0.9864568824466363,-0.1383420341784977,-0.029969135379989784,-0.08286224458457693
1374.3666666657455,-0.03120394,-0.50670034,0.24858281,-2.1187236,-0.044611186,1.5570958,0.68737036,0.03999917,0.04,-0.012344815030607137,-0.013296118812106128,-0.0066262568716002335,-0.1895752957310913,0.027025627801459895,-0.06542229342353445,0.9861633744786674,-0.14000138733103948,-0.030294358385271915,-0.08344856039654883
1374.3833333324121,-0.031538185,-0.5037264,0.2512484,-2.116181,-0.045089647,1.5569474,0.68631476,0.03999917,0.04,-0.01070891985668343,-0.01280748289073097,-0.006725196273271727,-0.18989816827573866,0.027106627067672015,-0.06461752190437062,0.9858666625503126,-0.14166398107294645,-0.030619171454985626,-0.08402801007926987
1374.3999999990788,-0.031872503,-0.50075173,0.25391486,-2.1136377,-0.045568228,1.5567989,0.6852589,0.03999916,0.04,-0.011129098402440363,-0.012071674564761992,-0.007392659333893548,-0.19019355795813653,0.02718281649377888,-0.0638020577455175,0.9855667925630385,-0.1433294881445364,-0.03094366780914536,-0.08460050028071406
1374.4166666657454,-0.032206837,-0.49777648,0.25658205,-2.1110935,-0.04604689,1.5566504,0.68420297,0.039999146,0.04,-0.009995692999309469,-0.011958828021352286,-0.007444968475112113,-0.19046209607436754,0.027253105477568835,-0.06297815072693812,0.9852637953135953,-0.14499776926080177,-0.031267540465833805,-0.08516596425132714
1374.433333332412,-0.032541163,-0.49480098,0.25924957,-2.108549,-0.04652561,1.5565019,0.68314695,0.039999127,0.04,-0.010564157145664943,-0.011164623622905712,-0.007913371947720904,-0.19070327234236062,0.027317763032613785,-0.06214635756408617,0.9849577053551314,-0.14666858651595618,-0.03159090309880744,-0.08572432112514776
1374.4499999990787,-0.032875407,-0.4918256,0.26191708,-2.1060054,-0.04700431,1.5563533,0.682091,0.039999116,0.04,-0.011525006057699905,-0.010459974456189514,-0.00864068014818642,-0.19091600738941392,0.0273764285360956,-0.061303562983529354,0.984648551604439,-0.14834171054927064,-0.03191402987560783,-0.08627549728454575
1374.4666666657454,-0.03320956,-0.48885074,0.26458424,-2.1034625,-0.04748292,1.5562048,0.68103516,0.039999116,0.04,-0.010862074607564942,-0.009906597435033193,-0.008878781580956563,-0.19110127371972613,0.027426945893367263,-0.06044981847977766,0.9843363815146924,-0.15001691517563223,-0.03223671001054469,-0.0868193971151909
1374.483333332412,-0.033543568,-0.48587686,0.26725084,-2.10092,-0.04796137,1.5560563,0.67997974,0.039999112,0.04,-0.009705258055414667,-0.009699333337748195,-0.009098710449872982,-0.19125800357515343,0.027470982718734733,-0.059587947679116626,0.9840212514260889,-0.15169393903447237,-0.03255855916386417,-0.08735597190354417
1374.4999999990787,-0.03387739,-0.4829042,0.26991636,-2.0983784,-0.048439573,1.5559077,0.6789248,0.03999911,0.04,-0.009994977727068033,-0.008824189625050716,-0.009446845070004706,-0.19138674120178253,0.027508744585087258,-0.05871876174828561,0.9837032142523886,-0.15337250281506154,-0.03287967625338636,-0.08788508712651893
1374.5166666657453,-0.034211,-0.47993323,0.27258062,-2.0958388,-0.04891752,1.5557594,0.67787045,0.039999098,0.04,-0.01072474093393172,-0.008259423681789002,-0.01006736740312153,-0.1914873363667942,0.02754190433576368,-0.05784354315400346,0.9833822967754,-0.15505242012291398,-0.03320016089979713,-0.0884067572021169
1374.533333332412,-0.034544334,-0.47696432,0.2752433,-2.0933006,-0.049395133,1.5556113,0.6768168,0.039999083,0.04,-0.009331954864655323,-0.007927526551759767,-0.010142219142128539,-0.1915601963332996,0.027566232003696345,-0.05696141662331334,0.9830585573396505,-0.15673347226666118,-0.0335196356145962,-0.08892089484921707
1374.5499999990786,-0.03487735,-0.47399774,0.27790418,-2.090764,-0.04987238,1.5554634,0.675764,0.039999068,0.04,-0.00915150497102779,-0.007529121238919467,-0.010266016141979861,-0.19160403820445535,0.027585177873076763,-0.056072597133225335,0.9827320379923592,-0.158415479667854,-0.03383794538815814,-0.08942746086575452
1374.5666666657453,-0.03521,-0.47103387,0.2805628,-2.0882306,-0.050349224,1.5553157,0.67471224,0.03999906,0.04,-0.010847908440525522,-0.00633348208108897,-0.011342720449891708,-0.19161834768118235,0.027600694773432743,-0.0551769299364311,0.9824027835483006,-0.16009808774307713,-0.03415570559976219,-0.08992641965820244
1374.583333332412,-0.035542276,-0.46807298,0.2832187,-2.0856996,-0.050825533,1.5551682,0.67366165,0.039999053,0.04,-0.009131938034356857,-0.0059288603348306435,-0.011106412223305107,-0.19160436209653003,0.027607636724541994,-0.05427412899850978,0.9820708805528168,-0.16178099789765246,-0.034472405964513196,-0.0904176283501877
1374.5999999990786,-0.035874106,-0.46511567,0.28587183,-2.0831711,-0.05130127,1.5550207,0.6726122,0.03999904,0.04,-0.008569505514599562,-0.0056917267526601645,-0.011630789297667476,-0.19156244829100041,0.027608059667693155,-0.0533654553555266,0.9817363503560991,-0.16346415392059657,-0.034787858693215046,-0.09090112023540224
1374.6166666657452,-0.03620548,-0.4621622,0.28852162,-2.0806465,-0.05177638,1.5548735,0.67156404,0.039999038,0.04,-0.00991554880582779,-0.004454742782955545,-0.012198526383211394,-0.19149087168081655,0.02760450373446252,-0.052452080447716334,0.9813992608261637,-0.16514716841565588,-0.035102444032824774,-0.091376813454359
1374.633333332412,-0.036536332,-0.45921287,0.29116786,-2.0781245,-0.05225079,1.5547265,0.67051744,0.03999903,0.04,-0.0073921976797786115,-0.004556760717305819,-0.011798417156660967,-0.19139090680877377,0.027592612074101325,-0.05153407551338833,0.9810596893006724,-0.16682984184811708,-0.03541539446910476,-0.09184464999551249
1374.6499999990785,-0.03686663,-0.4562681,0.29381025,-2.0756075,-0.052724488,1.5545796,0.66947246,0.03999902,0.04,-0.010577129042821376,-0.0032218449636689517,-0.013286750375129941,-0.19126270216762878,0.027576750888080356,-0.050614333092492594,0.9807176505581314,-0.16851191182503322,-0.03572773563296891,-0.09230468223959144
1374.6666666657452,-0.037196327,-0.45332825,0.2964485,-2.0730944,-0.0531974,1.5544331,0.66842926,0.03999901,0.04,-0.007888175286963062,-0.0032150252342877383,-0.012702573269041117,-0.19110597755519057,0.0275498735149277,-0.04968947488844304,0.980373233910212,-0.17019316773317136,-0.036038556796447414,-0.09275683432184707
1374.6833333324118,-0.037525382,-0.45039368,0.29908225,-2.0705857,-0.053669453,1.5542867,0.6673879,0.039999,0.04,-0.008433118125417138,-0.0023576762677668395,-0.013392621100116742,-0.19092057268025198,0.027518942249649486,-0.048761963367380895,0.9800264892798537,-0.17187335892149128,-0.0363481415937791,-0.09320108049549462
1374.6999999990785,-0.037853766,-0.44746467,0.30171117,-2.068082,-0.054140605,1.5541404,0.66634864,0.039998997,0.04,-0.008606822439549688,-0.0016408353068764203,-0.013748331577190243,-0.19070608927522698,0.02748084702599611,-0.04783044672388452,0.9796774857143205,-0.1735521752670621,-0.036656557277994245,-0.09363740306663589
1374.7166666657452,-0.038181428,-0.44454166,0.30433497,-2.0655835,-0.054610778,1.5539945,0.6653114,0.039998982,0.04,-0.0077811351330225875,-0.0012392819182860393,-0.013778713280143684,-0.19046411787058243,0.027433622361626213,-0.046896973900851305,0.9793262778438305,-0.17522949241023095,-0.03696347153153626,-0.09406576575215152
1374.7333333324118,-0.038508322,-0.441625,0.3069533,-2.0630898,-0.055079937,1.553849,0.6642765,0.039998967,0.04,-0.007082433158545065,-0.000694493892544612,-0.013923201221355264,-0.19019254100606542,0.027381770347754734,-0.04596095172791266,0.9789729503475149,-0.17690498525186393,-0.03726868232503179,-0.09448615770934977
1374.7499999990785,-0.03883441,-0.438715,0.30956596,-2.060603,-0.055548012,1.5537038,0.6632439,0.039998956,0.04,-0.009175905127123407,0.0002738950017289188,-0.014912704260261478,-0.1898927239752354,0.027324904182800376,-0.045023759292573864,0.978617526505984,-0.17857847381427758,-0.037572850205056914,-0.09489861133305172
1374.766666665745,-0.03915966,-0.43581203,0.31217253,-2.0581217,-0.05601496,1.553559,0.6622138,0.039998945,0.04,-0.006939934319016849,0.0005936661786665187,-0.014529893261960858,-0.1895642967714968,0.02725785485697947,-0.044084409439215266,0.9782601066684005,-0.18024968343069958,-0.03787531953597932,-0.0953030717989189
1374.7833333324118,-0.039484028,-0.43291646,0.31477278,-2.055647,-0.056480702,1.5534145,0.6611864,0.039998934,0.04,-0.007341009346206739,0.0012371007660771927,-0.015084435582224387,-0.1892074886615426,0.027184126653098502,-0.04314502551462846,0.977900751010126,-0.18191836267039624,-0.038176225045032014,-0.09569956289589253
1374.7999999990784,-0.03980746,-0.43002865,0.3173664,-2.0531785,-0.05694521,1.5532705,0.66016173,0.03999892,0.04,-0.006641048119626625,0.001749179467969153,-0.015104283318478906,-0.18882236169262703,0.02710549583124716,-0.042204729200026346,0.9775395284681689,-0.18358431452831853,-0.03847533316245223,-0.09608807667674388
1374.816666665745,-0.040129945,-0.42714897,0.3199529,-2.050717,-0.057408404,1.5531268,0.65914,0.03999891,0.04,-0.006676608420730368,0.002695783392264728,-0.015515718996006456,-0.18840803471126982,0.02702115631779313,-0.04125959567563012,0.977176527596905,-0.18524718567572496,-0.03877273529453646,-0.09646859131685596
1374.8333333324117,-0.040451434,-0.4242777,0.32253206,-2.048263,-0.057870228,1.5529838,0.6581212,0.0399989,0.04,-0.006819789763912176,0.003258466640709834,-0.015659322900773986,-0.18796620817861967,0.02693098872317899,-0.040319349905161936,0.9768118079142141,-0.18690679730085752,-0.03906840811949879,-0.09684110970609998
1374.8499999990784,-0.04077188,-0.42141512,0.32510364,-2.045817,-0.058330636,1.5528411,0.6571056,0.03999889,0.04,-0.007044358406393947,0.003852322142333664,-0.01618545785917469,-0.1874971555386344,0.02683251845954942,-0.0393797094463015,0.9764454277084733,-0.18856291482724666,-0.03936254489090503,-0.0972056784286836
1374.866666665745,-0.04109125,-0.41856167,0.3276674,-2.0433786,-0.058789596,1.5526986,0.65609336,0.03999888,0.04,-0.006277978412927432,0.004369265276432666,-0.01642056112842738,-0.18700019682408248,0.0267249591723663,-0.03844228073538118,0.9760774660895496,-0.19021528091006493,-0.03965498520318157,-0.0975623351967593
1374.8833333324117,-0.0414095,-0.41571775,0.33022282,-2.040948,-0.05924701,1.5525566,0.6550844,0.03999887,0.04,-0.0050023775128194,0.004978280948125802,-0.0162061764368282,-0.18647572880788943,0.026611179669862796,-0.03750489812299514,0.9757080150069152,-0.19186368966475734,-0.03994528608317512,-0.09791102164324714
1374.8999999990783,-0.041726585,-0.41288358,0.33276975,-2.0385256,-0.059702825,1.5524154,0.6540788,0.039998863,0.04,-0.005626682164194818,0.005495084245132897,-0.01644497147417212,-0.1859235225935748,0.026492453226505466,-0.03657000572042289,0.9753371277797003,-0.19350797174257037,-0.04023357156662427,-0.09825177741656613
1374.916666665745,-0.04204248,-0.41005957,0.33530784,-2.0361123,-0.060157,1.5522746,0.65307695,0.039998855,0.04,-0.006034475593219568,0.006444686866069471,-0.017072087145963977,-0.18534279223807118,0.026368831408253975,-0.03563839450415509,0.9749648999070926,-0.19514771749341764,-0.040520090672396564,-0.09858465680907467
1374.9333333324116,-0.042357143,-0.4072462,0.3378368,-2.0337083,-0.06060949,1.5521342,0.6520788,0.039998848,0.04,-0.005566122168976229,0.007036741140376002,-0.017440763383702595,-0.18473598997679097,0.026236088652964142,-0.03471022931749814,0.9745913891107636,-0.19678277894373786,-0.04080478808971881,-0.0989097136346337
1374.9499999990783,-0.04267054,-0.4044436,0.34035635,-2.031313,-0.06106023,1.5519944,0.65108454,0.03999883,0.04,-0.003926349724947542,0.007208213919152051,-0.016758185456722252,-0.18410217343451665,0.026095162265385108,-0.03378407047138206,0.9742166999219944,-0.19841294243031724,-0.041087059011269696,-0.09922690890603666
1374.966666665745,-0.042982616,-0.40165213,0.34286627,-2.028927,-0.061509192,1.5518552,0.65009433,0.039998814,0.04,-0.004787148968232735,0.007983220168727989,-0.017537090570129976,-0.18344128892525666,0.025951687991118425,-0.03286330499665431,0.9738408890240647,-0.20003796189619358,-0.04136729510373299,-0.09953634291572638
1374.9833333324116,-0.043293346,-0.39887217,0.34536618,-2.0265515,-0.0619563,1.5517166,0.64910805,0.039998803,0.04,-0.005183587505630527,0.008883799472308995,-0.017835587363213,-0.1827536074049258,0.025801785408800074,-0.0319453839945103,0.9734640180383961,-0.20165766652107245,-0.041645624507274666,-0.0998380342215141
1374.9999999990782,-0.043602694,-0.39610407,0.3478557,-2.0241857,-0.06240151,1.5515785,0.64812607,0.039998792,0.04,-0.003660340120803518,0.009373889541236524,-0.017617590282825724,-0.18203877267154375,0.02564329442299248,-0.031031368750423442,0.9730862172763848,-0.20327168078068894,-0.041921616424361596,-0.10013199097041184
1375.0166666657449,-0.043910634,-0.39334804,0.35033464,-2.0218303,-0.062844776,1.5514411,0.6471483,0.039998785,0.04,-0.0043367686455964005,0.009954700340392142,-0.017993475546540516,-0.18129794400908503,0.025480666524691546,-0.030122614164896585,0.9727075233897332,-0.20487991357027588,-0.042195527830110005,-0.10041828711736903
1375.0333333324115,-0.044217095,-0.3906045,0.35280266,-2.0194857,-0.06328603,1.5513042,0.64617497,0.039998773,0.04,-0.0038961642720103384,0.010646003380554436,-0.018175966623990014,-0.18053068161267002,0.025310243454542535,-0.029218576630294427,0.9723280349933995,-0.20648207423510312,-0.04246726485848696,-0.1006969552711642
1375.0499999990782,-0.044522077,-0.38787368,0.35525954,-2.0171525,-0.063725196,1.551168,0.6452063,0.039998766,0.04,-0.0045210763726766245,0.011339271318311361,-0.018529611003970103,-0.17973762247687688,0.025134395196377595,-0.02831873859957536,0.9719478320235191,-0.20807788669379146,-0.04273705892925193,-0.10096805776038416
1375.0666666657448,-0.04482553,-0.38515598,0.35770515,-2.0148306,-0.06416224,1.5510323,0.64424217,0.03999876,0.04,-0.0033929297971191374,0.011491512885064559,-0.018538097218101512,-0.17892007598153922,0.024948136254594848,-0.027424203031126887,0.9715669694469742,-0.20966729674343046,-0.04300460696054214,-0.10123167654491294
1375.0833333324115,-0.04512741,-0.3824517,0.36013886,-2.0125198,-0.06459713,1.5508975,0.64328295,0.039998747,0.04,-0.0025812741102582137,0.01246219708588292,-0.018241048240486002,-0.1780756175905771,0.02475628385634763,-0.02653752511042072,0.9711855963700603,-0.21124986281118502,-0.043269617254479205,-0.10148779773074475
1375.0999999990781,-0.04542769,-0.37976122,0.3625606,-2.0102208,-0.06502983,1.5507634,0.64232856,0.03999874,0.04,-0.0027362276062925517,0.012904443778949393,-0.018649008042825876,-0.17720716673237366,0.024560112581056365,-0.025656947733945074,0.9708037510905071,-0.21282551282591392,-0.043532233657523046,-0.10173653518659932
1375.1166666657448,-0.04572634,-0.37708467,0.36497006,-2.0079343,-0.06546027,1.5506297,0.6413792,0.039998733,0.04,-0.0038699912194850583,0.013853596330304363,-0.019216010823952523,-0.17631322802842575,0.02435798499351169,-0.02478309987430062,0.9704215073150085,-0.2143939631393669,-0.04379295704008687,-0.10197795655703126
1375.1333333324114,-0.04602332,-0.3744226,0.3673671,-2.005659,-0.06588836,1.5504969,0.640435,0.03999872,0.04,-0.0005097942130438682,0.013469910700636412,-0.01842791541422084,-0.17539469921941853,0.024146723028934728,-0.02391474720013726,0.9700389896085819,-0.215955063585785,-0.04405063612421035,-0.10221208640798463
1375.149999999078,-0.046318587,-0.37177518,0.36975113,-2.003397,-0.066314094,1.550365,0.6394959,0.039998714,0.04,-0.0031193962059417046,0.015165606867117987,-0.019148072360497537,-0.17445124000840237,0.02393425588256979,-0.023055824461831825,0.9696562575111003,-0.21750852728537487,-0.04430615332995602,-0.10243899455196087
1375.1666666657447,-0.04661213,-0.36914268,0.37212208,-2.0011477,-0.06673743,1.5502338,0.6385621,0.039998703,0.04,-0.0021271999220084936,0.015317515452129005,-0.01907069455733268,-0.17348418716277006,0.023713629703056897,-0.022203290742368945,0.9692733882340625,-0.21905421525483385,-0.0445592464830436,-0.10265877065897802
1375.1833333324114,-0.04690389,-0.36652547,0.3744797,-1.9989119,-0.06715832,1.5501033,0.63763374,0.0399987,0.04,-0.0022389252336108,0.01597388074464634,-0.019512407678612398,-0.1724926042335376,0.0234866813936938,-0.021359515389591674,0.9688904678756585,-0.22059185526820982,-0.044810091318651095,-0.10287152358661197
1375.199999999078,-0.04719384,-0.36392376,0.37682378,-1.996689,-0.06757668,1.5499735,0.63671094,0.039998684,0.04,-0.001132392169633789,0.01622110319425829,-0.01918285958919519,-0.17147800254455553,0.023252252494222674,-0.020522570463201356,0.9685075893995099,-0.22212129454405677,-0.045058355440492553,-0.10307727388042802
1375.2166666657447,-0.047481954,-0.361338,0.37915394,-1.9944794,-0.06799251,1.5498445,0.63579386,0.03999868,0.04,-0.0008097072290658147,0.01699404635553403,-0.019268448069098554,-0.17043936445441915,0.023013315993011593,-0.019695378940206947,0.9681248588056689,-0.22364224072461866,-0.04530393949991631,-0.10327612982661186
1375.2333333324113,-0.0477682,-0.35876825,0.38146988,-1.992284,-0.06840571,1.5497162,0.63488245,0.039998673,0.04,-0.0018586584053847943,0.01785160197904645,-0.019607437370727787,-0.1693782764690494,0.02276935445677889,-0.018877062352504748,0.9677423329090069,-0.22515454089294296,-0.04554728787970436,-0.10346813218534567
1375.249999999078,-0.048052546,-0.356215,0.38377154,-1.9901028,-0.06881629,1.549589,0.6339768,0.03999866,0.04,-0.0007673292795162823,0.017887587979426023,-0.019411728540985607,-0.16829442385058943,0.022517903504048562,-0.018065271087364006,0.9673600880890644,-0.22665809419221128,-0.04578794971146964,-0.10365342237809706
1375.2666666657447,-0.048334952,-0.3536785,0.3860585,-1.9879355,-0.069224134,1.5494626,0.63307714,0.039998643,0.04,-0.00023870635068590218,0.01866114933669616,-0.019547554228482866,-0.16718660957182804,0.022262833237504574,-0.017260504669725698,0.9669782423796981,-0.22815257749668721,-0.046025976167543885,-0.10383202619477522
1375.2833333324113,-0.048615396,-0.35115898,0.38833052,-1.9857833,-0.06962924,1.549337,0.63218355,0.039998632,0.04,-0.0011798190266754105,0.019484430737548575,-0.019750101406112996,-0.1660574423052063,0.022001538362504798,-0.01646938125268574,0.9665968712562305,-0.22963777434266833,-0.04626161187112471,-0.10400405924624886
1375.299999999078,-0.048893843,-0.34865677,0.3905875,-1.9836456,-0.070031606,1.5492121,0.6312961,0.039998624,0.04,0.0003465052217155318,0.019544721663000697,-0.019748392453533548,-0.16490714371845616,0.021732890042470875,-0.015687701587455097,0.9662160441445327,-0.23111359004169743,-0.046494585367650616,-0.1041696600129757
1375.3166666657446,-0.04917026,-0.34617206,0.3928291,-1.9815229,-0.070431136,1.5490882,0.6304148,0.039998617,0.04,-0.0002331743450323387,0.02031395807566838,-0.019588434267037158,-0.16373479305055216,0.02145876692973394,-0.014916577577903191,0.9658358503954189,-0.23257983835972446,-0.046724944345505524,-0.10432884766655812
1375.3333333324113,-0.04944462,-0.34370515,0.39505503,-1.9794153,-0.07082778,1.5489652,0.6295399,0.039998606,0.04,0.0005276312179169906,0.02077927656560785,-0.019640017367827944,-0.16254060185546337,0.021179997196140585,-0.014154439268092674,0.9654564044321056,-0.23403622496450394,-0.04695260160523874,-0.10448171968289191
1375.349999999078,-0.049716882,-0.34125635,0.39726502,-1.9773232,-0.07122152,1.5488429,0.6286714,0.039998595,0.04,0.00040566890666671185,0.02152988918336929,-0.01989171497238651,-0.16132585334939414,0.02089564581581274,-0.013403685871012753,0.965077772864899,-0.2354826018888151,-0.04717771101477094,-0.10462839056970552
1375.3666666657446,-0.049987055,-0.33882594,0.39945894,-1.9752469,-0.07161232,1.5487218,0.6278095,0.039998587,0.04,0.0004864216333722027,0.02183575711265373,-0.019681472992960636,-0.16009079971933293,0.020605366476253842,-0.012664200899469003,0.9647000514954314,-0.2369187733157623,-0.04740008845168536,-0.10476897016788327
1375.3833333324112,-0.050255068,-0.33641398,0.4016365,-1.9731865,-0.07200011,1.5486016,0.6269542,0.03999858,0.04,0.0007121072227889158,0.022363654196599914,-0.019644920500327956,-0.1588357612378146,0.020311084674817254,-0.011934214837310927,0.9643233099329096,-0.23834462459222122,-0.047619838984965364,-0.10490350224409382
1375.3999999990779,-0.050520908,-0.33402094,0.40379754,-1.9711423,-0.07238484,1.5484824,0.6261056,0.039998572,0.04,0.000993620990685784,0.022863669331996128,-0.019873071614728843,-0.1575607363144247,0.02001128470121627,-0.011216471196122617,0.9639476406108757,-0.23975993488023348,-0.04783691915978628,-0.10503213295107511
1375.4166666657445,-0.050784543,-0.331647,0.4059418,-1.9691143,-0.072766535,1.5483639,0.6252638,0.039998565,0.04,0.001382758782875193,0.023356871844426585,-0.019901305813507797,-0.15626597224638378,0.019705521349969765,-0.01051029835861737,0.9635731187303536,-0.24116454933379242,-0.04805137064980852,-0.10515498458733899
1375.4333333324112,-0.051045947,-0.32929257,0.40806898,-1.967103,-0.07314511,1.5482466,0.6244288,0.039998557,0.04,0.0014751854088279615,0.02399489556628165,-0.01971790500436832,-0.15495225220346606,0.019393786140120224,-0.009815171663899579,0.963199842044859,-0.2425582904362162,-0.04826302793212439,-0.10527212432663262
