time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407673.599223,-9.89831828073077,0.025491215828309485,-0.20293293397099899,0.03219558066308985,0.10594740720430075,0.014143393154660674
1765407673.602226,-9.89215420788431,0.02463972708251386,-0.20812622704381406,0.03239732466688015,0.10609094224214029,0.01412799637795495
1765407673.604123,-9.885872931849967,0.024093135662195564,-0.21326535454239973,0.032616605079270986,0.1062671794180186,0.014112865352898765
1765407673.605167,-9.879550432418242,0.02388741328001793,-0.21830920118032793,0.03285227153503819,0.1064798974917859,0.014099716592312031
1765407673.609122,-9.873256858898076,0.024051737237905324,-0.22322387802957228,0.033102499931804384,0.10673217393848697,0.0140902208486518
1765407673.612174,-9.867054675631366,0.024607697483699828,-0.22798401653412673,0.03336486508566033,0.1070263230227387,0.014085969791084956
1765407673.614134,-9.860997206663999,0.0255686576557507,-0.23257352826537744,0.03363643393958547,0.10736385847104862,0.01408844318864911
1765407673.617107,-9.855127650715337,0.026939238848067485,-0.23698580813492387,0.03391387573912463,0.10774547752545342,0.014098976667883104
1765407673.617607,-9.849478629979174,0.028714956433127443,-0.24122336757724983,0.03419358574345525,0.10817106344003269,0.014118729731390754
1765407673.620184,-9.844072333832182,0.030882068183996563,-0.24529689232306295,0.03447181868245376,0.10863970384497741,0.014148654643538577
1765407673.624169,-9.838921287966286,0.0334176436545243,-0.24922377073614166,0.03474482765961076,0.10914972273463132,0.014189467960307456
1765407673.625105,-9.834029712370219,0.036289784167528344,-0.2530262309704174,0.035009003941962866,0.109698724451317,0.01424162630042469
1765407673.629107,-9.829395360263693,0.039457896046034044,-0.2567292945125744,0.03526101313939915,0.11028364913620096,0.014305306114885128
1765407673.63216,-9.825011683787897,0.04287298399061062,-0.26035875130471764,0.035497923512330117,0.11090084052919913,0.014380385237515189
1765407673.634139,-9.820870146770186,0.04647803759570391,-0.2639393081178414,0.03571732232408673,0.1115461280995582,0.01446642379566413
1765407673.637077,-9.816962492050843,0.050208646510075526,-0.2674930015865228,0.03591741602868691,0.11221492534679774,0.014562644042259903
1765407673.639094,-9.813282784305901,0.05399395683006078,-0.2710379159429362,0.03609710965432231,0.11290234422225005,0.014667911376404155
1765407673.642104,-9.809829094099982,0.057758007175076016,-0.2745872091690161,0.03625606044422917,0.11360332277590977,0.014780720357547511
1765407673.644114,-9.806604733400954,0.06142142506253474,-0.2781484514695238,0.036394701286937794,0.11431276087515754,0.01489918940145172
1765407673.647102,-9.80361896788596,0.06490345280699632,-0.28172331532972616,0.03651423098804117,0.11502565779401237,0.015021067215236215
1765407673.6491,-9.800887138939922,0.06812427713214106,-0.28530767392343676,0.0366165706821009,0.11573724517394854,0.015143754060205983
1765407673.652077,-9.798430168041321,0.07100761189449724,-0.28889212049319757,0.036704288059868605,0.11644310913050193,0.015264341450139619
1765407673.654117,-9.796273482162889,0.07348342201415095,-0.292462846941187,0.03678049312852979,0.11713929628340408,0.01537967370037263
1765407673.65711,-9.794445454306931,0.07549061506064945,-0.296002777879357,0.036848710770983374,0.11782239971140906,0.01548643297514029
1765407673.659134,-9.792975489931408,0.07697949914472271,-0.2994928573380095,0.036912736607838274,0.11848962164287088,0.015581246446282436
1765407673.662089,-9.791891921238982,0.07791381516690879,-0.3029133956311417,0.03697648382351854,0.11913881060519431,0.015660810966974473
1765407673.664158,-9.791219887297702,0.07827218920091811,-0.3062453880002412,0.037043829468601026,0.11976847269293481,0.01572202819869904
1765407673.667085,-9.790979358050187,0.07804891430847635,-0.3094717252154806,0.03711846869864084,0.12037775908431074,0.01576214179218078
1765407673.66915,-9.791183417071622,0.07725404796615186,-0.312578236127632,0.037203784200322,0.12096643328419839,0.015778868144111547
1765407673.672123,-9.791836885281805,0.07591286850638754,-0.315554534465085,0.03730273613728944,0.12153482116687107,0.01577051335149233
1765407673.67408,-9.792935355399605,0.07406474707491605,-0.3183946847174303,0.0374177760613827,0.122083745981528,0.01573607067692817
1765407673.677121,-9.79446470202155,0.07176147901354941,-0.3210977260241663,0.037550786805337924,0.12261445053286482,0.015675294163389177
1765407673.679092,-9.796401128891755,0.06906513137574569,-0.323668056474987,0.03770304936709416,0.12312850983184846,0.015588744505511674
1765407673.682089,-9.79871180579189,0.06604553060749338,-0.3261155971401809,0.03787523699223469,0.12362773869821403,0.015477803617714947
1765407673.684062,-9.80135610839069,0.06277759877557534,-0.3284556093367021,0.03806743584798692,0.12411409921499339,0.015344655939216755
1765407673.687066,-9.80428739957561,0.05933876991584348,-0.3307080854812273,0.03827919070443327,0.124589612143856,0.015192237747560572
1765407673.68917,-9.807455223988603,0.055806645581567914,-0.33289672808080095,0.03850957287515514,0.1250562746116392,0.015024159104430609
1765407673.691184,-9.810807774809023,0.052256933976147966,-0.33504759509157217,0.03875726644040857,0.12551598457454935,0.01484460459765855
1765407673.694061,-9.814294516319919,0.048761645386055014,-0.3371875110493169,0.03902066762776375,0.1259704718305247,0.014658218446571126
1765407673.695108,-9.81786884751428,0.04538751953005801,-0.339342361713753,0.03929799128360621,0.12642123582964673,0.014469978153320904
1765407673.6991,-9.821490645885586,0.042194701546970616,-0.341535420430966,0.039587377789798615,0.1268694915432379,0.014285060082469157
1765407673.702144,-9.825128473474354,0.03923571047855696,-0.3437858719887233,0.03988699376926689,0.12731612551990165,0.01410870039092556
1765407673.702644,-9.828761211632067,0.03655473442627876,-0.34610768271779585,0.04019512067231423,0.1277616646415792,0.013946055071024964
1765407673.707108,-9.832378936608855,0.03418724855594709,-0.3485089176270981,0.04051022687102427,0.12820625977368172,0.013802062995645976
1765407673.709149,-9.835982936762603,0.03215990539563937,-0.3509915432499306,0.04083102091999574,0.12864968535020668,0.013681315594075835
1765407673.712123,-9.839584865681676,0.030490612026765517,-0.3535517017093444,0.041156485569884556,0.12909135413406042,0.013587936147488426
1765407673.714145,-9.84320508942116,0.029188708627941984,-0.356180418297401,0.04148589340802773,0.1295303445626095,0.013525470781986926
1765407673.717124,-9.846870317089605,0.028255210293945413,-0.3588647013362798,0.041818805625051435,0.12996543705848979,0.013496792493040779
1765407673.719111,-9.850610632943594,0.02768314591673948,-0.3615889674133016,0.042155055762001466,0.13039515588344028,0.013504019635907003
1765407673.721169,-9.854456101634462,0.027458067024275997,-0.36433666282248195,0.04249472057541658,0.1308178140968181,0.01354845134398576
1765407673.724136,-9.858433183097082,0.027558767947329137,-0.36709190116351864,0.04283808023217241,0.1312315601027301,0.013630523235601183
1765407673.727083,-9.86256122852476,0.027958186802996672,-0.36984095415033924,0.04318557001103445,0.13163442479975268,0.013749786272294418
1765407673.729226,-9.866849307545062,0.028624416130540373,-0.372573514225352,0.04353772595831115,0.13202436886622673,0.01390490971941005
1765407673.731222,-9.871293553475596,0.02952177703933009,-0.3752837352596631,0.0438951275362271,0.13239933077825924,0.014093707151720467
1765407673.734139,-9.875875149514645,0.030611965669678415,-0.37797109460273404,0.044258340649240474,0.1327572779079141,0.014313183634213222
1765407673.737143,-9.880559047436568,0.03185530683332497,-0.38064108823902865,0.044627864096355434,0.13309626476588843,0.014559602695753312
1765407673.739132,-9.885293516272892,0.03321212461438186,-0.38330569433846223,0.04500408153510287,0.13341450271221889,0.014828572583553142
1765407673.742092,-9.89001063584375,0.03464418407871736,-0.38598347129609356,0.0453872197543443,0.13371044333669524,0.015115151535778167
1765407673.742592,-9.894627836679856,0.03611610573727023,-0.3886991487056731,0.04577731287132255,0.13398287390136476,0.01541397093594713
1765407673.747112,-9.899050517257725,0.03759663317809789,-0.39148263529537447,0.046174171540751305,0.1342310195554718,0.015719373291762352
1765407673.749132,-9.903175660810438,0.03905966140459389,-0.39436745645926646,0.04657735667731497,0.13445464485807565,0.016025559711684036
1765407673.752085,-9.906896276506014,0.04048500081857312,-0.3973886847765213,0.046986158237327325,0.134654146597448,0.01632674010265168
1765407673.754143,-9.910106430306719,0.04185891639843327,-0.40058044076605104,0.04739958060402683,0.1348306302586668,0.01661727953877451
1765407673.757095,-9.91270659620395,0.043174492372955287,-0.4039730730686332,0.04781633661643605,0.13498596297351811,0.016891835813950175
1765407673.759061,-9.914609033053608,0.04443182385218987,-0.4075902010435053,0.048234852285170625,0.1351227960923031,0.01714548467808049
1765407673.762176,-9.91574288017545,0.04563798409298808,-0.4114458743399305,0.04865328389386846,0.13524455110779598,0.017373829561863594
1765407673.765128,-9.91605866507427,0.04680671922902923,-0.4155421307131144,0.0490695484133963,0.1353553643245905,0.01757309217144265
1765407673.767111,-9.915531914239647,0.04795787829585545,-0.4198672289628493,0.0494813668010976,0.13545998857208602,0.017740180622215326
1765407673.769066,-9.914165562199686,0.049116639861712094,-0.4243948169486122,0.049886317983970994,0.13556365394037764,0.017872733393796195
1765407673.770136,-9.911990906531855,0.050312608463399695,-0.42908423503085014,0.05028189972462419,0.13567189378259692,0.017969139477397394
1765407673.772121,-9.909066979013948,0.05157883228444674,-0.4338820190074234,0.05066559175453497,0.13579034697705178,0.018028536538002154
1765407673.777084,-9.905478363552906,0.05295076297646476,-0.4387244809842397,0.05103491665880279,0.13592455140942816,0.01805078941620051
1765407673.779109,-9.901331635357867,0.05446515364764101,-0.44354109205143316,0.0513874947228617,0.13607974457448033,0.01803645110228761
1765407673.780141,-9.896750689699857,0.056158883481422825,-0.4482583361760463,0.05172109009481008,0.13626068416003356,0.01798670773774514
1765407673.784111,-9.891871272671528,0.05806772020294335,-0.45280374471327095,0.05203364709486636,0.13647149640927386,0.017903308775376815
1765407673.787087,-9.88683504361334,0.060225074032280904,-0.45710987484329135,0.05232331692853933,0.13671555609334732,0.01778848397706785
1765407673.7891,-9.881783516538427,0.06266081628594088,-0.46111799514809815,0.052588475761013206,0.13699540000677404,0.017644850573617414
1765407673.792075,-9.876852251984936,0.06540020405311889,-0.4647812135494733,0.0528277348940343,0.1373126744440056,0.01747531537899493
1765407673.794129,-9.872165669285097,0.06846289717743305,-0.4680668115185583,0.053039943432103616,0.13766811517587957,0.01728297653486843
1765407673.797115,-9.867832780084006,0.0718620285193757,-0.4709576669353027,0.053224184315500175,0.1380615570502031,0.01707102812841285
1765407673.799141,-9.863944015413717,0.07560331060515213,-0.47345279098592663,0.053379765833673994,0.13849197030029664,0.016842669711676077
1765407673.802133,-9.860569197024427,0.07968420233046505,-0.47556708034081535,0.05350621161563793,0.13895752122275135,0.016601022636008843
1765407673.804053,-9.85775663775878,0.08409318213538285,-0.47733037937947626,0.053603251985397005,0.1394556551212665,0.016349055675246863
1765407673.80705,-9.855533325820122,0.08880916625320294,-0.4787859218363177,0.0536708189054048,0.13998319904490308,0.01608952274872813
1765407673.808131,-9.853906112458748,0.09380108311683567,-0.47998822486473575,0.05370904613899521,0.14053648088382903,0.015824914981128015
1765407673.812242,-9.852863773994027,0.09902759108157981,-0.48100053060951947,0.05371827585414253,0.14111146001699154,0.015557427584514841
1765407673.812742,-9.852379767067383,0.10443693335352122,-0.48189191549538246,0.053699072395365616,0.14170386351489822,0.01528893955884118
1765407673.817124,-9.852415444796769,0.10996697710352202,-0.4827342227136316,0.053652243051089704,0.1423093214559081,0.015021002211891494
1765407673.817624,-9.85292346790999,0.11554556397142321,-0.4835990071707736,0.05357886428722594,0.14292349529849868,0.014754832369279948
1765407673.820142,-9.853851158568544,0.12109135016940763,-0.48455467836870475,0.05348031042180916,0.1435421941574015,0.014491308231552081
1765407673.82315,-9.855143605219533,0.12651528458392358,-0.4856639803931703,0.053358280474989375,0.1441614749443577,0.014230968910488688
1765407673.827091,-9.856746392649539,0.13172276621679332,-0.48698189933924163,0.05321481824911356,0.1447777234281758,0.013974020864031695
1765407673.829147,-9.858607871238034,0.13661639728582187,-0.4885540620400594,0.053052320864890035,0.14538771407165016,0.01372035483327739
1765407673.830131,-9.860680909369394,0.14109916726964636,-0.4904156619208513,0.052873532007447745,0.14598864698933203,0.013469575979258323
1765407673.83416,-9.86292411773927,0.14507788073819194,-0.4925908969717712,0.052681517481963876,0.14657816111738484,0.013221048688978453
1765407673.837044,-9.865302579553425,0.14846664665542386,-0.49509286479037784,0.05247962172069984,0.14715432419898875,0.012973956395739745
1765407673.839124,-9.867788136809812,0.15119024184986823,-0.49792387644035974,0.0522714045779126,0.14771560204267237,0.012727375570397718
1765407673.842063,-9.870359273536032,0.15318713730192773,-0.5010762052604939,0.052060558655374754,0.14826081107261013,0.012480361484175593
1765407673.84308,-9.873000629381002,0.15441195798804574,-0.5045333047828703,0.05185080912862121,0.14878905975847206,0.012232041347274125
1765407673.84616,-9.875702181517472,0.1548371753769364,-0.508271470410952,0.051645800629809197,0.14929968647553918,0.011981708452409767
1765407673.849133,-9.878458139059882,0.1544539231932675,-0.5122618187576542,0.05144897845757143,0.1497922025464312,0.011728910058295676
1765407673.852172,-9.881265595912666,0.1532719494347671,-0.5164723899397046,0.05126347322066884,0.15026624776839784,0.011473522871890487
1765407673.853109,-9.884122988792685,0.15131880894145122,-0.5208701881051416,0.05109199844507677,0.15072156158118552,0.011215812884942375
1765407673.857123,-9.887028411515505,0.14863842034492697,-0.5254230487631095,0.050936769846387994,0.15115796838337622,0.01095647945352355
1765407673.859125,-9.889977848618823,0.1452890737527709,-0.5301012953660768,0.05079945331963417,0.1515753725830773,0.01069668516223046
1765407673.860169,-9.892963411174634,0.1413409397468685,-0.5348791754497427,0.050681146445764366,0.15197375838964272,0.010438072550953277
1765407673.864124,-9.895971672262533,0.13687314933444658,-0.539736063486458,0.05058239546182212,0.15235319052984744,0.010182766999548098
1765407673.86709,-9.898982195904143,0.13197058790932165,-0.5446574161361691,0.050503246330768026,0.15271381408315726,0.00993336352251005
1765407673.869092,-9.901966341593228,0.1267206167498184,-0.5496354564476839,0.05044332527357337,0.1530558535972745,0.009692895123512592
1765407673.87208,-9.904886426140456,0.12120993936424422,-0.5546695312498827,0.05040194151717599,0.15337961297630098,0.00946478164417496
1765407673.874175,-9.907695328775343,0.11552176050893247,-0.5597660657875522,0.0503782034142209,0.15368547820650577,0.009252759416505508
1765407673.875149,-9.910336612023617,0.1097333060301724,-0.564938072471233,0.050371138498202336,0.1539739249740177,0.0090607923116594
1765407673.878132,-9.912745198990745,0.1039137525428657,-0.5702042348483015,0.05037980833643767,0.15424553275315622,0.008892964418149433
1765407673.880124,-9.914848614000821,0.09812266205585225,-0.5755876346243729,0.0504034100913483,0.1545010060813964,0.008753355272374894
1765407673.884091,-9.916568763820045,0.09240906417353405,-0.5811142077653211,0.050441358251751056,0.15474120288808094,0.008645901249900804
1765407673.887133,-9.9178242100471,0.08681130879008214,-0.5868110172722983,0.050493341849317384,0.15496716939929286,0.00857425055558239
1765407673.889138,-9.918532868474912,0.08135770807779849,-0.5927044142250534,0.050559354601275794,0.15518018103632028,0.008541622313556289
1765407673.892166,-9.918615068671333,0.07606783959011014,-0.5988181343227136,0.050639697730229895,0.15538178797704216,0.008550680842289233
1765407673.894211,-9.917996887701355,0.0709542631348326,-0.6051713825682831,0.0507349574188011,0.15557386243302038,0.0086034337579899
1765407673.897134,-9.916613610354663,0.0660243704206825,-0.6117770105430324,0.050845960646329395,0.15575864303860443,0.00870115811178092
1765407673.899168,-9.914413091576263,0.06128214760837885,-0.6186399399836057,0.05097371428432728,0.15593877095477873,0.008844354358207096
1765407673.902129,-9.911358764796875,0.05672974141726367,-0.6257559698475197,0.05111933266719994,0.15611731257466196,0.009032725278348527
1765407673.904127,-9.90743207644544,0.052368813917271294,-0.6331110243049337,0.05128395851128613,0.1562977646582542,0.009265176438238624
1765407673.907157,-9.902634201649805,0.048201710875159766,-0.6406808171721785,0.051468681357106215,0.15648403863150245,0.009539835557645973
1765407673.909078,-9.89698696724305,0.044232455846581996,-0.6484308742058696,0.05167445704686499,0.1566804212726054,0.009854089185154959
1765407673.912103,-9.890532957084961,0.040467544080518746,-0.6563168766494937,0.05190203138490138,0.15689150942012905,0.010204635564715223
1765407673.912603,-9.883334806457666,0.036916483350627464,-0.6642853455286888,0.05215187102356941,0.15712211744917257,0.010587552304830168
1765407673.915109,-9.875473724092535,0.03359204311170701,-0.6722747307859562,0.0524241044994991,0.1573771586031147,0.010998376807863914
1765407673.919107,-9.86704732573925,0.03051022505844869,-0.6802169529299622,0.05271847596267604,0.15766150465356704,0.011432197155071499
1765407673.922147,-9.858166917379869,0.02769001536648188,-0.6880393630997086,0.05303431331499986,0.15797983172584007,0.011883751610921691
1765407673.92313,-9.848954407230055,0.025152980661539395,-0.6956669987682359,0.053370511208785325,0.15833646199371837,0.012347535571297247
1765407673.927085,-9.83953903015535,0.022922725034115028,-0.7030249847417358,0.05372552815533015,0.1587352105641186,0.012817914824552284
1765407673.927585,-9.830054030344956,0.021024174323963755,-0.7100409711340822,0.054097396626942844,0.1591792449551757,0.013289243066156108
1765407673.932113,-9.820633388062268,0.01948264886745969,-0.7166475554678136,0.05448374566902716,0.15967096269975375,0.013755980040461356
1765407673.932613,-9.811408624513106,0.018322748824910154,-0.7227846521415755,0.05488183644326368,0.16021189171228342,0.014212805474320725
1765407673.937081,-9.802505695608717,0.01756716875689401,-0.7284017550500355,0.05528861130119964,0.16080261756521105,0.014654724180055624
1765407673.939111,-9.794042000542442,0.017235605762977873,-0.7334600209104706,0.0557007560211774,0.16144274060376068,0.015077159432716177
1765407673.942059,-9.786123582375907,0.017343885124008435,-0.737934086894519,0.05611477334301844,0.16213086381134023,0.015476033896873605
1765407673.944111,-9.778842651721103,0.017903326778009793,-0.7418135223803636,0.05652706497286411,0.16286461047990264,0.015847838634571287
1765407673.947044,-9.772275569252045,0.018920284508010508,-0.7451038242480111,0.05693401911120899,0.1636406696328722,0.016189690334260813
1765407673.949074,-9.766481364830582,0.0203957599911435,-0.7478269133657776,0.05733210075082186,0.16445486660009803,0.016499375267913126
1765407673.952092,-9.76150079605298,0.022325030830210025,-0.7500211407311606,0.05771794219905082,0.1653022559715979,0.01677537703199522
1765407673.954073,-9.757355910984334,0.024697300295551783,-0.7517408167078808,0.05808843155579466,0.16617723432244866,0.017016885113876633
1765407673.957109,-9.754050090898472,0.02749542555120809,-0.753055240833732,0.058440796932392076,0.16707367004320234,0.017223782698570334
1765407673.959132,-9.751568581611211,0.030695773002357186,-0.7540471862971109,0.058772683697804376,0.1679850465185814,0.01739661383261337
1765407673.962081,-9.749879539109674,0.034268192524717266,-0.7548108213974379,0.05908222139589391,0.1689046130352017,0.017536531099066225
1765407673.963149,-9.74893559444428,0.038176055440341305,-0.7554491169529177,0.05936807698432578,0.16982553668840636,0.017645225099525225
1765407673.967099,-9.748675893085219,0.042376322015060364,-0.7560708505085412,0.0596294918970765,0.17074104918638017,0.017724837012872058
1765407673.969032,-9.74902852078972,0.04681968799269922,-0.7567873435102814,0.05986630155293357,0.1716445840079402,0.01777785648070762
1765407673.972073,-9.749913218419078,0.05145093834945863,-0.7577090592354367,0.06007893674363617,0.1725299005507235,0.01780700952879686
1765407673.974095,-9.751244298212889,0.05620964209930621,-0.7589421808657205,0.060268406852259496,0.17339119255859645,0.017815144225439932
1765407673.975021,-9.752933671213308,0.06103124827126891,-0.7605853079616451,0.06043626535943638,0.1742231787312544,0.017805123421721865
1765407673.979098,-9.754893876963514,0.06584854899034966,-0.7627264395531136,0.060584558671062494,0.17502117404943449,0.01777973288106958
1765407673.982057,-9.757040998847053,0.07059342701690001,-0.7654404087261572,0.06071575999324677,0.1757811410344093,0.017741609948891283
1765407673.984059,-9.759297366387544,0.07519881327005133,-0.7687868712653243,0.0608326908623813,0.17649972138371345,0.0176931946741599
1765407673.987083,-9.761593979896123,0.07960080059917216,-0.7728088465272747,0.06093843359949904,0.17717425015373,0.017636703407333892
1765407673.988138,-9.763872628289077,0.08374084865527966,-0.7775317163005662,0.06103623767277322,0.17780275574111545,0.01757412403774434
1765407673.992158,-9.766087693344916,0.0875679658347149,-0.7829625655589887,0.06112942182671547,0.17838394840218189,0.017507231192220984
1765407673.994061,-9.76820762612576,0.09104069493403086,-0.7890898076975273,0.0612212730464602,0.1789171985787932,0.017437618565744578
1765407673.995076,-9.770216042332356,0.09412869635294553,-0.795883120508688,0.061314943834384884,0.17940250536512684,0.01736674436501738
1765407673.99906,-9.772112340248691,0.09681374507771057,-0.8032937626289712,0.06141335047331245,0.17984045570685323,0.01729598492207812
1765407674.00214,-9.773911728561579,0.09909003580485254,-0.8112553313272227,0.06151907601973728,0.18023217579101644,0.01722669117299805
1765407674.004114,-9.77564456721606,0.10096379117051492,-0.8196849943382275,0.06163428233882085,0.1805792767366573,0.01716024308404527
1765407674.007109,-9.77735495917925,0.10245224734508981,-0.8284852084190254,0.06176063567344245,0.1808837968873316,0.01709809798432841
1765407674.009094,-9.77909857490474,0.1035821265564971,-0.8375459265089215,0.06189925015919494,0.181148142914275,0.01704182954782522
1765407674.014164,-9.780939745225131,0.10438770754846154,-0.8467472828068396,0.06205065339235763,0.18137503174028724,0.01699315448436966
1765407674.014664,-9.78294792182033,0.10490860110048805,-0.8559627234573393,0.06221477754235926,0.18156743513786522,0.0169539439270521
1765407674.017071,-9.78519366301957,0.10518734998222423,-0.8650625250861284,0.062390978329262665,0.18172852885130159,0.016926216449251942
1765407674.019081,-9.787744337581337,0.10526700033784933,-0.8739176262245819,0.06257808233039157,0.18186164809748054,0.016912110127091675
1765407674.022096,-9.790659753354678,0.10518881618467234,-0.8824036817969089,0.062774460812597,0.18197025094935088,0.016913832439056812
1765407674.02403,-9.793987938537658,0.10499031030449966,-0.8904052093934759,0.06297812610386296,0.18205789018927726,0.016933588954051625
1765407674.027056,-9.797761341368744,0.10470373483744001,-0.897819619425564,0.0631868447422769,0.1821281928805906,0.01697349406926343
1765407674.029085,-9.801993733812319,0.10435512194806784,-0.9045608565620027,0.06339826036500305,0.1821848454221459,0.017035468761019145
1765407674.032168,-9.806678060420847,0.10396390876001839,-0.9105623868116473,0.06361001862233714,0.18223158042206009,0.017121131120232724
1765407674.0341,-9.811785374960026,0.10354313509911947,-0.915779334989637,0.06381988649378428,0.18227216068460161,0.017231685712842056
1765407674.037039,-9.817264917845774,0.10310016381813691,-0.9201896394087598,0.06402585925204042,0.1823103555685603,0.017367817947834926
1765407674.037539,-9.823045342862093,0.10263783253921364,-0.9237941163347804,0.06422624959913018,0.18234990624434105,0.01752959950294995
1765407674.042032,-9.829037064511237,0.10215590671396634,-0.9266153838820129,0.0644197546806041,0.18239447817781554,0.017716410000932093
1765407674.043089,-9.83513561645692,0.10165268209467096,-0.9286957451817195,0.06460549766781182,0.18244760026288037,0.017926878565553826
1765407674.047095,-9.84122579786371,0.10112659031484615,-0.9300943197581547,0.06478304183665125,0.1825125904334345,0.018158847278381282
1765407674.049113,-9.847186294888909,0.10057769328629743,-0.9308838225939339,0.06495237702051156,0.18259246899601908,0.018409357664358476
1765407674.052101,-9.85289443451609,0.1000090009508292,-0.9311473685322847,0.06511388076434535,0.18268986457861777,0.018674661456222947
1765407674.052601,-9.858230755176049,0.09942759519293301,-0.9309755613262978,0.06526825858282129,0.18280692222490882,0.018950257701835015
1765407674.057073,-9.863083150593663,0.09884556759887517,-0.930463975854889,0.0654164686912434,0.18294522594946713,0.01923095904448272
1765407674.059077,-9.867350441028911,0.09828076540127896,-0.9297110128070624,0.065559636490198,0.18310574731001045,0.019510989907704907
1765407674.062175,-9.870945318192001,0.09775729874246213,-0.9288160316911936,0.06569896349921868,0.18328882768890212,0.01978411773601198
1765407674.065108,-9.873796674394564,0.09730572732189698,-0.9278776484371256,0.06583563475596083,0.18349419653511279,0.020043815313005746
1765407674.067085,-9.875851363749872,0.09696284485783108,-0.9269920931248771,0.06597072807192476,0.18372102239754898,0.020283448314155936
1765407674.069068,-9.877075457616646,0.09677101426214045,-0.9262515564960463,0.06610512804995951,0.1839679895041702,0.020496478989625075
1765407674.072035,-9.87745504783707,0.09677705128262643,-0.9257425174012093,0.06623944750131955,0.18423339066983843,0.02067667513751446
1765407674.074099,-9.876996630926937,0.09703068965792455,-0.9255441066045305,0.06637395890889254,0.18451522746908838,0.020818313405302036
1765407674.077027,-9.875727090206519,0.09758268132787302,-0.9257265785529887,0.06650853878042826,0.18481131020749564,0.02091636691880548
1765407674.078103,-9.873693280215539,0.098482597359337,-0.9263499379097141,0.0666426277572534,0.18511935215885575,0.020966668528510694
1765407674.082154,-9.870961199685093,0.09977640965771765,-0.9274627521552986,0.06677520891183342,0.1854370540400036,0.02096604223202163
1765407674.084053,-9.867614720655945,0.10150395279032652,-0.9291011942187369,0.06690480607609733,0.18576217593082106,0.02091239702939711
1765407674.087292,-9.863753838608302,0.1036963796859158,-0.931288366178976,0.0670295037849235,0.1860925952553031,0.020804780102243493
1765407674.089118,-9.859492431250906,0.10637372569987459,-0.934033928384946,0.06714699035202824,0.18642635076235545,0.020643389274760282
1765407674.092069,-9.854955549993539,0.10954268473088731,-0.937334025503298,0.06725462504390912,0.18676167299763846,0.020429546987357626
1765407674.094079,-9.85027628979657,0.11319468797024773,-0.9411715150197622,0.06734952902873728,0.18709700151865868,0.020165638863601298
1765407674.096191,-9.845592278456348,0.11730437143964605,-0.9455165589201115,0.06742869817343812,0.18743098895713786,0.019855019941331795
1765407674.099097,-9.841041822550856,0.12182853022935797,-0.9503276579050114,0.06748913417963341,0.18776249275573276,0.019501891827691728
1765407674.102133,-9.83675977362996,0.12670567740766764,-0.9555531492138293,0.06752798879984072,0.18809055667972782,0.019111154996242496
1765407674.104167,-9.832873220507084,0.13185633000918015,-0.9611331229538735,0.06754271377042033,0.18841438495312857,0.01868824193076971
1765407674.107179,-9.829497137963513,0.13718411470221492,-0.9670017127017083,0.06753120711999203,0.1887333116983881,0.018238938278116523
1765407674.109113,-9.826730130569137,0.14257772391789206,-0.973089742225209,0.06749194566395983,0.1890467681687978,0.017769200293900368
1765407674.1101,-9.824650430742748,0.14791367585339468,-0.9793276692533119,0.06742409430162917,0.18935425093124952,0.01728497739949356
1765407674.114203,-9.82331234257961,0.1530597598274612,-0.9856486688741121,0.06732758468897256,0.1896552951139304,0.016792048153226134
1765407674.116156,-9.822743335940928,0.15787900064280846,-0.9919916423674945,0.06720315830554353,0.18994945674582508,0.016295876372009015
1765407674.119187,-9.822941978721504,0.16223395517034583,-0.9983039552934436,0.06705237192703202,0.1902363067873899,0.01580149247779617
1765407674.122131,-9.823876876211399,0.16599114579154794,-1.0045437297329793,0.06687756706667941,0.1905154377313885,0.015313404210080608
1765407674.124077,-9.825486779675575,0.16902542502609577,-1.010681498060091,0.06668180806251928,0.19078648260667544,0.014835540149761807
1765407674.127023,-9.827682001695818,0.1712240599694911,-1.0167010309802087,0.06646879511784806,0.19104914562498373,0.014371228016123097
1765407674.129036,-9.830347196744606,0.17249033838008598,-1.0225992417740348,0.06624275905156521,0.191303242714645,0.013923207419495327
1765407674.132071,-9.833345437044834,0.17274653059182732,-1.0283852077236864,0.06600834477740106,0.19154874865578936,0.01349367464062778
1765407674.134104,-9.836523379006204,0.1719360800078988,-1.0340784624662598,0.06577049076350185,0.19178584633464393,0.013084355680715155
1765407674.1371,-9.839717220384168,0.170024932109018,-1.0397067674551561,0.06553431132664088,0.19201497343508991,0.01269660291483144
1765407674.1376,-9.842759116975294,0.16700195176933058,-1.045303578298272,0.0653049873526438,0.19223686242925317,0.012331509428046361
1765407674.142068,-9.845483749259634,0.16287842613411513,-1.0509053995977897,0.06508766927733767,0.1924525706082585,0.01199003327128842
1765407674.144072,-9.847734761991127,0.15768670348986122,-1.0565491867322223,0.06488739432666878,0.19266349805384891,0.01167312195908862
1765407674.147156,-9.849370807999472,0.1514780760098979,-1.0622699226383767,0.064709018328337,0.1928713926372772,0.011381826323574701
1765407674.14909,-9.850270919762703,0.1443200791015813,-1.0680984761035612,0.06455716112737413,0.19307834182504793,0.01111739291703218
