time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
81.24999999999667,-0.13999522,-0.7339022,0.20748197,-2.5899715,0.1999086,1.4667796,0.9279279,0.0399999,0.039999533,0.005308852345131676,0.008443893678267145,-0.026364348923701986,0.1476964839544696,0.2843258502005249,0.0052579926203540905,0.9762357864650356,0.08556260890367838,-0.19845404426119673,0.016084822005988198
81.26666666666334,-0.14176226,-0.7332657,0.21009885,-2.5929182,0.20242873,1.4654652,0.9297182,0.039999887,0.03999953,0.006482914074368296,0.00856089674854954,-0.025994721138922205,0.14856329693065026,0.2851880062847253,0.0048361929574959744,0.9756105993180698,0.08683588863753082,-0.20095376139849752,0.01615774497145979
81.28333333333,-0.1435333,-0.7326278,0.21272169,-2.5958714,0.20495464,1.4641478,0.9315126,0.039999884,0.039999526,0.0076368550971039895,0.008745225011427826,-0.025195818892265187,0.14941440510980836,0.28601213149260907,0.0044122944856510166,0.9749753927919123,0.08811621669439904,-0.20345804341118548,0.01622776561989791
81.29999999999667,-0.1453082,-0.73198855,0.21535017,-2.5988317,0.20748597,1.4628279,0.93331105,0.039999887,0.03999953,0.007608685019633299,0.009170070804623287,-0.02502861538022927,0.150247532438546,0.28680026982724094,0.003985075323236553,0.9743301251451489,0.0894035897410812,-0.20596670677157575,0.016294817511051628
81.31666666666334,-0.14708664,-0.731348,0.21798398,-2.601799,0.21002251,1.4615053,0.93511295,0.03999988,0.039999526,0.0076376252492460495,0.009323206979189314,-0.025473053391922296,0.15106059708952102,0.28755047937476186,0.003553864630601672,0.9736747182790869,0.09069765874019056,-0.20847988813869645,0.016358909647809092
81.33333333333,-0.14886849,-0.7307063,0.22062282,-2.6047702,0.21256378,1.4601798,0.9369183,0.03999988,0.039999533,0.012688069095978527,0.009020363553852162,-0.022463915664028278,0.15185545357722743,0.28825723288342153,0.0031193469130759988,0.9730094852430464,0.09199814688627066,-0.21099588946472955,0.01642002513827844
81.34999999999667,-0.1506535,-0.7300634,0.22326636,-2.607746,0.2151096,1.4588523,0.9387271,0.039999876,0.039999533,0.011916187272520418,0.009342730297950963,-0.022413732978421308,0.1526333253856631,0.288934841016554,0.0026830918291589623,0.9723343790180282,0.0933050561979677,-0.21351461688137333,0.01647817482368346
81.36666666666333,-0.15244146,-0.72941947,0.2259143,-2.6107278,0.21765967,1.4575226,0.9405388,0.039999872,0.03999953,0.010048004359353158,0.00992776519954941,-0.02407022637267442,0.15339189501809192,0.2895786915289727,0.002245360990384554,0.971649187913551,0.09461827753518166,-0.2160367748865565,0.01653327190327062
81.38333333333,-0.15423217,-0.7287746,0.2285662,-2.6137142,0.22021358,1.4561908,0.9423533,0.03999987,0.039999526,0.012685081435459544,0.00996256219236158,-0.022459124296625443,0.15413069044434016,0.2901808377011822,0.0018052069516460573,0.9709540655690372,0.09593755740614178,-0.21856146448635122,0.01658535123181478
81.39999999999667,-0.15602536,-0.72812885,0.23122188,-2.6167042,0.22277111,1.4548572,0.9441702,0.039999858,0.039999526,0.014259510403857867,0.009768055087064353,-0.021253148405375732,0.1548486689567852,0.29074387792381706,0.0013615336819099155,0.9702491458996753,0.09726253905306088,-0.2210879674651408,0.016634422744283055
81.41666666666333,-0.15782084,-0.72748244,0.23388094,-2.6197007,0.22533186,1.4535217,0.94598955,0.03999986,0.039999537,0.010855055793634882,0.01079117933341367,-0.024042587877881605,0.15554845907674997,0.2912729772008124,0.0009153290332777342,0.969534058629902,0.09859350998960721,-0.22361752346627903,0.016680292064800907
81.43333333333,-0.15961842,-0.72683525,0.23654309,-2.6226976,0.22789556,1.4521848,0.94781095,0.039999854,0.039999533,0.019056375936643555,0.009647408222940301,-0.01787528871501909,0.15622551915295202,0.2917503285039292,0.0004700416103292221,0.9688095262451507,0.09992971021351842,-0.22614705112696726,0.016723221575577516
81.44999999999666,-0.1614178,-0.7261874,0.23920795,-2.6256986,0.23046193,1.4508468,0.94963425,0.039999854,0.039999537,0.014551032773502115,0.010616967487989126,-0.02096987682418394,0.1568848225079496,0.29220392482755575,2.2936516697893983e-05,0.968075157788386,0.10127131220134732,-0.2286779609017237,0.01676306642111069
81.46666666666333,-0.16321884,-0.72553915,0.24187529,-2.6287022,0.2330306,1.4495068,0.9514593,0.039999846,0.039999537,0.016929863625003705,0.010512384817215614,-0.02029671338659167,0.15752210653016357,0.2926178507817125,-0.000425561726972043,0.9673310218408148,0.10261805259837231,-0.23120985495570842,0.016799774899774696
81.48333333333,-0.16502133,-0.7248904,0.24454467,-2.6317067,0.2356013,1.4481661,0.95328563,0.03999984,0.039999533,0.01929229802830612,0.010427334003523803,-0.017409555137615218,0.15813861691042894,0.2929890813532912,-0.0008739269599519622,0.966577468890722,0.10396959632084254,-0.2337412080147504,0.01683351863073573
81.49999999999666,-0.16682494,-0.72424114,0.24721582,-2.6347158,0.23817366,1.4468248,0.9551133,0.03999983,0.039999533,0.014687879547414795,0.011380657168183483,-0.020954885457635797,0.15873454868245596,0.29333223357164706,-0.0013246021197451385,0.9658140243378714,0.10532612652684638,-0.23627374340066448,0.016864033994668955
81.51666666666333,-0.1686295,-0.72359145,0.2498884,-2.637726,0.2407474,1.4454826,0.95694214,0.039999824,0.039999533,0.01946041712634905,0.010801937779397752,-0.01768683862378717,0.15930700247635898,0.2936238599598301,-0.00177441290993946,0.9650410815089507,0.10668726590169328,-0.2388058143623875,0.01689145704706403
81.53333333332999,-0.17043479,-0.7229416,0.25256217,-2.6407366,0.24332222,1.4441395,0.9587714,0.039999813,0.03999953,0.021094220826478605,0.010698064763009496,-0.01675304436906666,0.15985734813418104,0.29387724972899104,-0.0022238852791539587,0.9642588058015605,0.10805246979197196,-0.2413368469046158,0.016915836726017545
81.54999999999666,-0.17224059,-0.7222914,0.25523657,-2.643747,0.24589777,1.4427959,0.96060133,0.0399998,0.03999953,0.021515291276186232,0.010990337669436467,-0.015979740916793883,0.16038771651565917,0.2940973760962492,-0.0026745996074994116,0.9634672424283235,0.10942183506152368,-0.24386649209107644,0.01693720208664467
81.56666666666332,-0.17404674,-0.72164136,0.25791147,-2.6467578,0.24847376,1.4414523,0.9624315,0.039999798,0.03999953,0.021621077156841473,0.011153369920785527,-0.015736121523535207,0.16089609350275538,0.29428072693189966,-0.0031238012748152633,0.9626664874074559,0.11079511750923239,-0.24639437291529198,0.0169554992373054
81.58333333332999,-0.17585295,-0.7209914,0.26058656,-2.6497688,0.25104985,1.4401087,0.96426183,0.039999787,0.03999953,0.021744363613684925,0.011295290299534466,-0.015632607036353274,0.16138175655668213,0.29442743709863844,-0.0035732252953127736,0.9618565399111785,0.11217218205110262,-0.24892045860692086,0.01697066560009009
81.59999999999665,-0.17765906,-0.7203415,0.26326132,-2.65278,0.2536257,1.438765,0.96609205,0.039999783,0.03999953,0.022001603547239235,0.01162746376394408,-0.015471742993666826,0.1618451048857732,0.2945365920897403,-0.004020725276286996,0.9610374142884421,0.11355289512193567,-0.25144465367040447,0.016982770321187956
81.61666666666332,-0.17946474,-0.7196917,0.26593554,-2.6557906,0.25620106,1.4374217,0.967922,0.03999977,0.03999953,0.023313244291656154,0.0113455801669049,-0.014226771930125892,0.16228347374485017,0.29460417834667607,-0.004468561127948439,0.9602092799872187,0.11493693827277612,-0.2539663693924232,0.0169918234612495
81.63333333332999,-0.18126988,-0.7190421,0.26860893,-2.6588,0.25877553,1.4360789,0.96975124,0.03999976,0.039999526,0.024166224337252018,0.01155488520603043,-0.013304165006966517,0.16269997329155275,0.29463395908014495,-0.004913233062276964,0.9593722933487105,0.11632407834664371,-0.25648505989731457,0.016997811656528562
81.64999999999665,-0.18307418,-0.71839285,0.27128112,-2.661809,0.26134884,1.434737,0.9715797,0.03999975,0.039999526,0.023113512583083917,0.011868724206942627,-0.013961628775194246,0.16309328970822304,0.2946252324269706,-0.00535749541907013,0.9585263865964219,0.11771422304094471,-0.2590009727067245,0.017000706727786606
81.66666666666332,-0.18487746,-0.7177441,0.27395186,-2.6648173,0.26392072,1.433396,0.97340715,0.039999746,0.03999953,0.024020251483647392,0.011881058275234335,-0.01323804864867828,0.16346200731994887,0.2945741890073388,-0.0057996103383086695,0.9576716872577717,0.11910721846179455,-0.2615136565247178,0.01700051135168798
81.68333333332998,-0.18667953,-0.7170958,0.27662066,-2.6678245,0.26649073,1.4320556,0.9752334,0.039999735,0.03999953,0.024740796036670787,0.012097397180799163,-0.012871122090540865,0.16380592862947982,0.29448063494626997,-0.006239385078815912,0.9568082300651081,0.1205028338805659,-0.264023051329284,0.01699724310594311
81.69999999999665,-0.18848006,-0.7164478,0.27928743,-2.6708267,0.26905867,1.430716,0.977058,0.039999723,0.03999953,0.029533466091491434,0.010938991224215822,-0.008633171511274185,0.16412470836654455,0.2943422944963198,-0.006676587308035081,0.9559366210817146,0.12190034508737889,-0.26652727106718743,0.0169910600001969
81.71666666666331,-0.19027893,-0.71580046,0.2819517,-2.6738265,0.2716242,1.429378,0.97888094,0.03999971,0.039999522,0.026554616930352104,0.011972171940921594,-0.010553939214663632,0.16442344426499356,0.2941747811136972,-0.007111162432624524,0.9550566629143414,0.12330000850991694,-0.2690269398375657,0.01698187757614725
81.73333333332998,-0.19207586,-0.71515405,0.28461292,-2.676825,0.27418697,1.4280415,0.9807019,0.039999697,0.039999526,0.025346981136187274,0.012524391088930553,-0.011709714272223337,0.16469668359911116,0.2939684483838778,-0.007544095481433685,0.9541682356144002,0.12470175141029143,-0.2715225234304703,0.016969696805122714
81.74999999999665,-0.19387066,-0.7145084,0.28727117,-2.6798177,0.27674675,1.4267061,0.9825209,0.039999694,0.039999533,0.03126689068135846,0.01111069554964872,-0.006797199293917533,0.16494301034311357,0.293715458969524,-0.007973788290760925,0.9532720266188133,0.12610489292041646,-0.274011934575253,0.01695461464965262
81.76666666666331,-0.19566314,-0.71386355,0.2899259,-2.6828084,0.2793031,1.4253728,0.98433745,0.03999968,0.039999537,0.026195952724816784,0.012591682625123779,-0.010077204894143321,0.16516624998704119,0.2934312947697961,-0.008400777071260135,0.9523676284601672,0.127509677644882,-0.2764965406546124,0.01693651009173406
81.78333333332998,-0.19745304,-0.7132198,0.29257673,-2.685793,0.28185576,1.424041,0.98615146,0.039999675,0.039999537,0.0319571379363115,0.0115085091161371,-0.005924663436651656,0.16536527829533768,0.29310190702188016,-0.008821696981584429,0.9514556766698874,0.12891548791508128,-0.2789744698449174,0.016915598807334304
81.79999999999664,-0.19924015,-0.7125769,0.2952235,-2.688775,0.28440452,1.4227118,0.98796266,0.039999656,0.039999533,0.02688126343259878,0.012534614959630597,-0.008862638176743154,0.16553913051087485,0.2927404688951049,-0.009241192471158663,0.9505357886873594,0.13032251225919017,-0.281447023179553,0.016891724788218685
81.81666666666331,-0.20102423,-0.71193516,0.29786584,-2.69175,0.28694898,1.4213847,0.9897707,0.03999965,0.039999537,0.03310295301373056,0.011416826582422157,-0.004069935896100496,0.16568632662043425,0.2923313188358009,-0.009655479695670516,0.9496087123643726,0.13172999381232436,-0.283912082000373,0.01686510676209384
81.83333333332997,-0.2028051,-0.7112948,0.30050322,-2.6947198,0.2894888,1.4200599,0.9915756,0.039999634,0.039999537,0.030929697055337435,0.012205266838105633,-0.005565139666097174,0.16581058740250412,0.2918938386850629,-0.010067719515599538,0.9486742925571874,0.13313811325413488,-0.28637019586210255,0.016835687160029884
81.84999999999664,-0.20458253,-0.71065545,0.30313566,-2.6976857,0.29202375,1.418738,0.9933769,0.039999615,0.039999533,0.02886693990584721,0.012469225925593186,-0.0066051682014900415,0.16590922922803097,0.2914169340282388,-0.010475127596747846,0.9477324252708424,0.13454666272385413,-0.28882190450749073,0.016803366233772966
81.8666666666633,-0.20635627,-0.7100176,0.3057626,-2.7006443,0.2945534,1.4174186,0.9951745,0.03999961,0.039999537,0.03362454880408983,0.011800958163166175,-0.002795706599723058,0.16598225968807476,0.29089371946329157,-0.010876552757436736,0.9467837338156446,0.1359551645175261,-0.2912654765565096,0.016768326971657057
81.88333333332997,-0.20812613,-0.7093812,0.3083837,-2.7035954,0.29707754,1.4161017,0.9969683,0.039999593,0.039999537,0.03356605246112032,0.011803952849015475,-0.0025767407364818418,0.1660297270554352,0.29033793890299187,-0.011274768032752208,0.9458282833127177,0.13736347080017822,-0.2937009058855603,0.016730608400395388
81.89999999999664,-0.20989195,-0.7087464,0.31099892,-2.7065403,0.2995958,1.4147881,0.9987579,0.03999959,0.039999545,0.03200328787298368,0.012247970212442283,-0.0030236230488367433,0.16605273810959967,0.28974752165348455,-0.011667724191839604,0.9448661247177796,0.13877141962043307,-0.2961282492620897,0.016690100248490373
81.9166666666633,-0.21165341,-0.7081131,0.31360772,-2.7094777,0.30210793,1.4134779,1.0005434,0.039999574,0.039999545,0.033747461773092624,0.011938016211027191,-0.0012471975441408212,0.16605036527335054,0.28911688724067686,-0.012055251934772387,0.9438975459592015,0.1401788287053818,-0.2985468115456438,0.016646922565869485
81.93333333332997,-0.21341038,-0.70748144,0.31620967,-2.712408,0.30461353,1.412171,1.002324,0.039999556,0.039999545,0.032965777768967364,0.012397538853015089,-0.001775055890773647,0.16602184164027972,0.28845043089790945,-0.012436872595129794,0.9429225680441358,0.14158540491298777,-0.30095681709311545,0.01660114555861329
81.94999999999663,-0.21516258,-0.7068515,0.31880465,-2.71533,0.30711246,1.4108678,1.0040998,0.039999552,0.03999955,0.0348085650511365,0.0117801616551505,0.0005075406366183977,0.16596911962839744,0.28774438470163227,-0.01281250482473123,0.9419415924427036,0.14299084998283176,-0.30335730939021616,0.016552827166972088
81.9666666666633,-0.21690986,-0.70622325,0.32139233,-2.7182438,0.3096043,1.4095681,1.0058708,0.03999953,0.03999955,0.03398052671563789,0.012182884281247697,-0.0002376043005347661,0.1658806711596516,0.28700635035988636,-0.013196210574151018,0.9409545660843438,0.1443951067225053,-0.30574866426471087,0.016501879285874748
81.98333333332997,-0.21865201,-0.705597,0.32397237,-2.7211494,0.3120888,1.4082721,1.0076364,0.039999515,0.039999552,0.03458451441629151,0.01211483234636046,0.0008122830225443245,0.16577553148614937,0.28622518283784393,-0.013562031855930051,0.9399617702857557,0.14579783372629748,-0.3081303480341391,0.016448425527916224
81.99999999999663,-0.22038881,-0.7049727,0.32654446,-2.7240462,0.31456563,1.4069803,1.0093966,0.03999951,0.039999552,0.035032906098875216,0.012090499881817207,0.0017415450420776857,0.16564630753695164,0.2854063913509667,-0.013919554878782547,0.9389634166232745,0.1471988332605855,-0.3105019998032011,0.01639249365050973
82.0166666666633,-0.22212,-0.7043506,0.32910833,-2.726934,0.31703448,1.4056925,1.0111512,0.03999949,0.039999556,0.03536728314572635,0.012059889811538715,0.0022210577156456246,0.16548932821682752,0.2845498511691935,-0.014274830600020036,0.9379596789814253,0.14859794854081043,-0.31286337219168425,0.016334033040611373
82.03333333332996,-0.22384545,-0.7037305,0.33166364,-2.7298121,0.31949508,1.4044087,1.0128999,0.039999466,0.039999552,0.03572592169378552,0.012036490091027474,0.0029832132827034563,0.16530681650172796,0.2836551869081473,-0.014621408924432616,0.9369507304206455,0.14999485040910532,-0.3152143040627787,0.016273172068989566
82.04999999999663,-0.22556494,-0.7031125,0.33420998,-2.7326794,0.32194713,1.4031291,1.0146427,0.03999946,0.039999556,0.03728290018572,0.011738878962286314,0.0049206321945050036,0.1650996755058624,0.2827237809138803,-0.014961079063346094,0.9359369167462882,0.15138936221230076,-0.31755406562904803,0.016210005640549262
82.0666666666633,-0.22727817,-0.70249677,0.33674717,-2.7355368,0.3243903,1.4018548,1.016379,0.03999944,0.039999556,0.035732881569860986,0.012135198967649918,0.0046262139549169135,0.16486619552508386,0.281756055201873,-0.015294792378464636,0.9349184141609483,0.15278116213835866,-0.31988252554476376,0.016144510198014387
82.08333333332996,-0.22898503,-0.7018833,0.3392749,-2.738384,0.32682437,1.400585,1.018109,0.039999425,0.03999956,0.03624402133277638,0.012003792307546668,0.004935308891362844,0.16460816545113846,0.28075326627419994,-0.015621769448381131,0.9338952797848884,0.15417022866067007,-0.32219976221596697,0.01607669798796386
82.09999999999663,-0.2306853,-0.7012723,0.34179285,-2.7412193,0.32924902,1.3993201,1.0198323,0.039999418,0.039999563,0.03811250467802285,0.01164137567769008,0.007166505258826561,0.1643243508071483,0.2797113421139248,-0.015940201589030395,0.9328679828078247,0.15555612681723144,-0.324504858508188,0.01600671316236886
82.11666666666329,-0.23237872,-0.70066386,0.3443007,-2.7440445,0.33166394,1.3980604,1.0215487,0.039999392,0.039999563,0.035774684509570776,0.01228630183306989,0.0055978309273951865,0.16401442922852028,0.2786384329885812,-0.016254561227587394,0.9318364077098931,0.15693891872015694,-0.3267983761148546,0.01593444150147332
82.13333333332996,-0.23406516,-0.7000579,0.34679824,-2.746857,0.3340688,1.3968056,1.0232581,0.039999384,0.039999574,0.03886860500736944,0.0114669435091308,0.008772265512191346,0.16367830780057044,0.27752515426230717,-0.016558912546308147,0.9308011324837119,0.15831798770083597,-0.32907920893549675,0.01586003731978207
82.14999999999662,-0.2357444,-0.69945467,0.34928504,-2.7496579,0.3364634,1.3955561,1.02496,0.039999373,0.03999957,0.03717344566767089,0.012004222733741354,0.007712467107356957,0.16332044756865094,0.27637904409100833,-0.016854512888648282,0.9297621160999037,0.1596933557464273,-0.3313477311565162,0.015783556421267508
82.16666666666329,-0.2374163,-0.6988541,0.3517609,-2.7524464,0.33884755,1.3943124,1.0266546,0.03999935,0.039999574,0.037924144481982225,0.011700705552003532,0.009487904800220548,0.16293461928607864,0.27519477233038053,-0.01714573584263926,0.928719736806784,0.16106484762087533,-0.33360323056251645,0.015705091042546
82.18333333332995,-0.23908055,-0.6982564,0.3542254,-2.7552226,0.34122074,1.3930739,1.0283414,0.03999933,0.039999574,0.03799838352289697,0.011888324703418496,0.009248378401705004,0.16252247825014196,0.2739777654484743,-0.017428597432379803,0.9276740888355384,0.16243214236855755,-0.33584588206015803,0.015624581016749203
82.19999999999662,-0.24073704,-0.69766134,0.3566785,-2.7579856,0.34358272,1.3918415,1.0300206,0.039999314,0.039999574,0.03825948719278216,0.011708142305216773,0.01088744696927657,0.16208754298760658,0.2727231222221928,-0.017702575575724466,0.9266255210383638,0.1637951295036896,-0.3380750586280379,0.015542009036775151
82.21666666666329,-0.24238558,-0.6970693,0.3591197,-2.7607353,0.3459336,1.3906151,1.0316916,0.039999295,0.03999958,0.038584661315210766,0.011470190933909885,0.011411412320982972,0.1616263499256484,0.27143600303368187,-0.017967981078006817,0.9255742616162999,0.1651534867571893,-0.3402905682367301,0.015457723458120748
82.23333333332995,-0.24402596,-0.6964802,0.3615488,-2.763471,0.34827256,1.3893948,1.0333542,0.03999927,0.03999958,0.03910063060530433,0.011670454989598511,0.012490997709668772,0.16113909988097855,0.2701149439288988,-0.01822692131659337,0.9245206200323424,0.16650692633500583,-0.3424920184668749,0.015371529005528718
82.24999999999662,-0.2456579,-0.6958942,0.3639655,-2.766192,0.35059962,1.3881806,1.0350082,0.039999254,0.03999958,0.03941687053494736,0.011332988890583318,0.013371292729347228,0.16062946870545203,0.26876110635530054,-0.0184763840100515,0.9234648650748313,0.1678551717631804,-0.3446791203819646,0.015283594387186935
82.26666666666328,-0.2472813,-0.6953112,0.3663695,-2.7688992,0.35291445,1.3869727,1.0366536,0.039999235,0.039999582,0.038426610478992096,0.011669977315148516,0.012786486296767485,0.16009621224571496,0.26737680809288555,-0.018718422596584197,0.9224069894391055,0.1691982539464899,-0.3468521908393716,0.015193893683752875
82.28333333332995,-0.24889599,-0.6947313,0.36876047,-2.771592,0.35521677,1.3857712,1.0382901,0.03999921,0.039999593,0.03894971037459172,0.011557958489133435,0.014033231710874894,0.15953548270835938,0.2659561430198302,-0.018954016293219397,0.9213473381548767,0.17053585399452117,-0.349010771695157,0.015102523565076065
82.29999999999661,-0.25050172,-0.6941546,0.37113836,-2.7742698,0.3575064,1.3845766,1.039918,0.0399992,0.03999961,0.038874579940118004,0.011386371839194886,0.014859465440308917,0.1589512432807602,0.26450325440053485,-0.01918094874210513,0.9202861828031044,0.17186791709604698,-0.3511544933404355,0.015009417762836394
82.31666666666328,-0.25209835,-0.69358134,0.37350264,-2.7769327,0.35978305,1.3833885,1.0415361,0.03999915,0.039999623,0.03914241801723506,0.011450294331094568,0.015178050257635967,0.15833872578619576,0.2630172698219187,-0.019401480307803948,0.9192237454291023,0.17319394985976386,-0.3532833262121718,0.014914858086163198
82.33333333332995,-0.25368577,-0.69301134,0.3758532,-2.7795799,0.3620465,1.3822075,1.043145,0.03999908,0.03999956,0.03942340015579138,0.011265725892412037,0.01655946271905684,0.1577093690692953,0.26149632090705294,-0.019607942961024263,0.9181603326478971,0.17451395048925938,-0.35539680365685417,0.014818791685782711
82.34999999999661,-0.2552636,-0.69244486,0.37818968,-2.7822115,0.3642964,1.3810337,1.0447445,0.03999901,0.039999515,0.03903259136446291,0.011384213812787314,0.016580479320715824,0.15705396368618707,0.2599463048349432,-0.019807815584228623,0.9170961188486103,0.17582779603019033,-0.3574948701287326,0.014721167332180898
82.36666666666328,-0.2568319,-0.6918819,0.38051197,-2.784827,0.36653247,1.3798667,1.0463338,0.039998967,0.03999951,0.039537981184256665,0.011284452439025427,0.01748293019694369,0.15637269024693656,0.2583626966281971,-0.019999279116860634,0.9160314138708522,0.17713493648795658,-0.35957732904268735,0.014622158380412576
82.38333333332994,-0.25839034,-0.69132245,0.3828196,-2.787426,0.3687545,1.3787072,1.0479138,0.03999895,0.039999515,0.039451055645689515,0.011197756620651145,0.018335481982711954,0.15567152929119732,0.25674699718307104,-0.020180892689885536,0.9149664150723817,0.17843567180715403,-0.3616438723865291,0.014521703811863162
82.39999999999661,-0.25993878,-0.6907666,0.38511246,-2.7900088,0.37096232,1.3775551,1.0494832,0.039998926,0.039999522,0.03888166278742666,0.01124787781204839,0.01834758575719464,0.15494403516510238,0.2551015800477925,-0.020352897350274464,0.9139013673322975,0.1797293535033908,-0.3636945335065814,0.014420006062429542
82.41666666666328,-0.26147702,-0.6902144,0.3873902,-2.7925746,0.3731556,1.3764105,1.0510422,0.039998904,0.03999953,0.039470075811531835,0.011135705317755207,0.019342782712539197,0.15419459071940128,0.25342330366885,-0.020517243360161926,0.9128365394173141,0.18101591961277763,-0.3657290124319678,0.014317074313573328
82.43333333332994,-0.263005,-0.68966603,0.38965267,-2.7951229,0.37533405,1.3752738,1.0525911,0.039998893,0.039999533,0.03977832240877888,0.01102353313811033,0.020857608369551084,0.15342413612028583,0.25171373117806917,-0.020671379819889264,0.9117723269845033,0.18229534136432826,-0.36774668790821236,0.014212874257760058
82.4499999999966,-0.26452246,-0.6891214,0.3918996,-2.7976534,0.37749758,1.374145,1.0541289,0.03999887,0.039999537,0.03949658094022368,0.010929440741336283,0.02097210978200259,0.15262930863809138,0.24997761834397644,-0.020815924954504114,0.9107089352135486,0.18356709005843228,-0.3697476609455911,0.014107657316091399
82.46666666666327,-0.2660292,-0.68858075,0.39413065,-2.8001666,0.37964585,1.3730241,1.0556555,0.039998848,0.039999545,0.03904734125097509,0.011079311292355731,0.020896032560180355,0.15181284961593192,0.24821194287005865,-0.020953056193649407,0.9096465200549454,0.18483103424868114,-0.3717319709575357,0.014001396305957895
82.48333333332994,-0.2675252,-0.6880439,0.39634565,-2.8026614,0.3817787,1.3719112,1.057171,0.03999883,0.03999955,0.03961694953191763,0.010833017297706693,0.02233724970230888,0.15097652806446393,0.24641635393232997,-0.021081532804175275,0.9085854034312962,0.18608708198355217,-0.3736992297577429,0.013894181116754147
82.4999999999966,-0.26901022,-0.6875111,0.39854437,-2.8051379,0.38389575,1.3708062,1.0586774,0.039998803,0.03999955,0.03940463417622109,0.010901069430235832,0.022541721522284508,0.1501172970774537,0.24459249958989748,-0.021202248717246276,0.9075256031200876,0.18733604067849155,-0.37564936557196055,0.01378556091753936
82.51666666666327,-0.27048406,-0.6869822,0.4007266,-2.8075964,0.38599703,1.3697097,1.0601724,0.03999878,0.039999556,0.0384233093787989,0.010928418557148989,0.02249814850319165,0.14923003261734327,0.24273783712265484,-0.021307072517337204,0.9064674575658689,0.18857682036198026,-0.3775824366771725,0.01367606336502817
82.53333333332994,-0.27194658,-0.6864575,0.402892,-2.810035,0.38808206,1.3686216,1.0616553,0.03999876,0.039999556,0.04041560472090033,0.010474118249426123,0.02522512635192431,0.14832215301370572,0.24085277214902678,-0.021402579440109426,0.9054116595579206,0.1898087453826301,-0.3794974753459575,0.013565880689747671
82.5499999999966,-0.2733976,-0.685937,0.40504047,-2.8124552,0.39015076,1.3675419,1.063126,0.039998747,0.03999957,0.03834959406694427,0.010873754039686379,0.02345920339386076,0.1473955024871959,0.23894552469031932,-0.02149166053973489,0.904358047759262,0.19103192906237904,-0.38139518663836725,0.013454929983012138
82.56666666666327,-0.27483708,-0.6854206,0.40717173,-2.8148556,0.3922029,1.3664712,1.0645847,0.039998725,0.039999582,0.03929843485728224,0.010572174263984158,0.02577015233566904,0.14644856659497368,0.23700797161819648,-0.02157335449778671,0.9033071144923135,0.19224631520789126,-0.3832747922007084,0.013343345160129442
82.58333333332993,-0.2762648,-0.68490845,0.4092855,-2.8172364,0.3942383,1.365409,1.0660315,0.039998703,0.039999582,0.03892336983863931,0.01061553570722018,0.02541066342512943,0.1454831264454721,0.23504703376773148,-0.021645388173233943,0.9022589563178622,0.19345175681054022,-0.38513650963851614,0.013231117661735863
82.5999999999966,-0.27768055,-0.6844006,0.41138166,-2.8195984,0.39625672,1.3643557,1.0674665,0.03999869,0.039999597,0.03777665886945947,0.01079828400306626,0.024847517842263578,0.14449665613465174,0.23305831105511493,-0.02170952741585299,0.9012135968555268,0.19464840266465022,-0.3869805778283702,0.013118100717902665
82.61666666666326,-0.27908418,-0.68389714,0.41346,-2.8219395,0.3982579,1.3633114,1.0688899,0.03999867,0.039999593,0.03951356295521791,0.010207226446518058,0.02782069647885299,0.1434898267658521,0.2310394121475254,-0.021761135513650144,0.900171704977275,0.19583590736283696,-0.3888059716044919,0.013004437333749109
82.63333333332993,-0.28047565,-0.68339807,0.41552016,-2.8242605,0.4002416,1.3622763,1.0703,0.03999864,0.0399996,0.03823511365419474,0.010675421380740291,0.026968819690842416,0.14246008795521295,0.22899824486436898,-0.021804702087488095,0.8991334119309868,0.19701369599313762,-0.3906130419780824,0.012890406397585423
82.6499999999966,-0.2818548,-0.68290347,0.4175621,-2.8265607,0.40220776,1.3612503,1.071698,0.039998617,0.0399996,0.03862370236880075,0.010299670873681332,0.02791851357457631,0.14141491732062209,0.22693196229109475,-0.02183968410118836,0.8980989147506865,0.198182061313964,-0.3924015635923614,0.0127758673778992
82.66666666666326,-0.28322148,-0.6824134,0.41958553,-2.82884,0.40415612,1.3602333,1.073083,0.039998602,0.03999961,0.038542112033512765,0.01026493018895236,0.028384984298424065,0.14034862135480947,0.22484059652458774,-0.021865561507433517,0.8970685093301057,0.1993405728692519,-0.3941714411551524,0.012660985510252139
82.68333333332993,-0.28457564,-0.6819278,0.4215903,-2.8310986,0.40608642,1.3592259,1.0744554,0.039998587,0.03999962,0.03775988432790367,0.010499353827853053,0.02859187874120206,0.1392660466013853,0.2227271703118902,-0.021882504988150607,0.8960423651223902,0.200489299190127,-0.39592262620507485,0.012545711418705736
82.69999999999659,-0.28591704,-0.68144697,0.42357615,-2.8333354,0.40799856,1.358228,1.0758151,0.03999857,0.039999634,0.038473630202306985,0.010106689330985352,0.029989127475915645,0.1381619829559257,0.22058758115984645,-0.02189105210024394,0.8950208969172583,0.20162809075276206,-0.3976546221406048,0.01243014847196655
