time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4525,-0.0873844214996084,-0.16722686000258266,-0.277035978998775,-2.0352947750013395,0.2203419014990802,1.6366291149997245,1.2679533399979854,0.04,0.03999973925000002,-9.209430850003253,1.1258236348717185,-3.243953054989529,0.04792118510867996,-0.0063154005661428545,0.015658713351106843
5.455,-0.08739852299960822,-0.16713386000258385,-0.2770800879987745,-2.03524655000134,0.2203750229990798,1.6366390299997244,1.2680258799979847,0.04,0.03999973850000002,-9.209313700003255,1.1255060792057527,-3.2443301099895243,0.04760862620868389,-0.006376405663955992,0.015618856701107344
5.4575000000000005,-0.08741262449960804,-0.167040860002585,-0.27712419699877394,-2.0351983250013403,0.22040814449907936,1.6366489449997244,1.2680984199979837,0.04,0.03999973775000002,-9.209196550003256,1.1251885235397867,-3.2447071649895194,0.04729606730868782,-0.00643741076176913,0.015579000051107846
5.46,-0.08742672599960787,-0.1669478600025862,-0.2771683059987734,-2.0351501000013412,0.22044126599907893,1.6366588599997243,1.2681709599979827,0.04,0.03999973700000002,-9.209079400003258,1.1248709678738211,-3.245084219989515,0.046983508408691865,-0.006498415859582246,0.015539143401108362
5.4625,-0.08744082749960769,-0.16685486000258737,-0.27721241499877286,-2.0351018750013417,0.22047438749907852,1.636668774999724,1.268243499997982,0.04,0.03999973625000002,-9.208962250003259,1.124553412207855,-3.24546127498951,0.0466709495086958,-0.006559420957395384,0.015499286751108864
5.465,-0.0874549289996075,-0.16676186000258858,-0.27725652399877226,-2.0350536500013425,0.2205075089990781,1.6366786899997239,1.268316039997981,0.04,0.03999973550000002,-9.208845100003261,1.1242358565418895,-3.245838329989505,0.04635839060869984,-0.0066204260552085,0.01545943010110938
5.4675,-0.08746885819962172,-0.16667000000249452,-0.27730011449881503,-2.0350059800012965,0.22054022699911138,1.636688469999735,1.2683876799980551,0.04,0.039999735,-9.208722450003721,1.1239150822253745,-3.2461862699919326,0.04604706610860065,-0.006681161046214498,0.015419727351097024
5.47,-0.08748244279962154,-0.16658042000249568,-0.27734266799881446,-2.034959420001297,0.22057213799911096,1.636697979999735,1.2684575199980543,0.04,0.039999735,-9.208588800003724,1.1235878706069553,-3.2464759799919287,0.04573821040860464,-0.006741355823538509,0.015380332401097534
5.4725,-0.08749602739962137,-0.1664908400024968,-0.27738522149881395,-2.0349128600012976,0.22060404899911057,1.636707489999735,1.2685273599980533,0.04,0.039999735,-9.208455150003726,1.123260658988536,-3.2467656899919253,0.045429354708608524,-0.006801550600862542,0.01534093745109803
5.4750000000000005,-0.08750961199962119,-0.16640126000249794,-0.27742777499881344,-2.0348663000012985,0.22063595999911015,1.6367169999997349,1.2685971999980525,0.04,0.039999735,-9.208321500003727,1.1229334473701167,-3.2470553999919214,0.04512049900861241,-0.006861745378186575,0.015301542501098523
5.4775,-0.08752319659962102,-0.1663116800024991,-0.27747032849881287,-2.034819740001299,0.22066787099910976,1.6367265099997348,1.2686670399980515,0.04,0.039999735,-9.208187850003728,1.1226062357516975,-3.2473451099919175,0.0448116433086164,-0.006921940155510587,0.015262147551099033
5.48,-0.08753678119962084,-0.16622210000250023,-0.27751288199881236,-2.0347731800012996,0.22069978199910933,1.6367360199997345,1.2687368799980507,0.04,0.039999735,-9.208054200003732,1.122279024133278,-3.247634819991914,0.04450278760862029,-0.0069821349328346195,0.015222752601099529
5.4825,-0.08755036579962067,-0.1661325200025014,-0.2775554354988118,-2.0347266200013,0.2207316929991089,1.6367455299997344,1.2688067199980497,0.04,0.039999735,-9.207920550003733,1.1219518125148589,-3.24792452999191,0.044193931908624286,-0.0070423297101586315,0.015183357651100038
5.485,-0.0875636089996348,-0.16604518900240828,-0.2775969459988549,-2.0346812800012497,0.22076279199914256,1.6367547999997445,1.2688747999981227,0.04,0.03999973549999998,-9.207798400003252,1.1216544270594353,-3.248294389988548,0.043887872608510986,-0.007101686995692538,0.015144491501078374
5.4875,-0.08757668149963463,-0.1659589825024094,-0.2776379349988544,-2.03463655000125,0.22079348499914217,1.6367639499997444,1.2689419999981217,0.04,0.03999973624999998,-9.207682000003254,1.121371954687384,-3.248704324988543,0.04358321150851493,-0.007160625535278736,0.015105889751078874
5.49,-0.08758975399963448,-0.16587277600241046,-0.2776789239988539,-2.0345918200012507,0.22082417799914178,1.636773099999744,1.269009199998121,0.04,0.03999973699999998,-9.207565600003255,1.1210894823153326,-3.2491142599885374,0.04327855040851876,-0.007219564074864955,0.01506728800107936
5.4925,-0.0876028264996343,-0.16578656950241158,-0.2777199129988534,-2.0345470900012512,0.2208548709991414,1.636782249999744,1.26907639999812,0.04,0.03999973774999998,-9.207449200003257,1.1208070099432812,-3.2495241949885325,0.042973889308522695,-0.007278502614451152,0.01502868625107986
5.495,-0.08761589899963414,-0.16570036300241267,-0.27776090199885284,-2.0345023600012517,0.220885563999141,1.6367913999997439,1.269143599998119,0.04,0.03999973849999998,-9.207332800003257,1.1205245375712296,-3.249934129988527,0.04266922820852653,-0.0073374411540373715,0.014990084501080345
5.4975000000000005,-0.08762897149963397,-0.16561415650241373,-0.27780189099885233,-2.0344576300012522,0.2209162569991406,1.6368005499997438,1.2692107999981184,0.04,0.03999973924999998,-9.20721640000326,1.1202420651991782,-3.2503440649885222,0.042364567108530364,-0.00739637969362359,0.01495148275108083
5.5,-0.08764204399963381,-0.16552795000241485,-0.2778428799988518,-2.0344129000012527,0.22094694999914022,1.6368096999997437,1.2692779999981174,0.04,0.03999973999999998,-9.207100000003262,1.1199595928271269,-3.250753999988517,0.0420599060085343,-0.007455318233209788,0.014912881001081329
5.5025,-0.08765460679964793,-0.16544506150232297,-0.27788233299889437,-2.03436971500121,0.22097646399917287,1.6368185349997524,1.2693426349981884,0.04,0.03999974,-9.20698870000312,1.1196693956933288,-3.251076604990959,0.04175906435843109,-0.007513507640221056,0.014874921251063822
5.505,-0.08766716959964777,-0.16536217300232403,-0.27792178599889383,-2.034326530001211,0.2210059779991725,1.6368273699997522,1.2694072699981878,0.04,0.03999974,-9.20687740000312,1.1193791985593147,-3.251399209990955,0.04145822270843498,-0.007571697047211319,0.014836961501064313
5.5075,-0.0876797323996476,-0.16527928450232507,-0.27796123899889336,-2.0342833450012114,0.2210354919991721,1.636836204999752,1.2694719049981869,0.04,0.03999974,-9.206766100003122,1.1190890014253003,-3.251721814990951,0.04115738105843877,-0.007629886454201602,0.014799001751064791
5.51,-0.08769229519964744,-0.16519639600232613,-0.2780006919988928,-2.034240160001212,0.22106500599917173,1.636845039999752,1.269536539998186,0.04,0.03999974,-9.206654800003124,1.1187988042912862,-3.2520444199909466,0.04085653940844265,-0.007688075861191864,0.014761042001065282
5.5125,-0.08770485799964728,-0.16511350750232717,-0.27804014499889235,-2.0341969750012123,0.22109451999917135,1.6368538749997519,1.2696011749981853,0.04,0.03999974,-9.206543500003125,1.1185086071572719,-3.2523670249909427,0.04055569775844644,-0.007746265268182148,0.01472308225106576
5.515,-0.08771742079964712,-0.16503061900232824,-0.2780795979988918,-2.0341537900012128,0.22112403399917097,1.6368627099997517,1.2696658099981843,0.04,0.03999974,-9.206432200003126,1.1182184100232575,-3.2526896299909387,0.040254856108450324,-0.007804454675172411,0.014685122501066251
5.5175,-0.08772981594966109,-0.16494882100223734,-0.2781185549989331,-2.0341112350011605,0.2211531579992035,1.6368714049997635,1.2697295799982564,0.04,0.03999974,-9.206312300003853,1.1179286360821854,-3.253006204991443,0.039955469608331434,-0.007862039234767595,0.014647148501067929
5.5200000000000005,-0.08774187579966095,-0.16486920400223834,-0.27815651999893265,-2.034069940001161,0.22118150199920314,1.6368798199997634,1.2697916199982557,0.04,0.03999974,-9.206175200003853,1.1176397085271048,-3.253310719991439,0.03965899340833516,-0.007918414099419631,0.014609146001068407
5.5225,-0.08775393564966079,-0.1647895870022394,-0.2781944849989322,-2.0340286450011615,0.22120984599920276,1.6368882349997633,1.269853659998255,0.04,0.03999974,-9.206038100003855,1.1173507809720244,-3.253615234991435,0.039362517208339,-0.007974788964071647,0.014571143501068898
5.525,-0.08776599549966065,-0.16470997000224039,-0.2782324499989317,-2.033987350001162,0.22123818999920242,1.6368966499997633,1.2699156999982542,0.04,0.03999974,-9.205901000003857,1.1170618534169439,-3.253919749991431,0.039066041008342725,-0.008031163828723683,0.014533141001069377
5.5275,-0.08777805534966049,-0.1646303530022414,-0.2782704149989312,-2.0339460550011625,0.22126653399920204,1.636905064999763,1.2699777399982535,0.04,0.03999974,-9.20576390000386,1.1167729258618633,-3.2542242649914273,0.03876956480834656,-0.008087538693375699,0.014495138501069867
5.53,-0.08779011519966033,-0.16455073600224243,-0.2783083799989307,-2.033904760001163,0.2212948779992017,1.6369134799997629,1.2700397799982526,0.04,0.03999974,-9.205626800003861,1.1164839983067827,-3.2545287799914235,0.03847308860835029,-0.008143913558027734,0.014457136001070346
5.5325,-0.08780217504966017,-0.16447111900224345,-0.27834634499893024,-2.033863465001164,0.22132322199920132,1.6369218949997628,1.270101819998252,0.04,0.03999974,-9.205489700003863,1.116195070751702,-3.2548332949914194,0.03817661240835413,-0.008200288422679749,0.014419133501070837
5.535,-0.08781390409967402,-0.16439365500215342,-0.27838333299897106,-2.033823190001121,0.22135080199923327,1.6369301299997705,1.2701621899983218,0.04,0.03999973950000002,-9.205376500002854,1.1159136295396888,-3.255081969993777,0.03788296330823831,-0.008256608153037708,0.014382155001028013
5.5375000000000005,-0.08782546774967387,-0.16431726750215436,-0.2784198324989706,-2.0337834250011215,0.22137799999923294,1.6369382749997703,1.270221724998321,0.04,0.03999973875000002,-9.205275250002856,1.1156359314996838,-3.2553027249937743,0.03759072775824199,-0.008312900316245129,0.014345688501028473
5.54,-0.08783703139967372,-0.16424088000215536,-0.27845633199897013,-2.033743660001122,0.22140519799923258,1.63694641999977,1.2702812599983202,0.04,0.03999973800000002,-9.205174000002858,1.1153582334596788,-3.255523479993771,0.03729849220824576,-0.00836919247945253,0.014309222001028944
5.5425,-0.08784859504967357,-0.1641644925021563,-0.2784928314989697,-2.0337038950011226,0.22143239599923223,1.63695456499977,1.2703407949983194,0.04,0.03999973725000002,-9.20507275000286,1.1150805354196738,-3.2557442349937684,0.03700625665824944,-0.008425484642659953,0.014272755501029404
5.545,-0.08786015869967342,-0.16408810500215731,-0.2785293309989692,-2.033664130001123,0.22145959399923187,1.63696270999977,1.2704003299983186,0.04,0.03999973650000002,-9.20497150000286,1.1148028373796688,-3.2559649899937657,0.03671402110825322,-0.008481776805867355,0.014236289001029875
5.5475,-0.08787172234967328,-0.16401171750215826,-0.27856583049896877,-2.0336243650011236,0.22148679199923155,1.63697085499977,1.2704598649983179,0.04,0.03999973575000002,-9.20487025000286,1.1145251393396638,-3.256185744993763,0.0364217855582569,-0.008538068969074778,0.014199822501030333
5.55,-0.08788328599967313,-0.16393533000215924,-0.2786023299989683,-2.033584600001124,0.2215139899992312,1.6369789999997697,1.270519399998317,0.04,0.03999973500000002,-9.204769000002862,1.1142474412996588,-3.2564064999937603,0.03612955000826067,-0.00859436113228218,0.014163356001030804
5.5525,-0.0878943610996865,-0.16386211350207253,-0.2786373279990093,-2.0335466500010746,0.22154006149926198,1.6369867399997808,1.2705764749983843,0.04,0.03999973425000002,-9.204653575003269,1.1139951706004028,-3.2567442549904393,0.03584188750814287,-0.008648766389439184,0.014126788176035127
5.555,-0.08790543619968605,-0.16378889700207547,-0.27867232599900793,-2.033508700001076,0.22156613299926095,1.6369944799997804,1.270633549998382,0.04,0.03999973350000002,-9.204538150003273,1.1137428999018657,-3.257082009990426,0.035554225008154444,-0.00870317164654283,0.014090220351036598
5.5575,-0.08791651129968561,-0.1637156805020784,-0.2787073239990065,-2.033470750001077,0.2215922044992599,1.6370022199997802,1.2706906249983798,0.04,0.039999732750000024,-9.204422725003276,1.1134906292033284,-3.2574197649904124,0.035266562508165906,-0.008757576903646497,0.014053652526038055
5.5600000000000005,-0.08792758639968518,-0.16364246400208132,-0.2787423219990051,-2.0334328000010786,0.22161827599925885,1.6370099599997798,1.2707476999983776,0.04,0.03999973200000002,-9.204307300003281,1.1132383585047911,-3.257757519990399,0.034978900008177376,-0.008811982160750163,0.014017084701039512
5.5625,-0.08793866149968473,-0.16356924750208426,-0.2787773199990037,-2.03339485000108,0.22164434749925782,1.6370176999997796,1.2708047749983753,0.04,0.03999973125000002,-9.204191875003286,1.1129860878062539,-3.258095274990385,0.03469123750818894,-0.00886638741785381,0.013980516876040983
5.565,-0.08794973659968428,-0.16349603100208718,-0.2788123179990023,-2.0333569000010816,0.22167041899925677,1.6370254399997792,1.270861849998373,0.04,0.03999973050000002,-9.20407645000329,1.1127338171077166,-3.2584330299903717,0.03440357500820041,-0.008920792674957476,0.013943949051042442
5.5675,-0.08796064999969788,-0.16342385700199957,-0.27884683499904267,-2.0333194300010415,0.22169611849928803,1.6370330899997867,1.2709181199984407,0.04,0.039999730499999955,-9.203974925002104,1.1124839425156896,-3.258742689992769,0.03411729980808801,-0.008975240446934,0.013907821776005542
5.57,-0.08797123999969804,-0.16335376800199855,-0.2788803899990432,-2.033282920001041,0.2217210739992884,1.637040559999787,1.2709727799984414,0.04,0.039999731999999955,-9.203901200002102,1.1122388601372986,-3.2589961599927726,0.03383379920808384,-0.009029773248667211,0.013872575601005023
5.5725,-0.08798182999969818,-0.16328367900199756,-0.27891394499904365,-2.0332464100010403,0.22174602949928876,1.6370480299997872,1.2710274399984423,0.04,0.039999733499999954,-9.2038274750021,1.1119937777589075,-3.2592496299927762,0.03355029860807977,-0.009084306050400405,0.013837329426004517
5.575,-0.08799241999969834,-0.1632135900019965,-0.27894749999904417,-2.0332099000010397,0.22177098499928913,1.6370554999997873,1.271082099998443,0.04,0.03999973499999995,-9.2037537500021,1.1117486953805165,-3.25950309999278,0.0332667980080756,-0.009138838852133615,0.013802083251003999
5.5775,-0.0880030099996985,-0.1631435010019955,-0.27898105499904463,-2.0331733900010396,0.2217959404992895,1.6370629699997874,1.2711367599984438,0.04,0.03999973649999995,-9.203680025002098,1.1115036130021254,-3.2597565699927835,0.03298329740807153,-0.009193371653866808,0.013766837076003492
5.58,-0.08801359999969866,-0.1630734120019945,-0.27901460999904515,-2.033136880001039,0.22182089599928986,1.6370704399997875,1.2711914199984444,0.04,0.03999973799999996,-9.203606300002097,1.1112585306237344,-3.260010039992787,0.03269979680806736,-0.00924790445560002,0.013731590901002974
5.5825000000000005,-0.08802418999969881,-0.16300332300199344,-0.2790481649990456,-2.0331003700010384,0.2218458514992902,1.6370779099997876,1.2712460799984453,0.04,0.03999973949999996,-9.203532575002097,1.1110134482453433,-3.260263509992791,0.03241629620806319,-0.009302437257333233,0.013696344726002455
5.585,-0.08803446399971225,-0.16293527400190666,-0.27908078099908556,-2.0330649800009906,0.22187007799932124,1.637085179999796,1.2712991299985137,0.04,0.03999974,-9.203417600003856,1.1107632875514386,-3.2605045299933213,0.032136184007919705,-0.009355369301892494,0.013661060801004201
5.5875,-0.08804457999971213,-0.16286824500190752,-0.2791129274990852,-2.0330301500009913,0.22189393999932092,1.637092349999796,1.2713513749985133,0.04,0.03999974,-9.203282000003858,1.110510587699452,-3.260739324993318,0.031857766007923206,-0.00940750096776239,0.013625758001004646
5.59,-0.088054695999712,-0.1628012160019084,-0.2791450739990847,-2.0329953200009916,0.22191780199932062,1.637099519999796,1.2714036199985126,0.04,0.03999974,-9.20314640000386,1.1102578878474656,-3.2609741199933153,0.031579348007926805,-0.009459632633632266,0.013590455201005103
5.5925,-0.08806481199971186,-0.16273418700190923,-0.27917722049908433,-2.0329604900009923,0.22194166399932033,1.637106689999796,1.271455864998512,0.04,0.03999974,-9.203010800003861,1.110005187995479,-3.261208914993312,0.03130093000793031,-0.00951176429950216,0.013555152401005546
5.595,-0.08807492799971174,-0.1626671580019101,-0.27920936699908394,-2.0329256600009926,0.22196552599932,1.6371138599997956,1.2715081099985113,0.04,0.03999974,-9.202875200003863,1.1097524881434926,-3.261443709993309,0.03102251200793391,-0.009563895965372035,0.013519849601006002
5.5975,-0.0880850439997116,-0.16260012900191095,-0.2792415134990835,-2.0328908300009934,0.22198938799931972,1.6371210299997956,1.2715603549985106,0.04,0.03999974,-9.202739600003865,1.1094997882915059,-3.261678504993306,0.03074409400793741,-0.009616027631241931,0.013484546801006447
5.6000000000000005,-0.08809515999971149,-0.1625331000019118,-0.2792736599990831,-2.0328560000009936,0.2220132499993194,1.6371281999997955,1.27161259999851,0.04,0.03999974,-9.202604000003866,1.1092470884395194,-3.261913299993303,0.030465676007940912,-0.009668159297111826,0.013449244001006892
5.6025,-0.0881048010997249,-0.1624690830018267,-0.2793044114991225,-2.032822775000948,0.22203603799934976,1.6371349049998087,1.2716624899985765,0.04,0.03999974,-9.202509050002709,1.1090024173329551,-3.262072299995463,0.03019209250780656,-0.00971966064388118,0.013414837600981768
5.605,-0.08811444219972478,-0.1624050660018275,-0.2793351629991221,-2.0327895500009485,0.22205882599934945,1.6371416099998086,1.271712379998576,0.04,0.03999974,-9.20241410000271,1.1087577462266198,-3.262231299995461,0.029918509007810002,-0.009771161990632578,0.013380431200982201
5.6075,-0.08812408329972465,-0.16234104900182833,-0.27936591449912174,-2.032756325000949,0.22208161399934917,1.6371483149998085,1.2717622699985751,0.04,0.03999974,-9.202319150002712,1.1085130751202845,-3.262390299995459,0.02964492550781354,-0.009822663337383958,0.013346024800982646
5.61,-0.08813372439972453,-0.16227703200182914,-0.27939666599912133,-2.032723100000949,0.2221044019993489,1.6371550199998084,1.2718121599985746,0.04,0.03999974,-9.202224200002712,1.108268404013949,-3.262549299995457,0.02937134200781698,-0.009874164684135356,0.013311618400983079
5.6125,-0.0881433654997244,-0.16221301500182997,-0.2794274174991209,-2.03268987500095,0.22212718999934858,1.6371617249998083,1.271862049998574,0.04,0.03999974,-9.202129250002715,1.1080237329076137,-3.262708299995455,0.029097758507820516,-0.009925666030886734,0.013277212000983524
5.615,-0.08815300659972428,-0.16214899800183077,-0.27945816899912057,-2.03265665000095,0.2221499779993483,1.6371684299998082,1.2719119399985732,0.04,0.03999974,-9.202034300002715,1.1077790618012784,-3.262867299995453,0.028824175007823957,-0.009977167377638131,0.013242805600983955
5.6175,-0.08816249329973741,-0.16208596200174738,-0.279488467499159,-2.0326239150009084,0.22217241549937808,1.6371750849998123,1.271961069998638,0.04,0.03999974,-9.201945700002172,1.1075466036856092,-3.2630614549924335,0.028552284607682173,-0.01002852269302235,0.013208753550953986
5.62,-0.08817167119973729,-0.16202488800174816,-0.2795178599991587,-2.0325921600009087,0.2221941519993778,1.6371816399998123,1.2720086799986372,0.04,0.03999974,-9.201869800002173,1.1073385715544166,-3.2633259199924303,0.02828378040768555,-0.010079585945634668,0.013175410200954406
5.6225000000000005,-0.08818084909973718,-0.16196381400174892,-0.2795472524991583,-2.0325604050009094,0.22221588849937754,1.6371881949998122,1.2720562899986365,0.04,0.03999974,-9.201793900002174,1.1071305394232243,-3.2635903849924266,0.028015276207688927,-0.010130649198246985,0.013142066850954825
5.625,-0.08819002699973706,-0.16190274000174973,-0.2795766449991579,-2.0325286500009097,0.22223762499937727,1.637194749999812,1.272103899998636,0.04,0.03999974,-9.201718000002176,1.106922507292032,-3.2638548499924234,0.027746772007692398,-0.010181712450859285,0.013108723500955256
5.6275,-0.08819920489973694,-0.16184166600175048,-0.2796060374991575,-2.03249689500091,0.222259361499377,1.637201304999812,1.2721515099986354,0.04,0.03999974,-9.201642100002177,1.1067144751608393,-3.26411931499242,0.027478267807695776,-0.010232775703471603,0.013075380150955676
5.63,-0.08820838279973682,-0.16178059200175127,-0.2796354299991572,-2.0324651400009106,0.2222810979993767,1.6372078599998119,1.2721991199986347,0.04,0.03999974,-9.201566200002176,1.106506443029647,-3.2643837799924165,0.027209763607699246,-0.010283838956083903,0.013042036800956107
5.6325,-0.08821756069973671,-0.16171951800175205,-0.2796648224991568,-2.032433385000911,0.22230283449937643,1.6372144149998118,1.2722467299986342,0.04,0.03999974,-9.201490300002177,1.1062984108984544,-3.2646482449924132,0.026941259407702624,-0.01033490220869622,0.013008693450956527
5.635,-0.08822643599974962,-0.16166037800166957,-0.2796933209991949,-2.032402680000866,0.22232388899940553,1.6372206599998251,1.272292819998699,0.04,0.03999974,-9.201398300002872,1.1060827255312025,-3.2648648899944686,0.02667626520755499,-0.01038470091157114,0.012975449500952679
5.6375,-0.08823515999974951,-0.1616022050016703,-0.27972137249919454,-2.0323725000008666,0.22234460249940524,1.637226749999825,1.2723381499986983,0.04,0.03999974,-9.201298250002873,1.1058632135454263,-3.265057624994466,0.0264130260075583,-0.01043386733949575,0.012942255250953097
5.64,-0.0882438839997494,-0.16154403200167106,-0.27974942399919417,-2.032342320000867,0.22236531599940498,1.637232839999825,1.272383479998698,0.04,0.03999974,-9.201198200002874,1.1056437015596503,-3.2652503599944636,0.026149786807561706,-0.010483033767420345,0.012909061000953525
5.6425,-0.0882526079997493,-0.16148585900167178,-0.27977747549919385,-2.0323121400008675,0.22238602949940472,1.637238929999825,1.2724288099986973,0.04,0.03999974,-9.201098150002876,1.1054241895738743,-3.265443094994461,0.02588654760756502,-0.010532200195344956,0.012875866750953943
5.6450000000000005,-0.08826133199974918,-0.1614276860016725,-0.2798055269991935,-2.032281960000868,0.22240674299940447,1.637245019999825,1.2724741399986967,0.04,0.03999974,-9.200998100002877,1.1052046775880981,-3.2656358299944586,0.025623308407568327,-0.010581366623269568,0.01284267250095436
5.6475,-0.08827005599974906,-0.16136951300167326,-0.2798335784991931,-2.0322517800008684,0.2224274564994042,1.6372511099998248,1.2725194699986961,0.04,0.03999974,-9.200898050002879,1.1049851656023222,-3.265828564994456,0.025360069207571733,-0.010630533051194161,0.012809478250954789
5.65,-0.08827877999974895,-0.161311340001674,-0.27986162999919273,-2.032221600000869,0.22244816999940395,1.6372571999998249,1.2725647999986955,0.04,0.03999974,-9.20079800000288,1.1047656536165462,-3.2660212999944536,0.025096830007575042,-0.010679699479118773,0.012776284000955207
5.6525,-0.08828705549976175,-0.16125599900159324,-0.2798883584992305,-2.0321929050008265,0.22246787699943266,1.6372631549998287,1.2726079249987585,0.04,0.03999974,-9.200703050002733,1.1045479834142409,-3.266131444996829,0.024838896007425715,-0.010728371933564004,0.012744447850916538
5.655,-0.08829533099976165,-0.16120065800159392,-0.2799150869992302,-2.032164210000827,0.2224875839994324,1.6372691099998284,1.272651049998758,0.04,0.03999974,-9.200608100002736,1.1043303132119884,-3.2662415899968273,0.024580962007428958,-0.010777044387995037,0.012712611700916938
5.6575,-0.08830360649976154,-0.16114531700159465,-0.2799418154992298,-2.032135515000827,0.22250729099943214,1.6372750649998284,1.2726941749987575,0.04,0.03999974,-9.200513150002736,1.1041126430097359,-3.2663517349968263,0.024323028007432294,-0.010825716842426052,0.01268077555091735
5.66,-0.08831188199976144,-0.16108997600159533,-0.2799685439992295,-2.0321068200008274,0.2225269979994319,1.6372810199998282,1.272737299998757,0.04,0.03999974,-9.200418200002737,1.1038949728074834,-3.266461879996825,0.024065094007435537,-0.010874389296857086,0.01264893940091775
5.6625000000000005,-0.08832015749976133,-0.16103463500159604,-0.2799952724992291,-2.0320781250008277,0.22254670499943163,1.6372869749998282,1.2727804249987564,0.04,0.03999974,-9.20032325000274,1.103677302605231,-3.2665720249968238,0.02380716000743878,-0.010923061751288118,0.01261710325091815
5.665,-0.08832843299976123,-0.16097929400159675,-0.2800220009992288,-2.032049430000828,0.2225664119994314,1.6372929299998282,1.2728235499987557,0.04,0.03999974,-9.20022830000274,1.1034596324029784,-3.2666821699968223,0.023549226007442116,-0.010971734205719133,0.012585267100918562
5.6675,-0.08833656049977394,-0.16092487600151753,-0.2800483029992654,-2.0320211950007887,0.22258578999945963,1.6372987249998419,1.2728659599988172,0.04,0.03999974,-9.200141350002049,1.103252303605699,-3.2668291999936265,0.023293134407285816,-0.011019886795934039,0.012553511675911972
5.67,-0.08834439199977384,-0.1608723040015182,-0.2800737519992651,-2.031993880000789,0.22260450999945938,1.637304199999842,1.2729069399988167,0.04,0.03999974,-9.20007040000205,1.1030656576210516,-3.267049999993624,0.02304072760728908,-0.01106699965758164,0.01252191770091238
5.6725,-0.08835222349977374,-0.16081973200151886,-0.2800992009992648,-2.0319665650007894,0.22262322999945916,1.6373096749998417,1.272947919998816,0.04,0.03999974,-9.19999945000205,1.1028790116364042,-3.267270799993621,0.022788320807292255,-0.011114112519229257,0.012490323725912779
5.675,-0.08836005499977365,-0.16076716000151953,-0.28012464999926445,-2.03193925000079,0.2226419499994589,1.6373151499998417,1.2729888999988155,0.04,0.03999974,-9.19992850000205,1.102692365651757,-3.267491599993618,0.02253591400729552,-0.011161225380876858,0.012458729750913188
5.6775,-0.08836788649977355,-0.1607145880015202,-0.28015009899926413,-2.03191193500079,0.2226606699994587,1.6373206249998415,1.273029879998815,0.04,0.03999974,-9.199857550002053,1.1025057196671098,-3.267712399993615,0.022283507207298693,-0.011208338242524476,0.012427135775913584
5.68,-0.08837571799977344,-0.16066201600152089,-0.2801755479992638,-2.0318846200007905,0.22267938999945844,1.6373260999998416,1.2730708599988143,0.04,0.03999974,-9.199786600002053,1.1023190736824626,-3.2679331999936125,0.022031100407301957,-0.011255451104172077,0.012395541800913993
5.6825,-0.08838354949977334,-0.16060944400152152,-0.2802009969992635,-2.031857305000791,0.22269810999945822,1.6373315749998414,1.273111839998814,0.04,0.03999974,-9.199715650002053,1.1021324276978153,-3.2681539999936096,0.02177869360730513,-0.011302563965819693,0.01236394782591439
5.6850000000000005,-0.08839109559978564,-0.16055867200144402,-0.2802255969993,-2.031830910000751,0.22271618799948584,1.6373370099998432,1.2731514199988743,0.03999999950000002,0.03999973830000007,-9.199633200002554,1.1019428014810586,-3.2683194099960127,0.0215301274071415,-0.011349223180260904,0.0123330189508859
5.6875,-0.08839849899978555,-0.16050880000144466,-0.2802497724992997,-2.0318049750007514,0.22273394499948562,1.6373424249998432,1.2731902999988738,0.03999999875000002,0.03999973575000007,-9.199545000002555,1.1017516851480533,-3.2684571249960106,0.02128348150714469,-0.011395655571069349,0.012302422625886296
5.69,-0.08840590239978545,-0.1604589280014453,-0.2802739479992994,-2.031779040000752,0.2227517019994854,1.637347839999843,1.2732291799988733,0.03999999800000002,0.039999733200000075,-9.199456800002556,1.1015605688150478,-3.268594839996009,0.021036835607147794,-0.01144208796187781,0.012271826300886681
5.6925,-0.08841330579978536,-0.16040905600144595,-0.2802981234992991,-2.031753105000752,0.22276945899948516,1.6373532549998429,1.2732680599988728,0.03999999725000002,0.03999973065000007,-9.199368600002558,1.1013694524820425,-3.2687325549960073,0.020790189707150984,-0.011488520352686254,0.012241229975887077
5.695,-0.08842070919978527,-0.16035918400144655,-0.2803222989992988,-2.031727170000752,0.22278721599948495,1.6373586699998428,1.2733069399988723,0.039999996500000023,0.039999728100000076,-9.199280400002559,1.101178336149037,-3.2688702699960057,0.020543543807154088,-0.011534952743494717,0.012210633650887462
5.6975,-0.08842811259978517,-0.1603093120014472,-0.28034647449929845,-2.0317012350007526,0.2228049729994847,1.6373640849998428,1.2733458199988719,0.039999995750000024,0.03999972555000007,-9.19919220000256,1.1009872198160318,-3.2690079849960036,0.020296897907157274,-0.01158138513430316,0.012180037325887858
5.7,-0.08843551599978508,-0.16025944000144784,-0.28037064999929817,-2.0316753000007526,0.2228227299994845,1.6373694999998427,1.2733846999988714,0.039999995000000024,0.03999972300000008,-9.19910400000256,1.1007961034830263,-3.269145699996002,0.020050252007160378,-0.011627817525111621,0.012149441000888243
