time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.205,-9.252600088530144,1.137095267443408,-3.221958765254348,-0.0057973584451622125,-0.020441529186608538,0.011904213438346056,6.205
6.2075000000000005,-9.217497322413243,1.038786612338775,-3.252400150151286,-0.013248524941793375,-0.017862052325793926,0.0016313937548327387,6.2075000000000005
6.21,-9.183557956581362,1.0368353801171377,-3.303062624799912,-0.009088100002238041,-0.01292424336330913,0.011843610654211984,6.21
6.2125,-9.196607059268036,1.075683553890158,-3.2684893339241787,-0.0005510291336598343,-0.029720790748624083,0.006444492270724442,6.2125
6.215,-9.210851135761237,1.0905158688374554,-3.2425752160656427,-0.009813147343353862,-0.015592119352145738,-7.843235395686176e-05,6.215
6.2175,-9.193291807348958,1.0916337645679395,-3.279851200615134,-0.0021180390111760375,-0.024225962219707266,0.009269405880849683,6.2175
6.22,-9.219107098592989,1.0847596188734305,-3.1838541366321453,-0.007832413635299173,-0.014365208275195655,0.01276189979800547,6.22
6.2225,-9.200859939267257,1.0906829154221844,-3.2549133137965605,-0.004222337876164016,-0.018161286947283358,0.0055719196089559124,6.2225
6.2250000000000005,-9.238707812896378,1.0476449647436838,-3.302934961582671,-0.010989467160345821,-0.011186509110319926,0.007361798458633189,6.2250000000000005
6.2275,-9.202486367754153,1.0963294331589275,-3.3365441127780815,-0.008191238909832189,-0.0059268944844121365,0.004609728416363298,6.2275
6.23,-9.1402760185275,1.0763427831724997,-3.2517864206412614,-0.009620931790325974,-0.009131986667928475,0.0023496619207009953,6.23
6.2325,-9.15504377791494,1.105600211994706,-3.2898557625894433,-0.015750818916554648,-0.01523892563541171,0.012616248029151478,6.2325
6.235,-9.147462635249456,1.1373755715072527,-3.259303585662652,-0.012304126716954609,-0.014655832053859272,0.013763259737457597,6.235
6.2375,-9.233626884792786,1.1356816449801188,-3.2561553306830096,-0.0014650287891884513,-0.016698708031207675,0.015321163506789335,6.2375
6.24,-9.152586672257252,1.158616733855267,-3.2388367263721536,0.0010872799093118778,-0.010393975735631483,0.0005064405256511779,6.24
6.2425,-9.106375758511213,1.0314450401883906,-3.3094805129425424,-0.00767377175551584,-0.014346499928981595,-0.0015377709445522666,6.2425
6.245,-9.171148460703167,1.101236929902488,-3.2885713668621306,-0.008795229303756185,-0.014107310599350538,0.004606194064425537,6.245
6.2475000000000005,-9.109699257813828,1.0867842326697976,-3.226954940599389,-0.009905796409934466,-0.01836218201781308,0.0044413504145804205,6.2475000000000005
6.25,-9.178529956035797,1.0683890456794853,-3.219954924705628,-0.011930644999373472,-0.013298729357511491,0.006820840939701871,6.25
6.2525,-9.157270342798844,1.1100372740448166,-3.26569017091408,0.0006530965523360931,-0.011727913807892714,0.006649654398478372,6.2525
6.255,-9.150714196056152,1.14172950582661,-3.2479805317298442,-0.006564184705172095,-0.010032841590439361,0.009736410916536977,6.255
6.2575,-9.204780901790919,1.0502393697171641,-3.2461095618013234,-0.01201294926391201,-0.01626866512776126,0.005742920831390474,6.2575
6.26,-9.159191735082786,1.1182460889924408,-3.2971613911018003,-0.011482527279889397,-0.016171760083656467,0.010006279834309632,6.26
6.2625,-9.163821958721131,1.0854534709512174,-3.2897736073779935,-0.00880502828760227,-0.01480081166685332,0.014221563696852036,6.2625
6.265000000000001,-9.221615388380842,1.1367094139800664,-3.3214141744253145,-0.006074876666676126,-0.019962953330144317,0.009495759619601744,6.265000000000001
6.2675,-9.211632136741157,1.0094676572130064,-3.2777367426120794,-0.002725726196958799,-0.014173717113284677,0.00030912686881414797,6.2675
6.2700000000000005,-9.147970189206605,1.0642475701605532,-3.283149508310147,-0.005062877196680934,-0.01804928439179081,0.007905774337217607,6.2700000000000005
6.2725,-9.17493616258871,1.1498121866260038,-3.2307818588634976,-0.011308540259236822,-0.013501799431256444,0.006526646731391896,6.2725
6.275,-9.159388214520707,1.0987448932093344,-3.3318343414420206,-0.012249248048607164,-0.013819664747761976,0.011515511539871622,6.275
6.2775,-9.18413636703034,1.0619267232090364,-3.2927870186117407,-0.005180793851400664,-0.024221067635603222,0.0164772055431968,6.2775
6.28,-9.225300689551055,1.0261531276704066,-3.2694348819674826,-0.003726204059067949,-0.013962644261414562,0.009008094823418675,6.28
6.2825,-9.175488392555502,1.1095247386493714,-3.263548053148141,-0.0073561413667351605,-0.019821866000990986,0.002747667378830753,6.2825
6.285,-9.139252520786364,1.0938249033573657,-3.283549467005472,-0.010893343906657395,-0.02764859588181579,0.0036831745640730955,6.285
6.2875000000000005,-9.159369625437082,1.0471639365292396,-3.3209261741670075,-0.009045281833926076,-0.023764944423653945,0.0038137584722560372,6.2875000000000005
6.29,-9.198142615937485,1.0676456013228295,-3.3066695399976056,-0.008941286376622977,-0.012358595429456332,0.0008061335259759634,6.29
6.2925,-9.187511070456807,1.1431026551578465,-3.224811243293044,-0.006729570047063351,-0.00801428787006061,0.00859513011596682,6.2925
6.295,-9.176283139993416,1.14539874565159,-3.246121721048025,-0.009655125729729559,-0.014677148141449173,0.008966347007053645,6.295
6.2975,-9.190467045246297,1.1228778089005171,-3.230813482209551,-0.014240897824836118,-0.016098598295775403,0.0027277902354324464,6.2975
6.3,-9.212385240594294,1.0846778276558153,-3.343979589999153,-0.007322025384329911,-0.01674784339019501,0.011570468546501558,6.3
6.3025,-9.187871512285502,1.080156749005226,-3.285721027032696,-0.014987912810160866,-0.013117771567638757,0.011757119259178307,6.3025
6.305,-9.15601816641655,1.0899855655508601,-3.2705115508466696,-0.002796389185793738,-0.013103084529281333,0.012811765039196132,6.305
6.3075,-9.257270757718027,1.1104412591187813,-3.3030149132496622,-0.005419389303419162,-0.025994870749019197,-0.001258414036513571,6.3075
6.3100000000000005,-9.194079650103083,1.0924760247083327,-3.3044963227625046,-0.006175211748598221,-0.004652294374424226,0.011471883073724078,6.3100000000000005
6.3125,-9.080773598335123,1.0705419341362468,-3.2611321736504286,-0.007631233731820236,-0.021422717068825484,0.007555445824827666,6.3125
6.315,-9.143731850154175,1.0531114094247802,-3.3036695812934096,-0.016617406232051615,-0.012486289537671481,0.01712367757428105,6.315
6.3175,-9.17193385864032,0.9938958448523961,-3.221782975631241,-0.013004534278556074,-0.017691807666457074,0.006365472234492387,6.3175
6.32,-9.149046791997046,1.043990021074197,-3.248538072474871,-0.012453699048597876,-0.021271234540813738,0.019835740436862172,6.32
6.3225,-9.15334919597875,1.0773771404790256,-3.2844700343739293,-0.0005121760767040794,-0.020308017532224443,0.01042390595894539,6.3225
6.325,-9.265901282786169,1.0381985185244464,-3.31131041470268,-0.016619274766760693,-0.01839580914588802,0.007263159351688708,6.325
6.327500000000001,-9.176387962865313,0.9906761193847655,-3.3084103450945515,-0.007758693446174762,-0.01660331082900346,0.005170529674761352,6.327500000000001
6.33,-9.15176449751314,1.1250071862799074,-3.2544182073147496,-0.0028605401866691996,-0.027783017908485256,0.010068928061600563,6.33
6.3325000000000005,-9.201030162399302,1.102915447247125,-3.262477694527312,-0.017369115135549788,-0.017082543053194215,0.004855482476388035,6.3325000000000005
6.335,-9.173525602282275,1.0488954431025999,-3.272558831674078,-0.014098037952721762,-0.025028262198179992,0.007974949859363607,6.335
6.3375,-9.203865314975985,1.0477663641721526,-3.2547338049296446,-0.013120067573094463,-0.02079868197792851,-0.0020643140649920727,6.3375
6.34,-9.130777570653718,1.0475943960772636,-3.3254671416726223,-0.017981994107920958,-0.015335843907308225,0.014750102580462516,6.34
6.3425,-9.156859699919101,1.0620623024244378,-3.2739709842891327,-0.005400777644522951,-0.016050937458279926,0.0075772894870114165,6.3425
6.345,-9.137661121200926,1.1587470564571127,-3.318205852065036,-0.003692094225622776,-0.017220946361428117,0.005720267501021879,6.345
6.3475,-9.187141293720105,1.101576546481477,-3.2820642893415353,-0.008882417402956123,-0.016825163732128508,0.012010467001784998,6.3475
6.3500000000000005,-9.169939579255479,1.0906419727170178,-3.2846105559770717,-0.009377031238821965,-0.028296009524797633,0.006005171884711062,6.3500000000000005
6.3525,-9.137891223087045,1.0930777165595735,-3.2712716832479694,-0.003151788609449099,-0.012716409833562368,0.013100751493528717,6.3525
6.355,-9.201073328617774,1.0558684559219123,-3.267700087296136,-0.017730590533775095,-0.012877739858141108,0.010178823078378432,6.355
6.3575,-9.18160004777027,1.007545376829826,-3.3000649380023175,-0.004414068327998681,-0.018336513058721405,0.007241230057612772,6.3575
6.36,-9.18357848301608,1.1068158016620662,-3.3037174185040143,0.00021025829628892203,-0.014376191006883953,0.0002483655841711586,6.36
6.3625,-9.146964404363308,1.0048700469393144,-3.277878208399579,-0.006501579633942796,-0.015652526637448944,0.007843602330871783,6.3625
6.365,-9.215157946998177,1.08682443446686,-3.278083911122314,-0.01537169111348043,-0.01436053238090347,0.007984736672075225,6.365
6.3675,-9.184533020611761,1.085712336554363,-3.3350831771493157,-0.010339049328281062,-0.01486678412702031,0.005983489338997956,6.3675
6.37,-9.190427722591561,1.0566005663098927,-3.2419976450928925,-0.008473789201026804,-0.018043077721009163,0.011570957404836123,6.37
6.3725000000000005,-9.16325890598569,0.9985547368232263,-3.258208885167633,-0.013146498640022848,-0.01106672577447407,0.005094610637820436,6.3725000000000005
6.375,-9.178343527572682,1.0712398811867379,-3.2426481232947753,-0.011390835447472606,-0.012718984813420542,0.008320356938717131,6.375
6.3775,-9.203989894548974,1.1031491541010015,-3.249616819591511,-0.01777356573835606,-0.014342289528198411,0.0029734056983319467,6.3775
6.38,-9.14939052287087,1.0567821398132702,-3.2354130504512244,-0.009065351144253359,-0.02048661784443639,0.013486106244784366,6.38
6.3825,-9.224410258269055,1.0346312210037316,-3.3131559350324324,-0.006119096031654512,-0.011691315820966115,0.007911766941595063,6.3825
6.385,-9.202716983371536,1.0581737066406993,-3.275871486982917,-0.003627225888196676,-0.01856253802709045,0.013550988079437103,6.385
6.3875,-9.195000289685858,1.0786080283466954,-3.2985508297128368,-0.006086192372166225,-0.015039918927933795,0.010990561064794966,6.3875
6.390000000000001,-9.194558600200862,1.1074077466834042,-3.2507195958705393,0.0005269967585227308,-0.013330866951891698,0.010528727935628895,6.390000000000001
6.3925,-9.157208541930364,1.0809890454157638,-3.207141319509037,-0.013237931790810308,-0.0129007698433027,0.01463842999156699,6.3925
6.3950000000000005,-9.170832154327714,1.0902735436292403,-3.329459806446822,-0.005264181691202926,-0.014104269679390373,0.006262981629463338,6.3950000000000005
6.3975,-9.155821669963094,1.105432450086438,-3.27277310650422,0.0013967480384325453,-0.017745449715683412,0.012547442562839456,6.3975
6.4,-9.18997080872247,1.043671891639618,-3.2914167450430907,-0.0027627502028882826,-0.024484426369684283,0.013805342179338112,6.4
6.4025,-9.154358281011568,1.0533601694849937,-3.145912889427376,-0.0066712386842550705,-0.023958459441819537,0.01334989861881239,6.4025
6.405,-9.001316041749002,0.9850682490674546,-3.1601273668480814,-0.01215530760893748,-0.010553512424872718,0.009260167623975048,6.405
6.4075,-8.935157959430363,0.9970683149662332,-3.1952030988099365,-0.005854721717103326,-0.013668456883815032,0.014344562810421112,6.4075
6.41,-8.959097480054545,1.0342102821677497,-3.113511850476027,-0.01012253898755839,-0.009894946319178984,0.008755269976594973,6.41
6.4125000000000005,-8.807461163211439,0.9376959278602598,-3.0050543849843008,0.0013627186211553528,-0.002647591427055809,0.002766304008793603,6.4125000000000005
6.415,-8.743989492909531,0.9645179776087305,-3.007560790718888,-0.0050080224185341336,-0.006483705164479319,0.009437035141846524,6.415
6.4175,-8.65392755524546,0.8834717951829887,-2.953115708865126,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.803947743146239,0.9824136865217109,-3.0356148384197423,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.862557288227004,1.0172489225113095,-3.0210978966510886,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.882360401361518,0.9995082310614348,-3.106037386760986,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.064361053737155,1.0300873912523885,-3.138954036983539,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.104347208344896,1.0375592318536766,-3.2547319345426224,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.15536714135729,1.0652919564331145,-3.2353916469458364,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.185160918994569,1.083313385503436,-3.2640379086821865,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.157518799954989,1.0353249617373712,-3.189883339447739,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.218334032284938,1.0885023778919996,-3.2733361152179103,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.151340530178656,1.0525502852264195,-3.2730772215268593,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.160412968473839,1.045499103428809,-3.253950268828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.184715489400922,0.9727548846905257,-3.2278187571252728,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.202369442777012,1.0797113657605109,-3.247258851863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.121821796159503,1.131079810908502,-3.2777833018549756,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.21435411373822,1.109639351270188,-3.3269163584644073,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.139158819732438,1.1068823324951194,-3.326919909263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.216238064562756,1.09215826013968,-3.3422571349910357,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.152256177952772,1.0608157297593466,-3.2903306118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.191156771167597,1.1231937047331024,-3.2482478726315014,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.178128121987113,1.008553486375893,-3.350432571424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.162644091553425,1.1487601744564695,-3.215426630508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.175541738124519,1.1254395321267663,-3.2649525725577475,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.205751285683172,1.1087463125660006,-3.2422875856566225,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.232539480395834,1.1222704986457008,-3.265684525170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.208000630535906,1.0551684575515026,-3.297955576085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.274348559420092,1.0848855316676052,-3.196099214413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.173607237265026,1.075206355259541,-3.338091351336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.114461281742804,1.0879668395679785,-3.293986699015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.154160481101783,1.099627314903006,-3.3046559963938296,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.217566348012733,1.1101364407786707,-3.260282038931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.161906997235278,1.014899925096447,-3.2330179840887663,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.221182540295585,1.0643154762123015,-3.3013658205325402,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.110198953761547,1.0676481517038034,-3.300922684525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.216932856627064,1.028880060911969,-3.3101211235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.129253645434996,1.0890337750836907,-3.2556623898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.205402458954339,1.1439563343647836,-3.308954729535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.163976012500079,1.124426492171597,-3.2188955723137256,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.242716851736189,1.04004824238542,-3.242373294344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.177960941227958,1.056144032438059,-3.2233415787720996,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.153076268387938,1.1164930659276076,-3.3003451373524793,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.162371185308103,1.1136661366103675,-3.27825668073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.273157955030722,1.1283247738634534,-3.325624489074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.202592703293762,1.0706701984490312,-3.216432664719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.232419367084772,1.1179674853649464,-3.252033994740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.196454548255186,1.0929974951125048,-3.3039153154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.151038845474535,1.1002777502678533,-3.309291093858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.189395905577912,1.1654826772301576,-3.277169044890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.166066488253943,1.048510574418296,-3.2982926041185694,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.222950514000166,1.0578014072901185,-3.37950785909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.196867557921916,1.0549751957485107,-3.225816620635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.219931238217688,1.0730973682471487,-3.296843782547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.158957415538064,1.0831821453048647,-3.280031806107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.274613144390646,1.0540916326633887,-3.2759401581206125,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.143861752438845,1.0546717626646545,-3.223214453725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.157081435136545,1.0755308258535827,-3.288417239913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.274921670441461,1.0426509795749759,-3.2578527981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.182818562005638,1.0742944904603384,-3.323310472202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.156366937867467,1.0679263862998392,-3.292605052633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.189250908568496,1.1284611658021002,-3.2606577401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.144314372917645,1.128509485894614,-3.253970281266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.137331437097815,1.0229288547444806,-3.277618215958993,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.210587135302795,0.9891810592545127,-3.259522731739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.186256545390597,1.0651377387441487,-3.2792531164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.152245204793385,1.0937865455442446,-3.3048996606588155,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.179890879340238,1.0412767809646268,-3.2434015571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.177779421480396,1.1313307023167092,-3.2538807845010456,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.151725657370125,1.1002701473590282,-3.310967567960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.236326045085839,1.029359252951421,-3.253753658953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.304614597298455,1.0886726634637158,-3.2464043426444253,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.178456461433566,1.0424087414283159,-3.2396834679328586,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.110892436982732,1.1172156301313185,-3.277498142457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.187785060990898,1.1133067904884413,-3.2467825776066923,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.211946403126701,1.1592421153028036,-3.207604907395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.17613778383421,1.070383201450414,-3.2459668970173734,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.139909745166484,1.148269049498793,-3.2479396311285016,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.165372493920348,1.0485496343851777,-3.2592720356883254,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.255496273584162,1.105774246263401,-3.1880663420379665,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.154228919484384,1.0699034354453736,-3.305864300699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.170437769979332,1.0099780786122963,-3.255702159903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.181275501538009,1.0439903837250801,-3.2579228440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.216583670927882,1.1027916219853404,-3.2020443149383024,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.19422072611405,1.0510721048930578,-3.2061681710539283,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.140042366718285,1.0560946659263897,-3.25253756887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.111474159590458,1.0138378082142212,-3.173585850542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.25658766434903,1.1009481741416733,-3.215154517046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.182761540583869,1.1035047464198082,-3.2310689847966487,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.19463178338334,1.0985250602863497,-3.282499891813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.161995061783045,1.0283108829012901,-3.2713081715282675,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.26417647399816,1.1006833993618388,-3.252352673495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.249980081817633,1.1298477747620121,-3.2529268313814432,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.211408312039836,1.117100371166889,-3.1742786929387234,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.173016638960286,1.1048701962979974,-3.2706615351265995,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.180517324834499,1.0993572931153521,-3.2619868281982582,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.186015351799123,1.0826634083979507,-3.2476498754887815,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.172986537654253,1.1086779157723392,-3.2501677022163564,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.208343176520913,1.085007983303104,-3.3195704101610275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.184949896601088,1.0603407778279954,-3.237927318654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.220490215482853,1.1224801341707387,-3.288589249449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.218851998671923,1.054627819431564,-3.3130740951383353,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.17489673089379,1.0332919153564066,-3.209513699312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.201019743228468,1.0298590707913835,-3.169517389433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.21573907524289,1.1067179734050472,-3.284989959399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.247980387019666,1.1317044432565884,-3.3582755072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.173426334136066,1.1205874333696122,-3.261805538541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.239002986853452,1.2025382095910988,-3.2339638789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.20395080682098,1.078472523618205,-3.3496209480422667,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.208292726205391,1.0697614599594814,-3.2555712466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.266768519405836,1.0436866317198161,-3.243934398155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.194589026190961,1.1072906806390646,-3.302165490558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.222093656469594,1.0268171792654306,-3.2959495544636717,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.213877274685448,1.0465342956979113,-3.271318116778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.229207638222224,1.1177130927503418,-3.2473069785744024,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.223009088779346,1.078147075753272,-3.2710069956642993,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.198296284285398,1.0076612951476327,-3.2564925057484477,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.159611120240733,1.1089942806140745,-3.249415552161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.171923152708498,1.1141749104182144,-3.275646314405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.202837914143167,1.0695425606336038,-3.2370291053315796,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.181246291924076,1.0839035269064332,-3.227035442154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.184599576057062,1.109616846176634,-3.227039756712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.1704807118464,1.0193230689966073,-3.2526568055868577,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.218521197182787,1.1148389490302595,-3.2738227148771286,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
