time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409932.417101,-9.333451,0.999522,-2.966882,-0.002902,-0.004734,0.001069
1765409932.420131,-9.296986,1.010282,-3.047584,-0.003360,-0.008247,-0.002443
1765409932.422105,-9.360353,1.043759,-3.006934,-0.003971,-0.002291,-0.003971
1765409932.423087,-9.456598,1.022238,-2.887374,-0.001527,-0.004429,-0.001374
1765409932.427140,-9.489478,1.078431,-2.881396,-0.001833,-0.006261,-0.000305
1765409932.430147,-9.415948,1.064084,-3.000956,-0.003665,-0.001985,0.000000
1765409932.431374,-9.295790,1.035390,-3.043998,-0.006261,-0.003360,-0.000153
1765409932.435151,-9.288019,0.972023,-3.032042,-0.002749,-0.004887,-0.001069
1765409932.437155,-9.374102,1.016858,-2.990196,-0.003971,-0.004887,-0.002138
1765409932.438154,-9.386656,1.057508,-2.985413,-0.005192,-0.003054,-0.001527
1765409932.441113,-9.320897,1.031205,-3.061932,-0.005345,-0.007025,0.000153
1765409932.445137,-9.353179,1.023434,-3.025466,-0.008552,-0.005192,0.000305
1765409932.447116,-9.438066,1.046748,-2.945959,-0.007941,-0.006567,-0.001374
1765409932.450107,-9.477522,1.040172,-2.942970,-0.003207,-0.007941,-0.003665
1765409932.452143,-9.369917,1.065280,-3.007532,-0.005192,-0.003818,-0.003054
1765409932.455108,-9.335843,1.043161,-3.041606,-0.004276,-0.004429,-0.000764
1765409932.457107,-9.335843,1.043161,-3.041606,-0.004276,-0.007025,-0.000764
1765409932.458098,-9.363939,1.028814,-2.999760,-0.005803,-0.005498,-0.000153
1765409932.462132,-9.317909,1.062291,-3.055954,-0.005192,-0.002902,-0.001069
1765409932.465110,-9.283834,1.031803,-3.090028,-0.004734,-0.004429,-0.001222
1765409932.467106,-9.288616,1.028216,-3.060138,-0.007178,-0.004887,-0.001833
1765409932.470137,-9.356767,1.008489,-3.052367,-0.003818,-0.005040,0.000153
1765409932.472116,-9.418937,1.066475,-3.000956,-0.005192,-0.004734,-0.001833
1765409932.475104,-9.452414,1.035390,-2.959110,-0.005345,-0.004734,-0.000458
1765409932.477350,-9.434480,1.018651,-2.961501,-0.005345,-0.006720,-0.000764
1765409932.480099,-9.436871,1.064682,-2.999760,-0.003054,-0.006414,-0.002596
1765409932.482131,-9.403395,1.066475,-3.032042,-0.005040,-0.004429,-0.001069
1765409932.485178,-9.393829,1.098159,-3.043400,-0.006720,-0.007025,0.000458
1765409932.486147,-9.355571,1.042563,-3.021281,-0.004734,-0.006720,-0.001680
1765409932.490125,-9.326278,1.030607,-3.088235,-0.004429,-0.006720,-0.001069
1765409932.492138,-9.336440,1.011478,-3.103180,-0.005040,-0.005956,0.001069
1765409932.494256,-9.332255,1.050335,-2.978240,-0.005192,-0.005956,-0.002749
1765409932.497205,-9.328072,1.080822,-2.956719,-0.005192,-0.003360,-0.002749
1765409932.499210,-9.287420,1.074844,-3.145026,-0.005651,-0.004887,0.001222
1765409932.502201,-9.361548,1.050932,-3.152797,-0.006414,-0.009774,-0.000153
1765409932.505269,-9.444045,1.043759,-2.942372,-0.008247,-0.008094,-0.002443
1765409932.507253,-9.415948,1.006695,-2.942970,-0.006261,-0.005345,0.002749
1765409932.510279,-9.415948,1.006695,-2.942970,-0.006261,-0.006872,0.002749
1765409932.511247,-9.280846,1.056313,-3.087637,-0.007483,-0.006720,-0.001069
1765409932.513248,-9.404591,1.059899,-2.923242,-0.008858,-0.007636,0.000764
1765409932.517203,-9.458392,1.035987,-2.890961,-0.008399,-0.006720,0.001069
1765409932.520202,-9.396221,1.031803,-3.038020,-0.005651,-0.006720,0.000458
1765409932.522163,-9.291008,1.079029,-3.095408,-0.003665,-0.007178,-0.001069
1765409932.525425,-9.337636,1.033596,-3.034433,-0.007330,-0.009927,0.001069
1765409932.527152,-9.414154,1.038976,-2.941176,-0.006567,-0.009927,-0.002749
1765409932.530145,-9.404591,1.037183,-2.937589,-0.007025,-0.005040,-0.000153
1765409932.532192,-9.342419,1.052726,-2.983620,-0.007483,-0.006414,0.002138
1765409932.534201,-9.395025,1.070660,-3.007532,-0.007330,-0.008094,-0.000153
1765409932.537180,-9.432686,1.061693,-2.937589,-0.005345,-0.008094,0.002749
1765409932.540132,-9.453609,1.038976,-2.939981,-0.005040,-0.009927,0.002443
1765409932.542137,-9.341224,1.007293,-3.038020,-0.007636,-0.004429,-0.001222
1765409932.545163,-9.301170,1.025227,-3.079866,-0.007941,-0.006720,-0.001222
1765409932.547133,-9.353777,1.010282,-2.993783,-0.007636,-0.009316,0.000764
1765409932.550140,-9.381873,1.037781,-2.965088,-0.005651,-0.006109,0.002291
1765409932.551136,-9.359158,1.062291,-3.006934,-0.008094,-0.006109,0.000000
1765409932.555189,-9.359158,1.062291,-3.006934,-0.008094,-0.007178,0.000000
1765409932.557190,-9.335245,0.989957,-3.021281,-0.008094,-0.008552,0.000458
1765409932.559187,-9.402199,1.054519,-2.934600,-0.005192,-0.008552,-0.000305
1765409932.562196,-9.402199,1.054519,-2.934600,-0.005192,-0.007483,-0.000305
1765409932.565140,-9.270683,1.042563,-3.094213,-0.006720,-0.007025,-0.001374
1765409932.567160,-9.263509,1.035390,-3.051171,-0.007483,-0.011759,-0.000305
1765409932.568138,-9.341224,1.021042,-2.994978,-0.009010,-0.007330,0.002138
1765409932.571144,-9.354375,1.029412,-2.971066,-0.008094,-0.007941,0.000000
1765409932.575173,-9.342419,1.021640,-3.042802,-0.006720,-0.006720,-0.001374
1765409932.577231,-9.408176,1.035390,-2.971066,-0.007330,-0.009774,-0.000458
1765409932.580142,-9.414154,1.019847,-2.916069,-0.004123,-0.009774,-0.000305
1765409932.582120,-9.393829,1.032401,-2.936991,-0.006109,-0.007483,-0.001374
1765409932.585125,-9.382471,1.060497,-2.995576,-0.008399,-0.002443,-0.000916
1765409932.587229,-9.316116,1.044954,-3.027259,-0.005803,-0.006720,-0.001069
1765409932.590171,-9.316116,1.012673,-3.058345,-0.005651,-0.004887,-0.001680
1765409932.592172,-9.356767,1.012673,-3.019488,-0.006567,-0.007178,-0.000764
1765409932.595268,-9.420133,1.062888,-2.971066,-0.009010,-0.007025,-0.001833
1765409932.597212,-9.350788,1.015064,-2.993783,-0.008399,-0.009927,0.000916
1765409932.600144,-9.302963,1.022238,-3.036824,-0.005498,-0.005803,-0.001680
1765409932.602189,-9.271878,1.034194,-3.087039,-0.007483,-0.007330,0.000153
1765409932.605168,-9.307747,1.066475,-2.998565,-0.006109,-0.006414,-0.003207
1765409932.607426,-9.405785,1.021042,-2.928025,-0.005498,-0.006261,0.000000
1765409932.608194,-9.398612,1.001913,-2.985413,-0.005651,-0.007330,-0.000153
1765409932.612191,-9.367526,1.009086,-3.017097,-0.003971,-0.004887,-0.002443
1765409932.615183,-9.368124,1.075442,-2.977044,-0.005803,-0.007178,-0.002443
1765409932.617168,-9.408774,1.055715,-2.960903,-0.006414,-0.007178,0.000916
1765409932.620198,-9.387852,1.022238,-2.968675,-0.006414,-0.005345,0.000916
1765409932.622163,-9.336440,1.019847,-3.020086,-0.009316,-0.005498,-0.001985
1765409932.625244,-9.302963,1.065280,-3.023672,-0.003971,-0.004581,-0.000764
1765409932.627224,-9.320897,1.057508,-3.059540,-0.007789,-0.007178,-0.001527
1765409932.632702,-9.346005,1.058704,-2.975848,-0.009468,-0.007330,0.000000
1765409932.633202,-9.347201,1.059899,-3.011716,-0.009010,-0.005345,-0.002291
1765409932.633177,-9.296986,1.037183,-3.058345,-0.007025,-0.003207,-0.001374
1765409932.636153,-9.316116,1.051530,-3.046389,-0.005498,-0.007025,-0.002596
1765409932.640192,-9.362145,1.050932,-2.980631,-0.006261,-0.005040,-0.003512
1765409932.642188,-9.420133,0.998326,-2.972262,-0.007178,-0.007178,-0.000305
1765409932.645228,-9.343615,1.010282,-3.055954,-0.008705,-0.005803,-0.001833
1765409932.647207,-9.323289,1.082018,-3.039813,-0.005040,-0.009010,-0.000611
1765409932.650201,-9.322093,1.048541,-3.030248,-0.003207,-0.003818,-0.002443
1765409932.652206,-9.354375,1.038976,-3.059540,-0.005651,-0.006872,-0.000305
1765409932.655176,-9.368722,1.017456,-3.015303,-0.007483,-0.006109,-0.001374
1765409932.657172,-9.334049,1.043759,-2.990196,-0.006720,-0.006109,-0.001069
1765409932.660153,-9.311333,1.033596,-3.057149,-0.005498,-0.003360,-0.001069
1765409932.662195,-9.350190,1.047346,-3.077475,-0.008705,-0.005192,0.000916
1765409932.665147,-9.345408,1.047943,-3.051769,-0.007789,-0.004429,-0.001222
1765409932.667176,-9.387852,1.016858,-2.999760,-0.006720,-0.010232,-0.000305
1765409932.670172,-9.429697,1.025825,-2.898134,-0.009163,-0.008399,0.000305
1765409932.672183,-9.325681,1.049737,-3.083452,-0.008705,-0.005498,-0.000916
1765409932.675206,-9.354375,1.031803,-3.091822,-0.008094,-0.005498,-0.000611
1765409932.677149,-9.415948,1.038976,-2.900526,-0.007789,-0.008247,-0.001833
1765409932.678219,-9.479913,1.064084,-2.904113,-0.007941,-0.003512,-0.001527
1765409932.682194,-9.479913,1.064084,-2.904113,-0.007941,-0.006872,-0.001527
1765409932.683192,-9.310138,1.022238,-3.072094,-0.008858,-0.006720,-0.000305
1765409932.687236,-9.399808,1.027020,-2.981229,-0.006109,-0.009316,-0.001527
1765409932.690222,-9.447632,1.061693,-2.973457,-0.008858,-0.006720,-0.002443
1765409932.692243,-9.369917,1.070062,-3.039215,-0.006720,-0.005498,-0.001527
1765409932.695243,-9.314920,1.012673,-3.072692,-0.007941,-0.006109,-0.000153
1765409932.695743,-9.398612,1.007891,-2.981827,-0.007025,-0.008094,-0.002596
1765409932.698199,-9.387254,1.041368,-2.992587,-0.007330,-0.008094,-0.000305
1765409932.702189,-9.301768,1.055715,-3.049976,-0.007941,-0.006414,-0.000458
1765409932.705201,-9.331658,1.037183,-2.996173,-0.008552,-0.005956,-0.001374
1765409932.708280,-9.343615,1.005500,-2.974653,-0.008094,-0.006567,0.001069
1765409932.710234,-9.404591,1.054519,-3.002152,-0.009163,-0.006109,-0.001833
1765409932.712205,-9.403395,1.055715,-2.968675,-0.008399,-0.006109,-0.001069
1765409932.715172,-9.331658,1.073051,-3.047584,-0.006720,-0.009468,-0.000764
1765409932.717220,-9.298182,1.052726,-3.098995,-0.008094,-0.006720,0.000305
1765409932.720209,-9.283834,1.059302,-3.042802,-0.007789,-0.006720,-0.001069
1765409932.722215,-9.283834,1.059302,-3.042802,-0.007789,-0.009316,-0.001069
1765409932.725184,-9.458392,1.029412,-2.903515,-0.006414,-0.008247,-0.001527
1765409932.727286,-9.449425,1.037781,-2.945959,-0.006414,-0.004123,-0.001527
1765409932.730247,-9.365732,1.056910,-3.033237,-0.007941,-0.004429,-0.001069
1765409932.731224,-9.350788,1.056910,-2.992587,-0.009163,-0.004429,0.000153
1765409932.735239,-9.350788,1.056910,-2.992587,-0.009163,-0.006567,0.000153
1765409932.737227,-9.347799,1.016260,-2.990196,-0.007483,-0.007330,0.002138
1765409932.739956,-9.299377,1.007891,-3.063127,-0.007483,-0.002749,0.002138
1765409932.743205,-9.314322,1.028216,-3.024270,-0.009774,-0.007178,0.000000
1765409932.745256,-9.332255,1.049737,-2.951936,-0.007789,-0.007178,-0.001222
1765409932.747194,-9.332255,1.049737,-2.951936,-0.007789,-0.004581,-0.001222
1765409932.750184,-9.326876,1.001913,-3.042204,-0.007789,-0.007025,-0.000305
1765409932.752231,-9.373504,1.003108,-2.967479,-0.008247,-0.009774,-0.001985
1765409932.755187,-9.304159,1.024629,-3.019488,-0.007636,-0.007483,0.000764
1765409932.757170,-9.284431,1.029412,-3.089431,-0.010385,-0.006872,-0.002138
1765409932.758157,-9.342419,1.040770,-2.992587,-0.009010,-0.009316,-0.001222
1765409932.763188,-9.377091,0.993544,-2.937589,-0.009316,-0.006109,-0.002443
1765409932.765199,-9.377091,1.004304,-2.967479,-0.007941,-0.006109,0.001374
1765409932.767174,-9.337636,1.055117,-3.034433,-0.008247,-0.002443,-0.000153
1765409932.770195,-9.308942,1.054519,-3.054161,-0.003512,-0.002443,0.000305
1765409932.772201,-9.349592,1.024629,-3.030846,-0.006567,-0.004123,-0.000916
1765409932.773209,-9.367526,1.028216,-3.020683,-0.008094,-0.007330,0.000153
1765409932.777176,-9.365135,1.034194,-2.987804,-0.007789,-0.006109,-0.003054
1765409932.780210,-9.365135,1.034194,-2.987804,-0.007789,-0.007025,-0.003054
1765409932.782185,-9.348397,1.041965,-3.059540,-0.009621,-0.009010,-0.000611
1765409932.785170,-9.320897,1.068269,-3.070899,-0.008094,-0.006261,-0.001222
1765409932.787283,-9.410568,1.036585,-2.965088,-0.006872,-0.005345,-0.001222
1765409932.790227,-9.401601,1.063486,-2.934002,-0.008094,-0.010232,0.000153
1765409932.792210,-9.401601,1.063486,-2.934002,-0.008094,-0.004887,0.000153
1765409932.793197,-9.281443,1.028814,-3.102582,-0.008094,-0.006109,-0.000611
1765409932.797275,-9.308942,1.019847,-3.090626,-0.008858,-0.009163,-0.000458
1765409932.800188,-9.384265,1.025227,-2.954328,-0.009621,-0.005803,-0.000305
1765409932.802227,-9.369917,1.009086,-2.939981,-0.010537,-0.005803,0.001374
1765409932.805254,-9.295790,1.029412,-3.085844,-0.008858,-0.006567,0.001222
1765409932.807501,-9.286823,1.023434,-3.058345,-0.009163,-0.006720,0.001222
1765409932.810206,-9.433285,1.047346,-2.953132,-0.008247,-0.009010,0.001222
1765409932.812265,-9.435676,1.021640,-2.930416,-0.009010,-0.007330,-0.000153
1765409932.815239,-9.359158,1.028216,-3.041009,-0.008399,-0.007330,0.000458
1765409932.817220,-9.254542,1.044357,-3.072094,-0.009316,-0.007025,-0.001680
1765409932.820223,-9.255737,1.068866,-3.072692,-0.008552,-0.005651,-0.002443
1765409932.822245,-9.349592,1.044954,-3.038020,-0.006720,-0.008705,-0.000764
1765409932.825217,-9.427306,1.055715,-2.914873,-0.007941,-0.003360,-0.003054
1765409932.827327,-9.429100,1.072453,-2.877809,-0.010079,-0.003360,-0.001833
1765409932.828232,-9.341224,1.042563,-3.022477,-0.004887,-0.008552,-0.000458
1765409932.832210,-9.288616,1.053324,-3.130081,-0.008858,-0.008705,-0.000458
1765409932.835194,-9.363939,1.073649,-3.003347,-0.009621,-0.008094,-0.000153
1765409932.837257,-9.380080,1.027020,-2.914873,-0.008858,-0.005345,-0.001222
1765409932.840206,-9.357962,1.004304,-3.003347,-0.007636,-0.006261,-0.001222
1765409932.842275,-9.313127,1.037183,-3.046389,-0.010690,-0.004429,-0.000458
1765409932.845226,-9.244379,1.082616,-3.038020,-0.008705,-0.003971,-0.001833
1765409932.847267,-9.303562,1.046150,-3.013510,-0.009010,-0.005651,-0.000764
1765409932.849328,-9.377091,1.007891,-2.990196,-0.008858,-0.006720,0.000916
1765409932.852248,-9.369917,1.039574,-3.029651,-0.007178,-0.007636,0.000153
1765409932.855283,-9.262314,1.012673,-3.114538,-0.007483,-0.006720,-0.000611
1765409932.857208,-9.275465,1.060497,-3.072692,-0.006567,-0.007178,-0.000153
1765409932.860202,-9.354375,1.068269,-2.960305,-0.007178,-0.007178,-0.000916
1765409932.862239,-9.361548,1.000717,-2.922046,-0.008399,-0.007330,-0.000611
1765409932.865226,-9.395623,1.009086,-3.023672,-0.009774,-0.007636,-0.000764
1765409932.867270,-9.399808,1.067671,-2.989000,-0.010537,-0.006261,-0.000458
1765409932.870264,-9.366330,1.048541,-3.014108,-0.007636,-0.006567,-0.000458
1765409932.872225,-9.300572,0.988761,-3.009325,-0.005345,-0.006567,-0.000764
1765409932.875253,-9.362145,1.017456,-2.973457,-0.010232,-0.009927,-0.000305
1765409932.877245,-9.295193,1.015064,-3.051171,-0.009010,-0.007636,-0.001069
1765409932.880242,-9.238401,1.021640,-3.088235,-0.009316,-0.006109,-0.000153
1765409932.881217,-9.286225,0.985174,-3.061932,-0.010232,-0.008552,-0.000764
1765409932.883208,-9.362145,1.003108,-2.951936,-0.009010,-0.005040,-0.001527
1765409932.886201,-9.440458,1.055715,-2.924438,-0.010232,-0.006261,-0.000305
1765409932.890247,-9.305953,1.030607,-3.098995,-0.005498,-0.005651,-0.000305
1765409932.892201,-9.242586,1.038976,-3.082257,-0.008399,-0.006109,0.000305
1765409932.895195,-9.295790,1.061693,-3.038617,-0.005498,-0.008552,0.000611
1765409932.897221,-9.374102,1.058106,-2.929220,-0.006261,-0.007789,-0.001527
1765409932.900286,-9.404591,1.032998,-3.001554,-0.008858,-0.003054,-0.001680
1765409932.902196,-9.390841,1.027020,-3.011716,-0.007025,-0.006414,-0.000153
1765409932.905268,-9.362743,1.070062,-3.045791,-0.006872,-0.006414,-0.000458
1765409932.907545,-9.362743,1.070062,-3.045791,-0.006872,-0.007025,-0.000458
1765409932.910307,-9.408176,1.049737,-2.911884,-0.007483,-0.006414,-0.000611
1765409932.912267,-9.436871,0.989359,-2.914873,-0.011606,-0.006720,-0.002291
1765409932.914315,-9.406981,1.009086,-2.953730,-0.009316,-0.006261,-0.000764
1765409932.917250,-9.405188,1.065280,-3.006934,-0.008705,-0.006261,-0.003054
1765409932.918318,-9.326278,1.013869,-3.054758,-0.009163,-0.008552,-0.001069
1765409932.922241,-9.320300,1.024032,-3.038020,-0.007789,-0.010537,0.000916
1765409932.923268,-9.313127,1.050932,-3.025466,-0.009774,-0.006720,-0.000458
1765409932.927274,-9.246771,1.077236,-3.103180,-0.009468,-0.007330,-0.000458
1765409932.930277,-9.225250,1.043759,-3.120516,-0.005803,-0.007330,-0.001374
1765409932.934874,-9.294595,1.013869,-2.987804,-0.006872,-0.011301,0.000000
1765409932.935374,-9.463174,1.049737,-2.891559,-0.009010,-0.006720,-0.000611
1765409932.937230,-9.393829,1.062888,-2.994978,-0.007178,-0.006720,-0.001222
1765409932.940241,-9.313725,1.038379,-3.060736,-0.006261,-0.005956,0.001527
1765409932.942210,-9.326876,1.019847,-2.980631,-0.008858,-0.005803,-0.001527
1765409932.944330,-9.390841,1.012673,-2.892157,-0.006872,-0.008094,-0.002443
1765409932.946231,-9.365135,1.062291,-2.999760,-0.005651,-0.004734,-0.000611
1765409932.950300,-9.324485,1.034194,-3.070301,-0.005651,-0.004734,-0.001069
1765409932.951313,-9.324485,1.034194,-3.070301,-0.005651,-0.006109,-0.001069
1765409932.955274,-9.356767,1.055715,-2.987804,-0.006414,-0.006872,-0.000916
1765409932.957293,-9.404591,1.030607,-2.918460,-0.006720,-0.005803,-0.001680
1765409932.960229,-9.399808,1.021042,-2.929220,-0.007941,-0.006261,-0.003207
1765409932.962239,-9.375298,1.073051,-3.012912,-0.005498,-0.004887,-0.001222
1765409932.965287,-9.375298,1.073051,-3.012912,-0.005498,-0.003207,-0.001222
1765409932.967240,-9.351983,1.027618,-3.011716,-0.010079,-0.007636,-0.001069
1765409932.970267,-9.427306,1.021042,-2.867049,-0.008705,-0.007025,-0.000611
1765409932.972322,-9.378884,1.065280,-3.004543,-0.008858,-0.006414,0.000153
1765409932.975261,-9.314920,1.090387,-3.045193,-0.009316,-0.003818,-0.001833
1765409932.977250,-9.299377,1.027618,-3.047584,-0.008705,-0.005345,-0.000611
1765409932.980246,-9.368722,1.025227,-2.951936,-0.007941,-0.009621,-0.000305
1765409932.982256,-9.366330,1.030009,-2.999760,-0.009927,-0.008247,-0.000916
1765409932.985238,-9.273074,1.044954,-3.098995,-0.006872,-0.006261,-0.003971
1765409932.987255,-9.221066,1.053324,-3.132472,-0.009010,-0.006261,-0.002291
1765409932.988284,-9.259325,1.025825,-3.063127,-0.006872,-0.009316,0.001374
1765409932.992282,-9.385460,1.062888,-2.935198,-0.006261,-0.006261,0.000458
1765409932.995274,-9.399808,1.025227,-2.954328,-0.008705,-0.006261,0.000000
1765409932.997284,-9.386058,1.049139,-3.002152,-0.010232,-0.006109,-0.000305
1765409933.000294,-9.341821,1.034194,-3.085246,-0.010232,-0.005651,-0.001527
1765409933.002272,-9.330462,1.055117,-3.110951,-0.006414,-0.007483,0.001222
1765409933.005318,-9.306551,1.008489,-2.964490,-0.009010,-0.008705,-0.000611
1765409933.007233,-9.414752,0.982783,-2.929220,-0.009621,-0.005803,-0.002138
1765409933.010306,-9.414752,0.982783,-2.929220,-0.009621,-0.005498,-0.002138
1765409933.012301,-9.258129,1.073649,-3.149210,-0.008552,-0.006567,0.000305
1765409933.015255,-9.249162,1.017456,-3.094213,-0.009316,-0.006414,-0.001069
1765409933.017269,-9.326876,1.028216,-2.972262,-0.010079,-0.006872,-0.001833
1765409933.020251,-9.368722,1.007293,-2.980631,-0.010537,-0.008247,-0.000458
1765409933.022247,-9.292801,1.058106,-3.042802,-0.008552,-0.004887,0.001069
1765409933.025285,-9.307747,1.066475,-3.082257,-0.006567,-0.010843,-0.002138
1765409933.027239,-9.362743,1.018651,-2.983022,-0.005040,-0.010843,0.000458
1765409933.028291,-9.445240,1.015064,-2.907102,-0.006261,-0.009316,0.000305
1765409933.032289,-9.471543,1.034194,-2.872429,-0.007789,-0.004123,-0.001680
1765409933.035318,-9.451816,1.046150,-2.898134,-0.010843,-0.005192,0.002138
1765409933.037333,-9.418937,1.059302,-2.975848,-0.007330,-0.006414,0.000000
1765409933.040321,-9.377091,1.043161,-2.985413,-0.007178,-0.007178,-0.002291
1765409933.042319,-9.347201,1.027020,-2.963295,-0.008094,-0.006872,-0.000764
1765409933.043341,-9.331658,1.015662,-2.993783,-0.008552,-0.006872,-0.001069
1765409933.047291,-9.261716,1.018054,-3.061932,-0.006872,-0.002291,0.000611
1765409933.050264,-9.206120,1.010282,-3.149808,-0.007178,-0.005803,-0.001374
1765409933.052271,-9.206120,1.010282,-3.149808,-0.007178,-0.003207,-0.001374
1765409933.054243,-9.257531,1.055715,-3.084648,-0.006720,-0.005192,-0.000153
1765409933.057281,-9.252748,1.030607,-3.020086,-0.005345,-0.006567,-0.000458
1765409933.060246,-9.232423,1.049737,-3.074486,-0.008552,-0.005345,-0.000916
1765409933.061266,-9.203729,1.066475,-3.166547,-0.011606,-0.006414,-0.001680
1765409933.065303,-9.242586,1.041965,-3.059540,-0.010079,-0.007483,-0.002291
1765409933.067268,-9.369917,0.997130,-2.938187,-0.007636,-0.007330,-0.000916
1765409933.070264,-9.424915,0.991152,-2.914873,-0.008399,-0.005345,0.000764
1765409933.072287,-9.348397,1.041965,-3.016499,-0.008247,-0.004276,-0.001833
1765409933.075282,-9.261118,1.038976,-3.058345,-0.005345,-0.003054,-0.000916
1765409933.077258,-9.350788,1.012673,-2.979435,-0.009621,-0.009316,-0.000764
1765409933.080257,-9.441654,1.018651,-2.904113,-0.007636,-0.007941,-0.000611
1765409933.081274,-9.340028,1.044954,-2.947154,-0.009010,-0.003818,0.001222
1765409933.085258,-9.253346,1.036585,-3.118723,-0.008552,-0.004734,0.000611
1765409933.087310,-9.204327,1.050932,-3.144428,-0.009927,-0.005956,0.001222
1765409933.090282,-9.277856,1.044357,-3.084648,-0.008399,-0.005956,0.000305
1765409933.092276,-9.336440,1.047346,-2.974653,-0.006567,-0.009468,-0.000916
1765409933.095332,-9.432089,1.038976,-2.932807,-0.009010,-0.010079,-0.001527
1765409933.097270,-9.367526,1.034194,-2.986011,-0.009316,-0.007789,-0.000611
1765409933.100321,-9.329865,1.024629,-3.067312,-0.008399,-0.004734,-0.000764
1765409933.102294,-9.437469,1.010282,-2.901124,-0.009163,-0.008552,-0.001985
1765409933.105268,-9.437469,1.010282,-2.901124,-0.009163,-0.005956,-0.001985
1765409933.107328,-9.396221,1.004304,-3.003347,-0.009316,-0.003360,-0.000153
1765409933.110271,-9.214490,1.013271,-3.166547,-0.007330,-0.003971,0.000000
1765409933.112272,-9.209109,1.044954,-3.098995,-0.010232,-0.010079,-0.000458
1765409933.115317,-9.292801,1.044357,-3.017694,-0.006567,-0.003665,0.000916
1765409933.116328,-9.320300,0.989957,-2.971066,-0.006261,-0.006567,0.002443
1765409933.118399,-9.320300,1.025825,-3.038020,-0.006720,-0.004887,-0.000458
1765409933.122318,-9.258727,1.063486,-3.148015,-0.009468,-0.004887,-0.000458
1765409933.125278,-9.253346,1.066475,-3.148015,-0.005192,-0.009316,-0.002138
1765409933.127382,-9.353777,1.022836,-2.988402,-0.008094,-0.005956,0.001069
1765409933.130344,-9.420133,1.016260,-2.910688,-0.009010,-0.007330,-0.000611
1765409933.133631,-9.492466,1.022238,-2.871831,-0.008094,-0.003971,-0.000611
1765409933.135287,-9.410568,1.050932,-2.910090,-0.006872,-0.003971,0.000305
1765409933.137313,-9.385460,1.057508,-3.036226,-0.006872,-0.008247,0.000305
1765409933.140337,-9.414154,1.021042,-2.979435,-0.007483,-0.008399,0.000305
1765409933.141292,-9.454207,1.032998,-2.876614,-0.008247,-0.006261,0.000611
1765409933.145338,-9.358560,1.022238,-2.958512,-0.009468,-0.004734,0.000611
1765409933.147329,-9.277258,1.028216,-3.061932,-0.010232,-0.004887,0.001680
1765409933.150294,-9.269487,1.037781,-3.110951,-0.007178,-0.007789,-0.000916
1765409933.152316,-9.270683,1.029412,-3.089431,-0.007941,-0.005651,0.000153
1765409933.153287,-9.393829,1.016858,-2.922046,-0.005803,-0.005651,0.000000
1765409933.157299,-9.410568,1.038976,-2.931013,-0.008705,-0.007330,0.000153
1765409933.160317,-9.271878,1.064682,-3.108560,-0.007789,-0.006261,0.000458
1765409933.161289,-9.206120,1.029412,-3.139048,-0.009010,-0.010079,-0.000153
1765409933.165303,-9.289214,1.033596,-3.008130,-0.007025,-0.009468,0.001374
1765409933.167354,-9.355571,1.015662,-2.980631,-0.007025,-0.009927,-0.001833
1765409933.170289,-9.307747,1.041368,-3.012912,-0.009163,-0.004276,-0.000916
1765409933.172277,-9.297584,1.037781,-3.091822,-0.007636,-0.002443,-0.002596
1765409933.175365,-9.322093,1.037781,-3.028455,-0.006414,-0.007483,0.002138
1765409933.177321,-9.426111,1.010282,-2.910090,-0.007636,-0.003971,0.002749
1765409933.180344,-9.421328,1.042563,-2.910090,-0.008094,-0.007330,0.000611
1765409933.182388,-9.320897,1.061693,-3.002750,-0.007636,-0.004887,0.000000
1765409933.185287,-9.279052,1.021640,-3.081062,-0.006261,-0.004887,-0.000458
1765409933.187517,-9.357962,1.024629,-3.010521,-0.006720,-0.006261,0.000000
1765409933.188352,-9.410568,1.054519,-2.890961,-0.009468,-0.006109,-0.002596
1765409933.192285,-9.372309,1.052128,-3.003347,-0.007941,-0.007025,-0.000611
1765409933.193373,-9.297584,1.056910,-3.124103,-0.008552,-0.009621,-0.001222
1765409933.197275,-9.313725,1.061693,-3.027259,-0.006109,-0.007330,-0.000305
1765409933.199358,-9.422523,1.019847,-2.862267,-0.006261,-0.010385,-0.001527
1765409933.201304,-9.457794,1.009086,-2.901124,-0.008399,-0.006872,0.000153
1765409933.205302,-9.360353,1.034194,-3.073888,-0.005956,-0.005498,0.000000
1765409933.207390,-9.264705,1.046150,-3.117527,-0.005040,-0.006261,-0.002596
1765409933.210331,-9.317311,1.018054,-2.998565,-0.005345,-0.005956,-0.000458
1765409933.212320,-9.396221,0.988761,-2.949545,-0.006720,-0.005956,0.001527
1765409933.215439,-9.362743,1.011478,-3.060736,-0.006720,-0.007483,0.001527
1765409933.218325,-9.271878,1.042563,-3.106169,-0.007941,-0.007483,-0.001069
1765409933.220275,-9.215087,1.037781,-3.109756,-0.006567,-0.005498,-0.002443
1765409933.222307,-9.302963,1.068866,-3.020683,-0.008247,-0.005803,-0.001680
1765409933.225397,-9.353179,1.032998,-2.990794,-0.008094,-0.003665,-0.000611
1765409933.227348,-9.348397,1.001913,-3.005738,-0.008705,-0.007025,-0.000764
1765409933.230348,-9.379482,1.012673,-2.980631,-0.009468,-0.007636,0.000305
