time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2127.033333332806,-0.07393543,-0.2588467,-0.23494507,-2.0829132,0.18769164,1.6268898,1.1964741,0.04,0.04,0.010804702147781953,-0.01767247920283488,-0.022165214718650184,0.19051686454672845,0.05075249523565867,0.025648039133881053,0.9211692819384648,0.3552501231969076,-0.10830256909479383,0.11625427952992866
2127.0499999994727,-0.074261844,-0.25657633,-0.23597342,-2.0817325,0.18850106,1.6271312,1.198246,0.04,0.04,0.0132329104811868,-0.017269363033189933,-0.020751569647248225,0.18852328172916993,0.05006900012886916,0.025038405712675987,0.9204785206347883,0.35682764095756897,-0.1087549645543209,0.1164718222723263
2127.0666666661396,-0.07458494,-0.25433025,-0.23699111,-2.080565,0.18930174,1.6273704,1.1999989,0.04,0.04,0.011624880199256893,-0.017973964417228316,-0.02146403630551852,0.1865106924472446,0.049381481023356905,0.024436713485253926,0.9197922027138713,0.3583879877097458,-0.10920199558719673,0.11668452447474721
2127.0833333328064,-0.074904665,-0.25210878,-0.23799801,-2.07941,0.19009365,1.6276065,1.2017325,0.04,0.04,0.012941106518393752,-0.018429389087804005,-0.02155190484036673,0.18448003770979826,0.04868471452020192,0.023839655753983217,0.9191105095074382,0.3599309568523562,-0.1096436342791442,0.11689247655168265
2127.0999999994733,-0.07522104,-0.24991208,-0.23899417,-2.078268,0.19087677,1.62784,1.203447,0.04,0.04,0.013005569398027994,-0.018437912150859326,-0.021432108416985507,0.18243255023228322,0.04797853584993482,0.023248957599175127,0.9184335296939603,0.3614566020182041,-0.1100797631636881,0.11709578187609188
2127.11666666614,-0.075534046,-0.24774034,-0.23997939,-2.0771394,0.19165096,1.6280711,1.2051418,0.04,0.04,0.012724005803188554,-0.018946923068474675,-0.02162316129010744,0.1803667829758747,0.04726511369350011,0.022663017002094422,0.9177614799651184,0.36296461862204016,-0.11051045533896799,0.11729446185377553
2127.133333332807,-0.07584362,-0.2455938,-0.2409536,-2.0760233,0.1924162,1.6282992,1.2068172,0.04,0.04,0.01432641890779518,-0.019163070208860766,-0.021229796813515556,0.17828461942694762,0.04654275560895584,0.022082680126551915,0.9170944854332862,0.36445501142519354,-0.11093545375899591,0.11748861448754881
2127.149999999474,-0.07614974,-0.2434725,-0.2419167,-2.0749204,0.19317235,1.6285245,1.2084726,0.04,0.04,0.013779747992659352,-0.01952019972132346,-0.021501798877587852,0.17618616082926927,0.045814639829117224,0.02150949435257702,0.9164327338347671,0.3659275193809933,-0.11135495827859068,0.117678240055589
2127.166666666141,-0.07645243,-0.24137667,-0.24286868,-2.073831,0.19391946,1.6287475,1.210108,0.04,0.04,0.01362089842975589,-0.019747019000782018,-0.021457750947884158,0.17407274292514544,0.0450790994402078,0.02094179555975046,0.9157763331634076,0.36738212510672613,-0.1117688734608571,0.11786348329801036
2127.1833333328077,-0.07675159,-0.23930648,-0.24380942,-2.072755,0.19465743,1.6289675,1.2117237,0.04,0.04,0.014345222822020887,-0.020175788577875275,-0.021511798032691765,0.17194482315221654,0.044335579200905466,0.02037930518433327,0.9151253901689398,0.36881880588079147,-0.11217726549128729,0.11804435523865517
2127.1999999994746,-0.07704725,-0.23726209,-0.24473886,-2.071693,0.19538617,1.6291848,1.2133191,0.04,0.04,0.013991879703456611,-0.020450305589447826,-0.021733973825854846,0.16980092827283527,0.043586067679520814,0.019821608304494014,0.914480080258618,0.37023734093034705,-0.11258022631169244,0.1182209238444092
2127.2166666661415,-0.07733938,-0.23524363,-0.24565698,-2.0706432,0.19610561,1.6293997,1.2148942,0.04,0.04,0.01663779515659325,-0.02004463426911185,-0.02034461919910857,0.16764410345191902,0.0428272874301642,0.01927099460086646,0.9138406144620598,0.3716377024282453,-0.11297687637153078,0.11839330597120712
2127.2333333328083,-0.07762796,-0.2332513,-0.24656367,-2.069607,0.19681582,1.6296116,1.2164488,0.04,0.04,0.015167172812691199,-0.02094928861025025,-0.0214234847569994,0.16547264654304777,0.042068166698316346,0.01872755880878374,0.9132070741896624,0.3730197180040786,-0.11336790390635397,0.11856157891152523
2127.249999999475,-0.07791294,-0.23128515,-0.24745888,-2.0685852,0.19751662,1.6298208,1.2179828,0.04,0.04,0.014280354234919024,-0.021337511292901512,-0.021808350290042355,0.16328949087772884,0.041302500717182895,0.018190693067090986,0.9125795659074898,0.3743833082731839,-0.11375358374094334,0.11872571987828123
2127.266666666142,-0.07819433,-0.2293453,-0.24834253,-2.067577,0.1982081,1.6300272,1.2194961,0.04,0.04,0.01573234952072511,-0.021404179459588724,-0.021196289091518494,0.16109436831575008,0.04052822217887527,0.017659336459732618,0.9119582320121579,0.3757284349895984,-0.11413358407672354,0.11888587465013595
2127.283333332809,-0.07847208,-0.22743194,-0.24921452,-2.0665824,0.19889009,1.6302305,1.2209898,0.04,0.04,0.015749898388084382,-0.02180486637578527,-0.021385016091746145,0.15888790222096408,0.03974758364361987,0.017134005882696948,0.9113430160399598,0.3770554523585116,-0.11450807142373287,0.11904198646160487
2127.299999999476,-0.07874622,-0.22554515,-0.25007483,-2.0656023,0.19956264,1.6304312,1.222461,0.04,0.04,0.015350032108196743,-0.021994549966170007,-0.02150689444075926,0.15666615558097288,0.03895810153572181,0.01661701288164385,0.9107345177244931,0.3783631031810046,-0.11487695970968466,0.1191943140600035
2127.3166666661427,-0.0790167,-0.22368504,-0.2509235,-2.0646353,0.20022565,1.630629,1.2239125,0.04,0.04,0.01745886576789424,-0.021713518370974905,-0.020556961396733797,0.15444058734002675,0.03816759973236886,0.01610090391101667,0.9101323727238203,0.37965265470036763,-0.11523986324113208,0.11934278285358482
2127.3333333328096,-0.07928348,-0.22185174,-0.25176027,-2.0636823,0.2008791,1.6308237,1.2253428,0.04,0.04,0.016314564960784317,-0.02269377299879416,-0.021212765940603617,0.15220094174106472,0.037369345628970124,0.01559676134644278,0.9095369673866239,0.38092327275561877,-0.11559718101028346,0.11948747621724885
2127.3499999994765,-0.07954659,-0.22004533,-0.25258538,-2.062743,0.20152293,1.6310157,1.2267524,0.04,0.04,0.017329049008552033,-0.022107973597507158,-0.02077398162032562,0.14995164677319187,0.036568725406251945,0.015094405837508507,0.9089482570392097,0.3821753628734482,-0.11594861946254739,0.11962849026323251
2127.3666666661434,-0.079806015,-0.21826589,-0.25339845,-2.0618181,0.20215715,1.6312047,1.2281407,0.04,0.04,0.016115709521269395,-0.023209874564428246,-0.02128491880208916,0.14769214090673732,0.03576323635596216,0.014602833672026774,0.908366483694439,0.3834084484740353,-0.1162945989429776,0.11976585154385962
2127.3833333328103,-0.08006168,-0.2165135,-0.25419974,-2.0609071,0.20278174,1.6313912,1.2295079,0.04,0.04,0.017493077148622582,-0.02264293678775342,-0.02052611458003284,0.14542551252583702,0.03495225647283573,0.014113876094600415,0.9077917015826671,0.38462274024788795,-0.11663464072537137,0.11989968642459013
2127.399999999477,-0.08031366,-0.21478823,-0.25498903,-2.0600102,0.20339659,1.6315745,1.2308542,0.04,0.04,0.01730248939604273,-0.02321655705219139,-0.020923704295783274,0.14314923021265613,0.03414014171296014,0.013630603038698376,0.9072239867812898,0.3858181905833003,-0.11696908575031076,0.12002997376666667
2127.416666666144,-0.08056187,-0.21309015,-0.25576633,-2.059128,0.20400177,1.6317551,1.232179,0.04,0.039999988,0.0164915235459695,-0.023588687304804123,-0.021107879925330586,0.14086692959860875,0.03332009845925457,0.0131574664989639,0.9066634593817385,0.3869946639755586,-0.11729807695242428,0.12015682510638419
2127.433333332811,-0.08080631,-0.21141937,-0.25653163,-2.0582595,0.20459718,1.6319326,1.2334827,0.04,0.039999984,0.0185763539588768,-0.023362100736845637,-0.02033555724232361,0.1385766100646174,0.03249739904736662,0.012686516580663817,0.9061102631104616,0.3881521601150574,-0.11762117419844323,0.12028030206182685
2127.4499999994778,-0.08104699,-0.20977591,-0.25728485,-2.057405,0.20518294,1.6321074,1.2347649,0.04,0.03999998,0.0180554145338796,-0.0236798292782725,-0.020294000556231317,0.13628109235376057,0.031670838364330205,0.012225597140207444,0.905564497418856,0.3892906078771164,-0.11793843596678018,0.12040053552584239
2127.4666666661446,-0.081283905,-0.20815982,-0.2580259,-2.0565646,0.20575893,1.6322793,1.2360257,0.04,0.039999973,0.018236710977137527,-0.02390292800036886,-0.02027569567022436,0.13397942912578334,0.03084457200899588,0.01176764163219328,0.905026271539266,0.3904099566550348,-0.11824990921774262,0.12051751963239478
2127.4833333328115,-0.08151702,-0.2065711,-0.25875485,-2.055739,0.2063251,1.6324481,1.2372652,0.04,0.03999997,0.01720082207508078,-0.02431766746139319,-0.020923951869944446,0.13167443684754732,0.030014736667271457,0.011320493604774835,0.9044955637109219,0.39151031654007384,-0.11855609509426798,0.12063125459826629
2127.4999999994784,-0.08174632,-0.20500985,-0.25947174,-2.0549276,0.20688145,1.6326141,1.2384835,0.04,0.039999966,0.018245776940117864,-0.02400327315575379,-0.020222584394047338,0.12936370151215815,0.02917927202064243,0.010876028725242109,0.9039724774243926,0.39259175100930893,-0.11885655482744176,0.12074185882784051
2127.5166666661453,-0.08197181,-0.20347609,-0.26017645,-2.0541303,0.20742804,1.6327772,1.2396804,0.04,0.03999996,0.018766609040365978,-0.024359170787968676,-0.020024562582698913,0.12704845939892667,0.028341777001740846,0.010438275874547195,0.9034571651848956,0.39365408561389803,-0.11915128078245865,0.12084942632655632
2127.533333332812,-0.08219348,-0.20196985,-0.26086903,-2.0533473,0.20796481,1.6329372,1.2408556,0.04,0.039999958,0.018526237323035488,-0.024472852092488617,-0.020235288990022582,0.12473040496564007,0.027503745514511076,0.010006880011958236,0.902949723628151,0.39469723515194943,-0.11944043480297109,0.12095400653690504
2127.549999999479,-0.082411334,-0.200491,-0.26154938,-2.0525792,0.20849171,1.6330944,1.2420092,0.04,0.039999954,0.0177232564734231,-0.024721137893507494,-0.020194069916468216,0.12241113585459265,0.02666304237243184,0.009581007758859027,0.9024501887708085,0.3957212738235529,-0.11972416263347033,0.1210555868711186
2127.566666666146,-0.08262537,-0.19903964,-0.2622176,-2.0518253,0.20900883,1.6332487,1.243141,0.04,0.03999994,0.01871729247673315,-0.02463575918490446,-0.019914855071823112,0.12009078689499716,0.02581892310436162,0.00916178530197645,0.9019586599345057,0.39672617038840824,-0.1200023057908696,0.12115431524701424
2127.583333332813,-0.082835555,-0.19761582,-0.26287365,-2.0510855,0.20951618,1.6334,1.2442517,0.04,0.03999993,0.019273942008202205,-0.02478751430347592,-0.019584553670193294,0.11776983532978579,0.024973943702470715,0.00874750717880422,0.9014751415320749,0.39771211493873854,-0.12027477386497562,0.1212502437210352
2127.5999999994797,-0.08304192,-0.19621947,-0.26351744,-2.0503597,0.21001373,1.6335483,1.2453413,0.04,0.039999887,0.019276151083924553,-0.024904583317808537,-0.019457942215672652,0.1154466048465386,0.024130263775985986,0.008338521517514297,0.9009996826609378,0.39867916110602797,-0.12054161648140976,0.12134338482476952
2127.6166666661466,-0.083244406,-0.1948506,-0.2641491,-2.0496483,0.21050148,1.6336937,1.2464092,0.04,0.039999884,0.01899128328197719,-0.024939876921298287,-0.019482008386528804,0.1131227331806745,0.023284277960587393,0.007936287093373594,0.9005324392199097,0.3996270931645316,-0.1208028789739387,0.121433836936475
2127.6333333328134,-0.08344309,-0.19350907,-0.2647685,-2.048951,0.21097945,1.6338365,1.2474556,0.04,0.03999987,0.019334006294946526,-0.024930011079304926,-0.01896010270785453,0.11080071340056594,0.022439323131546087,0.007539875927161016,0.9000734472188925,0.4005560425440801,-0.12105840346128334,0.12152164146492488
2127.6499999994803,-0.08363789,-0.19219503,-0.26537576,-2.048268,0.21144763,1.6339761,1.2484807,0.04,0.039999872,0.018798248286588937,-0.02537496801310324,-0.019719085780045553,0.10848018688143228,0.02159563702394148,0.007151102867723691,0.8996227025556784,0.4014660298071493,-0.12130868737030372,0.12160683502910664
2127.666666666147,-0.08382885,-0.19090836,-0.26597092,-2.0475998,0.2119061,1.6341127,1.2494843,0.04,0.039999865,0.01876778455625061,-0.02527270353601674,-0.01943480077410964,0.1061622848761771,0.020748422503187456,0.006768725404113723,0.8991802598661216,0.40235708830667644,-0.1215536675192849,0.12168952160756662
2127.683333332814,-0.08401598,-0.18964891,-0.26655367,-2.0469449,0.2123548,1.6342466,1.2504667,0.04,0.039999865,0.020498162305937484,-0.025214311467136596,-0.01805500124767434,0.10384759019169292,0.01990222897868497,0.006390079077124209,0.8987462741746421,0.40322922431157754,-0.12179274188084252,0.12176968154441846
2127.699999999481,-0.08419926,-0.18841673,-0.2671244,-2.0463042,0.2127938,1.6343776,1.251428,0.04,0.039999865,0.019162184096277457,-0.025168415465337546,-0.018961731113265046,0.10153617533128331,0.01905948184611039,0.006018963442632355,0.898320627364755,0.4040826688416013,-0.12202643334382464,0.12184743230050801
2127.716666666148,-0.08437869,-0.18721169,-0.26768297,-2.0456777,0.21322314,1.6345056,1.252368,0.04,0.039999865,0.019401840394883685,-0.025485918512890837,-0.018640604196207278,0.09922845726437687,0.01821704958393585,0.00565319413057642,0.8979034599161217,0.4049172514593647,-0.12225475016178851,0.12192281248449721
2127.7333333328147,-0.08455426,-0.18603373,-0.26822954,-2.0450656,0.21364282,1.6346307,1.2532867,0.04,0.039999858,0.018636748686695626,-0.025414055826689097,-0.019009171887574006,0.09692592506450792,0.0173771925456562,0.005293478218068451,0.8974947260525263,0.40573313175278164,-0.12247797070926304,0.12199585729409738
2127.7499999994816,-0.08472597,-0.18488277,-0.2687639,-2.0444672,0.21405284,1.6347531,1.2541846,0.04,0.039999854,0.020161175696520317,-0.025402384660555555,-0.0177553933559782,0.09462987450104637,0.016535376556283416,0.004938025507486857,0.8970945267013054,0.40653039815383285,-0.12269551929152205,0.12206660102268217
2127.7666666661485,-0.08489384,-0.1837587,-0.2692863,-2.043883,0.21445328,1.6348727,1.2550613,0.04,0.03999984,0.018883958698157066,-0.02538827100740937,-0.01849413381798115,0.09233923997685466,0.01570036389745387,0.004588965871149481,0.8967028520055865,0.40730903448768857,-0.12290791194523278,0.1221351334015606
2127.7833333328153,-0.08505793,-0.18266141,-0.26979658,-2.0433133,0.21484424,1.6349891,1.2559171,0.04,0.039999835,0.01879132149025242,-0.02579654022644151,-0.01847106833765544,0.09005691729422974,0.01486366686171231,0.004246642708709595,0.8963196809723142,0.408069156579482,-0.1231153534579444,0.12220148400541032
2127.799999999482,-0.08521817,-0.18159084,-0.27029496,-2.0427575,0.21522564,1.6351029,1.2567521,0.04,0.03999983,0.019155100916634638,-0.025319063319728663,-0.01801359071786912,0.08778282788258765,0.014028562752861814,0.00390783685201561,0.8959450330693781,0.40881092402499697,-0.12331759304060876,0.12226568350444768
2127.816666666149,-0.085374616,-0.1805468,-0.27078137,-2.042215,0.21559756,1.635214,1.2575665,0.04,0.039999824,0.020080901856345257,-0.02516869583626402,-0.017171396835635733,0.08551664781566999,0.013196432984741794,0.003573631993270045,0.8955789940392467,0.40953435245049835,-0.12351431586529626,0.12232781112621123
2127.833333332816,-0.08552725,-0.17952919,-0.2712559,-2.041686,0.21596006,1.6353221,1.25836,0.04,0.039999824,0.01991726987597975,-0.025232166328126304,-0.017339922906334237,0.08326010630850608,0.012368397099356552,0.003248661176091171,0.8952215657090823,0.4102394759861265,-0.12370576456002366,0.1223879260655536
2127.849999999483,-0.085676104,-0.17853786,-0.27171865,-2.0411708,0.21631318,1.6354272,1.2591335,0.04,0.039999824,0.019034452074917496,-0.025341672909429125,-0.01764678466613656,0.08101352773158652,0.011546386828954137,0.0029259287328592416,0.8948726034674646,0.41092663283743086,-0.12389228185143336,0.12244602274430176
2127.8666666661497,-0.085821174,-0.1775727,-0.2721696,-2.0406692,0.21665701,1.6355299,1.2598861,0.04,0.039999817,0.019348266461194363,-0.02519443770944707,-0.016976035658999855,0.07877827786382335,0.010724803717645481,0.0026116918669122635,0.8945322882925438,0.4115956117684411,-0.12407354822280622,0.12250221306764597
2127.8833333328166,-0.08596248,-0.17663349,-0.27260876,-2.0401814,0.21699156,1.6356297,1.2606187,0.04,0.03999982,0.018660760522215547,-0.02538733927911485,-0.01731727755773793,0.07655432654883582,0.009911505808226948,0.0022997216023711888,0.8942004864508838,0.4122467004290273,-0.12424999967537892,0.1225564588140952
2127.8999999994835,-0.08610003,-0.17572011,-0.2730363,-2.039707,0.21731691,1.6357267,1.2613308,0.04,0.039999817,0.019264961129361602,-0.025027666941951354,-0.016770750569072845,0.07434333182995756,0.009097524892082785,0.001995876832575092,0.8938772742460492,0.4128798829337826,-0.12442139847701982,0.12260887592691651
2127.9166666661504,-0.086233824,-0.17483237,-0.27345222,-2.0392456,0.21763313,1.6358209,1.2620232,0.04,0.03999979,0.019398088518873813,-0.025039002177901226,-0.016531383349427387,0.07214733643393434,0.008291176920858774,0.0016963655036061906,0.8935625600046788,0.41349544349878437,-0.1245878162436816,0.1226594701083413
2127.9333333328173,-0.08636388,-0.17397012,-0.27385664,-2.0387974,0.21794021,1.6359127,1.2626956,0.04,0.03999977,0.019240324870728465,-0.02470857138222593,-0.016133529299922067,0.06996275532543668,0.0074913462868653104,0.0013989183384401412,0.8932564053394664,0.41409338961542563,-0.12474908588134262,0.12270829054547051
2127.949999999484,-0.08649025,-0.1731331,-0.27424955,-2.038363,0.21823835,1.6360013,1.2633482,0.04,0.03999977,0.017748897803882002,-0.025320470906325943,-0.017074787209936382,0.06779524397443065,0.006696989910048466,0.0011110969181605864,0.8929586570969673,0.414673890301763,-0.12490605586188891,0.12275536088745284
2127.966666666151,-0.08661291,-0.17232114,-0.27463123,-2.0379407,0.21852754,1.6360877,1.2639813,0.04,0.03999977,0.020136788108571224,-0.024055013020396476,-0.015182119023560148,0.06564333060456345,0.00590393493205789,0.0008246468692485517,0.8926693973751805,0.4152371586748838,-0.12505765061498614,0.12280078610538944
2127.983333332818,-0.08673192,-0.17153406,-0.2750016,-2.037532,0.21880789,1.6361713,1.2645952,0.04,0.03999977,0.01770628340567182,-0.024855742631363364,-0.016382615891874508,0.06350805269100576,0.005122610145509774,0.0005465895724475851,0.8923884871724082,0.41578331671516633,-0.1252047947880338,0.12284453942102092
2127.9999999994848,-0.086847275,-0.17077158,-0.2753607,-2.0371363,0.2190795,1.6362524,1.2651895,0.04,0.039999757,0.018410527610823735,-0.024527422731446258,-0.015671425451135867,0.061390268804997886,0.004343825100632208,0.000271947783788206,0.8921159865999978,0.41631236942707656,-0.12534726780045358,0.12288669565777843
2128.0166666661517,-0.08695902,-0.17003341,-0.2757087,-2.036753,0.21934237,1.636331,1.2657651,0.04,0.03999976,0.018718561528596744,-0.02409001994150839,-0.015120932939360898,0.059291215569351456,0.0035727904296477568,2.6225794947922973e-06,0.8918517843575873,0.4168246800318312,-0.12548495338149365,0.12292724404863863
2128.0333333328185,-0.08706717,-0.16931944,-0.2760457,-2.0363817,0.21959665,1.6364068,1.2663215,0.04,0.039999757,0.018953204000848878,-0.023984750026373458,-0.015031887523919707,0.0572111242783849,0.0028084950157701277,-0.00026023767333035325,0.8915959182465484,0.41732020294686445,-0.1256178917981781,0.12296630448486004
2128.0499999994854,-0.08717175,-0.1686294,-0.2763719,-2.0360236,0.2198424,1.6364802,1.2668594,0.04,0.03999975,0.017127154380935927,-0.02396971959652272,-0.015514790025306091,0.05515260276778283,0.0020535479866619372,-0.0005181797464986525,0.891348195264875,0.4177993042966412,-0.12574653321289647,0.12300384348560457
2128.0666666661523,-0.08727281,-0.16796295,-0.27668723,-2.035677,0.22007975,1.636551,1.267379,0.04,0.039999742,0.019207416325239812,-0.023475248184057218,-0.014141787505628223,0.05311365370285356,0.0013048972329452262,-0.0007722828180627625,0.8911086379729627,0.4182621465693486,-0.12587035404593255,0.1230399368072158
2128.083333332819,-0.08737032,-0.16731986,-0.27699187,-2.035343,0.22030878,1.6366192,1.2678808,0.04,0.03999974,0.01700001856665967,-0.023826982411750963,-0.015040592004456066,0.05109643875956553,0.0005674155981406079,-0.0010201945562629518,0.8908770609571234,0.4187089845861649,-0.1259900877879658,0.12307455572294933
2128.099999999486,-0.08746433,-0.16669986,-0.27728593,-2.0350215,0.22052959,1.6366853,1.2683644,0.04,0.039999735,0.016666579885993293,-0.023472738094920675,-0.014630688079453336,0.04910076906847008,-0.00016490587790284495,-0.001264021661187541,0.8906534894505082,0.4191398507321735,-0.1261056119803531,0.12310776533145967
2128.116666666153,-0.087554894,-0.16610266,-0.27756962,-2.0347111,0.22074233,1.6367487,1.26883,0.04,0.039999735,0.01880197303090192,-0.02270343053696333,-0.013543057257048297,0.04712856522137625,-0.0008882895391835602,-0.001504142252669768,0.8904379624819553,0.41955482416358736,-0.12621646326649594,0.12313971289775848
2128.13333333282,-0.087642044,-0.16552795,-0.27784288,-2.0344129,0.22094695,1.6368097,1.269278,0.04,0.03999974,0.01647971590370556,-0.02310010540511609,-0.014239861278331212,0.04518347043093457,-0.0016013639366837162,-0.001737284742955066,0.8902302626420155,0.4199542743801709,-0.12632331214374912,0.12317023875589811
2128.1499999994867,-0.087725796,-0.16497536,-0.2781059,-2.034125,0.22114371,1.6368686,1.2697089,0.04,0.03999974,0.018542223796380597,-0.022182323977359975,-0.012574206728643844,0.043263043161433194,-0.0023063988504334306,-0.0019664009080337247,0.8900304131745228,0.4203383870155878,-0.12642540301342384,0.12319951906730567
2128.1666666661536,-0.087806195,-0.16444458,-0.278359,-2.0338497,0.22133267,1.6369247,1.2701225,0.04,0.03999974,0.015069550887547578,-0.022698535368692596,-0.014584410350404475,0.04136850274432544,-0.002994506904446851,-0.0021892553887386205,0.8898381616945487,0.42070735579969193,-0.12652411025378849,0.12322749811866193
2128.1833333328204,-0.087883286,-0.16393533,-0.27860233,-2.0335846,0.22151399,1.636979,1.2705194,0.04,0.039999735,0.018062458501288958,-0.021263482769040554,-0.01216884913475269,0.039503730704654884,-0.0036805783960950885,-0.002408213847793975,0.8896535394380365,0.4210615169954073,-0.12661811841420423,0.12325433363637496
2128.1999999994873,-0.08795712,-0.16344722,-0.27883565,-2.0333316,0.2216878,1.6370306,1.2708999,0.04,0.03999973,0.014440242082280896,-0.02271630464624197,-0.013987053765807111,0.03766593062590923,-0.004348775891237661,-0.0026209518267193395,0.88947631457016,0.4214009958195786,-0.12670894866640706,0.12327988022709575
2128.216666666154,-0.08802772,-0.16297996,-0.27905935,-2.0330882,0.22185417,1.6370804,1.2712643,0.04,0.03999974,0.018166222670545906,-0.020789548417876613,-0.011274493492607895,0.03585718560687124,-0.005014901924898653,-0.0028317524404904326,0.8893065498234932,0.4217261290343186,-0.1267950294343607,0.12330431071744273
2128.233333332821,-0.08809516,-0.1625331,-0.27927366,-2.032856,0.22201325,1.6371282,1.2716126,0.04,0.03999974,0.014845330240498278,-0.021135394885840597,-0.012773425841050567,0.03407828622390929,-0.005660099697145099,-0.003033824801407285,0.8891440229824691,0.4220370931081406,-0.12687751014360868,0.12332759567566275
2128.249999999488,-0.088159434,-0.16210632,-0.27947867,-2.0326345,0.22216517,1.6371729,1.2719452,0.04,0.03999974,0.01495629939576304,-0.021270099749604032,-0.013038180747848571,0.032331092783091486,-0.0062967210708721666,-0.003232377752779669,0.8889886232919862,0.42233402103483697,-0.12695686062226505,0.12334973804148762
2128.266666666155,-0.08822062,-0.16169916,-0.27967462,-2.0324228,0.22231008,1.6372166,1.2722626,0.04,0.03999974,0.01597444527376979,-0.019777304384782646,-0.010746523465909874,0.030617646152297957,-0.006925747443793119,-0.003427907804598017,0.8888402751123352,0.4226174515081522,-0.12703184645809773,0.12337084341297573
2128.2833333328217,-0.08827878,-0.16131134,-0.27986163,-2.0322216,0.22244817,1.6372572,1.2725648,0.04,0.03999974,0.014227283470535923,-0.020573084058739255,-0.012634857659921117,0.028936066463393008,-0.00753649562797371,-0.003616666467843044,0.8886987858906537,0.4228873988064821,-0.12710389618495996,0.12339090510150479
2128.2999999994886,-0.08833395,-0.1609424,-0.28003982,-2.0320303,0.22257955,1.6372969,1.2728523,0.04,0.03999974,0.01447992362952899,-0.019475848792893657,-0.010685250375108701,0.02729020452575738,-0.008140366812635942,-0.00380113776972988,0.8885640793352443,0.4231443424657033,-0.1271720214029993,0.12340996445446616
2128.3166666661555,-0.08838616,-0.16059192,-0.28020948,-2.0318482,0.22270435,1.6373334,1.2731255,0.04,0.03999974,0.014997967490537611,-0.01947663694803481,-0.01148732669546959,0.02567835749232683,-0.008727256566415636,-0.003980463558039904,0.8884359854268994,0.42338841126465215,-0.1272370817386258,0.12342802775693254
2128.3333333328223,-0.088435516,-0.16025944,-0.28037065,-2.0316753,0.22282273,1.6373695,1.2733847,0.039999995,0.039999723,0.014304304762280395,-0.018429750769788367,-0.009521839643955587,0.024104116700877847,-0.009303632171069859,-0.004156298071912753,0.8883144524046808,0.42362004870819053,-0.12729800250647316,0.12344515599773177
2128.3499999994892,-0.08848202,-0.15994453,-0.2805237,-2.0315115,0.22293484,1.6374022,1.2736301,0.04,0.03999973,0.013599390864826866,-0.01896818726987437,-0.011519773654189436,0.022565074962001202,-0.009859373042595432,-0.004324611597758469,0.8881992190135928,0.4238393456337928,-0.12735641241593085,0.12346133262242692
2128.366666666156,-0.08852579,-0.15964673,-0.2806687,-2.0313568,0.22304086,1.6374345,1.2738621,0.04,0.03999973,0.013245341243406372,-0.01758014664903218,-0.00922603517024001,0.021066896485270395,-0.010406142771557542,-0.004489282926352095,0.8880902323505745,0.4240468048668265,-0.12741101188472018,0.12347663963782722
2128.383333332823,-0.08856683,-0.15936562,-0.28080595,-2.0312116,0.22314097,1.6374635,1.2740812,0.04,0.03999973,0.011507684841038923,-0.01854634195809224,-0.0116894259937661,0.019607182529980925,-0.010933561771643393,-0.004647258010405366,0.887987155565268,0.424242594951366,-0.1274637278234066,0.12349101290942624
2128.39999999949,-0.08860528,-0.15910064,-0.28093547,-2.0310743,0.22323528,1.637492,1.2742876,0.04,0.03999973,0.013519309518872369,-0.01663149679765885,-0.00814646548599196,0.018189089450756438,-0.011456063405256905,-0.004804673184874556,0.887890080518667,0.42442710423285224,-0.1275125957674518,0.12350455874062594
2128.4166666661567,-0.08864114,-0.1588514,-0.2810577,-2.030945,0.22332399,1.6375178,1.2744818,0.04,0.03999973,0.012312874768571902,-0.01692968265406547,-0.009903856865212113,0.016811806103583203,-0.011955720540802982,-0.0049534267244728735,0.8877986730449111,0.42460063890269617,-0.12755898867874044,0.12351727810462092
2128.4333333328236,-0.0886745,-0.15861735,-0.28117278,-2.0308237,0.22340731,1.6375426,1.2746642,0.04,0.03999973,0.011975433297006788,-0.015971774657841387,-0.008498531798695197,0.015477753231013615,-0.012442292468020148,-0.005099898646565246,0.8877128040342829,0.42476364755919377,-0.12760230638498649,0.12352923812212122
2128.4499999994905,-0.08870545,-0.15839788,-0.28128093,-2.03071,0.22348544,1.6375669,1.2748351,0.04,0.03999973,0.011467371575513141,-0.015344344669476762,-0.007776526365455005,0.014186915172510845,-0.01291083316268219,-0.0052388052311423735,0.887632321645778,0.4249164939268027,-0.1276424304264449,0.12354045780030877
2128.4666666661574,-0.08873401,-0.15819262,-0.2813824,-2.0306036,0.22355847,1.637588,1.2749951,0.04,0.03999973,0.010890334507984711,-0.01584621681022247,-0.009523436105318694,0.012939949808377732,-0.01335982326882278,-0.005369346981090824,0.8875569718855072,0.42505930815388937,-0.12768079301998006,0.12355088548025424
2128.4833333328243,-0.0887603,-0.15800102,-0.28147748,-2.0305045,0.22362666,1.6376089,1.2751446,0.04,0.039999735,0.010767931615562887,-0.014175857610665421,-0.007159140480639259,0.011740616045376106,-0.013797424552330826,-0.005498658114519164,0.8874866091769925,0.4251927669190339,-0.12771607928064813,0.12356064334746406
