time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.685,-9.856107554827439,1.3249068562576611,-1.9866991964068665,0.26054891476193365,0.071319,0.05500198034330079
3.6875,-9.807441340874629,1.486872956753806,-2.011031985382423,0.2625885722084066,0.071319,0.055293269121125734
3.69,-9.783595,1.566236,-2.022955,0.263588,0.07303633113793902,0.055436
3.6925,-9.849224174399412,1.5256496366714967,-1.8852200808104402,0.2609408905451041,0.07257423790159233,0.05830376209840768
3.6950000000000003,-9.962422214641908,1.3727905119644064,-1.6522055383710432,0.2566287648993604,0.06539905445155203,0.06325354662193787
3.6975000000000002,-9.792190048903953,1.3232910333414574,-1.8363142236403973,0.25738638110328077,0.06633560634751048,0.05946776774726488
3.7,-9.611170261241272,1.4089349708102352,-2.00988155975676,0.25907583537828666,0.068111,0.058803165265605514
3.7025,-9.531401039918281,1.3909167087849907,-2.034929764643663,0.26021920232183626,0.06476623926451089,0.060368341660858214
3.705,-9.612429242433056,1.299327449419387,-1.8848455043779102,0.2591843070353108,0.059997808057508574,0.059817787913737146
3.7075,-9.7457612933237,1.3701611387379584,-1.7969854306310207,0.25803699527456647,0.06173332934489402,0.056271011661849696
3.71,-9.785928410568129,1.475578741000157,-1.720333707099226,0.2565167777401488,0.0626602222598512,0.05793975109036232
3.7125,-9.755445075710842,1.4827787104578376,-1.6750971085783108,0.25573265778313237,0.06339012400000017,0.06255804710843364
3.715,-9.784338462543753,1.3949490725542377,-1.7129334507266711,0.2586612958819259,0.05725737633034965,0.0631381100540367
3.7175000000000002,-9.817911180203158,1.3281299453076238,-1.7578720498353895,0.2613675014360777,0.05328657978283752,0.0627324126374783
3.72,-9.787117534628269,1.2826718686566805,-1.896142664091759,0.264252452026626,0.055283,0.061473721902317396
3.7225,-9.706777557047756,1.421288592243132,-1.9247015034442698,0.26185021432706185,0.05680140465991346,0.057286855600578675
3.725,-9.620058466084762,1.4691964589289925,-1.8796811273728131,0.255649768954942,0.06073546361563272,0.05848780921601027
3.7275,-9.452386370403541,1.4128751970207136,-2.1373617619207357,0.2532806611567478,0.0604743772865524,0.06435192640402357
3.73,-9.438071886290512,1.2903974652311079,-2.199147442853334,0.2562684220324884,0.055016399880718846,0.06579615011535749
3.7325,-9.657157093801906,1.307299048519695,-1.8082694771033119,0.2592731720553778,0.05464566981895614,0.06218035177848787
3.735,-9.659279029346719,1.4396471043989338,-1.7992437827299954,0.2637892209666569,0.06295972274771326,0.06009283516553551
3.7375000000000003,-9.493553278807891,1.516962025624086,-2.069289386119828,0.2624662020891117,0.061542025718500884,0.061037760247860826
3.74,-9.478780833060462,1.5337347878905105,-2.135979360565602,0.2612037532456792,0.057530174378565516,0.06412108049615528
3.7425,-9.734369568617394,1.43627638816719,-1.8787046999356622,0.2590218221221862,0.05209603627009634,0.06730882379421209
3.745,-9.894956120673992,1.376874659669333,-1.705893278316593,0.2581587490641564,0.0540621465516971,0.06544070533976735
3.7475,-9.800333,1.426949,-1.774271,0.259923,0.061363742719730906,0.064294
3.75,-9.511701907235622,1.3475568627087198,-1.937259589981447,0.26017578849721706,0.06376725231910947,0.06435688682745826
3.7525,-9.264218126833196,1.3050897061518998,-2.0307780356194907,0.26556576752964883,0.05553402530406289,0.06288052867019947
3.755,-9.526679728912788,1.4061323945155664,-1.8178667871759087,0.26370682942800805,0.05965328477197989,0.061534030095033214
3.7575000000000003,-9.706164979435956,1.4505281603824038,-1.6113721820171782,0.25915665632887125,0.063988,0.06203618586042107
3.7600000000000002,-9.681460114186308,1.4032318268933592,-1.559546760388638,0.2589460090354937,0.06449516781947827,0.0650394198135237
3.7625,-9.439478375315732,1.3157582314687708,-1.8230253054493337,0.2629073274630098,0.06099361378563591,0.06645946755683863
3.765,-9.076688596059277,1.1937157718094606,-2.219845203192531,0.2602568927130059,0.052472053270983476,0.06276782782911912
3.7675,-9.081194158598844,1.2168814651876625,-2.351739360600495,0.259170647873228,0.050353473132372165,0.058185
3.77,-9.353459226957057,1.336233801423313,-2.157553918748465,0.26581549868711657,0.05340366197546018,0.0574605039386503
3.7725,-9.39315886952221,1.3735617454117632,-2.0505877694117625,0.26337261605762324,0.06131334126290505,0.055303637147659124
3.775,-9.250583516848096,1.4297472699268887,-2.228330570495525,0.2553451608123478,0.06870098157595426,0.05228487532087739
3.7775,-9.179470001411755,1.4666745533925492,-2.2219129115102327,0.2533535426842735,0.07333197335894366,0.05228855600480169
3.7800000000000002,-9.296334765875676,1.563797751010486,-1.9082298460676748,0.25447677903192245,0.07365884893831529,0.05548584893831529
3.7825,-9.459984149193657,1.5568340026895104,-1.742487166079165,0.25207533765330714,0.07234239436504025,0.056209123766296235
3.785,-9.726248526318967,1.4613933664584629,-1.6368405406119266,0.2500885265694357,0.068433570818009,0.05575798898858605
3.7875,-9.766449705980884,1.4298020397782232,-1.8017341881797926,0.2523691313908224,0.06807390255986766,0.05834541918131427
3.79,-9.62171435242429,1.4850792200156928,-1.943477284035775,0.25482507294523776,0.06620082968146873,0.057946747867566234
3.7925,-9.532521488690607,1.583627813638012,-1.9078160924628218,0.2524637258034096,0.06763025449401525,0.05579408940152337
3.795,-9.470615940736245,1.493377851840614,-2.069327817259954,0.24805142940417454,0.06413167013889959,0.05912291995749518
3.7975,-9.380343969664334,1.2997078322980473,-2.3135288496938364,0.250352042965695,0.060063217617115444,0.058997172630026275
3.8000000000000003,-9.591731225543079,1.5527951003580696,-1.9518124864168096,0.24974966063499632,0.06903538309859172,0.045923097970876715
3.8025,-9.50119861552637,1.4469255957316691,-1.9881002499116764,0.24879407723084263,0.07065993746478888,0.051657224187157326
3.805,-9.443278360779422,1.368625903052218,-2.148604003248654,0.2513168267809825,0.06797106567108295,0.056394789424785895
3.8075,-9.565096331499413,1.3622991451178663,-2.1810206832174703,0.2582356389307416,0.06086998457351123,0.05457070529283041
3.81,-9.737512036509397,1.4043814719331948,-1.9568684691106435,0.25466424940292265,0.06373608980375792,0.050827678413361124
3.8125,-9.828581850902737,1.4446363175305765,-1.9300799384973792,0.2527795474665113,0.0681237277810134,0.0507137277810134
3.815,-9.734273149491145,1.4772752326711103,-2.122845682386603,0.2544334090131687,0.070708,0.05256808396358319
3.8175,-9.600740805647941,1.4732374836871125,-2.093142416652992,0.250240840576991,0.07142557971150452,0.050140098416793906
3.8200000000000003,-9.60327173708645,1.463902011520459,-2.105545321585759,0.24960581050151295,0.07122219191211555,0.04982261194077424
3.8225000000000002,-9.533349346694205,1.4617319510808489,-2.293928277208523,0.25414656527173307,0.06440361907355473,0.05443661546018289
3.825,-9.560882744248723,1.4826358833160669,-2.199793910705438,0.25602886455161405,0.058426536548425986,0.05529656771622132
3.8275,-9.729479893410787,1.5077793401161792,-1.9818619805050393,0.2525333229590987,0.06527129218257323,0.052534
3.83,-9.565463852923795,1.4227239459418668,-2.2098456662718116,0.2503245438177534,0.06834142768892362,0.054474613527101444
3.8325,-9.382938145914071,1.3946258137152496,-2.4912232322638093,0.2509657383800698,0.06175860293176069,0.055684239942231276
3.835,-9.553719120484189,1.4945710087568682,-2.110526213095494,0.24881416971251097,0.058658248760054134,0.05158750247989173
3.8375,-9.777336323246704,1.501918197080814,-1.7155381772872835,0.2488919188323245,0.06206988380206449,0.050901704805980635
3.84,-9.512027351621033,1.4008677096541737,-2.310666407773779,0.25683839277377524,0.060911043141210285,0.05453427036023086
3.8425000000000002,-9.600091745088866,1.4862974426032747,-2.245182660300186,0.2564537386335254,0.06254535107588874,0.048957729649375045
3.845,-9.718521993807926,1.5527753358829581,-2.0224895994336207,0.2533502804499327,0.06609918938094907,0.047914133447652295
3.8475,-9.858662534131744,1.544926505628734,-1.699756433875098,0.2472802709324205,0.06676969775876751,0.052185506963216756
3.85,-9.856585432627584,1.4880052042976786,-1.7060599424237697,0.24643655981987694,0.0597093347764259,0.05279818791278226
3.8525,-9.75173341699965,1.5585233897528739,-1.8682321877480004,0.24989819810650887,0.05883431457013578,0.0507782749042813
3.855,-9.65962828987506,1.6296645277494861,-1.9627530308208125,0.25183876034160996,0.05960171703305394,0.05468991557172226
3.8575,-9.594262276384503,1.5051698306265062,-1.9970769788044,0.255940257197513,0.05698316327116233,0.057166481951219504
3.86,-9.610922927981516,1.3243696094541357,-2.06628229948521,0.2567326772300584,0.052993,0.05560567723005835
3.8625000000000003,-9.565996,1.383907,-2.183166,0.25412,0.05379735301542809,0.052993
3.865,-9.468922791943966,1.397262848804638,-2.2541792279159694,0.25178994657329123,0.054796513356677186,0.05374171220961128
3.8675,-9.43575194071874,1.4195801059525481,-2.283447232517846,0.2504660021930432,0.05196452323427706,0.05390049835521758
3.87,-9.526273683607426,1.4448416316273993,-2.1868971087096236,0.2502043682633795,0.04913210543922643,0.05338926557341243
3.8725,-9.501135787070913,1.3876909886330877,-2.2037535701644475,0.24889262105858184,0.055283,0.05539096585817073
3.875,-9.436551882213626,1.199031663772006,-2.2775608575826953,0.2508448115575906,0.05522154961711534,0.05500391244967238
3.8775,-9.4400891840057,1.2222304967640698,-2.143807039999998,0.24957719355666433,0.055664263663578004,0.0482778336992161
3.88,-9.516973961805217,1.4495137582073134,-2.088395207653382,0.24650385204732453,0.055938828632766655,0.04423985766669284
3.8825000000000003,-9.582863451782218,1.5585140259007089,-1.9491407949340438,0.2405136065579267,0.055675060791557096,0.044318905315423845
3.8850000000000002,-9.62641451499034,1.556963311782484,-1.9917930696750343,0.23802277340090122,0.05766074279601034,0.048555583783784176
3.8875,-9.469005147682726,1.4117990941232563,-2.146416860487374,0.24170464214046852,0.057711224940277035,0.05236670860009574
3.89,-9.312448585025646,1.3713780009435943,-2.3686569021538424,0.24577247187692328,0.0563258274871794,0.05424244373333338
3.8925,-9.436314465509117,1.3634749536596324,-2.2245988988543433,0.24851825132785518,0.055131,0.05404290131237337
3.895,-9.58173599343317,1.1891170239636764,-2.047972347573682,0.248317,0.05639425247411185,0.052229
3.8975,-9.607971924478559,1.2365892594054533,-2.082997957319686,0.24746039705653028,0.06053243168128644,0.04869638908869414
3.9,-9.599385823182923,1.4829187782653281,-2.0247238136071424,0.2454050330721427,0.06672602110780855,0.04202242330181033
3.9025000000000003,-9.63325984278844,1.6356907200151496,-1.7632161555946724,0.24445306999189395,0.07105291996541527,0.04176290003350443
3.9050000000000002,-9.598134464278987,1.443759384421803,-1.7376151755903515,0.24403636389910394,0.05452,0.05408462398115813
3.9075,-9.605451,1.310975,-1.857962,0.2474,0.05474910537597242,0.056047
3.91,-9.574754264721514,1.4383729900922184,-2.0031858147131483,0.2521639264343032,0.05915716457779381,0.04556756354533502
3.9125,-9.423469954437651,1.2927190142292437,-2.1616038076895494,0.24650596155228152,0.06030822446999645,0.04988293920229983
3.915,-9.410798136074888,1.2323009848147857,-2.2147716892327374,0.2437806845795664,0.05736743062965026,0.049598099966397226
3.9175,-9.518625228380357,1.2606780541414142,-2.085747155994429,0.24412490293277606,0.05500928143503996,0.04255539120167197
3.92,-9.50502,1.254782,-1.847202,0.24343,0.06658728880687227,0.03375
3.9225,-9.422942388750924,1.3354237962454376,-1.9670357449187263,0.24515963705554178,0.06531288507397623,0.03904463218530099
3.9250000000000003,-9.402221089476631,1.4335575758017138,-2.0451167226383387,0.24595537879483673,0.055283,0.046415677440810224
3.9275,-9.642916651350909,1.3738272272344594,-1.8458026949260276,0.24258438881751485,0.05888562898111502,0.041656963223866035
3.93,-9.544443253548417,1.3838204011126078,-2.1026757533879317,0.24383426893427648,0.06712439268219048,0.042265013898116745
3.9325,-9.220778678636243,1.4746103170228302,-2.3638848602352875,0.24443140963265303,0.06486225288835466,0.04566962451860756
3.935,-9.510095979549712,1.5194905278096427,-1.9012730905555895,0.24066478259351903,0.06465648756763044,0.04737132641107689
3.9375,-9.538905740880796,1.3707036387806155,-1.9811372602827388,0.23721812810518356,0.06363164163127583,0.049327684100296705
3.94,-9.504042066214819,1.291269940779842,-2.1574776459516722,0.23678506815086509,0.06173869030539836,0.04958455219838932
3.9425,-9.435917030012359,1.28164677407664,-2.2905262690333883,0.237928775550062,0.060324890645240915,0.04616492216069256
3.9450000000000003,-9.459439479839167,1.2714791597004134,-2.150788947155478,0.23628717532324206,0.06393772104698882,0.04365487247240657
3.9475000000000002,-9.458579271160875,1.276055749982316,-2.2267018420554034,0.23862318731879825,0.06302018640424144,0.04549341929522666
3.95,-9.494473795375173,1.3081335627302548,-2.3403960325014026,0.23993835253966975,0.055283,0.04172068578263258
3.9525,-9.685817112644228,1.4593234403709658,-2.266192152010831,0.23657592281384265,0.05980779280705806,0.03978662427505127
3.955,-9.671568297104065,1.4307805529095077,-2.1764368784298447,0.2370151578608111,0.06736941495307261,0.04639134001534756
3.9575,-9.58236886757306,1.354389363647309,-2.1728266767339774,0.23782542323341274,0.07174101319453154,0.05055982007776243
3.96,-9.678802421374355,1.282177689937673,-2.0931575904504958,0.23553972193451678,0.06730705499960564,0.04725238064536494
3.9625,-9.810314648426093,1.2585749630640342,-1.9886255915978408,0.23579077125074782,0.05935873479353704,0.04459357453022145
3.9650000000000003,-9.708290028356304,1.2782851173626446,-2.2373039123404714,0.239459,0.05583543573532849,0.044288
3.9675000000000002,-9.529796975332818,1.3870862225736464,-2.549782012333591,0.23911958125711444,0.0578260915664448,0.04278490521158068
3.97,-9.54025634447072,1.5295509652032144,-2.4532889134498808,0.23605890080340225,0.06463968637523668,0.04314048712665466
3.9725,-9.73420633740977,1.5185141427637479,-2.2193064866769836,0.2367357438140978,0.06437647239969001,0.05070724540976031
3.975,-9.843528429224333,1.424728646700991,-2.1242945211297086,0.23774157951400057,0.06355173392339884,0.05469722323784999
3.9775,-9.824403313226762,1.3091601944188185,-2.1237652996848584,0.23715200149349172,0.06664371553322686,0.05210829675725039
3.98,-9.709865159591793,1.3380459047123525,-2.0701248165862944,0.23838175690566837,0.06884502757614216,0.047540695313028764
3.9825,-9.682023448593487,1.2664530919881578,-2.080068324403553,0.23541822120346878,0.06435730859137069,0.04838789504230116
3.985,-9.509803,1.342659,-2.132951,0.239612,0.051543697080653574,0.047189
3.9875000000000003,-9.523476351830448,1.4218119310212276,-2.1791716520231406,0.23921832292870887,0.04756028863198564,0.046205129479768375
3.99,-9.535060158187985,1.555129039163438,-2.3211058053981612,0.23762912354194604,0.05330840858022264,0.04712062555757296
3.9925,-9.511350699595463,1.4218950831918893,-2.3579298054069966,0.234945571302417,0.053357493665515364,0.05217542111001486
3.995,-9.643560397508013,1.1848603697837392,-2.1496659983167965,0.2319156853431181,0.05090022768678264,0.051121972628620366
3.9975,-9.86915844625949,1.1160034627635262,-1.8842902309167524,0.23413017214793416,0.04927707969160342,0.04706174766895541
4.0,-9.853168536620739,1.3461986608653616,-1.9227967880106358,0.24060054363065023,0.051410690113608895,0.04258922794295383
4.0025,-9.591815893666917,1.622137071530355,-2.1592884700288772,0.2395469552646755,0.05328901470644766,0.04399997058710467
4.005,-9.634835339277377,1.5853433606206848,-2.064510472366071,0.23905147596783322,0.04946418248499279,0.049634912474798745
4.0075,-9.74581930142913,1.5261443952497773,-1.9898371182800119,0.239917,0.046578,0.053603
4.01,-9.741692160038458,1.504008173958036,-2.157698785804876,0.23778024475412501,0.04883048039724449,0.05383407211596984
4.0125,-9.50729656900366,1.4293585003689901,-2.433086459040605,0.23421743025830258,0.05199002878228767,0.05391722952029512
4.015,-9.24761827204828,1.3013389331089307,-2.5417824334836463,0.2353961563671003,0.049339689603049006,0.05323961609399811
4.0175,-9.2633787883757,1.231265722956412,-2.4575012550914583,0.2359068571049722,0.046226885794966165,0.0515778571049722
4.0200000000000005,-9.397025684105639,1.2386074760651837,-2.349618938061066,0.23572058434603943,0.04623693703305445,0.046099583327533514
4.0225,-9.376605721025404,1.3837282855270696,-2.427058923467065,0.24128358465110927,0.05012683812392219,0.04563828910449461
4.025,-9.519379710063916,1.443470359254596,-2.2440590657110353,0.23893194803798504,0.05361052967807404,0.049630119500686444
4.0275,-9.585646732184193,1.318424712094614,-2.1875262708905243,0.23204602967210217,0.050932568156244556,0.0467605171402976
4.03,-9.63629451331546,1.269373104104105,-2.1939603978548976,0.22912002054889608,0.04930669251104097,0.04416377666561492
4.0325,-9.623467222807287,1.364931991330883,-2.2475432773090938,0.2328107980654536,0.04993793451636327,0.044286553410908355
4.035,-9.501337343066492,1.519393648701546,-2.1504372343019127,0.2358355344531986,0.05390378339741594,0.048258
4.0375,-9.488088945817726,1.4840252616589116,-2.022081208411213,0.2317762652803742,0.052558618271030616,0.0496676073364478
4.04,-9.602247877387446,1.2522842555110056,-2.1405917930036185,0.23212648101544534,0.042302,0.053011549069996715
4.0425,-9.552985793193608,1.1493963012334256,-2.341669909515038,0.2372319895246091,0.04293259063106254,0.05193189230990215
4.045,-9.670146331691555,1.4063621136904978,-2.0299689801370095,0.23466499256630952,0.05178597730546284,0.04021894639030375
4.0475,-9.537284342038745,1.3806704974975084,-2.0578622436957703,0.2339147379425024,0.05197323398325431,0.04471924622050529
4.05,-9.524525340144804,1.3735469128835749,-2.124804729456387,0.23834502641075744,0.0405599717273875,0.04992978735777524
4.0525,-9.621782240418352,1.3980410022985885,-2.086261939064472,0.2372411353453625,0.042768356418802625,0.04597277173198449
4.055,-9.659642462419702,1.333839121439336,-2.039093606616453,0.23340395251698146,0.05328356127042418,0.04722430868367885
4.0575,-9.464390822201816,1.2333366314766496,-2.3310123908867393,0.2366373987344717,0.05240188730677433,0.04938036728474399
4.0600000000000005,-9.362433044673018,1.1875197526857182,-2.3757750272253477,0.23839,0.051458258946031545,0.050549
4.0625,-9.457495691301187,1.302227544947904,-2.063046385510056,0.2385889784346983,0.05358637315241095,0.0453270373152411
4.065,-9.572601674129851,1.5009883209283392,-1.9116681164742118,0.23759200411033787,0.05938292356958656,0.03862373153082891
4.0675,-9.399281917191624,1.4549309015212144,-2.2049622584251396,0.23300505654315007,0.05565339122866953,0.044378583383715406
4.07,-9.366495981829074,1.3667587178957246,-2.368726621335203,0.2276527552504521,0.048258,0.04008268201934357
4.0725,-9.684716212771946,1.4036398131314798,-2.0646304253548413,0.22929805345316862,0.04921866310312172,0.03757774650898718
4.075,-9.926614970168187,1.5130568674071645,-1.7371875117740536,0.2334890250714058,0.055232857632498245,0.04359827978419592
4.0775,-9.715504033998673,1.421477949449551,-1.9520929310534063,0.23255505700795162,0.06185,0.047549359595636116
4.08,-9.491398464730315,1.3894072818985381,-2.23608878176417,0.23304886953584417,0.06185,0.045278726859397087
4.0825000000000005,-9.422930421485502,1.4137964019698683,-2.220792598945053,0.2339342127125935,0.05217886598492905,0.040736314294941005
4.085,-9.490962580035028,1.4167763717688273,-2.1592931500175103,0.22971704963222422,0.05105921408056036,0.04088736553415063
4.0875,-9.328547968325953,1.3478703358955408,-2.454291295729708,0.22763902110785847,0.05617109536359308,0.04102945405075708
4.09,-9.116881033451481,1.2578352633775756,-2.739535344274025,0.2308438824096003,0.060323,0.0425024706826672
4.0925,-9.265721289084082,1.3136132026101095,-2.5069435626246426,0.229991,0.057881492138064664,0.041081
4.095,-9.589444433602258,1.518015476681136,-2.0613825684629536,0.23017040641351538,0.055412405933527524,0.04143981282703079
4.0975,-9.591829073045911,1.3607133796748716,-2.1540124683534057,0.23224970185159047,0.059407,0.046898655858658295
4.1,-9.528933,1.262554,-2.274031,0.233198,0.0576672748165968,0.04948
4.1025,-9.321957466123738,1.311069750527755,-2.390626010964519,0.22929982780709715,0.057499172565969134,0.04408237977252019
4.105,-9.376325958533357,1.321834751997107,-2.367617334331972,0.2274066643747366,0.055959061583478395,0.04395401130712319
4.1075,-9.559714028386491,1.2826636081024476,-2.3329548336577375,0.2294177375646098,0.05790411293131508,0.04556522493131556
4.11,-9.524488236735653,1.175242118603314,-2.533460941992727,0.2321989268177017,0.065668,0.04248937714656876
4.1125,-9.33505263328748,1.1813226472489446,-2.6838857641678255,0.23136591082072425,0.06556625641907385,0.03827980618982159
4.115,-9.41279105142492,1.3826097323898094,-2.485658641349556,0.2319773022695943,0.06290421162686281,0.03661143061388072
4.1175,-9.684824788274977,1.3764426032856294,-2.1575821998780347,0.23112128835484597,0.05601062570288789,0.03947925461628708
4.12,-9.714462284483716,1.355811,-2.31177909469557,0.23316394370657315,0.06070447611185119,0.03871864935479961
4.1225000000000005,-9.614980373807269,1.3718502705238658,-2.506862216585581,0.23436707780168367,0.06479450879326377,0.03848843120673571
4.125,-9.534732757658162,1.448405170279133,-2.423640872270655,0.2320256822362633,0.06004439510517476,0.0387677223066464
4.1275,-9.62077975816332,1.514993262244895,-2.2466227884183074,0.2277876236224483,0.05478416392857032,0.03834797142857207
4.13,-9.62701799724849,1.3065400964036153,-2.421470650538675,0.23013427307807538,0.0508244128539757,0.043833442037270194
4.1325,-9.562415185278919,1.3929280816298257,-2.495464089206072,0.22994264045778653,0.05015275622745513,0.04057128936664832
4.135,-9.508280895186845,1.4128350503481366,-2.488154338109239,0.23024429852762687,0.04908932534972865,0.03884815123922068
4.1375,-9.526625125084514,1.4088253115161868,-2.4448988970787155,0.23175994456784185,0.04634732199420526,0.04190333534524465
4.14,-9.582578898969375,1.4161364404179309,-2.5677961659952726,0.23474336582246627,0.04495613650589108,0.0483072797297721
4.1425,-9.57897986700122,1.3232260155975786,-2.466401316625434,0.23418072191999972,0.04958982094545473,0.04683563969454523
4.1450000000000005,-9.776024980884895,1.3683673654821178,-2.0161402835520366,0.22738818603693456,0.05429042661846809,0.0421359978184674
4.1475,-9.814711704966031,1.3766309525712228,-1.986407782958632,0.22641252090594818,0.05328318886160465,0.04109382340684231
4.15,-9.627673549351044,1.431941959093095,-2.293514080131434,0.23128458473001176,0.04550477598141285,0.042221584730011766
4.1525,-9.530928695474449,1.4195252075912446,-2.4289479824817723,0.23431371226277367,0.04402311722627727,0.04490129751824821
4.155,-9.51578,1.205165,-2.327833,0.233961,0.047216090080467024,0.044746
4.1575,-9.51578,1.205165,-2.327833,0.233961,0.04435292821839452,0.044746
4.16,-9.45882274156712,1.3088844141423925,-2.4147093629813776,0.2332250989488771,0.044459318748208534,0.04350034381270887
4.1625,-9.469782282715089,1.5515763863999614,-2.428888227200077,0.2314978361454548,0.04772465633939372,0.043537893915150276
4.165,-9.665598425194029,1.563551833134324,-2.1858722514029867,0.22883024680597008,0.046424716955223815,0.04883645062686569
4.1675,-9.513035712138388,1.2972440552535078,-2.3044877306789564,0.22526867737625497,0.042913,0.04835815497518962
4.17,-9.269049774694217,1.265504986267398,-2.781220750350071,0.23130675041754536,0.046451817292281844,0.039832203897089725
4.1725,-9.398594430909217,1.2643715613448212,-2.50362451692953,0.22956996941856941,0.04268952887871254,0.043595124097126466
4.175,-9.562705371412926,1.2597747961863088,-2.2824799631760033,0.23042101245701754,0.042597174663957175,0.045154513379181076
4.1775,-9.66259297023117,1.291149346789005,-2.2009187583853342,0.2329163724036695,0.04808902078532189,0.042753311280733376
4.18,-9.453217367494332,1.4459349140867224,-2.374627364394927,0.22993291218571132,0.05325843238334245,0.03864238254881981
4.1825,-9.368739973732938,1.6040700142984985,-2.470693567738963,0.227242,0.0502256431854979,0.03996365522658648
4.1850000000000005,-9.490887813789909,1.627371955128967,-2.2741551749923334,0.22334189451008588,0.04100214048388322,0.045873932484527404
4.1875,-9.458538925720358,1.3689302321681625,-2.369157713391592,0.21700395158242797,0.03906707876712329,0.04823007876712329
4.19,-9.027282203205344,1.0985511690885181,-3.00315056221065,0.22091371311017488,0.04105842681276332,0.04734920529560407
4.1925,-9.319001601774822,1.2091257493750704,-2.5774590082263877,0.22274509118121608,0.04057611973028298,0.0409864133004217
4.195,-9.601715612824796,1.3257990967385436,-2.1833688545304812,0.22355350096817497,0.04359400375582486,0.038562749970781254
4.1975,-9.470572053301106,1.3458402651855688,-2.2499269831383804,0.22426173152558784,0.052832574911470906,0.040857576948823436
4.2,-9.138791999786793,1.334947017221369,-2.629710169525067,0.2243077344072012,0.050400760535354354,0.03992544667772108
4.2025,-9.00765,1.359397,-2.803084,0.223882,0.04474462695994306,0.03879
4.205,-9.045656808652964,1.3652657115715647,-2.759068780084171,0.2238939208325538,0.03875863375116944,0.03883760541627691
4.2075000000000005,-9.464260937559377,1.3857773176470223,-2.3027025636263456,0.2220655968442892,0.04442434112110907,0.039996289365629045
4.21,-9.331210015262139,1.2580649069385117,-2.53880106964401,0.2200867788996763,0.0515097136440129,0.03865789690614896
4.2125,-9.239055039701537,1.2984634436338174,-2.6086317463697246,0.22346503721425956,0.053142352007579705,0.03379605765723087
4.215,-9.353173795736225,1.4627238049189912,-2.344449159952182,0.22120700815687203,0.048077197381479427,0.03591192920428025
4.2175,-9.52818073520418,1.4953263879332848,-2.185556075975353,0.22312148840078935,0.04137588965146104,0.04050693254020492
4.22,-9.419250223589692,1.4747878034131265,-2.341857426407915,0.22144106712365844,0.05357258855506939,0.03579475576620277
4.2225,-9.22885269796433,1.448279317565585,-2.547274681636921,0.2180435530745015,0.050190886211961196,0.035986883273872006
4.225,-9.401368345777886,1.4950215660951705,-2.3022098161512883,0.21563572776798634,0.040164,0.03527756853068448
4.2275,-9.568604634080824,1.529577515567814,-2.1675090605923986,0.2130009099364432,0.04316263707398985,0.0352741033217413
4.23,-9.447098984765306,1.4344341025270408,-2.40840799169682,0.21383916772563236,0.05034859501805086,0.03761640498194913
4.2325,-9.288616,1.279292,-2.71461,0.216399,0.05042074433329534,0.036194
4.235,-9.614538935048229,1.4248908508467386,-2.013335294233664,0.21599152878885358,0.055283,0.031509039785638134
4.2375,-9.583932054305112,1.484611106442773,-2.086492732213881,0.21923328572109063,0.055283,0.03465526728593523
4.24,-9.47234779793597,1.4691819087263123,-2.3056424890790694,0.21983404356629627,0.05457947243631599,0.03720288198563045
4.2425,-9.378638487107537,1.379496484874165,-2.536690001821416,0.21636171312185465,0.05200728166686235,0.03636449104530123
4.245,-9.556431,1.384505,-2.328431,0.213803,0.04896753291551846,0.03146
4.2475000000000005,-9.592119554880885,1.4061848276714846,-2.317924733562347,0.21141725372202516,0.048954364635297044,0.031715535967098335
4.25,-9.516829737064162,1.4204439781085814,-2.490170417927082,0.20492068436554686,0.049175,0.03127590845406782
4.2525,-9.20843647088347,1.3315651341738202,-2.8390889171633202,0.20437873021489975,0.050112580386820114,0.02842885747373388
4.255,-9.282430019301845,1.3446545685242277,-2.6231954177279304,0.20568044142122477,0.05173093508181399,0.02778579628486817
4.2575,-9.468479375842108,1.4258147102535847,-2.2478238609090875,0.2089370699090915,0.052244781808613354,0.03074499209569389
4.26,-9.287653996399575,1.3137671465364966,-2.643699531368012,0.20829335669008217,0.056937409929753914,0.03469089816882989
4.2625,-9.234665265055359,1.2648827057030565,-2.737363498297423,0.2080074608643886,0.052552217406833836,0.03154541985950686
4.265,-9.3179822568129,1.2675100752332475,-2.6495638582356067,0.20730619514087775,0.049225428896074154,0.028752222854503764
4.2675,-9.57730298409337,1.3485957415284262,-2.34405508203789,0.20507467701342685,0.04905331531183355,0.026355827180323678
4.2700000000000005,-9.630141341300696,1.4386910432885975,-2.406228673819196,0.2023176206295944,0.05361183679450329,0.027594651997444406
4.2725,-9.418355025560937,1.41061997769468,-2.7739133243114815,0.20426528739111302,0.052156202481302386,0.034999581407830896
4.275,-9.698645971794871,1.2364933813342973,-2.2589144048608634,0.21215187441973443,0.04746347982744018,0.037807977226880195
4.2775,-9.696360613846155,1.1793626182282204,-2.2966205810863998,0.20757861003281106,0.051939264491432484,0.03537544401020794
4.28,-9.580658511707753,1.1580625840219974,-2.5230148687101783,0.20567354825137482,0.05442466789945013,0.03221401944697525
4.2825,-9.36028792932262,1.239583327279908,-2.8538500377428044,0.20748909697563214,0.05452,0.029214557145855177
4.285,-9.447257047210227,1.3613068465446434,-2.6578533494619845,0.209527,0.05225208359400968,0.029322
