time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.445,-8.497756468473838,0.2916838995237036,-4.832404068828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.522058989400922,0.21893968078542034,-4.806272557125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.539712942777012,0.3258961618554055,-4.8257126518638715,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.459165296159503,0.37726460700339676,-4.856237101854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.55169761373822,0.35582414736508255,-4.9053701584644065,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.476502319732438,0.35306712859001416,-4.905373709263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.553581564562755,0.33834305623457456,-4.920710934991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.489599677952771,0.3070005258542411,-4.86878441187542,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.528500271167596,0.36937850082799706,-4.8267016726315015,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.515471621987112,0.2547382824707876,-4.928886371424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.499987591553424,0.39494497055136396,-4.793880430508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.512885238124518,0.3716243282216609,-4.843406372557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.543094785683172,0.35493110866089533,-4.820741385656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.569882980395834,0.36845529474059546,-4.844138325170077,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.545344130535906,0.3013532536463971,-4.876409376085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.611692059420092,0.33107032776249984,-4.774553014413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.510950737265025,0.3213911513544356,-4.916545151336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.451804781742803,0.3341516356628733,-4.872440499015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.491503981101783,0.34581211099790066,-4.88310979639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.554909848012732,0.35632123687356543,-4.838735838931703,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.499250497235277,0.2610847211913415,-4.811471784088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.558526040295584,0.31050027230719607,-4.87981962053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.447542453761546,0.3138329477986979,-4.879376484525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.554276356627064,0.27506485700686367,-4.888574923594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.466597145434996,0.3352185711785854,-4.834116189879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.542745958954338,0.39014113045967824,-4.887408529535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.501319512500078,0.3706112882664916,-4.797349372313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.580060351736188,0.2862330384803147,-4.8208270943444855,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.515304441227958,0.3023288285329538,-4.801795378772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.490419768387937,0.3626778620225022,-4.878798937352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.499714685308103,0.3598509327052621,-4.85671048073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.610501455030722,0.374509569958348,-4.904078289074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.539936203293761,0.316854994543926,-4.794886464719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.569762867084771,0.3641522814598409,-4.8304877947409866,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.533798048255186,0.33918229120739923,-4.8823691154838285,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.488382345474534,0.3464625463627478,-4.887744893858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.526739405577912,0.4116674733250522,-4.855622844890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.503409988253942,0.29469537051319084,-4.8767464041185695,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.560294014000165,0.303986203385013,-4.957961659098871,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.534211057921915,0.30115999184340553,-4.804270420635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.557274738217687,0.3192821643420433,-4.875297582547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.496300915538063,0.3293669413997593,-4.858485606107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.611956644390645,0.3002764287582833,-4.854393958120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.481205252438844,0.3008565587595491,-4.801668253725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.494424935136545,0.32171562194847736,-4.866871039913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.61226517044146,0.2888357756698705,-4.8363065981705144,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.520162062005637,0.32047928655523317,-4.9017642722029615,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.493710437867467,0.31411118239473396,-4.871058852633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.526594408568496,0.37464596189699473,-4.8391115401064395,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.481657872917644,0.37469428198950866,-4.832424081266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.474674937097815,0.2691136508393751,-4.8560720159589925,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.547930635302794,0.23536585534940752,-4.837976531739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.523600045390596,0.31132253483904326,-4.857706916469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.489588704793384,0.33997134163913934,-4.883353460658816,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.517234379340238,0.28746157705952136,-4.821855357102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.515122921480396,0.377515498411604,-4.832334584501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.489069157370125,0.3464549434539228,-4.889421367960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.573669545085838,0.2755440490463158,-4.832207458953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.641958097298454,0.3348574595586103,-4.824858142644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.515799961433565,0.2885935375232106,-4.818137267932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.448235936982732,0.36340042622621305,-4.855951942457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.525128560990897,0.359491586583336,-4.825236377606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.5492899031267,0.4054269113976983,-4.786058707395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.51348128383421,0.3165679975453087,-4.8244206970173735,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.477253245166484,0.3944538455936877,-4.826393431128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.502715993920347,0.2947344304800722,-4.837725835688325,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.592839773584162,0.3519590423582955,-4.766520142037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.491572419484383,0.3160882315402683,-4.884318100699334,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.507781269979331,0.2561628747071908,-4.834155959903667,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.518619001538008,0.2901751798199747,-4.836376644030031,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.553927170927881,0.348976418080235,-4.780498114938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.53156422611405,0.2972569009879525,-4.784621971053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.477385866718285,0.3022794620212843,-4.83099136887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.448817659590457,0.26002260430911567,-4.752039650542254,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.59393116434903,0.347132970236568,-4.793608317046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.520105040583868,0.34968954251470286,-4.809522784796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.531975283383339,0.3447098563812443,-4.860953691813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.499338561783045,0.2744956789961849,-4.849761971528268,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.60151997399816,0.34686819545673325,-4.830806473495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.587323581817632,0.3760325708569067,-4.831380631381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.548751812039836,0.36328516726178384,-4.7527324929387245,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.510360138960285,0.35105499239289195,-4.8491153351266,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.517860824834498,0.34554208921024676,-4.840440628198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.523358851799122,0.3288482044928453,-4.826103675488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.510330037654253,0.354862711867234,-4.828621502216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.545686676520912,0.33119277939799885,-4.898024210161028,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.522293396601087,0.3065255739228898,-4.816381118654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.557833715482852,0.3686649302656333,-4.867043049449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.556195498671922,0.30081261552645866,-4.891527895138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.51224023089379,0.27947671145130126,-4.787967499312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.538363243228467,0.276043866886278,-4.747971189433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.55308257524289,0.3529027694999417,-4.863443759399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.585323887019666,0.3778892393514831,-4.93672930720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.510769834136065,0.3667722294645069,-4.840259338541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.576346486853451,0.44872300568599344,-4.8124176789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.54129430682098,0.32465731971309936,-4.928074748042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.54563622620539,0.3159462560543761,-4.834025046673504,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.604112019405836,0.2898714278147107,-4.822388198155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.53193252619096,0.353475476733959,-4.880619290558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.559437156469594,0.2730019753603253,-4.874403354463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.551220774685447,0.292719091792806,-4.849771916778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.566551138222223,0.36389788884523644,-4.825760778574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.560352588779345,0.32433187184816675,-4.8494607956642986,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.535639784285397,0.25384609124252744,-4.834946305748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.496954620240732,0.35517907670896925,-4.827869352161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.509266652708497,0.36035970651310895,-4.854100114405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.540181414143166,0.31572735672849844,-4.815482905331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.518589791924075,0.33008832300132784,-4.805489242154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.521943076057061,0.35580164227152866,-4.805493556712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.5078242118464,0.2655078650915019,-4.831110605586858,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.555864697182786,0.36102374512515406,-4.852276514877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.473837939821967,0.336242665928588,-4.82796905912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.484857031169906,0.3078042956000366,-4.811946977289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.44481482769127,0.33260997514082097,-4.916114998472215,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.51744483784017,0.3493775300066242,-4.822866935989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.598896014036297,0.3453709332744717,-4.8368729918780335,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.56788015251046,0.30132119768006127,-4.802744640548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.484846712659019,0.33660686510293863,-4.884991758193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.488101751040272,0.3108433754951667,-4.844086263315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.530602572285408,0.3444020867000878,-4.804757212514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.658000737067693,0.2753274665149647,-4.866563880975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.598227564279805,0.3691680715303769,-4.8395346069445715,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.55070189230501,0.3616088847693127,-4.861842356410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.52718854000327,0.344667667277567,-4.798389957038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.542438476127973,0.3068302491252019,-4.801238392004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.487008780237966,0.2990953041895041,-4.924979680181289,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.501962843844673,0.32398184229126725,-4.897659670445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.58977971120383,0.36889343578952116,-4.8398791385622095,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.624487730541809,0.3122537063141086,-4.839887279001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.477322991062918,0.3255491392487573,-4.83875122198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.537099657142328,0.29278657755881016,-4.892453009464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.536537982095872,0.2890750454609666,-4.837764732300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-8.509594777268756,0.3654217882959156,-4.764444185074399,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-8.501999471306284,0.3044434452112654,-4.879211619645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.517705917743871,0.2983775216570831,-4.792105483527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.536228075071321,0.334949028213656,-4.879179172125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.535067548747795,0.30176464950761606,-4.842411998928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.516439701535361,0.28300616783674826,-4.872107371062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.460243009710176,0.3147144721359625,-4.804251612789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.608229981894024,0.34866666223602416,-4.820670440213756,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.57610372204096,0.28027876590481565,-4.944336736717028,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.569666279999794,0.3129441476934609,-4.815938603745517,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.51640110444381,0.3033013863905781,-4.790367078319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.476104792123865,0.3467696779102956,-4.832147472955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-8.491972666951838,0.3192613683427681,-4.900738032988403,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.515863419282507,0.34415068432524026,-4.755478006821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.570971123930635,0.29457844871637334,-4.7715555939179275,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.540777457472956,0.32356039017293536,-4.799058751331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-8.512031745409304,0.30997398255132586,-4.8484272737871414,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.558889679562224,0.3418393484182757,-4.8981724921362115,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-8.504607239559236,0.32596547231174505,-4.892158979794509,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.532986565145894,0.3966133310553423,-4.917796521554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.54693192644947,0.3695933967070836,-4.833269428035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.534938567376033,0.3351976022192338,-4.7733096982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.532192571891521,0.26244702935398234,-4.846785176159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.55221846729316,0.217501698455794,-4.850889145992077,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-8.508264587324941,0.2947450350035296,-4.8738264792456265,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.583902341470404,0.2899155233129175,-4.849713192771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.479173033312941,0.320111693437876,-4.812308153859377,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.585892751538164,0.3208616443706046,-4.803885316578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.556851025277973,0.3243083288851693,-4.858498401013905,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.604777818845632,0.21547156516954658,-4.8914287799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.528478121404422,0.3228844997968654,-4.830216902753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-8.50956912949496,0.3182389645389752,-4.868261540684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.551329459963808,0.3046822369587863,-4.873605254749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.455260661620057,0.3315051628606686,-4.998108288800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.52833809890608,0.33446590342287297,-4.810665373169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.546190016504507,0.322105400862135,-4.896924984747126,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.553822369029064,0.24130954299833635,-4.788885866548923,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.546453029248811,0.3478098610683348,-4.84382961146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.47499971160708,0.33977204490885604,-4.87014485973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.428036503564387,0.323439614734679,-4.880352762405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-8.502602683715235,0.3030594568110943,-4.903754707854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.52036008142976,0.3186112659296508,-4.90295857215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.561959600837547,0.3384016630672052,-4.813702356926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.566564311352883,0.2547315497997879,-4.903054021092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.533731611377663,0.31220620539239846,-4.874098106588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.559826701629193,0.24680305788317558,-4.821673574247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-8.464371149609416,0.2917892757728747,-4.846133580656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.57545323865414,0.35874643068839435,-4.909691841580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.529869059820935,0.30880865212539804,-4.831986811275724,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-8.456911698462365,0.26803226671242164,-4.880622455674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.52552338200693,0.44834893187060565,-4.8173131597073455,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-8.49481801615122,0.294130963006789,-4.915083405669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.535690168916044,0.3061862309233995,-4.8398655581262755,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-8.493301299846339,0.32237190073354705,-4.876643009065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.559403515375505,0.4049130060455697,-4.85253260768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.57349569441295,0.26742552909794054,-4.800122572264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-8.443785815508472,0.27751737367927387,-4.887900422607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.537433224539736,0.34852356129227857,-4.890202445817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.589963016030577,0.3369377383474313,-4.821202138605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.570216208031617,0.2981415508936203,-4.815881293970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.524619408267833,0.25179265933430933,-4.802635300551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.586467581442689,0.30364036239328046,-4.890878221497733,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.555455463388121,0.2847406044325048,-4.787348190568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.563698707848367,0.3844305554749746,-4.850241233214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.524113558039248,0.24847224171323493,-4.844460725124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-8.507464804246567,0.31523371874657646,-4.8637283897581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-8.448517339186248,0.26920015994373697,-4.7989725730615325,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-8.479247987552073,0.3843947881678933,-4.9254787838766205,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-8.467736007017514,0.3173447556278161,-4.87560147907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.556169421686528,0.32791045194835133,-4.828346579357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.527506372744574,0.3501142715993701,-4.88272934364937,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-8.47698171315118,0.3165375171275765,-4.8052211649567695,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.563946020115262,0.30854947322279724,-4.857022499745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.539674741806362,0.3429907106740676,-4.916151594177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-8.504046125706884,0.24631474339072498,-4.812615316672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
