time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1176.633333332592,-0.14080201,-0.37643296,0.13509879,-2.736307,0.18422337,1.7333473,1.2801214,0.03999897,0.03999978,0.04810485805045728,0.0024905926532647893,0.01347523172475773,0.1605354987128018,0.1794630558047342,-0.04640167965472404,0.9053284468710426,0.2874400699284477,-0.31223276450797366,-0.016410674980120627
1176.6499999992586,-0.14146358,-0.37451237,0.13573623,-2.738096,0.18508933,1.7341124,1.2824506,0.03999895,0.039999794,0.047621800154773464,0.0025838336282807406,0.013798956038513222,0.15894899768112922,0.1778135142299965,-0.04632218842938253,0.9044193423377496,0.28875965094118217,-0.31362534736351244,-0.016812456239217028
1176.6666666659253,-0.14211875,-0.37261015,0.13636756,-2.7398686,0.185947,1.7348706,1.2847573,0.039998922,0.039999794,0.04658684854246253,0.0026347010052663045,0.013334541974308056,0.1573502739645893,0.1761418874020711,-0.04622576604798715,0.9035146982325922,0.2900651256335547,-0.3150033385846143,-0.017213647184857607
1176.683333332592,-0.14276744,-0.37072647,0.13699275,-2.741624,0.18679625,1.7356211,1.2870413,0.039998915,0.0399998,0.047255422821201876,0.0026010959332412042,0.01438060899571214,0.1557405045552722,0.17444831033133074,-0.04611317545110894,0.9026147383594452,0.2913563058259926,-0.31636668520442074,-0.017614131954425297
1176.6999999992586,-0.14340961,-0.3688617,0.1376117,-2.743361,0.18763702,1.7363641,1.2893026,0.039998893,0.039999798,0.04864252810073966,0.0026951997682531093,0.017312193261054265,0.15411842349186655,0.17273260569823398,-0.04598729928980949,0.9017199191923674,0.29263317376683085,-0.3177145325995203,-0.018013570382648517
1176.7166666659252,-0.14404522,-0.3670159,0.13822441,-2.7450807,0.1884692,1.7370996,1.2915411,0.039998874,0.03999981,0.046902986990682294,0.002805196404090382,0.015502278527768087,0.15248297842915187,0.17100151874706543,-0.045849023329992966,0.9008301495089418,0.293895738096039,-0.31904753759572135,-0.018412105224253534
1176.7333333325919,-0.14467415,-0.3651893,0.13883078,-2.7467828,0.18929274,1.7378277,1.2937565,0.039998844,0.039999805,0.047262198310571435,0.002833203492826064,0.016780516815184665,0.15083655787186184,0.1692481420887281,-0.04569581600157839,0.899945739859153,0.29514383525949794,-0.3203653910206766,-0.01880952029810639
1176.7499999992585,-0.14529641,-0.36338195,0.13943082,-2.7484665,0.19010754,1.7385479,1.2959484,0.039998833,0.039999817,0.0476573652925083,0.0028899770972062866,0.01813978655664794,0.1491787349665961,0.16747585906938833,-0.04552790047589767,0.8990669634275638,0.2963772869753156,-0.3216679071779421,-0.019205637975709153
1176.7666666659252,-0.14591189,-0.36159405,0.14002447,-2.7501323,0.1909136,1.7392606,1.298117,0.03999882,0.039999813,0.04702533430616107,0.002898280503206563,0.01799856562350044,0.14751347444723212,0.16568438266946248,-0.045344030791945655,0.898193891424226,0.297596229655243,-0.3229551681954437,-0.019600429562701405
1176.7833333325918,-0.14652057,-0.35982582,0.14061154,-2.75178,0.19171086,1.7399652,1.3002616,0.039998792,0.039999817,0.047164915414732445,0.003051215187023504,0.01861314858452312,0.14583423392269523,0.1638751052966777,-0.045148667499801454,0.8973267793765339,0.2988003406658734,-0.3242271767729203,-0.019993630824755162
1176.7999999992585,-0.14712234,-0.35807738,0.14119211,-2.7534091,0.19249907,1.740662,1.302382,0.039998762,0.039999817,0.0473310445702646,0.003111199259282771,0.019885342993541943,0.14414617862751702,0.162046179652255,-0.04494090843979625,0.8964659343357803,0.29998947867413356,-0.32548361775959567,-0.020385186543753476
1176.8166666659251,-0.14771725,-0.35634875,0.14176604,-2.7550197,0.19327833,1.7413508,1.3044785,0.03999874,0.03999982,0.047041596351071746,0.003199187637853429,0.020245855379386057,0.1424517136388268,0.16020057404252414,-0.04471949275152062,0.895611380758895,0.301163918558623,-0.32672457631406077,-0.020774986063971993
1176.8333333325918,-0.14830516,-0.3546402,0.14233337,-2.756612,0.19404855,1.7420317,1.3065506,0.039998725,0.03999982,0.0464018461418636,0.003175791912284065,0.020057604098222548,0.14074816275385002,0.1583357234860585,-0.04448225820151245,0.8947633379526048,0.3023233531904866,-0.3279501319952846,-0.021162941568900653
1176.8499999992584,-0.14888613,-0.3529519,0.14289406,-2.7581851,0.19480965,1.7427045,1.3085983,0.039998714,0.039999835,0.04742279289770002,0.003319670990972745,0.022281360668208183,0.13903501227533835,0.15645371266531347,-0.04423462335940791,0.8939221299010859,0.30346781625902364,-0.32915977639039284,-0.02154882304702903
1176.866666665925,-0.14945997,-0.35128385,0.14344801,-2.759739,0.19556157,1.7433693,1.3106217,0.039998695,0.03999984,0.046970127359546865,0.0032880374245189414,0.02272656982574839,0.13731538015540584,0.15455615709669349,-0.04397292845519988,0.8930878635497606,0.30459740009802266,-0.3303535278224932,-0.021932589652904164
1176.8833333325917,-0.15002677,-0.34963623,0.14399521,-2.7612739,0.19630428,1.7440261,1.3126203,0.039998673,0.039999843,0.046382756925655855,0.003447490558090849,0.022368823080320954,0.13558630462581134,0.1526447980163163,-0.04369746005721371,0.8922606990195415,0.3057118491064246,-0.33153158416068335,-0.022314098794204457
1176.8999999992584,-0.15058641,-0.3480092,0.14453559,-2.7627897,0.19703767,1.7446744,1.3145938,0.03999865,0.039999843,0.04642640708963919,0.0034807164589464867,0.023008338341667933,0.13385190715213466,0.15071746499212837,-0.04340941339446355,0.8914408183111509,0.30681109157094805,-0.3326939102758093,-0.022693250167855485
1176.916666665925,-0.15113893,-0.34640294,0.14506912,-2.7642863,0.19776174,1.7453146,1.3165424,0.039998632,0.039999843,0.0464138060389363,0.0035692079155838496,0.023951266295685336,0.1321114817847627,0.14877305726152515,-0.04310833054034859,0.8906284027860836,0.3078952482245683,-0.3338402966990583,-0.023069906183724457
1176.9333333325917,-0.15168421,-0.34481737,0.14559577,-2.7657635,0.19847633,1.7459465,1.3184657,0.039998624,0.039999854,0.04598208052539743,0.0036475623441917238,0.024263463837403965,0.13036423395041555,0.14681610240699533,-0.042795447121832295,0.889823640191692,0.3089641154648459,-0.3349708094197568,-0.023444008780595056
1176.9499999992584,-0.15222225,-0.34325275,0.1461155,-2.7672212,0.19918165,1.7465702,1.3203636,0.039998606,0.03999985,0.0460788091395159,0.0035752603331135058,0.02517078096972991,0.12861309251341946,0.14484271830882328,-0.042469232044507324,0.8890267220737643,0.31001775147881044,-0.3360852769720808,-0.0238152852050906
1176.966666665925,-0.15275295,-0.34170902,0.14662826,-2.768659,0.19987747,1.7471855,1.3222361,0.039998576,0.039999854,0.04593962220663661,0.003670535313880785,0.02568513598990574,0.12685353924717208,0.14285951233173957,-0.04213443982033421,0.8882378104398638,0.3110560390372261,-0.33718374844660265,-0.02418372318246682
1176.9833333325917,-0.1532764,-0.34018642,0.14713407,-2.7700777,0.20056376,1.7477925,1.324083,0.039998557,0.039999858,0.04528687908977869,0.003850516289054251,0.025566987076852676,0.12509216383235117,0.14086212521655128,-0.041786930156892346,0.8874570033211033,0.31207906863375173,-0.3382662496453298,-0.024549267359754396
1176.9999999992583,-0.15379252,-0.33868498,0.14763285,-2.7714772,0.20124044,1.748391,1.3259043,0.039998543,0.039999872,0.044804405904075306,0.003893047130740235,0.025353789796223047,0.12332538523724193,0.13885213314465494,-0.041428241490454286,0.8866843689777753,0.31308678068538054,-0.33933301521728293,-0.024911891820896898
1177.016666665925,-0.15430127,-0.33720487,0.1481246,-2.7728565,0.20190755,1.748981,1.3276998,0.039998528,0.039999872,0.04570922703519553,0.0038593103986073185,0.027638023002307666,0.12155615994088788,0.13682588707669688,-0.04105623511538221,0.8859202570111916,0.31407915157056343,-0.3403835279943228,-0.02527130064079369
1177.0333333325916,-0.15480264,-0.33574617,0.14860927,-2.7742155,0.20256501,1.7495624,1.3294693,0.039998513,0.039999876,0.04540518735366428,0.0039625733006365405,0.028010948785761602,0.11978219167173747,0.13479007458501083,-0.04067432539993016,0.8851648294472901,0.31505610742838186,-0.34141779565316144,-0.02562738170320587
1177.0499999992583,-0.15529656,-0.33430892,0.14908683,-2.7755551,0.2032128,1.7501352,1.331213,0.039998498,0.039999876,0.04425138736261491,0.004016623896248295,0.026811653236691324,0.11800664184448298,0.1327444872965137,-0.04028085328896114,0.8844180278403397,0.3160177172880969,-0.34243624523247085,-0.02598022983177004
1177.066666665925,-0.15578307,-0.3328931,0.14955728,-2.7768743,0.2038509,1.7506998,1.3329308,0.039998475,0.039999876,0.044869951244330686,0.004097759119550681,0.029359981619203612,0.11622772986583724,0.13068651471237502,-0.0398781118125615,0.8836802147888378,0.31696405567127706,-0.3434382334545997,-0.026329550029445037
1177.0833333325916,-0.1562621,-0.33149892,0.15002058,-2.7781732,0.20447929,1.7512554,1.334622,0.039998457,0.039999876,0.0446458335280453,0.004045445594626218,0.02884375536525985,0.1144462274769146,0.12862188364259874,-0.03946338040503151,0.8829515013282487,0.3178947744535773,-0.3444241434626977,-0.026675233406441325
1177.0999999992582,-0.15673362,-0.33012632,0.15047674,-2.7794523,0.20509793,1.7518028,1.3362873,0.039998434,0.039999872,0.04366971125393526,0.004193009040651119,0.028896029042546623,0.11266499181997397,0.12654745806234236,-0.0390405647090647,0.8822319204345954,0.31881021011491945,-0.3453939086799345,-0.027017334057296907
1177.1166666659249,-0.15719761,-0.32877538,0.15092573,-2.7807105,0.20570676,1.7523414,1.3379261,0.03999842,0.03999988,0.044593807049320144,0.0041729468230763955,0.030753256501570014,0.11088148003006928,0.1244650276347205,-0.038607623835138,0.8815217745988917,0.31971018164429865,-0.34634727018045863,-0.027355604536089987
1177.1333333325915,-0.15765412,-0.32744616,0.15136746,-2.781949,0.20630576,1.7528712,1.3395387,0.0399984,0.03999988,0.04305906194451703,0.004350412322484676,0.02875228868353119,0.10909813261154,0.12237535452789855,-0.03816504160053517,0.8808209006801812,0.32059478231285893,-0.3472848720051355,-0.02769014545107098
1177.1499999992582,-0.15810314,-0.32613876,0.15180197,-2.7831671,0.20689493,1.7533925,1.3411249,0.03999839,0.039999884,0.0435466836346432,0.004367335291523278,0.030937447363632575,0.10731448982956462,0.12027637429710858,-0.03771346340459009,0.8801296476186712,0.3214640577637347,-0.3482061210895333,-0.028020709921224206
1177.1666666659248,-0.15854454,-0.32485315,0.1522293,-2.7843654,0.20747429,1.7539048,1.3426845,0.039998375,0.039999887,0.04269435412876943,0.004257045837491313,0.02966342288671653,0.10553078882369467,0.11817108531881945,-0.03725290096435783,0.8794479640047609,0.32231784734598734,-0.3491116027146465,-0.02834735860958476
1177.1833333325915,-0.15897845,-0.32358938,0.15264937,-2.7855432,0.20804381,1.7544087,1.3442177,0.03999836,0.039999895,0.04292647326797905,0.004469951042782028,0.031545529731791255,0.10374796798249293,0.11605782150654106,-0.03678489859724664,0.8787761171512183,0.3231563436907494,-0.3500007899090158,-0.0286698538559163
1177.1999999992581,-0.15940475,-0.3223475,0.15306218,-2.7867,0.20860343,1.7549039,1.3457249,0.03999835,0.0399999,0.043095880197163705,0.004456991954529532,0.03244035977155724,0.10196719859191555,0.11393980836256815,-0.03630734715923016,0.8781141812713077,0.32397977384412474,-0.3508735870478294,-0.028988216611583212
1177.2166666659248,-0.15982355,-0.32112738,0.15346773,-2.787837,0.20915326,1.75539,1.3472052,0.03999833,0.039999902,0.041787291752160005,0.004438400359665917,0.03045505605293597,0.100184533035724,0.11181890170928306,-0.035820754879902085,0.8774621260241282,0.3247876891303966,-0.3517307900140924,-0.029302316267083288
1177.2333333325914,-0.16023476,-0.31992924,0.15386602,-2.788953,0.20969312,1.7558678,1.3486583,0.03999831,0.039999902,0.04244394569558052,0.004628551652390012,0.033305439354325284,0.09840622037095502,0.10969011090087212,-0.0353284040189739,0.8768204388813964,0.3255801062127517,-0.3525714772248083,-0.029611920671331983
1177.249999999258,-0.16063836,-0.31875306,0.15425709,-2.7900488,0.21022314,1.7563368,1.3500848,0.039998304,0.039999906,0.04165288114251764,0.004482021463532437,0.03203621953857816,0.09663365379466997,0.10756211580382326,-0.03482828530562429,0.8761889388082079,0.3263571945109175,-0.35339622334148996,-0.029917126016406368
1177.2666666659247,-0.16103442,-0.3175988,0.15464093,-2.7911248,0.21074328,1.756797,1.3514851,0.039998285,0.039999902,0.04090514396304368,0.004607921783351954,0.03147777666193674,0.09486404829880239,0.10543015591797182,-0.034322408153140395,0.8755675105381879,0.32711927276084163,-0.3542052868997564,-0.030218051072821852
1177.2833333325914,-0.16142288,-0.31646636,0.15501745,-2.7921798,0.21125358,1.7572485,1.352859,0.039998274,0.039999913,0.041521472360561695,0.0046208879839276795,0.0338805371967732,0.0930946698285485,0.10329285339189215,-0.03381032159559638,0.8749565372010598,0.32786624980732243,-0.35499810648365143,-0.030514334982680347
1177.299999999258,-0.16180377,-0.31535587,0.1553868,-2.7932146,0.21175398,1.7576913,1.3542063,0.039998252,0.039999906,0.04073964753508186,0.004631786299352791,0.03277879543375217,0.0913299547528612,0.10115723954796473,-0.033289694842236046,0.8743559930647395,0.32859803760871864,-0.35577508663504825,-0.030806083835762704
1177.3166666659247,-0.16217713,-0.31426722,0.15574887,-2.794229,0.21224451,1.7581252,1.3555275,0.03999824,0.039999906,0.0403998382076054,0.00473234702323827,0.03300381384885309,0.0895713508960839,0.09901789865377927,-0.032762528575440035,0.8737658371080144,0.329314949112402,-0.3565363028133831,-0.031093262456532607
1177.3333333325913,-0.16254297,-0.31320038,0.15610372,-2.7952232,0.2127252,1.7585508,1.3568221,0.039998226,0.03999991,0.03997211696278313,0.0047644375236077785,0.03358424541506366,0.08781478358539138,0.09687824320938643,-0.03222991281234353,0.8731863035779927,0.33001683451731434,-0.35728158999927917,-0.03137568527634785
1177.349999999258,-0.16290128,-0.31215546,0.1564513,-2.7961967,0.21319604,1.7589674,1.3580904,0.03999821,0.039999917,0.040313391439661395,0.004762729639548602,0.034207463721125375,0.0860627010749529,0.09474025487417387,-0.03169224469504345,0.8726174408919894,0.33070378926535526,-0.3580109961190583,-0.03165331379951274
1177.3666666659246,-0.16325206,-0.31113222,0.15679164,-2.79715,0.21365705,1.7593753,1.3593324,0.0399982,0.039999917,0.03943117516942429,0.004763869290259903,0.03371524416111438,0.08431796760476451,0.09260477308718769,-0.031147630120997992,0.8720592185502801,0.3313759098946351,-0.3587247491720001,-0.03192616504472448
1177.3833333325913,-0.16359532,-0.31013077,0.15712477,-2.7980833,0.21410829,1.7597747,1.3605478,0.03999819,0.039999917,0.03880980704786818,0.004800503436663828,0.033274915321024334,0.08257884697782944,0.09046892696287448,-0.03059800485764655,0.8715117301880476,0.33203304995581856,-0.3594230039462949,-0.032194131699644135
1177.399999999258,-0.16393113,-0.309151,0.1574507,-2.7989962,0.21454978,1.7601651,1.3617367,0.039998177,0.03999992,0.03914741028663293,0.00478445697119495,0.03436611033567072,0.08084657249677589,0.08833533579028491,-0.030045582854504493,0.8709750543428305,0.3326753370365477,-0.3601056932840691,-0.03245711793309558
1177.4166666659246,-0.16425945,-0.3081929,0.15776947,-2.7998886,0.2149815,1.760547,1.3628995,0.039998166,0.039999925,0.03878337150541311,0.0048423694738883305,0.034939126301247736,0.07912154130389511,0.08620466550508042,-0.02949060255263125,0.8704492798897916,0.33330301558249137,-0.36077260293155083,-0.0327151328432939
1177.4333333325912,-0.16458035,-0.30725628,0.15808111,-2.800761,0.2154035,1.7609206,1.3640361,0.039998155,0.039999936,0.037937144782318466,0.004865925897200307,0.034319541902161355,0.07740290348768461,0.08408128188244299,-0.028931541726822232,0.8699344112038597,0.33391599263353966,-0.36142403551218405,-0.03296811521818383
1177.449999999258,-0.1648938,-0.30634117,0.1583856,-2.8016138,0.21581581,1.7612854,1.3651468,0.039998144,0.039999932,0.037483086212974914,0.004836092995164076,0.03338818729062831,0.07569496875598834,0.08196176262162884,-0.028367235666623792,0.869430275213216,0.3345144812733605,-0.36206041336236583,-0.03321619239104267
1177.4666666659245,-0.16519988,-0.30544758,0.15868302,-2.8024464,0.21621847,1.7616417,1.3662314,0.039998136,0.039999936,0.037729221023308224,0.00486799872061322,0.03505130055403427,0.07399475279521421,0.07984425460754781,-0.027800447222403667,0.8689371494853464,0.3350984890510895,-0.36268129013380374,-0.03345914922464752
1177.4833333325912,-0.16549863,-0.30457532,0.15897334,-2.8032596,0.21661153,1.7619897,1.3672901,0.039998118,0.039999932,0.03656858394536222,0.0049351106438694226,0.03364468979086821,0.07230285553268068,0.07773565376056249,-0.02723141982302648,0.8684548841786709,0.33566810148625575,-0.363287144163564,-0.033697042545385934
1177.4999999992579,-0.16578999,-0.30372426,0.15925659,-2.804053,0.21699493,1.7623291,1.3683232,0.039998107,0.039999932,0.03668079901799626,0.004888958998713888,0.03434882530686245,0.07062076239056288,0.07563217316657861,-0.02665967509202858,0.867983532129003,0.33622341402700323,-0.36387795384810795,-0.033929905926786165
1177.5166666659245,-0.16607413,-0.30289438,0.15953283,-2.8048265,0.21736884,1.7626599,1.3693306,0.03999809,0.039999932,0.036660692029122366,0.0048825170505514826,0.03496119300061551,0.06894897167346555,0.07353534167243471,-0.02608579201958157,0.8675231551778134,0.3367645565692246,-0.3644536593889453,-0.03415755885703026
1177.5333333325912,-0.16635105,-0.30208555,0.15980211,-2.80558,0.21773326,1.7629825,1.3703127,0.03999808,0.03999994,0.036235146978425004,0.0049258555836761975,0.03531479440856966,0.06728603235773885,0.071447438764876,-0.025511690381313512,0.8670738111386938,0.3372916657820615,-0.36501418320862156,-0.03437999837006929
1177.5499999992578,-0.16662069,-0.30129758,0.16006444,-2.8063142,0.21808827,1.763297,1.3712691,0.039998077,0.039999943,0.035106504938897665,0.004850743854289963,0.033860698489895924,0.06563538716889712,0.06937176869972286,-0.024934185978316967,0.8666354094257278,0.3378046487551859,-0.3655600018898996,-0.03459727485139741
1177.5666666659245,-0.16688319,-0.30053046,0.16031985,-2.807029,0.21843389,1.7636031,1.3722003,0.03999807,0.03999994,0.03535279523945167,0.004922821407528366,0.0346614441079085,0.06399776699237171,0.06730388717518358,-0.024356379878306685,0.8662079700949056,0.33830373254227497,-0.3660910378434232,-0.03480932493963979
1177.583333332591,-0.16713852,-0.2997841,0.16056839,-2.8077245,0.21877022,1.7639009,1.3731062,0.03999806,0.03999994,0.03488372643305482,0.004815143325290205,0.034349272319389446,0.06237095867697338,0.06524884427311477,-0.023779043760028103,0.8657914609659264,0.33878897997782675,-0.36660747662528137,-0.03501615693524941
1177.5999999992578,-0.16738679,-0.29905826,0.16081007,-2.8084009,0.21909729,1.7641902,1.3739873,0.039998043,0.03999994,0.03438943037207265,0.004868316633933889,0.03390426500189392,0.060756500683869945,0.06320563562352209,-0.023202108633567562,0.8653857735644855,0.3392605425312471,-0.3671095916172732,-0.03521782128695476
1177.6166666659244,-0.1676281,-0.29835278,0.16104499,-2.8090582,0.21941507,1.7644715,1.3748441,0.03999803,0.039999936,0.03394052075499365,0.004970127567567595,0.034307044773029816,0.05915510744136012,0.06117201917552469,-0.02262581319658698,0.8649908988159228,0.3397187445317929,-0.3675972549199531,-0.0354143721485991
1177.633333332591,-0.1678624,-0.29766753,0.16127315,-2.8096964,0.21972379,1.7647448,1.3756759,0.03999802,0.039999936,0.033722377440281726,0.004778121054690998,0.03431144085542792,0.05756643018648068,0.059151656798921974,-0.022047543288810596,0.8646069281922028,0.3401633651611559,-0.3680706257631121,-0.035605605943900887
1177.6499999992577,-0.16808978,-0.2970025,0.16149464,-2.8103163,0.22002335,1.7650102,1.3764832,0.039998014,0.03999994,0.032857959266441306,0.004932292633157143,0.03346401643159469,0.05599237054783704,0.057147121597700884,-0.021472259876196775,0.8642337735699515,0.34059459208862425,-0.36852986849733477,-0.03579168180405316
1177.6666666659244,-0.16831031,-0.29635733,0.16170964,-2.8109174,0.22031398,1.7652674,1.3772666,0.039998006,0.039999943,0.033001580330283,0.004654053045125006,0.03379598315590426,0.0544330444742109,0.05515774524273431,-0.02089873754638284,0.8638712759487466,0.3410127203883786,-0.36897521776582565,-0.035972653483772626
1177.683333332591,-0.16852407,-0.2957319,0.161918,-2.8115005,0.22059575,1.7655166,1.378026,0.039998002,0.03999995,0.03187116880150054,0.0048112353034965305,0.03260513026200895,0.05288804588752642,0.053182425586703344,-0.02032644450560761,0.863519348797033,0.34141779147017476,-0.3694069750387857,-0.03614848148221819
1177.6999999992577,-0.16873105,-0.29512608,0.16211982,-2.8120651,0.22086866,1.7657582,1.3787618,0.039998,0.03999995,0.032154685197860466,0.004764414397144534,0.03395207638194897,0.05135909319592542,0.05122095170826267,-0.019756497651797926,0.8631780983763121,0.3418100080560128,-0.3698248364134155,-0.03631913060623401
1177.7166666659243,-0.16893138,-0.29453972,0.1623152,-2.8126113,0.22113287,1.765992,1.379474,0.039997987,0.039999947,0.03168239039269549,0.0047306352458934,0.033687559970174696,0.049845694732775656,0.049278805910889845,-0.019188433749091044,0.8628474651935969,0.3421895013430268,-0.3702289461928236,-0.03648457729707856
1177.733333332591,-0.16912505,-0.29397252,0.16250421,-2.81314,0.22138837,1.7662185,1.3801627,0.03999798,0.03999995,0.030702173726460114,0.00472598887409359,0.03258407148918341,0.04834756575693028,0.047356154926602854,-0.018623732491305025,0.8625273681516955,0.34255621375463097,-0.37061965673245784,-0.036644913029179264
1177.7499999992576,-0.16931224,-0.29342434,0.1626869,-2.8136508,0.22163531,1.7664374,1.3808283,0.039997973,0.03999995,0.030535018794264346,0.004691015475091764,0.03245907509934476,0.04686854375573485,0.04545260002392216,-0.018062308492941898,0.862217654190212,0.34291043661609716,-0.3709971670559839,-0.03680015351761511
1177.7666666659243,-0.169493,-0.29289493,0.16286331,-2.814144,0.22187376,1.7666488,1.3814712,0.039997965,0.039999954,0.03038819088952982,0.004676759362701177,0.032932565441878836,0.045406910915578726,0.043568711913176655,-0.017505661100561877,0.861918287686003,0.3432524162367523,-0.37136143927359905,-0.036950311510199674
1177.783333332591,-0.16966735,-0.29238415,0.1630336,-2.81462,0.22210383,1.7668526,1.3820915,0.039997958,0.03999995,0.029419555285103982,0.004530815810832589,0.03131336056649836,0.04396269306864842,0.04170713115013925,-0.016952340848695586,0.861629077607442,0.3435821881627995,-0.3717129715416487,-0.03709554402200871
1177.7999999992576,-0.16983537,-0.29189178,0.16319777,-2.8150787,0.22232568,1.7670491,1.3826895,0.039997954,0.03999995,0.029497157224378512,0.004513830407186503,0.03222268777522963,0.042538047397183934,0.039864023050796275,-0.016402596146200182,0.8613500727572154,0.34389990200792764,-0.3720516256121503,-0.037235701140623606
1177.8166666659242,-0.16999716,-0.29141733,0.16335589,-2.8155205,0.22253938,1.7672381,1.3832655,0.039997946,0.03999995,0.028660294813409593,0.004452571563826058,0.031230266387760608,0.041132437620200524,0.038045604305957055,-0.015859776107340528,0.8610810264971898,0.34420577643921646,-0.37237784756621173,-0.03737095014014749
1177.8333333325909,-0.17015278,-0.29096103,0.16350806,-2.815946,0.222745,1.7674202,1.3838198,0.03999794,0.03999995,0.028067486831107047,0.004500437049426154,0.030485597734120073,0.039746475143621285,0.0362486027626208,-0.015321960729442691,0.8608218802024789,0.34449999101503886,-0.3726916894535764,-0.03750135154292593
1177.8499999992575,-0.17030244,-0.29052225,0.16365443,-2.816355,0.22294259,1.767595,1.3843527,0.039997928,0.039999947,0.02791921396672059,0.004454534575379365,0.03095781736861536,0.038380906818635915,0.03447564448455776,-0.014789828659213754,0.8605725655384995,0.34478265513031614,-0.37299329090530947,-0.037626919929773676
1177.8666666659242,-0.17044607,-0.29010078,0.16379501,-2.8167474,0.22313239,1.7677629,1.3848643,0.039997928,0.039999947,0.027472518520788025,0.004276447455953125,0.030624120620781348,0.03703762994922252,0.032728567274428015,-0.014262695715365939,0.8603329811092829,0.34505392394051715,-0.37328282461965767,-0.03774763612248723
1177.8833333325908,-0.17058383,-0.28969646,0.1639299,-2.8171241,0.22331454,1.7679243,1.3853555,0.039997924,0.039999947,0.026539427012428618,0.004308896022686692,0.029838795874548296,0.03571541902422805,0.031006603410776743,-0.013743581628763551,0.8601029262417527,0.3453142245222466,-0.37356042116814164,-0.03786362832131212
1177.8999999992575,-0.17071585,-0.28930902,0.16405918,-2.817485,0.22348909,1.7680792,1.3858263,0.03999792,0.039999954,0.026317103807682596,0.004302396910912942,0.029693145905762552,0.03441415947062749,0.029314016238227467,-0.013230961299527312,0.8598823043384378,0.3455636851160455,-0.3738262510574676,-0.03797494219818891
1177.9166666659241,-0.17084219,-0.2889381,0.16418296,-2.8178308,0.22365618,1.7682272,1.3862767,0.039997917,0.039999954,0.025671059008125496,0.004140880108280398,0.0285589476327619,0.03313496794970675,0.027649231897642196,-0.012724304306581141,0.8596709673027005,0.34580218747684605,-0.3740808270626291,-0.0380816220401234
1177.9333333325908,-0.17096297,-0.2885835,0.16430134,-2.8181612,0.22381596,1.7683685,1.3867077,0.039997913,0.039999958,0.025452338731835056,0.0040834392461885916,0.028528345086065166,0.03188049612630183,0.026011807736878254,-0.012226836555445857,0.8594686794824055,0.3460302650227469,-0.3743242467097231,-0.038183805497305226
1177.9499999992574,-0.17107826,-0.28824475,0.16441445,-2.8184767,0.22396852,1.7685039,1.3871192,0.039997905,0.039999958,0.02462666388544088,0.004078483815023182,0.028654445981390886,0.030648778476744264,0.024404103737850937,-0.011736302361170677,0.8592755007276033,0.3462479760572151,-0.37455638053566886,-0.03828146713003707
1177.966666665924,-0.17118813,-0.28792173,0.16452233,-2.8187776,0.22411406,1.768633,1.3875116,0.0399979,0.039999958,0.0242197988267967,0.003918259771915067,0.027465800051507117,0.02944272735062077,0.022828708345527058,-0.011253932564620884,0.8590911487418303,0.34645550357417526,-0.3747777524993481,-0.03837471078906574
1177.9833333325907,-0.1712928,-0.28761402,0.1646251,-2.8190641,0.22425269,1.7687557,1.3878857,0.039997898,0.03999996,0.02373991820425747,0.00391541151900654,0.026830505780917058,0.02826150767195299,0.021284516506651262,-0.010780987478744885,0.8589153437829745,0.3466532168712554,-0.3749886982319298,-0.03846369255944673
1177.9999999992574,-0.17139232,-0.28732133,0.16472287,-2.819337,0.22438452,1.7688726,1.3882414,0.03999789,0.03999996,0.022902400475388607,0.0038746807273670747,0.026430539998423264,0.02710496024933705,0.019771252549566087,-0.010316309832154274,0.8587480698649306,0.34684117407236,-0.37518924805642107,-0.03854841908847407
1178.016666665924,-0.17148684,-0.28704324,0.16481578,-2.8195958,0.22450978,1.7689838,1.3885791,0.03999789,0.03999996,0.022562745253640326,0.003737198483702575,0.026275482648863147,0.02597671829409859,0.018291779491185964,-0.009860659864311597,0.8585891686179661,0.34701959037062546,-0.3753796096092929,-0.03862890265705246
1178.0333333325907,-0.17157646,-0.28677955,0.16490394,-2.8198414,0.22462855,1.7690892,1.3888996,0.039997887,0.039999966,0.022038368428278776,0.003667393589212864,0.025300350115942116,0.024874917638288124,0.016848784283928366,-0.00941614503503893,0.8584383674453299,0.34718878158069855,-0.3755601345851864,-0.03870535560699048
1178.0499999992574,-0.17166123,-0.2865298,0.16498747,-2.820074,0.22474104,1.769189,1.389203,0.039997883,0.03999996,0.021253910673824095,0.003511197110012132,0.024466955695467973,0.023800707119028347,0.01543946695158976,-0.008980993056914889,0.8582954884203076,0.3473488795774199,-0.37573113793293067,-0.038777859678966325
1178.066666665924,-0.17174135,-0.28629372,0.16506642,-2.820294,0.22484744,1.7692837,1.3894901,0.039997883,0.03999996,0.02087329784337122,0.0035460598041936464,0.024735896441940852,0.02275576041534447,0.014066092334017798,-0.008556711907930541,0.858160369709042,0.3475003968447214,-0.3758925489189403,-0.03884643768511572
