time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1178.6666666659235,-0.17273639,-0.28333533,0.16606031,-2.8230507,0.22618061,1.7704681,1.3930968,0.03999784,0.039999954,-6.979828,-3.2576699256896973,-6.0785747,0.0034833455,-0.005256114061921835,0.008105412
1178.68333333259,-0.17274062,-0.2833223,0.16606471,-2.8230648,0.22618645,1.7704735,1.3931129,0.03999784,0.039999954,-6.979583,-3.257840871810913,-6.0785975,0.0033736282,-0.005352973472326994,0.00814393
1178.6999999992568,-0.17274453,-0.28331038,0.16606875,-2.8230777,0.22619182,1.7704785,1.3931274,0.03999784,0.039999954,-6.9793863,-3.2580010890960693,-6.078628,0.0032711534,-0.0054458933882415295,0.008182193
1178.7166666659234,-0.1727481,-0.28329945,0.16607255,-2.8230875,0.22619674,1.770483,1.3931409,0.03999784,0.039999954,-6.9790096,-3.258195638656616,-6.0786557,0.0031781506,-0.005530653987079859,0.008216853
1178.73333333259,-0.17275138,-0.28328934,0.16607597,-2.8230953,0.22620131,1.7704871,1.3931535,0.03999784,0.039999954,-6.9784436,-3.2584478855133057,-6.078675,0.0030945376,-0.005601152777671814,0.008243578
1178.7499999992567,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.7842693,-3.1996002197265625,-6.099218,0.0,-0.0,0.0
1178.7666666659234,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.78333333259,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.7999999992567,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.8166666659233,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.83333333259,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.8499999992566,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.8666666659233,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.88333333259,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.8999999992566,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.9166666659232,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.9333333325899,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.9499999992565,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.9666666659232,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.9833333325898,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1178.9999999992565,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.0166666659231,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.0333333325898,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.0499999992564,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.066666665923,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.0833333325897,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.0999999992564,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.116666665923,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.1333333325897,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.1499999992564,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.166666665923,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.1833333325897,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.1999999992563,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.216666665923,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.2333333325896,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.2499999992563,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.266666665923,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.2833333325896,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.2999999992562,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.3166666659229,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.3333333325895,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.3499999992562,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.3666666659228,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.3833333325895,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.3999999992561,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.4166666659228,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.4333333325894,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.449999999256,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.4666666659227,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.4833333325894,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.499999999256,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.5166666659227,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.5333333325893,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.549999999256,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.5666666659226,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.5833333325893,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.599999999256,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.6166666659226,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.6333333325892,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.649999999256,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.6666666659225,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.6833333325892,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.6999999992559,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.7166666659225,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.7333333325892,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.7499999992558,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.7666666659225,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.783333332589,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.7999999992558,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.8166666659224,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.833333332589,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.8499999992557,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.8666666659224,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.883333332589,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.8999999992557,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.9166666659223,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.933333332589,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.9499999992556,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.9666666659223,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.983333332589,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1179.9999999992556,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.0166666659222,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.0333333325889,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.0499999992555,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.0666666659222,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.0833333325888,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.0999999992555,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.1166666659221,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.1333333325888,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.1499999992554,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.166666665922,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.1833333325887,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.1999999992554,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.216666665922,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.2333333325887,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.2499999992554,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.266666665922,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.2833333325887,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.2999999992553,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.316666665922,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.3333333325886,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
1180.3499999992553,-0.17275445,-0.28328007,0.16607913,-2.823102,0.22620554,1.7704905,1.393165,0.03999784,0.039999954,-6.9764514,-3.258664131164551,-6.07835,0.0,-0.0,0.0
