time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.5275,-7.407264647593039,-2.4756676637699355,-6.032654242310292,0.1455920068970519,0.133542758115032,-0.03863542790236835
4.53,-7.819125619162825,-2.3950672517432836,-5.496623515128526,0.14636429231304912,0.13098360560259545,-0.041801879328955044
4.5325,-8.182722013173711,-2.2852805168564982,-4.861042081794284,0.146913,0.13824574812235402,-0.041238364197799846
4.535,-7.9906301206351005,-2.44840257255847,-5.216790443091153,0.15158085111928035,0.14096514042080538,-0.040284992800938835
4.5375000000000005,-7.653308511474313,-2.499883266296452,-5.756602452890221,0.1505794343840436,0.13645589454829782,-0.044417784716465486
4.54,-7.45424442011506,-2.310050714171162,-5.731991027284261,0.1537420065642607,0.13294795302769713,-0.043845158460352245
4.5425,-7.561313476289681,-2.1658048160061436,-5.429000386956831,0.1536474786287883,0.13817186525117225,-0.04052113336101005
4.545,-7.732372256933604,-2.209631420136919,-5.301036359203952,0.14920659049832843,0.142102719847158,-0.03914820689699095
4.5475,-7.987190254512937,-2.344286675943006,-5.112466391546677,0.14467815533042708,0.13887205201554864,-0.04025904294027594
4.55,-7.878991938626241,-2.5324595717157212,-5.393578068641084,0.14960814143324408,0.14029983421944708,-0.03858575017543848
4.5525,-7.685889325388031,-2.6565968768551995,-5.538218573485591,0.15017935500208152,0.13810914287957163,-0.04020460435087733
4.555,-7.588395339714045,-2.3784031112672532,-5.584946708776443,0.14937028554397863,0.14268122522898125,-0.047645946605283304
4.5575,-7.7316495748558465,-2.353490788673282,-5.324268975619095,0.15227147075248254,0.1395274033353273,-0.04364216725684885
4.5600000000000005,-7.787306522067319,-2.264605714087012,-5.366672533086687,0.15576761186725682,0.1413929332454753,-0.04259089029215682
4.5625,-7.769390990076215,-2.267590942362655,-5.33283189877739,0.14254553135916165,0.1441891914099714,-0.045515348443950464
4.565,-7.662114429854682,-2.4092526534457837,-5.4253165545705215,0.14039691445607166,0.14941134662952735,-0.04260518208236029
4.5675,-7.449403820326353,-2.5773438536441264,-5.773167140699278,0.1452647109867906,0.13620575387723502,-0.039128452432012566
4.57,-7.743164646527278,-2.612528266631783,-5.492625925731916,0.13779707684727543,0.13227126091888536,-0.05642910722433444
4.5725,-7.993424120697064,-2.3513452951742932,-5.295497126340321,0.1414758974302912,0.1382334587389095,-0.055033663878327116
4.575,-7.731729809454536,-2.399030576909033,-5.493688140181818,0.14980564818181785,0.14941381109090948,-0.047817862000000676
4.5775,-7.8077196537667515,-2.1363536324914953,-5.366212777620067,0.14473664008350798,0.1494267814470627,-0.04967726320310199
4.58,-8.014853197088136,-2.232911480234427,-5.173574925363981,0.14009879248140658,0.14518742836150467,-0.046524886716249145
4.5825000000000005,-8.212210172411783,-2.6925123334112127,-5.1793650807041605,0.14204957343068036,0.13863058190638572,-0.0434885819063857
4.585,-8.1757813675817,-2.600765272156866,-5.26513192862745,0.14109351738562093,0.14378066091503267,-0.04800317045751633
4.5875,-8.067266130989797,-2.3859507438968075,-5.356299323335113,0.14071626958723424,0.1463263117705945,-0.04913429642583777
4.59,-7.863108505627662,-2.5036556006390502,-5.46848196744701,0.1401102400521683,0.14535241688946862,-0.04456249072057418
4.5925,-7.724962115793471,-2.564001333399952,-5.617335081170609,0.1445380886414473,0.13673218167023435,-0.04562385115393812
4.595,-7.9234977037025836,-2.3585822435687724,-5.458484687881076,0.14252217347211818,0.1459675075092919,-0.047256665962826266
4.5975,-7.849485910186397,-2.488276626256175,-5.446100011285639,0.145386,0.1497642028334333,-0.04293821833313283
4.6000000000000005,-7.636075627229595,-2.666156825730424,-5.6178571784610805,0.1454446845341902,0.145844,-0.04209838506960481
4.6025,-7.542102396891539,-2.5084164758941387,-5.6801854534251195,0.14654667583295092,0.145844,-0.04687528476059361
4.605,-7.523911,-2.477881,-5.692251,0.14676,0.14277774245292224,-0.0478
4.6075,-7.654082172150558,-2.57960752175497,-5.678270619659554,0.14331147929992824,0.13833584844881336,-0.04546039322944149
4.61,-7.891725932060575,-2.434557363328236,-5.4307080694802226,0.14270139894610398,0.13705492354288454,-0.04858767754304532
4.6125,-8.05492143716834,-2.2290441496360796,-5.322501706480396,0.1352761724348447,0.14459382556938163,-0.04959819744071384
4.615,-7.916000660304567,-2.343616040493131,-5.520587720889535,0.1422186738602849,0.14611128691322114,-0.04028111027314513
4.6175,-7.893272642436551,-2.576452125849623,-5.537760676957536,0.13834745056482198,0.1343700407026039,-0.04428159964547533
4.62,-8.27750566775092,-2.2899252674285684,-5.086784021010989,0.14190965323565327,0.13108155207814434,-0.048987735286935036
4.6225000000000005,-8.32750955573139,-2.2246139622857015,-5.070967039443221,0.1430832730972733,0.13759919663329392,-0.04299160472120353
4.625,-7.827156510283275,-2.414184128443927,-5.643308223903764,0.14347767636786962,0.131489,-0.037282960419091966
4.6275,-7.739588003895989,-2.398617026927433,-5.764930019169596,0.1345299905937122,0.131489,-0.042751668777649285
4.63,-8.073714364752378,-2.4054824907267025,-5.327824038803248,0.1331835168569404,0.1283837607873395,-0.0424186840595229
4.6325,-8.132938558072599,-2.6946941332241887,-5.217766902036048,0.13343532039996855,0.13014886234469747,-0.04178876240925904
4.635,-8.070940561842187,-2.7299617869513475,-5.366099135572062,0.13494703864715735,0.1304556371503957,-0.05263352968097878
4.6375,-7.848912747197553,-2.260848318461628,-5.5620647182378,0.1377631950267852,0.13147931292875997,-0.05109759681778193
4.64,-7.573123110642787,-2.308506819648222,-5.7209448707280055,0.13732466338670202,0.12733682535531266,-0.042175760567868405
4.6425,-7.637393980004735,-2.427160732316432,-5.487098115318236,0.1404822177427243,0.12165355832163405,-0.04002882209007013
4.6450000000000005,-7.8557239038369095,-2.397254877871274,-5.353641246781217,0.13922965366190382,0.1267016820516935,-0.04120243115106685
4.6475,-7.947299653395407,-2.5416625964007045,-5.529747810017657,0.13820195154599457,0.12554435984909296,-0.03721787601862263
4.65,-7.652528758249599,-2.766087373457626,-5.663649205404109,0.13329792056432416,0.1274066201339064,-0.037885618842662824
4.6525,-7.5259930139273585,-2.4435127933655316,-5.585203159040917,0.13890346569913714,0.12644599070982027,-0.04545597512700816
4.655,-7.5805385826680345,-2.2964256884966363,-5.511813982930404,0.14136661680243295,0.12609876559604002,-0.04142385058142948
4.6575,-7.746509235448729,-2.3524968972270206,-5.482282646087426,0.14022105580774058,0.12323423780308933,-0.03598055993798134
4.66,-7.836794896532733,-2.531651501701243,-5.405739238208032,0.14102471009073242,0.12136284677576141,-0.03599917032080369
4.6625000000000005,-7.862266,-2.599235,-5.377212,0.141415,0.12687056444339145,-0.036346
4.665,-7.666731496079144,-2.681083620461276,-5.639751990932265,0.1472556680650643,0.13271,-0.041664561478514245
4.6675,-7.621077454224318,-2.6133627689147736,-5.616544705280404,0.14346511292061118,0.13271,-0.04477477689002238
4.67,-7.944221820340475,-2.46239836915354,-5.203460872021552,0.14316100673687543,0.12538687277219124,-0.04596909216248315
4.6725,-7.9884071108785335,-2.539148246491869,-5.1861057027819015,0.14146643495830782,0.1254053330175232,-0.04423728278912347
4.675,-7.877910197324215,-2.595398482669568,-5.520927690292446,0.13840562293092742,0.1271809825762289,-0.04588484491288098
4.6775,-7.800972211137516,-2.569513886146005,-5.596032998404068,0.13442231439728317,0.1325363138200346,-0.04947570356536539
4.68,-8.099538505298087,-2.422551778949014,-5.126518610648973,0.1394341410198336,0.13444765666247255,-0.04518216553897769
4.6825,-8.217101033871417,-2.370719239134757,-4.751670126075842,0.1379946973048115,0.1320487932386601,-0.04585382216549826
4.6850000000000005,-7.9820684538524205,-2.497514654339027,-5.0686792619650785,0.13298141839203995,0.13067577066813862,-0.04402541835413075
4.6875,-7.721669320091613,-2.800983082530406,-5.794430163876165,0.13677590206918339,0.11929314776496604,-0.045416673827199494
4.69,-7.595933298815282,-2.674691571189551,-5.963994969920268,0.1393768513620834,0.12340341218877252,-0.04727199325956093
4.6925,-7.52629905367197,-2.3751683485972137,-5.65341358803705,0.14068864006646092,0.1306965677142176,-0.04522842520769066
4.695,-7.845804204262018,-2.413628930357644,-5.1741999215779835,0.12659158169841445,0.13167877559788593,-0.044096633796239314
4.6975,-7.758486965558756,-2.5630104510589353,-5.397623925163002,0.1272297337212432,0.12709933485687575,-0.04290074690393971
4.7,-7.606745334129323,-2.7063909302992797,-5.698568308404404,0.1291785895022487,0.121562,-0.04157434603814553
4.7025,-7.617437589945727,-2.8244878388432166,-5.7092597512451535,0.13340037207939162,0.121562,-0.04269137458830812
4.705,-7.694764289941402,-2.731115082626632,-5.705031579035071,0.13253040004174368,0.12478691848117526,-0.04745021846030341
4.7075000000000005,-7.8115074909047335,-2.6043078416408214,-5.385498308321367,0.13612975058842483,0.12530123166733573,-0.04616485637312331
4.71,-7.844783818837026,-2.436766445486697,-5.150599022313202,0.13794439215230211,0.12878851271945194,-0.044721727755297126
4.7125,-7.73094057234346,-2.4717184219850297,-5.526582092544262,0.13501015008762104,0.13006394330094012,-0.04408359483829846
4.715,-7.5736673735249,-2.7088103464188653,-5.811961932275508,0.13385172565984688,0.13235966144932101,-0.04091382808995768
4.7175,-7.757226309473703,-2.723494995789475,-5.611271724210506,0.1352273368421054,0.12573298210526251,-0.04353977157894763
4.72,-8.289352777071505,-2.4475246393082872,-4.932564318001736,0.13070769575214164,0.1298738696885754,-0.04717819546553525
4.7225,-8.162891539764624,-2.5970711700264273,-5.18749479340967,0.12968186925946676,0.1337194598382838,-0.046537683506524666
4.7250000000000005,-7.531783788235302,-2.755779799391682,-5.912886681648649,0.13479598309723856,0.12385742530612248,-0.04615976990796343
4.7275,-7.569409162352942,-2.4066161597406914,-5.862218515860744,0.13325773595198076,0.12398582236734694,-0.04731366506602643
4.73,-7.823344476776003,-2.390261914456262,-5.372741737410145,0.13452351318302344,0.12691747437424616,-0.04124097126356355
4.7325,-7.943134866050153,-2.557665543103443,-5.192868095047027,0.13201332793103457,0.12517975106583076,-0.0384412708150471
4.735,-7.833824099054903,-2.772898284533826,-5.426278657458533,0.13088466126436782,0.12326865366538922,-0.043385226845466564
4.7375,-7.723747054661565,-2.6292974418263193,-5.737495980779032,0.13101272011494253,0.12083972043422751,-0.04658083920817346
4.74,-7.4931485516801555,-2.811697077285222,-6.152791216979005,0.12608174457337912,0.12106689195124318,-0.04572387375524155
4.7425,-7.493162779939152,-2.7434108354880027,-5.800623413657766,0.1291795140724361,0.11998720549626703,-0.04792441121371309
4.745,-7.706602524316719,-2.486886817983026,-5.461261646635206,0.12566035091423178,0.1251347102921769,-0.047311247954759564
4.7475000000000005,-8.023259036451547,-2.4080189924342164,-5.103322012972724,0.12486236334818974,0.12289467699859591,-0.04535448917760512
4.75,-7.976727576853241,-2.4323099428436095,-5.195884205336702,0.12468612654930133,0.1233576081945212,-0.04361187960843136
4.7525,-7.676347431404389,-2.7485259285703503,-5.676888127111467,0.12291628721244151,0.11931297068287613,-0.042221173300702394
4.755,-7.618313625339482,-2.8015874429766257,-5.826742341580534,0.1243400356877086,0.11332131239306753,-0.042531248471935096
4.7575,-7.834345992400656,-2.724025726346254,-5.56777400966887,0.12604624776076911,0.10847398315414693,-0.046890990478225494
4.76,-7.992667881941737,-2.606727046990301,-5.406066340000009,0.12853218194174734,0.11122561495145596,-0.048485723106796066
4.7625,-7.940874245952427,-2.5554469526303136,-5.538074752101869,0.12472317766034058,0.11883225714628942,-0.04651086641844799
4.765,-7.5292545405366305,-2.567875727831768,-5.960377307904297,0.11790923547498182,0.11782764783176243,-0.04155532287164605
4.7675,-7.452484853774875,-2.5214092200177247,-5.818957685182495,0.11829618882926438,0.11563434890661504,-0.042071542302795924
4.7700000000000005,-7.814254984814666,-2.7146508425462543,-5.456181269218218,0.11704226056988605,0.11120172450194547,-0.040623
4.7725,-7.809278847102151,-2.8270929120184123,-5.600963656340977,0.114627847540281,0.11590404563854267,-0.040623
4.775,-7.655683012831122,-2.5472376742476035,-5.625592224256651,0.12024997689673807,0.11741068848441144,-0.04338428077131
4.7775,-7.5186198248549365,-2.486237346520097,-5.822150305563754,0.11967299869285761,0.11625610218778165,-0.04232606747161657
4.78,-7.636619897623717,-2.575309904922798,-5.742867525420724,0.11547503728963078,0.10701915844941587,-0.04278085927513402
4.7825,-7.923350855268632,-2.546097306806246,-5.406007599041683,0.1160584691974874,0.10664534735519829,-0.04445916527564528
4.785,-7.994029559064738,-2.623615195846163,-5.372765468686612,0.12133109052003513,0.108429,-0.039735841599613124
4.7875000000000005,-7.920242881544771,-2.567011705619596,-5.445541867790066,0.11526350207207804,0.108429,-0.04205990466822592
4.79,-7.676844495670909,-2.632859628364349,-5.659756704838396,0.10952397414299711,0.10640802977473059,-0.04151201829578839
4.7925,-7.506986651935982,-2.652301761070849,-5.788173887051932,0.11292166163891668,0.10183356134508573,-0.03798253133529159
4.795,-7.719056409826079,-2.588184662695653,-5.57177589252175,0.11310836060869578,0.10112371513043472,-0.03712446739130431
4.7975,-8.027932960009702,-2.5649682444798683,-5.162463153378369,0.10872409718840523,0.10318709656682795,-0.038285330515298054
4.8,-8.039130280581373,-2.696912827759369,-5.283894160468282,0.116217,0.10566179604360122,-0.032223
4.8025,-7.70559252103348,-2.948963913350042,-5.652861681721468,0.116217,0.104239424077513,-0.032223
4.805,-7.50071846263978,-2.741197546225388,-5.649374559504376,0.11882340638067598,0.10342055435652155,-0.03974103072386528
4.8075,-7.613294621447734,-2.7947825675852895,-5.4389702318374935,0.11920004178809507,0.09902510402321368,-0.03547139964238081
4.8100000000000005,-7.765289500828837,-2.8552113317200676,-5.446363034284335,0.11716328181331552,0.09967254076068481,-0.038988029327711705
4.8125,-7.84082067541906,-2.750306792169734,-5.56976186660415,0.11609746594772008,0.10582340991677411,-0.04331399343570508
4.815,-7.829323937418784,-2.71001642370581,-5.589789574736787,0.11590692983417346,0.11039153228550516,-0.043658602451331706
4.8175,-7.611654936554903,-2.6205558337437185,-5.3889344067884855,0.11103315926201897,0.102931,-0.03893411201466499
4.82,-7.664848109492441,-2.595485596486901,-5.28657915459032,0.10723457219411318,0.10287769696738223,-0.039351367643595474
4.8225,-7.654874541747017,-2.832856675665851,-5.509987572601413,0.10914569997136021,0.0991830723818619,-0.03591117080668287
4.825,-7.594177670735085,-2.9191621040776736,-5.632012160499314,0.11203418396671312,0.09759630474341185,-0.035458494923717075
4.8275,-7.655328612751832,-2.6441854358305092,-5.638383553484287,0.11570325413159038,0.10361966282935531,-0.037941055249961324
4.83,-7.608573831636331,-2.6339944365381904,-5.578248468899307,0.11269519412540716,0.10913282784073759,-0.03563270318366038
4.8325000000000005,-7.475794207165594,-2.881752867387793,-5.759406292148781,0.11181993212940637,0.10508323928536778,-0.03583240309029508
4.835,-7.506268498033309,-2.864620882801735,-5.778947421072326,0.11389712604152404,0.10173788971937033,-0.0387514803741729
4.8375,-7.693735133485518,-2.565971030387958,-5.305374274437493,0.11882145731985724,0.10338327339419652,-0.03788833840886847
4.84,-7.56326543573559,-2.495965782891551,-5.297204855817986,0.1143810806277746,0.10559553126506042,-0.03153145063728583
4.8425,-7.279061943332248,-2.7588046224096647,-5.698171308576451,0.10828876762840776,0.10229504355421654,-0.03432327592580878
4.845,-7.234331656141067,-2.809047561024013,-6.1505429844816275,0.1063821830003039,0.0945967915694741,-0.036276719190027305
4.8475,-7.330006166112502,-2.872703680092433,-5.923363207625405,0.10774542744420804,0.09362249900152017,-0.03686078462997874
4.8500000000000005,-7.635704968882321,-2.85806738422087,-5.521045165468325,0.11017940681192537,0.10840219211830791,-0.03748334449775833
4.8525,-7.8312890023142465,-2.701673829200186,-5.185369737368666,0.110469174330336,0.115148,-0.041615586654046466
4.855,-7.582331670213982,-2.705331393884187,-5.46676591932161,0.11290221351748703,0.11345798307406475,-0.04011978648251298
4.8575,-7.320250214563984,-2.8043046337796524,-5.915705291353234,0.11733932759056612,0.10383052468157414,-0.035499802908991976
4.86,-7.556687976793524,-2.7382032352587222,-5.605570457105516,0.11871670376691572,0.10297898274160243,-0.03805950626333399
4.8625,-7.717365011813394,-2.783113706941567,-5.296192958032183,0.11578516506925669,0.10909748463620399,-0.03907953481929621
4.865,-7.650662554517973,-2.897160923440402,-5.413812363336516,0.11403334004725807,0.11344292254253302,-0.04326923713610599
4.8675,-7.647871706431108,-2.59955128571797,-5.514550410507555,0.10897448912945731,0.11235342511725038,-0.04067228683585023
4.87,-7.566597316932166,-2.5867403495627563,-5.529244755530612,0.10863941108012297,0.11000465286693437,-0.03666089784211758
4.8725000000000005,-7.522521684996446,-2.704522373670551,-5.631100493843084,0.11015366287875236,0.1063144385818948,-0.03391678114157355
4.875,-7.474612647825742,-2.884511947452103,-5.655663127275618,0.10479451919866443,0.09778384354877177,-0.04171205596629303
4.8775,-7.5030173121074855,-2.8426531002941346,-5.804163462373821,0.10759538998330595,0.10185761007393337,-0.04349427672152027
4.88,-7.453909984176978,-2.8985037782302534,-5.970096901874398,0.11049355635585144,0.10643826899143652,-0.040429031018078196
4.8825,-7.402961391885682,-2.8117603199071595,-5.844080180571532,0.11211162418172944,0.11327707131411915,-0.04450528729848666
4.885,-7.639789926697203,-2.3567303273743696,-5.346343801410262,0.1153526022085888,0.11679935376873599,-0.0392496395278408
4.8875,-7.7444496514405605,-2.5801665071057083,-5.397456690238413,0.11721816687116578,0.10473710612720268,-0.033777533664673065
4.89,-7.809541465703931,-2.984101879896138,-5.809968728664949,0.11346510647272812,0.09393094790649059,-0.036043713496103094
4.8925,-7.644953705868996,-2.851917308999762,-5.77086022334358,0.111025,0.10885433239063637,-0.03749273515251829
4.8950000000000005,-7.554119742968466,-2.7954776894598226,-5.7549213301798545,0.11100158962530392,0.11839617716787795,-0.03643597535766646
4.8975,-7.7999578127560705,-2.7252481164941926,-5.343870225174235,0.10861976114044354,0.10439565043294623,-0.04157707961985215
4.9,-7.881492868525053,-2.714618781700419,-5.311359393670604,0.10553309094039554,0.09894397297696061,-0.04260639645814535
4.9025,-7.921579816384354,-2.7182157661916864,-5.517959041137973,0.10802794012626041,0.09237930434041196,-0.04194958571452
4.905,-7.45391674625876,-2.805294937161997,-6.017835421616844,0.10965129819354025,0.09823263244295613,-0.0403157060489223
4.9075,-7.352487680262952,-2.777164786622846,-6.077266437304842,0.10985410728019718,0.10379927792933387,-0.04011355973705836
4.91,-7.452738988100566,-2.6952381808580532,-5.737795767703606,0.1077722041617839,0.10524055751653735,-0.040012
4.9125000000000005,-7.915926210565767,-2.6817964027493746,-5.207260335787367,0.10529094423994528,0.0989773728698021,-0.0394610314246758
4.915,-7.85325646125426,-2.677880027380141,-5.418058421022498,0.10447252602590319,0.0979766868438991,-0.037550793278800246
4.9175,-7.447381350231258,-2.7135482473101744,-5.898275832935387,0.105579739089979,0.10029837746640193,-0.037826064157173364
4.92,-7.458663044009536,-2.655851270778033,-5.831382915436764,0.10622124618615805,0.094684,-0.03932780297852084
4.9225,-7.59611139281106,-2.8208711155760433,-5.6804585354838695,0.09999577511520763,0.09438709806451608,-0.032240510046083054
4.925,-7.602851434688984,-2.8656359081339784,-5.667561644377997,0.10183851339712922,0.09413692918660248,-0.03305272559808601
4.9275,-7.756094357559822,-2.7686300853588435,-5.571492610119609,0.10123959588516741,0.0996432074641153,-0.03472875392344512
4.93,-7.726438720333705,-2.7924137784466434,-5.551974138236423,0.10395415539501084,0.10298558810377878,-0.033391001074497634
4.9325,-7.603789913035774,-2.941875347610976,-5.631982109888116,0.105374,0.09862476016230137,-0.03277296549858603
4.9350000000000005,-7.698581972623485,-2.9155382999791275,-5.5937152737558025,0.10065401639480635,0.091783,-0.04090296978701092
4.9375,-7.832114374852113,-2.8095121291467513,-5.544673733566797,0.10234488211632199,0.0949119142018835,-0.03624344900856561
4.94,-7.730068889845235,-2.9118543575391764,-5.5862039132043035,0.10166306704651921,0.09983745742085165,-0.03487932264256285
4.9425,-7.462778054042462,-2.715268547025335,-5.752497763203392,0.10498751120092872,0.10375123702601234,-0.037979804833754405
4.945,-7.547939139263581,-2.599340083316416,-5.615360576324191,0.1002927511078887,0.09917618379179716,-0.03667627388929112
4.9475,-7.759056833953732,-2.6296441071404373,-5.290097556254962,0.10506630231246433,0.09530496049633423,-0.03112797109983127
4.95,-7.756831737801371,-2.7246263382614355,-5.422765985596478,0.10143329478109059,0.09190360659898457,-0.02951823105964495
4.9525,-7.417756956887734,-2.92449117805835,-5.859285646104005,0.0905109053394684,0.08910917817258919,-0.033455381110405594
4.955,-7.069663787851721,-2.971776600461571,-6.370751679391088,0.09217536455683797,0.0856522460103113,-0.036606402268597946
4.9575000000000005,-7.477319160315477,-2.8330946178637775,-5.758529044501708,0.09666972556272434,0.08284275308960694,-0.03553228008602172
4.96,-7.819559110706406,-2.7158411784839256,-5.309222234226709,0.09806964608307926,0.08943748560431809,-0.03664266990847219
4.9625,-7.746165932721836,-2.6904588112805286,-5.419226570577762,0.09465282540798114,0.09466639756998245,-0.035201307564025903
4.965,-7.588037711680745,-2.7260036057796238,-5.682037817319964,0.09599599704708595,0.09666775727738833,-0.033130322691063994
4.9675,-7.354190129253073,-2.936614466169277,-5.922311328858767,0.09233313475195168,0.08770040214843353,-0.03262584176985562
4.97,-7.493438512668194,-2.9169107497015867,-5.693845761504145,0.09393259059764746,0.08004287153212196,-0.038024758537483036
4.9725,-7.683009375591658,-2.8075808249907928,-5.447102800153599,0.09751984635890892,0.08619305207136606,-0.037640529552764194
4.9750000000000005,-7.716042708348385,-2.7844985258163244,-5.407819855629946,0.09814895681800248,0.08814734567629272,-0.037573065890314
4.9775,-7.578925864486582,-2.662672624599888,-5.771325652252739,0.09575461615233297,0.08965969110708949,-0.0378255359949642
4.98,-7.665956884091212,-2.6624383638564497,-5.526126321426906,0.09218817883946771,0.08967162823210503,-0.0324732964822756
4.9825,-7.652726036629095,-2.8421354623688373,-5.427364487053407,0.09052986970551799,0.08664930187784005,-0.032455112330480936
4.985,-7.6482866832953675,-2.953483156843921,-5.463616936970203,0.08571056614222423,0.0874995488084982,-0.0335893937161406
4.9875,-7.648253,-2.954328,-5.463892,0.085674,0.087506,-0.033598
4.99,-7.598447698569954,-2.964429285591132,-5.641374995525848,0.09195314657751913,0.08659,-0.03210265908912147
4.9925,-7.446581924285394,-3.0245840443671765,-5.742947392813644,0.09258329844096587,0.08659,-0.03323676748210481
4.995,-7.546755043735475,-2.81816133906926,-5.746551574433262,0.09407536651831781,0.08949808564906984,-0.03480683091562862
4.9975000000000005,-7.578114509829596,-2.850827904955971,-5.574399100078136,0.09465951772161146,0.09100026680702517,-0.03180301504611958
5.0,-7.753932427788805,-2.8870092325526002,-5.21761299325129,0.09299712727272727,0.08871807105994442,-0.02918198515283843
5.0025,-7.732033465419607,-2.9258286066915504,-5.319639979198111,0.091853226181818,0.08706549197300491,-0.0313432422358082
5.005,-7.415626460530381,-2.8612991316586287,-5.7399211569527395,0.096975,0.08672564034715541,-0.03160951946962394
5.0075,-7.2745835510093055,-2.908649365641278,-5.9560201658373755,0.096975,0.08312252963034353,-0.03109466899067818
5.01,-7.293356484359817,-2.904402319001256,-5.796555497653652,0.09921559852240314,0.07888262916429178,-0.030852343965340343
5.0125,-7.446101641425656,-2.8063090518475966,-5.577320785448571,0.09475841982793905,0.08472636870135233,-0.030849
5.015,-7.521039999963113,-2.8554206927541257,-5.511587751450908,0.09320118808687687,0.09109942706099863,-0.030492227439926394
5.0175,-7.260260640256057,-3.0293742929823546,-5.913192530012567,0.09032118572778938,0.08760918424169897,-0.030869247849237277
5.0200000000000005,-7.2418246143322085,-3.144830091672027,-6.025032251844986,0.08916669062495058,0.08436017446112816,-0.03318890714566537
5.0225,-7.247738052131122,-3.0827422919330254,-6.0565686634352645,0.0876565961103687,0.0891443385237009,-0.037091907978932415
5.025,-7.225524029587636,-2.991191082827595,-5.897426115349532,0.09560812939868993,0.090103,-0.041146948227187424
5.0275,-7.223815,-2.985413,-5.885341,0.096211,0.09570975336713963,-0.041386
5.03,-7.5696824236863955,-2.6673391546623018,-5.39272166618157,0.09300574820726487,0.09910325001819112,-0.032223
5.0325,-7.491700390819795,-2.833603152127206,-5.472910871228207,0.09338109669620324,0.09609615482894227,-0.032223
5.035,-7.3839913881426895,-2.944191056859273,-5.675363302328506,0.09363490435123488,0.086437,-0.03126720577342206
5.0375000000000005,-7.382025770568404,-2.9795746394668834,-5.802647521913002,0.09476527832222682,0.086437,-0.02900727992159889
5.04,-7.381720499325425,-2.984889446466613,-5.826607713812509,0.09497179563619439,0.08354449431030476,-0.028613820888578983
5.0425,-7.345647114361902,-2.7830030517464905,-5.767201930759997,0.09251732606251788,0.08487736223687992,-0.03603703617436204
5.045,-7.266850552228278,-2.804574989511518,-5.949962482814257,0.09221110297868274,0.08533644627091098,-0.03680234329222825
5.0475,-7.273159201206494,-2.8092251870290883,-5.996620664344296,0.0887771060133517,0.0889462689651891,-0.03585411788268929
5.05,-7.21204052251451,-2.9402545442581145,-5.900896639720265,0.08867451628387497,0.090103,-0.033703555813399184
5.0525,-7.2146809503402265,-3.018992583605099,-5.883216154883091,0.089186,0.09057625072374126,-0.036388035353210946
5.055,-7.392007858100118,-2.9537298881048293,-5.724110758231188,0.08577725915769818,0.0860642865512407,-0.03948162101076247
5.0575,-7.678584729135752,-2.7812087089170054,-5.494667029483161,0.09259398838515968,0.08391056824361999,-0.03490265910358138
5.0600000000000005,-7.726978771494756,-2.77146277628994,-5.402247074467063,0.0904475895174776,0.08408259497319326,-0.034731194552862936
5.0625,-7.678768195551436,-2.749641766450417,-5.496669466172382,0.08395719740500464,0.08623613809082484,-0.03547940037071362
5.065,-7.545965362023989,-2.8261705534832164,-5.712901537081655,0.08298942758198388,0.086896,-0.032837181390701235
5.0675,-7.5244361129275825,-3.0795801417454074,-5.80676440052816,0.08541737594388277,0.07604983150814941,-0.031397409218072825
5.07,-7.560364403775936,-3.1235435091589867,-5.840597012585432,0.08659401395225466,0.07509216683101926,-0.03623406081760039
5.0725,-7.522709579872058,-3.050188999937594,-5.880696986796688,0.08671917554376657,0.07846498540489907,-0.03748322258386633
5.075,-7.5117341501956325,-2.9257344028998675,-5.777520502186405,0.09132136230149596,0.08635920262370578,-0.03633010439585723
5.0775,-7.581022303768141,-2.7267329441375554,-5.5769169627948365,0.09007022267695562,0.08996493326447577,-0.035267500854243995
5.08,-7.656811050418618,-2.7179736808627495,-5.47408783717601,0.08413515127772023,0.08675403160580829,-0.03439214790205964
5.0825000000000005,-7.570727448543204,-2.928400674637325,-5.698589309845698,0.08162732682530463,0.08426142316889108,-0.03176551951247755
5.085,-7.564046846640182,-2.9671347840182993,-5.751646338605997,0.0824282793186469,0.07787901374744191,-0.0323536617816299
5.0875,-7.647806698639713,-2.8811116639701337,-5.659209573853364,0.08474140742747113,0.0782640091489106,-0.03592023393523585
5.09,-7.490389481935787,-2.9856252553851053,-5.7119305498149675,0.08297185826348237,0.08184534532342246,-0.032237908179661504
5.0925,-7.5587931872149365,-2.9271351786493693,-5.602384788575033,0.08575788970425459,0.08121185484105639,-0.03312429734935957
5.095,-7.5591988710923195,-2.7680250465821183,-5.683737480281876,0.086285,0.08215947823819578,-0.031157043523608437
5.0975,-7.557724659110216,-2.798872052453885,-5.711059100316231,0.086285,0.07931001382111284,-0.031154
5.1000000000000005,-7.571601628697902,-3.0589612308373995,-5.697222939579485,0.08704090756178554,0.07456432519365434,-0.028430553227590537
5.1025,-7.5425272701126405,-3.0019446235043796,-5.752528523923655,0.08717258968085106,0.07290877708385479,-0.032633720344180286
5.105,-7.616159651343407,-2.959525114588476,-5.679705056007579,0.0901090707947021,0.074984,-0.03251563311258255
5.1075,-7.511390507376225,-3.0647894470009427,-5.742467504698832,0.09073983671081676,0.074984,-0.031126790728476864
