time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408830.892625,-9.511596,1.294237,1.379722,-0.270919,-0.034056,-0.800997
1765408830.892862,-10.037063,1.653515,2.006217,-0.271988,-0.012217,-0.784809
1765408830.893195,-8.839071,1.787422,0.117169,-0.261450,-0.030238,-0.761291
1765408830.893529,-8.528215,1.540531,-0.914634,-0.274278,-0.038332,-0.754419
1765408830.893891,-8.819344,1.087996,-0.105213,-0.268017,-0.050396,-0.735940
1765408830.894141,-10.202653,1.182449,0.832138,-0.259160,0.005192,-0.725861
1765408830.894391,-10.060975,0.888331,1.131038,-0.260229,0.005192,-0.713796
1765408830.894641,-8.766139,0.731707,-0.373027,-0.260229,0.010385,-0.713796
1765408830.894981,-8.334528,0.111191,-0.687470,-0.242514,-0.000611,-0.680351
1765408830.895231,-8.448110,-0.414873,-0.512912,-0.227700,0.000916,-0.678977
1765408830.895481,-8.417623,-0.462697,-0.694046,-0.206320,0.027184,-0.687376
1765408830.895731,-8.674078,-0.769966,-0.626494,-0.190743,0.027184,-0.683100
1765408830.895870,-9.047106,-0.995935,0.286944,-0.185856,0.024129,-0.698372
1765408830.896120,-10.222979,-0.905667,1.590148,-0.177456,0.029322,-0.722501
1765408830.896370,-10.813007,0.020325,2.568747,-0.169515,0.029322,-0.747241
1765408830.896620,-10.707196,1.336681,1.448470,-0.172264,0.033139,-0.755640
1765408830.896905,-10.362266,2.094691,0.826160,-0.175471,0.021686,-0.730748
1765408830.897155,-9.679578,1.270923,0.528455,-0.183870,0.022602,-0.692568
1765408830.897405,-9.098516,1.126853,0.071736,-0.168752,-0.004276,-0.677755
1765408830.897655,-8.962218,1.348039,0.080105,-0.188910,-0.004276,-0.689361
1765408830.897873,-9.096723,1.713295,-0.563725,-0.187841,0.007330,-0.665996
1765408830.898123,-8.877331,1.171688,-0.832735,-0.187688,0.021380,-0.634384
1765408830.898373,-9.256335,0.306074,0.646820,-0.171806,0.030238,-0.614989
1765408830.898623,-9.112864,-0.191296,0.170373,-0.164323,0.048106,-0.617127
1765408830.898862,-9.264107,-0.242707,0.902678,-0.153938,0.033139,-0.625221
1765408830.899112,-8.498325,-0.687470,-0.524868,-0.161727,0.046731,-0.629497
1765408830.899362,-8.610711,-0.380799,-0.295313,-0.144317,0.040317,-0.634231
1765408830.899612,-8.849832,-0.246891,0.212817,-0.144775,0.046426,-0.641103
1765408830.899880,-9.898373,0.406504,1.695959,-0.141721,0.036194,-0.640339
1765408830.900130,-9.525944,0.289335,1.021042,-0.138972,0.050396,-0.618654
1765408830.900380,-9.229435,-0.257652,0.868006,-0.130114,0.028711,-0.601397
1765408830.900630,-9.497847,-0.156026,0.118364,-0.119730,0.016188,-0.616058
1765408830.900967,-10.227761,0.040650,1.463415,-0.117744,0.016188,-0.617585
1765408830.901217,-9.722619,0.041846,1.302009,-0.120035,0.038637,-0.610102
1765408830.901467,-9.361548,0.145863,0.930177,-0.114843,0.035430,-0.601244
1765408830.901717,-8.996890,-0.509326,-0.243305,-0.120188,0.018631,-0.595441
1765408830.902096,-9.200143,-0.052009,0.173362,-0.099571,-0.003360,-0.607353
1765408830.902346,-9.207316,-0.209828,0.015543,-0.089950,0.025809,-0.599870
1765408830.902596,-8.333332,-0.004782,0.017934,-0.080634,0.045204,-0.599106
1765408830.902846,-8.923959,0.330583,0.774749,-0.083383,0.045204,-0.597579
1765408830.902920,-9.505020,0.588235,1.040172,-0.083689,0.035430,-0.578642
1765408830.903170,-9.888210,0.098039,0.752032,-0.074831,0.078802,-0.566425
1765408830.903420,-8.835485,0.093257,-0.483022,-0.060323,0.078802,-0.555277
1765408830.903670,-8.835485,0.093257,-0.483022,-0.060323,0.087048,-0.555277
1765408830.903939,-8.705164,0.352702,0.701817,-0.060323,0.093462,-0.548404
1765408830.904189,-8.853418,-0.017934,0.284553,-0.060476,0.067042,-0.535576
1765408830.904439,-9.120635,-0.015543,1.327116,-0.051771,0.074678,-0.532980
1765408830.904689,-8.489358,-0.826160,0.124342,-0.055436,0.097738,-0.534965
1765408830.904925,-8.486369,-0.751435,0.738283,-0.049327,0.064446,-0.540005
1765408830.905125,-8.766737,-0.512912,0.144668,-0.047953,0.070402,-0.552528
1765408830.905325,-9.647895,0.071138,1.047346,-0.024893,0.056810,-0.538783
1765408830.905525,-9.169056,-0.214012,0.634266,-0.034667,0.091172,-0.528551
1765408830.905725,-8.412839,-0.269010,-0.575681,-0.028405,0.091019,-0.525650
1765408830.905923,-7.797704,-0.257652,-1.217719,-0.033139,0.091630,-0.536187
1765408830.906173,-9.379482,0.484218,0.785509,-0.020617,0.109039,-0.521832
1765408830.906423,-10.294117,-0.063965,1.985892,-0.011606,0.131947,-0.490678
1765408830.906673,-10.248685,-0.739479,2.013391,-0.023213,0.132405,-0.498771
1765408830.906899,-9.679578,-0.109397,1.229077,-0.020311,0.139277,-0.520610
1765408830.907149,-9.210305,-0.021521,0.299498,-0.005498,0.126296,-0.495259
1765408830.907399,-9.005260,-0.502152,1.073649,0.000764,0.113316,-0.485027
1765408830.907649,-8.659731,-0.668340,0.835127,0.002902,0.132710,-0.500146
1765408830.907917,-8.546149,-0.217001,1.018651,0.007025,0.141110,-0.496023
1765408830.908167,-8.682447,0.023912,0.649211,0.016035,0.105069,-0.499840
1765408830.908417,-9.154112,0.732305,0.987566,0.012675,0.095906,-0.492357
1765408830.908667,-9.138569,0.867408,0.542802,0.017104,0.096517,-0.472504
1765408830.908912,-9.299974,0.297704,1.382114,0.025504,0.096517,-0.448070
1765408830.909162,-8.652557,-0.039455,0.643233,0.022449,0.096669,-0.449139
1765408830.909412,-9.175035,0.484816,1.064084,0.027031,0.103236,-0.462120
1765408830.909662,-9.388450,0.399330,1.617647,0.018326,0.120951,-0.449902
1765408830.909921,-8.843853,0.417264,0.469871,0.022907,0.104000,-0.441350
1765408830.910121,-9.037540,0.032281,0.602582,0.009468,0.098197,-0.447306
1765408830.910321,-8.858201,-0.062171,0.262434,0.018326,0.104916,-0.440892
1765408830.910521,-8.400884,-0.249880,0.215208,0.017257,0.115148,-0.441808
1765408830.910721,-8.400884,-0.249880,0.215208,0.017257,0.125533,-0.441808
1765408830.910930,-8.302844,0.419656,0.527857,0.005803,0.136223,-0.448681
1765408830.911180,-8.074485,0.428623,-0.429220,0.012217,0.149204,-0.424399
1765408830.911430,-8.116928,0.549976,-0.299498,0.009316,0.138361,-0.418443
1765408830.911680,-9.186991,0.270206,1.011478,0.003512,0.146150,-0.411418
1765408830.911885,-9.300572,0.320421,1.036585,0.010385,0.174097,-0.396299
1765408830.912135,-9.201338,0.029890,1.018651,0.017715,0.189674,-0.393550
1765408830.912385,-8.504900,-0.355093,-0.028694,-0.003360,0.189674,-0.387289
1765408830.912635,-9.338832,0.081301,0.769369,0.015577,0.168141,-0.389885
1765408830.912866,-10.116570,-0.536824,2.591463,0.005345,0.163559,-0.378736
1765408830.913116,-10.478837,0.014347,2.183166,0.011148,0.158367,-0.392023
1765408830.913366,-9.446436,-0.159015,0.780727,0.017410,0.174555,-0.381485
1765408830.913616,-8.587995,-0.793878,0.585246,0.016646,0.159436,-0.369726
1765408830.913916,-9.490674,-0.194883,1.120277,0.016646,0.142179,-0.369726
1765408830.914166,-9.695121,-0.099235,1.396461,0.020006,0.159894,-0.392175
1765408830.914416,-9.268889,0.698828,0.329388,0.020464,0.159894,-0.383165
1765408830.914666,-9.268889,0.698828,0.329388,0.020464,0.154854,-0.383165
1765408830.914852,-8.567670,-0.243305,0.720947,0.012217,0.150426,-0.347277
1765408830.915102,-8.567670,-0.243305,0.720947,0.012217,0.141568,-0.347277
1765408830.915352,-9.447034,0.575084,1.182449,0.013286,0.157451,-0.348499
1765408830.915602,-8.607124,0.407700,-0.258250,0.004887,0.157451,-0.343612
1765408830.915944,-8.432567,0.520086,-0.169177,0.001374,0.153785,-0.336892
1765408830.916144,-9.178024,0.101626,0.914634,-0.016646,0.160658,-0.341474
1765408830.916344,-9.529531,0.846485,0.606169,-0.000764,0.156687,-0.341016
1765408830.916544,-9.185795,0.543400,0.203850,-0.019700,0.170584,-0.339030
1765408830.916744,-8.706360,1.065877,-0.236729,-0.015730,0.176693,-0.336892
1765408830.916865,-9.033356,0.813606,0.808226,-0.029474,0.182038,-0.323759
1765408830.917198,-9.243184,1.138211,0.962458,-0.027642,0.173638,-0.317192
1765408830.917532,-9.551649,1.297226,0.870397,-0.042608,0.169362,-0.305738
1765408830.917925,-9.381873,0.541607,0.804639,-0.052687,0.151953,-0.291535
1765408830.918175,-9.124820,0.352702,0.302487,-0.056047,0.159894,-0.297033
1765408830.918425,-9.066236,0.204448,0.656384,-0.048411,0.160810,-0.293979
1765408830.918675,-9.067430,0.395744,0.524868,-0.049175,0.152869,-0.294132
1765408830.918942,-9.607842,0.872788,0.872788,-0.053756,0.152869,-0.290772
1765408830.919192,-9.412958,0.475849,0.906265,-0.061392,0.158672,-0.278249
1765408830.919442,-9.035150,0.404113,0.139885,-0.065210,0.151189,-0.274584
1765408830.919692,-9.034552,0.631277,0.791487,-0.066890,0.151800,-0.285274
1765408830.919956,-9.029171,0.914634,0.810617,-0.065210,0.164475,-0.269392
1765408830.920206,-8.788857,0.692252,0.185916,-0.063835,0.145997,-0.250913
1765408830.920456,-8.788857,0.692252,0.185916,-0.063835,0.138666,-0.250913
1765408830.920706,-9.440458,0.872190,0.973218,-0.069333,0.150120,-0.247706
1765408830.920903,-9.343615,0.842898,0.672525,-0.074067,0.140957,-0.234114
1765408830.921153,-9.238401,0.794476,0.362267,-0.081551,0.153022,-0.228769
1765408830.921403,-9.445839,0.882353,0.766977,-0.083078,0.153022,-0.225715
1765408830.921653,-9.445839,0.882353,0.766977,-0.083078,0.158214,-0.225715
1765408830.921901,-9.354973,0.545194,0.637255,-0.097738,0.143553,-0.202807
1765408830.922151,-9.341224,0.494381,0.492587,-0.100335,0.137292,-0.205251
1765408830.922401,-9.069224,0.743663,-0.064562,-0.090408,0.146150,-0.190895
1765408830.922651,-9.472739,0.726925,0.539813,-0.093921,0.140652,-0.181885
1765408830.922874,-10.034073,0.921210,1.150167,-0.107360,0.151647,-0.179442
1765408830.923074,-10.148253,0.714969,1.015064,-0.098502,0.151036,-0.162185
1765408830.923274,-9.693327,0.163797,0.187709,-0.093921,0.140652,-0.143859
1765408830.923474,-9.693327,0.163797,0.187709,-0.093921,0.126296,-0.143859
1765408830.923674,-10.007172,0.453132,0.536824,-0.095600,0.136223,-0.154243
1765408830.923900,-10.316236,1.041368,0.762195,-0.088423,0.138514,-0.134849
1765408830.924150,-10.305474,0.889526,0.594213,-0.090713,0.126296,-0.117133
1765408830.924400,-9.994021,0.568508,-0.065160,-0.100029,0.126755,-0.101251
1765408830.924650,-9.827832,0.105811,-0.542802,-0.100029,0.114995,-0.101251
1765408830.924872,-10.099234,-0.163797,0.071736,-0.079107,0.110108,-0.085674
1765408830.925122,-10.263031,0.015543,-0.005380,-0.073609,0.107054,-0.089186
1765408830.925372,-10.469870,0.245098,0.151841,-0.072998,0.102778,-0.089034
1765408830.925622,-10.256454,0.410091,-0.263032,-0.065668,0.102473,-0.078343
1765408830.925904,-10.143471,0.270206,-0.521879,-0.056810,0.089644,-0.063225
1765408830.926154,-10.386775,0.259445,-0.169775,-0.051313,0.082467,-0.065515
1765408830.926404,-10.611548,0.191296,0.068149,-0.048411,0.083078,-0.058185
1765408830.926654,-10.514704,0.216404,-0.209230,-0.040775,0.064141,-0.049786
1765408830.926899,-10.584049,0.408895,-0.254065,-0.040012,0.064141,-0.048106
1765408830.927099,-10.613341,0.496174,0.010760,-0.036041,0.064752,-0.037721
1765408830.927299,-10.524269,0.413678,-0.334768,-0.032987,0.050855,-0.025198
1765408830.927499,-10.595408,0.238522,-0.446557,-0.030696,0.034972,-0.019548
1765408830.927699,-10.756814,0.133907,-0.233740,-0.026114,0.035125,-0.018784
1765408830.927912,-10.803441,0.263032,-0.150646,-0.015272,0.035125,-0.017410
1765408830.928162,-10.784312,0.349115,0.159015,-0.017868,0.033598,-0.014203
1765408830.928412,-10.677905,0.240316,-0.038259,-0.020769,0.027184,-0.009468
1765408830.928662,-10.632471,0.233740,-0.225371,-0.014050,0.013897,-0.004123
1765408830.928876,-10.793877,-0.023912,0.003587,-0.013286,0.002138,-0.000764
1765408830.929076,-10.750836,-0.050813,0.203252,-0.010843,0.004887,-0.005498
1765408830.929276,-10.704804,0.026303,0.374223,-0.010232,0.002443,-0.004734
1765408830.929476,-10.351504,-0.002989,0.086083,-0.008247,-0.017562,-0.000764
1765408830.929676,-10.223577,0.008369,0.000000,-0.004734,-0.017562,-0.000611
1765408830.929921,-10.315637,0.092061,0.292922,-0.003360,-0.019242,-0.000458
1765408830.930121,-10.258247,0.066954,0.371832,-0.001985,-0.021380,-0.000153
1765408830.930321,-9.984456,0.068149,0.064562,-0.004581,-0.025045,-0.000916
1765408830.930521,-10.077712,0.210426,0.363462,-0.002138,-0.030391,-0.000458
1765408830.930721,-9.940218,0.038259,0.354495,-0.003054,-0.022907,0.003054
1765408830.930906,-9.881634,0.034672,0.416069,-0.006567,-0.028711,0.002138
1765408830.931106,-10.038857,0.051411,0.589431,-0.008094,-0.031001,-0.001374
1765408830.931306,-9.968913,-0.007771,0.541607,-0.007178,-0.027947,0.004734
1765408830.931506,-9.824244,-0.094452,0.322214,-0.008705,-0.029322,0.002749
1765408830.931706,-9.826636,0.015543,0.425634,-0.008552,-0.029322,-0.003665
1765408830.931897,-9.826636,0.015543,0.425634,-0.008552,-0.027031,-0.003665
1765408830.932097,-9.897775,0.229555,0.528455,-0.008858,-0.028711,-0.003818
1765408830.932297,-9.906742,0.162004,0.545194,-0.010385,-0.021380,0.004734
1765408830.932497,-9.717837,0.014347,0.383788,-0.011301,-0.027947,0.005651
1765408830.932697,-9.754900,-0.157221,0.406504,-0.013286,-0.027947,-0.000458
1765408830.932904,-9.844571,-0.043639,0.467480,-0.012981,-0.023213,-0.006261
1765408830.933154,-9.911524,0.050215,0.518293,-0.006567,-0.023824,-0.002443
1765408830.933404,-9.832017,0.094452,0.376016,-0.008247,-0.019242,-0.000764
1765408830.933654,-9.769846,-0.022716,0.320421,-0.012217,-0.020617,0.002291
1765408830.933889,-9.734576,-0.145863,0.321019,-0.007178,-0.020006,0.000305
1765408830.934089,-9.800931,-0.102224,0.490794,-0.006872,-0.020311,-0.003818
1765408830.934289,-9.757292,-0.078910,0.438785,-0.010385,-0.016493,-0.004581
1765408830.934489,-9.583332,-0.020325,0.278575,-0.010385,-0.016493,-0.002138
1765408830.934689,-9.583332,-0.020325,0.278575,-0.010385,-0.014355,-0.002138
1765408830.935030,-9.637732,0.066356,0.395146,-0.005956,-0.012675,-0.004887
1765408830.935230,-9.628167,-0.054998,0.362865,-0.006261,-0.009468,-0.001680
1765408830.935430,-9.544475,-0.092061,0.156624,-0.007025,-0.005192,-0.003971
1765408830.935630,-9.546865,0.005978,0.158417,-0.007636,-0.005192,-0.004887
1765408830.935830,-9.546865,0.005978,0.158417,-0.007636,-0.003665,-0.004887
1765408830.935985,-9.802725,0.009565,0.496174,-0.008552,-0.006872,-0.001374
1765408830.936185,-9.785987,-0.066954,0.323410,-0.013134,-0.003512,0.000764
1765408830.936385,-9.697512,-0.068149,0.197274,-0.008552,-0.003360,-0.000305
1765408830.936585,-9.680773,-0.097441,0.265423,-0.011301,0.000458,-0.000305
1765408830.936785,-9.680773,-0.097441,0.265423,-0.011301,-0.001069,-0.000305
1765408830.936910,-9.948587,-0.034672,0.404113,-0.011606,0.004887,-0.002596
1765408830.937110,-9.939023,-0.007174,0.333572,-0.011606,0.004887,-0.001069
1765408830.937310,-9.878048,-0.101028,0.277379,-0.009316,0.001985,-0.001222
1765408830.937510,-9.970706,-0.132712,0.419058,-0.012828,0.001985,0.000000
1765408830.937710,-10.113581,-0.123147,0.524271,-0.009621,0.000611,-0.001680
1765408830.937969,-10.066953,-0.083692,0.427427,-0.006872,0.004734,-0.002291
1765408830.938169,-9.965326,-0.039455,0.314443,-0.008094,0.003818,-0.000458
1765408830.938369,-9.924676,-0.062171,0.291726,-0.005651,0.001374,-0.000764
1765408830.938569,-10.057388,-0.107604,0.465088,-0.007025,-0.003054,0.000764
1765408830.938769,-10.093853,-0.088474,0.472262,-0.008705,0.000000,-0.000305
1765408830.938890,-9.941415,-0.081899,0.248685,-0.005956,0.001680,-0.000305
1765408830.939090,-9.805116,-0.041846,0.196078,-0.005040,0.000611,-0.001069
1765408830.939290,-9.886416,-0.041846,0.265423,-0.005040,-0.004887,-0.001069
1765408830.939490,-10.031085,-0.028694,0.398135,-0.009621,-0.001680,0.000458
1765408830.939690,-9.970706,-0.084888,0.288737,-0.008399,0.000000,0.004429
1765408830.939877,-9.783595,-0.044237,0.086083,-0.004123,0.002596,-0.000764
1765408830.940077,-9.839190,0.001196,0.183525,-0.008399,-0.003054,-0.003360
1765408830.940277,-10.060376,0.027499,0.405308,-0.008399,-0.005192,-0.003360
1765408830.940477,-10.121352,0.017934,0.384385,-0.006109,-0.006109,-0.000153
1765408830.940677,-9.955164,0.030488,0.171569,-0.005803,0.000305,0.000458
1765408830.940893,-9.807508,-0.023912,0.081301,-0.006261,0.001680,0.001833
1765408830.941093,-10.016738,-0.029890,0.339550,-0.007178,-0.008552,0.001680
1765408830.941293,-10.173361,-0.004782,0.466284,-0.010232,-0.006872,-0.000458
1765408830.941493,-10.019726,0.018532,0.328790,-0.007636,0.000153,-0.000611
1765408830.941693,-9.870873,0.001196,0.129125,-0.009621,0.001374,-0.001527
1765408830.941957,-9.943806,-0.033477,0.240316,-0.011148,-0.006567,0.001069
1765408830.942157,-10.189501,-0.013749,0.475849,-0.009316,-0.008399,-0.000764
1765408830.942357,-10.120754,-0.028694,0.408895,-0.007636,-0.005498,0.000153
1765408830.942557,-9.895982,-0.014347,0.173362,-0.006872,-0.003360,-0.001985
1765408830.942757,-9.870873,0.005978,0.223577,-0.008552,-0.005956,-0.000611
1765408830.942898,-10.033475,0.011358,0.394548,-0.008094,-0.009163,0.001222
1765408830.943098,-10.164991,-0.013152,0.552367,-0.010079,-0.011148,-0.001833
1765408830.943298,-10.034073,-0.037064,0.365854,-0.006720,-0.005498,-0.001985
1765408830.943498,-9.825441,0.000000,0.138690,-0.007789,-0.008094,-0.000153
1765408830.943698,-9.825441,0.000000,0.138690,-0.007789,-0.013744,-0.000153
1765408830.943897,-9.946795,0.021521,0.370636,-0.008399,-0.011301,-0.001985
1765408830.944097,-10.039454,0.025108,0.473458,-0.011759,-0.010843,-0.002596
1765408830.944297,-9.968913,-0.011956,0.380799,-0.008247,-0.009774,-0.002443
1765408830.944497,-9.881036,-0.007174,0.238522,-0.006872,-0.009316,-0.002138
1765408830.944697,-9.915112,0.028694,0.333572,-0.009316,-0.010385,-0.001222
1765408830.945915,-9.975489,-0.016738,0.486609,-0.010079,-0.009621,-0.001222
1765408830.946115,-9.988043,-0.035868,0.391559,-0.010079,-0.007025,-0.001985
1765408830.946315,-9.931850,-0.025108,0.313247,-0.007178,-0.010690,-0.000305
1765408830.946515,-9.842180,-0.025108,0.259445,-0.009774,-0.006720,-0.001833
1765408830.946715,-9.840386,-0.038259,0.298900,-0.009927,-0.006720,-0.001222
1765408830.945980,-9.852941,-0.043042,0.351506,-0.009163,-0.008705,-0.001833
1765408830.946180,-9.875656,-0.069943,0.358680,-0.010385,-0.008094,-0.000305
1765408830.946380,-9.939023,-0.086681,0.365256,-0.009316,-0.010079,-0.002138
1765408830.946580,-9.962337,-0.068747,0.388570,-0.007789,-0.007941,-0.000764
1765408830.946780,-9.946198,-0.023912,0.399330,-0.008399,-0.006720,-0.000916
1765408830.946888,-9.899570,-0.050813,0.285748,-0.011454,-0.003360,0.000611
1765408830.947088,-9.863700,-0.102822,0.333572,-0.008094,-0.009163,-0.000611
1765408830.947288,-9.894188,-0.084888,0.373027,-0.008552,-0.005651,-0.000458
1765408830.947488,-9.931850,-0.061573,0.398733,-0.005956,-0.006720,0.000764
1765408830.947688,-9.860114,-0.026303,0.276184,-0.006261,-0.008247,-0.002291
1765408830.947902,-9.808702,-0.015543,0.221186,-0.006720,-0.009163,-0.000458
1765408830.948102,-9.855330,-0.060976,0.333572,-0.006567,-0.005651,-0.001527
1765408830.948302,-10.007771,-0.084888,0.509326,-0.009010,-0.005651,-0.002596
1765408830.948502,-10.064561,0.000000,0.447154,-0.009621,-0.005040,-0.000916
1765408830.948702,-9.958152,0.013152,0.243902,-0.007789,-0.003665,0.000458
1765408830.948929,-9.931252,-0.004782,0.290531,-0.010537,-0.005040,0.000916
1765408830.949129,-10.052007,-0.052606,0.502152,-0.009621,-0.007483,-0.000458
1765408830.949329,-10.013150,-0.039455,0.441176,-0.008705,-0.007483,-0.000916
1765408830.949529,-9.921686,-0.039455,0.249283,-0.008705,-0.001374,-0.000916
1765408830.949729,-9.752509,-0.048422,0.117169,-0.008858,-0.005498,0.000305
1765408830.949963,-9.820659,-0.007771,0.229555,-0.009316,-0.006261,-0.000153
1765408830.950163,-10.010758,-0.017336,0.460306,-0.007025,-0.002291,0.000153
1765408830.950363,-10.019726,-0.041846,0.367049,-0.006567,-0.002291,-0.000305
1765408830.950563,-9.936632,-0.038857,0.273792,-0.006567,-0.006261,0.000000
1765408830.950763,-9.849951,-0.002391,0.188905,-0.007330,-0.004581,-0.002291
1765408830.950994,-9.864896,-0.039455,0.295313,-0.008552,-0.004581,-0.001374
1765408830.951194,-9.939621,-0.011956,0.306074,-0.009316,-0.011148,-0.002596
1765408830.951394,-10.060975,-0.005978,0.418460,-0.009927,-0.008858,-0.001833
1765408830.951594,-10.014346,-0.020325,0.434601,-0.007789,-0.008247,0.001069
1765408830.951794,-9.939023,-0.050215,0.294118,-0.006414,-0.005956,0.000153
1765408830.951989,-9.929459,-0.007174,0.289335,-0.007483,-0.005956,-0.001069
1765408830.952189,-10.006575,0.002391,0.358680,-0.009927,-0.005803,-0.000916
