time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.565,-0.1707026480000419,-0.289347763999877,0.16404625200004103,-2.8174489100001145,0.2234716350000554,1.7680637100000491,1.3857792200001493,0.0399979204,0.0399999533,-7.082026899998366,-3.1673330068606087,-6.054349640000588,0.039370863399490016,0.026019703037589707,-0.0034569646498400644
5.5675,-0.1707221670000402,-0.28929047399988195,0.16406536900003937,-2.81750229000011,0.22349744450005316,1.7680866000000472,1.3858488200001433,0.03999791985,0.039999954,-7.081289769998586,-3.168162262441429,-6.054627650000589,0.039131076699496815,0.025809631496227472,-0.0033817103348418457
5.57,-0.17074111800004046,-0.28923483599988115,0.16408393600003965,-2.817554160000111,0.22352250800005352,1.7681088000000476,1.3859163800001442,0.0399979194,0.039999954,-7.080623079998576,-3.168964529039189,-6.054905600000593,0.038893826799493325,0.025602025165710474,-0.003307140939840749
5.5725,-0.17076006900004076,-0.28917919799988034,0.16410250300003992,-2.8176060300001113,0.2235475715000539,1.7681310000000479,1.3859839400001452,0.039997918949999996,0.039999954,-7.079956389998567,-3.1697667956369484,-6.0551835500005975,0.038656576899489925,0.02539441883519355,-0.0032325715448396786
5.575,-0.17077902000004103,-0.28912355999987954,0.1641210700000402,-2.8176579000001123,0.22357263500005425,1.7681532000000482,1.3860515000001463,0.0399979185,0.039999954,-7.079289699998557,-3.170569062234708,-6.055461500000601,0.038419326999486435,0.025186812504676553,-0.003158002149838582
5.5775,-0.1707979710000413,-0.28906792199987874,0.16413963700004044,-2.817709770000113,0.22359769850005462,1.7681754000000485,1.3861190600001472,0.03999791805,0.039999954,-7.078623009998547,-3.171371328832467,-6.055739450000606,0.03818207709948303,0.024979206174159628,-0.0030834327548375116
5.58,-0.1708169220000416,-0.28901228399987794,0.16415820400004072,-2.8177616400001138,0.223622762000055,1.7681976000000488,1.3861866200001483,0.0399979176,0.039999954,-7.077956319998537,-3.172173595430227,-6.05601740000061,0.03794482719947954,0.02477159984364263,-0.003008863359836415
5.5825000000000005,-0.17083587300004185,-0.2889566459998771,0.164176771000041,-2.8178135100001143,0.22364782550005535,1.768219800000049,1.3862541800001493,0.03999791715,0.039999954,-7.0772896299985275,-3.1729758620279864,-6.056295350000614,0.03770757729947605,0.02456399351312563,-0.002934293964835318
5.585,-0.17085426800003994,-0.2889026399998827,0.16419479800003914,-2.817863840000109,0.22367215800005286,1.7682413300000468,1.3863198000001427,0.0399979166,0.039999954399999996,-7.076588989998418,-3.1737577915208663,-6.056553900000549,0.037473258899486654,0.024358722008314754,-0.002860371609837744
5.5875,-0.1708723850000397,-0.2888494499998834,0.16421255500003892,-2.8179134000001085,0.22369612500005254,1.7682625250000465,1.3863844500001417,0.039997916,0.039999955,-7.075871374998426,-3.1745295524614088,-6.0568027500005455,0.03724040624948958,0.0241546179163452,-0.0027867727748386696
5.59,-0.17089050200003947,-0.28879625999988406,0.16423031200003868,-2.817962960000108,0.22372009200005225,1.7682837200000463,1.3864491000001409,0.0399979154,0.0399999556,-7.075153759998436,-3.1753013134019503,-6.057051600000542,0.03700755359949259,0.02395051382437572,-0.0027131739398396216
5.5925,-0.17090861900003926,-0.28874306999988475,0.16424806900003847,-2.8180125200001074,0.22374405900005193,1.768304915000046,1.38651375000014,0.0399979148,0.0399999562,-7.074436144998445,-3.1760730743424928,-6.05730045000054,0.03677470094949552,0.023746409732406167,-0.002639575104840547
5.595,-0.17092673600003902,-0.28868987999988543,0.16426582600003822,-2.818062080000107,0.22376802600005163,1.7683261100000456,1.3865784000001393,0.0399979142,0.0399999568,-7.073718529998454,-3.1768448352830343,-6.057549300000536,0.03654184829949853,0.023542305640436686,-0.0025659762698414987
5.5975,-0.17094485300003878,-0.2886366899998861,0.164283583000038,-2.8181116400001063,0.22379199300005131,1.7683473050000453,1.3866430500001385,0.039997913600000004,0.0399999574,-7.073000914998463,-3.1776165962235767,-6.057798150000533,0.036308995649501456,0.023338201548467132,-0.0024923774348424243
5.6000000000000005,-0.1709629700000368,-0.28858349999989186,0.1643013400000361,-2.818161200000101,0.22381596000004872,1.7683685000000433,1.3867077000001315,0.039997913,0.039999958,-7.072283299998665,-3.1783883571640454,-6.058047000000532,0.03607614299951295,0.02313409745650577,-0.002418778599845902
5.6025,-0.1709802635000368,-0.2885326874998918,0.16431830650003612,-2.818208525000101,0.22383884400004872,1.7683888100000433,1.3867694250001315,0.0399979118,0.039999958,-7.0716561649986645,-3.179125642778059,-6.058296750000532,0.03584731304951279,0.022933842334469892,-0.0023463786398458504
5.605,-0.17099755700003683,-0.28848187499989175,0.16433527300003614,-2.8182558500001007,0.22386172800004875,1.7684091200000434,1.3868311500001316,0.0399979106,0.039999958,-7.071029029998663,-3.179862928392074,-6.058546500000532,0.03561848309951254,0.022733587212433945,-0.0022739786798457733
5.6075,-0.17101485050003684,-0.2884310624998917,0.16435223950003613,-2.818303175000101,0.22388461200004878,1.7684294300000434,1.3868928750001317,0.0399979094,0.039999958,-7.070401894998663,-3.180600214006088,-6.058796250000532,0.03538965314951238,0.022533332090398067,-0.0022015787198457217
5.61,-0.17103214400003688,-0.28838024999989165,0.16436920600003616,-2.818350500000101,0.2239074960000488,1.7684497400000434,1.3869546000001316,0.0399979082,0.039999958,-7.069774759998663,-3.1813374996201023,-6.059046000000532,0.03516082319951214,0.02233307696836212,-0.0021291787598456445
5.6125,-0.1710494375000369,-0.28832943749989165,0.16438617250003618,-2.818397825000101,0.2239303800000488,1.7684700500000434,1.3870163250001317,0.039997907,0.039999958,-7.069147624998663,-3.1820747852341165,-6.059295750000532,0.034931993249511975,0.022132821846326242,-0.002056778799845593
5.615,-0.17106673100003691,-0.2882786249998916,0.1644031390000362,-2.8184451500001013,0.22395326400004884,1.7684903600000434,1.3870780500001318,0.0399979058,0.039999958,-7.068520489998662,-3.1828120708481307,-6.059545500000533,0.03470316329951174,0.021932566724290295,-0.0019843788398455162
5.6175,-0.17108375350003519,-0.28822859899989656,0.16441984400003454,-2.8184917450000966,0.2239757970000466,1.7685103550000414,1.3871388200001258,0.03999790475,0.039999958,-7.0678765299985535,-3.18353981971892,-6.059786620000478,0.03447584569952126,0.0217337087723898,-0.00191240295984818
5.62,-0.1711002340000352,-0.2881801459998965,0.16443602600003454,-2.8185368800000967,0.22399762800004663,1.7685297200000414,1.3871976800001258,0.039997904,0.039999958,-7.067198919998553,-3.184248495103442,-6.060010480000479,0.034251552799521016,0.02153764516073316,-0.0018412752398481043
5.6225000000000005,-0.1711167145000352,-0.2881316929998965,0.16445220800003457,-2.8185820150000964,0.22401945900004666,1.7685490850000414,1.3872565400001258,0.03999790325,0.039999958,-7.066521309998552,-3.1849571704879645,-6.060234340000479,0.034027259899520775,0.021341581549076522,-0.0017701475198480285
5.625,-0.17113319500003524,-0.28808323999989643,0.16446839000003458,-2.8186271500000966,0.22404129000004666,1.7685684500000414,1.387315400000126,0.0399979025,0.039999958,-7.065843699998552,-3.1856658458724865,-6.060458200000479,0.033802966999520616,0.02114551793741995,-0.0016990197998479777
5.6275,-0.17114967550003524,-0.2880347869998964,0.1644845720000346,-2.8186722850000967,0.2240631210000467,1.7685878150000414,1.387374260000126,0.03999790175,0.039999958,-7.0651660899985504,-3.1863745212570085,-6.060682060000479,0.033578674099520374,0.02094945432576331,-0.001627892079847902
5.63,-0.17116615600003526,-0.2879863339998963,0.1645007540000346,-2.818717420000097,0.2240849520000467,1.7686071800000414,1.387433120000126,0.039997901,0.039999958,-7.06448847999855,-3.1870831966415305,-6.060905920000479,0.033354381199520215,0.020753390714106743,-0.0015567643598478516
5.6325,-0.17118263650003526,-0.2879378809998963,0.1645169360000346,-2.818762555000097,0.22410678300004672,1.7686265450000414,1.387491980000126,0.03999790025,0.039999958,-7.06381086999855,-3.187791872026053,-6.0611297800004795,0.03313008829951997,0.0205573271024501,-0.0014856366398477757
5.635,-0.17119859700003362,-0.2878909589999012,0.164532607000033,-2.818806250000092,0.22412792300004453,1.7686452700000392,1.3875490100001202,0.0399978998,0.039999958200000005,-7.063174949998683,-3.188477373124612,-6.061348790000464,0.03290882589952955,0.020363873801714047,-0.0014153878198505474
5.6375,-0.1712142975000336,-0.28784480249990113,0.164548022500033,-2.818849225000092,0.22414871750004453,1.7686636750000393,1.3876051250001202,0.0399978995,0.0399999585,-7.062559874998683,-3.1891512870803007,-6.061565375000464,0.03268907874952932,0.020171725656425606,-0.0013455784498504731
5.64,-0.17122999800003363,-0.2877986459999011,0.16456343800003304,-2.818892200000092,0.22416951200004456,1.7686820800000393,1.3876612400001203,0.0399978992,0.0399999588,-7.061944799998682,-3.18982520103599,-6.061781960000464,0.03246933159952916,0.019979577511137235,-0.0012757690798504235
5.6425,-0.17124569850003366,-0.28775248949990107,0.16457885350003304,-2.818935175000092,0.2241903065000446,1.7687004850000394,1.3877173550001203,0.0399978989,0.0399999591,-7.061329724998681,-3.1904991149916793,-6.061998545000464,0.032249584449528926,0.019787429365848794,-0.001205959709850349
5.6450000000000005,-0.17126139900003368,-0.287706332999901,0.16459426900003307,-2.8189781500000923,0.2242111010000446,1.7687188900000395,1.3877734700001203,0.0399978986,0.0399999594,-7.060714649998681,-3.191173028947368,-6.062215130000465,0.03202983729952869,0.019595281220560354,-0.0011361503398502747
5.6475,-0.17127709950003367,-0.287660176499901,0.16460968450003308,-2.8190211250000923,0.22423189550004463,1.7687372950000395,1.3878295850001203,0.039997898299999994,0.039999959700000004,-7.06009957499868,-3.1918469429030574,-6.062431715000465,0.031810090149528535,0.019403133075271986,-0.0010663409698502251
5.65,-0.17129280000003202,-0.28761401999990577,0.16462510000003147,-2.819064100000088,0.22425269000004244,1.7687557000000378,1.3878857000001146,0.039997898,0.03999996,-7.059484499998802,-3.192520856858674,-6.062648300000453,0.031590342999537765,0.019210984929992132,-0.0009965315998528416
5.6525,-0.17130772800003205,-0.28757011649990577,0.16463976550003148,-2.8191050350000877,0.22427246450004246,1.7687732350000376,1.3879390550001145,0.039997896799999995,0.03999996,-7.058926529998802,-3.193160867692414,-6.062859155000453,0.03137500314953761,0.019022837187690784,-0.000927975884852793
5.655,-0.17132265600003208,-0.2875262129999057,0.1646544310000315,-2.819145970000088,0.2242922390000425,1.7687907700000376,1.3879924100001146,0.03999789559999999,0.03999996,-7.058368559998801,-3.1938008785261554,-6.063070010000453,0.03115966329953738,0.018834689445389366,-0.00085942016985272
5.6575,-0.17133758400003207,-0.28748230949990566,0.1646690965000315,-2.819186905000088,0.2243120135000425,1.7688083050000376,1.3880457650001148,0.0399978944,0.03999996,-7.057810589998801,-3.194440889359896,-6.063280865000453,0.030944323449537226,0.018646541703088017,-0.0007908644548526712
5.66,-0.1713525120000321,-0.2874384059999056,0.16468376200003151,-2.819227840000088,0.22433178800004253,1.7688258400000376,1.3880991200001147,0.039997893199999995,0.03999996,-7.0572526199988,-3.195080900193637,-6.063491720000453,0.030728983599536998,0.018458393960786603,-0.0007223087398525982
5.6625000000000005,-0.1713674400000321,-0.28739450249990556,0.16469842750003155,-2.819268775000088,0.22435156250004254,1.7688433750000376,1.3881524750001148,0.039997892,0.03999996,-7.0566946499988,-3.1957209110273777,-6.063702575000454,0.03051364374953677,0.018270246218485185,-0.0006537530248525252
5.665,-0.17138236800003212,-0.2873505989999055,0.16471309300003156,-2.819309710000088,0.22437133700004255,1.7688609100000376,1.3882058300001148,0.0399978908,0.03999996,-7.056136679998799,-3.1963609218611184,-6.063913430000453,0.030298303899536614,0.018082098476183837,-0.0005851973098524764
5.6675,-0.1713970460000305,-0.2873074254999102,0.16472751550003,-2.8193499400000834,0.22439078300004045,1.7688781600000358,1.388258285000109,0.03999789,0.03999996,-7.055560914998684,-3.196991860867866,-6.064116450000403,0.030084611899547028,0.017895419708988846,-0.0005170450751050094
5.67,-0.17141122400003053,-0.28726571199991013,0.16474145200003001,-2.8193887600000838,0.22440957200004047,1.768894840000036,1.3883089400001092,0.03999789,0.03999996,-7.054949559998684,-3.1976046562208023,-6.0643038000004035,0.02987421559954688,0.017711678891978305,-0.0004496998008549615
5.6725,-0.17142540200003054,-0.2872239984999101,0.16475538850003002,-2.8194275800000836,0.2244283610000405,1.7689115200000358,1.3883595950001093,0.03999789,0.03999996,-7.0543382049986825,-3.1982174515737385,-6.0644911500004035,0.029663819299546656,0.0175279380749677,-0.00038235452660488975
5.675,-0.17143958000003057,-0.28718228499991005,0.16476932500003003,-2.8194664000000835,0.2244471500000405,1.768928200000036,1.3884102500001092,0.03999789,0.03999996,-7.053726849998682,-3.1988302469266747,-6.0646785000004035,0.029453422999546508,0.017344197257957158,-0.0003150092523548419
5.6775,-0.17145375800003057,-0.28714057149991,0.16478326150003006,-2.819505220000084,0.22446593900004053,1.768944880000036,1.3884609050001093,0.03999789,0.03999996,-7.053115494998681,-3.199443042279611,-6.064865850000404,0.029243026699546284,0.01716045644094655,-0.0002476639781047701
5.68,-0.17146793600003057,-0.28709885799991,0.16479719800003007,-2.8195440400000837,0.22448472800004052,1.768961560000036,1.3885115600001094,0.03999789,0.03999996,-7.052504139998681,-3.200055837632547,-6.0650532000004045,0.029032630399546133,0.01697671562393601,-0.00018031870385472229
5.6825,-0.1714821140000306,-0.28705714449990993,0.16481113450003007,-2.819582860000084,0.22450351700004054,1.768978240000036,1.3885622150001093,0.03999789,0.03999996,-7.05189278499868,-3.2006686329854834,-6.0652405500004045,0.02882223409954591,0.016792974806925407,-0.00011297342960465051
5.6850000000000005,-0.17149580200002904,-0.2870168709999146,0.16482459600002855,-2.8196203600000795,0.22452165700003845,1.768994340000034,1.388611150000104,0.0399978897,0.0399999606,-7.051338899998866,-3.2012622356427403,-6.065427800000404,0.02861519779955657,0.01661220444327616,-4.682965935847038e-05
5.6875,-0.17150924500002904,-0.28697731749991456,0.16483782000002856,-2.8196572000000795,0.22453947250003847,1.7690101500000341,1.388659225000104,0.03999788925,0.0399999615,-7.0508137499988655,-3.20184624195225,-6.065615000000404,0.028409841499556422,0.016432919306293235,1.8713358891576202e-05
5.69,-0.17152268800002904,-0.2869377639999145,0.16485104400002856,-2.81969404000008,0.2245572880000385,1.7690259600000342,1.388707300000104,0.0399978888,0.0399999624,-7.050288599998865,-3.2024302482617597,-6.065802200000404,0.028204485199556203,0.016253634169310242,8.425637714164607e-05
5.6925,-0.17153613100002904,-0.2868982104999145,0.1648642680000286,-2.8197308800000798,0.2245751035000385,1.7690417700000343,1.388755375000104,0.039997888350000003,0.039999963300000003,-7.049763449998864,-3.2030142545712694,-6.065989400000404,0.027999128899556056,0.016074349032327316,0.00014979939539169263
5.695,-0.17154957400002907,-0.2868586569999144,0.1648774920000286,-2.8197677200000797,0.22459291900003853,1.7690575800000343,1.388803450000104,0.0399978879,0.0399999642,-7.049238299998864,-3.2035982608807796,-6.0661766000004045,0.027793772599555837,0.015895063895344324,0.0002153424136417625
5.6975,-0.17156301700002907,-0.2868191034999144,0.1648907160000286,-2.8198045600000796,0.22461073450003854,1.7690733900000342,1.3888515250001041,0.03999788745,0.0399999651,-7.048713149998863,-3.2041822671902893,-6.0663638000004045,0.02758841629955569,0.015715778758361398,0.000280885431891809
5.7,-0.17157646000002752,-0.2867795499999189,0.16490394000002712,-2.8198414000000755,0.22462855000003654,1.7690892000000324,1.3888996000000986,0.039997887,0.039999966,-7.0481879999987775,-3.2047662734997298,-6.06655100000035,0.027383059999566084,0.015536493621387787,0.00034642845013908386
5.7025,-0.17158917550002753,-0.28674208749991886,0.16491646950002714,-2.819876290000076,0.22464542350003655,1.7691041700000325,1.3889451100000985,0.0399978864,0.0399999651,-7.047623474998777,-3.2053182363522086,-6.066713255000351,0.02718260554956594,0.015361541509249397,0.0004106802526391295
5.705,-0.17160189100002754,-0.28670462499991883,0.16492899900002714,-2.8199111800000756,0.22466229700003656,1.7691191400000323,1.3889906200000985,0.0399978858,0.039999964199999995,-7.047058949998776,-3.205870199204687,-6.066875510000351,0.026982151099565727,0.015186589397110945,0.000474932055139198
5.7075000000000005,-0.17161460650002755,-0.2866671624999188,0.16494152850002716,-2.819946070000076,0.22467917050003658,1.7691341100000324,1.3890361300000986,0.0399978852,0.0399999633,-7.046494424998776,-3.206422162057166,-6.067037765000351,0.026781696649565513,0.015011637284972495,0.0005391838576392665
5.71,-0.17162732200002756,-0.2866296999999188,0.16495405800002716,-2.8199809600000756,0.2246960440000366,1.7691490800000325,1.3890816400000987,0.0399978846,0.0399999624,-7.045929899998776,-3.206974124909644,-6.067200020000351,0.026581242199565373,0.014836685172834105,0.0006034356601393122
5.7125,-0.17164003750002757,-0.28659223749991874,0.16496658750002718,-2.820015850000076,0.2247129175000366,1.7691640500000325,1.3891271500000988,0.039997884,0.0399999615,-7.0453653749987755,-3.2075260877621226,-6.0673622750003515,0.026380787749565156,0.014661733060695655,0.0006676874626393806
5.715,-0.17165275300002758,-0.2865547749999187,0.16497911700002718,-2.8200507400000756,0.22472979100003662,1.7691790200000324,1.3891726600000986,0.039997883399999996,0.0399999606,-7.044800849998775,-3.208078050614601,-6.067524530000352,0.026180333299565015,0.014486780948557265,0.0007319392651394263
5.7175,-0.1716652360000261,-0.2865179959999231,0.16499141750002572,-2.8200850000000717,0.22474636000003465,1.7691937350000306,1.3892173550000935,0.039997883,0.03999996,-7.044263259998949,-3.208620631695931,-6.067687345000356,0.025981645699576308,0.014313352852689835,0.0007956970451362771
5.72,-0.1716772540000261,-0.2864825839999231,0.16500326000002571,-2.820118000000072,0.22476232000003465,1.7692079400000307,1.3892604200000935,0.039997883,0.03999996,-7.043779539998949,-3.209144449235146,-6.0678512800003555,0.02578649179957617,0.014142972789334733,0.0008584667801363216
5.7225,-0.1716892720000261,-0.28644717199992303,0.16501510250002574,-2.8201510000000716,0.2247782800000347,1.7692221450000307,1.3893034850000936,0.039997883,0.03999996,-7.043295819998949,-3.209668266774362,-6.068015215000356,0.02559133789957596,0.013972592725979572,0.0009212365151363886
5.7250000000000005,-0.17170129000002612,-0.286411759999923,0.16502694500002574,-2.8201840000000717,0.2247942400000347,1.7692363500000308,1.3893465500000937,0.039997883,0.03999996,-7.042812099998948,-3.2101920843135776,-6.068179150000356,0.025396183999575755,0.01380221266262441,0.0009840062501364553
5.7275,-0.17171330800002613,-0.28637634799992295,0.16503878750002574,-2.820217000000072,0.2248102000000347,1.7692505550000308,1.3893896150000935,0.039997883,0.03999996,-7.042328379998948,-3.2107159018527933,-6.068343085000357,0.025201030099575614,0.013631832599269308,0.0010467759851365
5.73,-0.17172532600002613,-0.28634093599992294,0.16505063000002576,-2.8202500000000716,0.22482616000003472,1.7692647600000309,1.3894326800000936,0.039997883,0.03999996,-7.041844659998947,-3.2112397193920086,-6.068507020000356,0.025005876199575408,0.013461452535914147,0.0011095457201365669
5.7325,-0.17173734400002613,-0.28630552399992293,0.16506247250002576,-2.820283000000072,0.22484212000003476,1.769278965000031,1.3894757450000936,0.039997883,0.03999996,-7.041360939998947,-3.2117635369312243,-6.068670955000356,0.024810722299575268,0.013291072472559045,0.0011723154551366115
5.735,-0.1717489120000246,-0.2862714449999275,0.16507387400002424,-2.820314780000068,0.22485748000003267,1.7692925300000286,1.389517210000088,0.039997882699999994,0.03999996,-7.040844329998844,-3.2122705698024117,-6.068820110000307,0.02461895709958786,0.013123913947133772,0.0012338571401321133
5.7375,-0.17176025500002445,-0.28623803249992796,0.1650850550000241,-2.820345950000067,0.22487254000003248,1.7693057750000285,1.3895578750000877,0.03999788225,0.03999996,-7.040311274998851,-3.2127692103396672,-6.068961875000305,0.024428886249590314,0.012958366190657723,0.0012947848001313253
5.74,-0.1717715980000243,-0.28620461999992836,0.16509623600002396,-2.820377120000067,0.22488760000003227,1.7693190200000284,1.389598540000087,0.039997881799999996,0.03999996,-7.0397782199988574,-3.213267850876923,-6.069103640000304,0.024238815399592707,0.012792818434181615,0.001355712460130559
5.7425,-0.17178294100002417,-0.2861712074999288,0.16510741700002382,-2.8204082900000667,0.2249026600000321,1.769332265000028,1.3896392050000865,0.03999788135,0.03999996,-7.0392451649988645,-3.2137664914141784,-6.069245405000301,0.024048744549595165,0.012627270677705566,0.0014166401201297712
5.745,-0.17179428400002403,-0.28613779499992925,0.16511859800002368,-2.820439460000066,0.2249177200000319,1.769345510000028,1.389679870000086,0.0399978809,0.03999996,-7.038712109998871,-3.2142651319514344,-6.0693871700003,0.023858673699597554,0.012461722921229457,0.001477567780129005
5.7475000000000005,-0.17180562700002389,-0.28610438249992964,0.16512977900002354,-2.8204706300000657,0.2249327800000317,1.7693587550000278,1.3897205350000854,0.039997880449999995,0.03999996,-7.038179054998878,-3.21476377248869,-6.069528935000298,0.023668602849599943,0.01229617516475335,0.0015384954401282387
5.75,-0.17181697000002236,-0.2860709699999341,0.16514096000002204,-2.8205018000000615,0.2249478400000297,1.7693720000000264,1.38976120000008,0.03999788,0.03999996,-7.037645999999081,-3.2152624130258696,-6.069670700000291,0.02347853199961373,0.012130627408285789,0.0015994231001252395
5.7525,-0.1718276530000225,-0.2860394594999336,0.1651515005000222,-2.8205311250000618,0.2249620330000299,1.7693846450000266,1.3897995100000806,0.03999788,0.03999996,-7.037207099999075,-3.215724897385618,-6.069810035000294,0.023293875099611012,0.011969137331130569,0.0016592936801261202
5.755,-0.17183833600002266,-0.28600794899993315,0.16516204100002235,-2.8205604500000625,0.22497622600003012,1.7693972900000268,1.3898378200000812,0.03999788,0.03999996,-7.036768199999069,-3.2161873817453657,-6.0699493700002956,0.023109218199608362,0.011807647253975406,0.0017191642601269794
5.7575,-0.1718490190000228,-0.2859764384999327,0.1651725815000225,-2.820589775000063,0.2249904190000303,1.769409935000027,1.3898761300000817,0.03999788,0.03999996,-7.036329299999062,-3.2166498661051137,-6.070088705000297,0.022924561299605645,0.011646157176820186,0.0017790348401278602
5.76,-0.17185970200002298,-0.2859449279999322,0.16518312200002266,-2.820619100000063,0.22500461200003052,1.7694225800000272,1.3899144400000825,0.03999788,0.03999996,-7.035890399999056,-3.2171123504648618,-6.070228040000299,0.022739904399602995,0.011484667099665022,0.0018389054201287194
5.7625,-0.17187038500002313,-0.28591341749993177,0.16519366250002282,-2.8206484250000634,0.2250188050000307,1.7694352250000274,1.389952750000083,0.03999788,0.03999996,-7.03545149999905,-3.21757483482461,-6.070367375000302,0.02255524749960028,0.011323177022509802,0.0018987760001296
5.765,-0.17188106800002328,-0.2858819069999313,0.16520420300002295,-2.8206777500000637,0.22503299800003093,1.7694478700000276,1.3899910600000835,0.03999788,0.03999996,-7.035012599999043,-3.218037319184358,-6.070506710000304,0.022370590599597628,0.011161686945354639,0.0019586465801304594
5.7675,-0.17189153750002198,-0.28585102349993513,0.1652145350000217,-2.8207065500000605,0.22504691050002923,1.7694602800000263,1.390028615000079,0.03999788,0.03999996,-7.034551299998892,-3.2184961438188906,-6.070641570000276,0.022187826599608183,0.011002108361230977,0.00201773340012592
5.7700000000000005,-0.17190158000002198,-0.2858213939999351,0.1652244500000217,-2.8207343000000606,0.22506026200002924,1.7694722200000261,1.390064660000079,0.03999788,0.03999996,-7.034045199998892,-3.2189476490030646,-6.070767480000276,0.022008848399607994,0.010846352763132776,0.0020752527001259816
5.7725,-0.171911622500022,-0.2857917644999351,0.16523436500002173,-2.8207620500000607,0.22507361350002925,1.7694841600000262,1.390100705000079,0.03999788,0.03999996,-7.033539099998891,-3.219399154187238,-6.070893390000276,0.021829870199607866,0.01069059716503463,0.0021327720001260222
5.775,-0.171921665000022,-0.285762134999935,0.16524428000002173,-2.820789800000061,0.22508696500002925,1.7694961000000262,1.390136750000079,0.03999788,0.03999996,-7.03303299999889,-3.2198506593714122,-6.071019300000276,0.021650891999607676,0.01053484156693643,0.0021902913001260837
5.7775,-0.171931707500022,-0.28573250549993506,0.16525419500002173,-2.820817550000061,0.22510031650002926,1.7695080400000263,1.390172795000079,0.03999788,0.03999996,-7.03252689999889,-3.2203021645555863,-6.071145210000276,0.02147191379960755,0.010379085968838284,0.0022478106001261244
5.78,-0.17194175000002204,-0.285702875999935,0.16526411000002175,-2.820845300000061,0.2251136680000293,1.769519980000026,1.3902088400000792,0.03999788,0.03999996,-7.0320207999988895,-3.2207536697397603,-6.071271120000276,0.021292935599607356,0.010223330370740082,0.002305329900126186
5.7825,-0.17195179250002204,-0.28567324649993503,0.16527402500002175,-2.820873050000061,0.2251270195000293,1.7695319200000261,1.390244885000079,0.03999788,0.03999996,-7.03151469999889,-3.221205174923934,-6.071397030000276,0.02111395739960723,0.010067574772641938,0.0023628492001262266
5.785,-0.17196141900002068,-0.2856448179999389,0.16528353800002044,-2.820899540000057,0.22513982900002752,1.7695432100000241,1.3902794600000743,0.0399978796,0.03999996,-7.0310812399991285,-3.2216295480737167,-6.0715204700002685,0.020938627199619052,0.009914872795011442,0.002419368040122993
5.7875000000000005,-0.1719708375000207,-0.2856169899999389,0.16529285000002045,-2.820925400000057,0.22515236750002754,1.769554175000024,1.3903133000000745,0.039997879,0.03999996,-7.030684099999128,-3.2220403552064383,-6.071642675000268,0.02076512099961887,0.009763697627599722,0.0024753866501230526
5.79,-0.1719802560000207,-0.28558916199993883,0.16530216200002046,-2.820951260000057,0.22516490600002756,1.769565140000024,1.3903471400000744,0.0399978784,0.03999996,-7.030286959999128,-3.2224511623391594,-6.071764880000268,0.020591614799618744,0.009612522460188054,0.002531405260123093
5.7925,-0.17198967450002073,-0.2855613339999388,0.16531147400002047,-2.8209771200000566,0.22517744450002755,1.769576105000024,1.3903809800000744,0.0399978778,0.03999996,-7.029889819999127,-3.222861969471881,-6.071887085000268,0.02041810859961856,0.009461347292776333,0.0025874238701231525
5.795,-0.17199909300002073,-0.2855335059999388,0.16532078600002048,-2.8210029800000567,0.22518998300002757,1.769587070000024,1.3904148200000745,0.0399978772,0.03999996,-7.029492679999127,-3.223272776604602,-6.072009290000269,0.020244602399618436,0.009310172125364665,0.0026434424801231923
5.7975,-0.17200851150002072,-0.28550567799993876,0.1653300980000205,-2.8210288400000567,0.2252025215000276,1.769598035000024,1.3904486600000745,0.0399978766,0.03999996,-7.029095539999126,-3.2236835837373237,-6.072131495000269,0.020071096199618253,0.009158996957952944,0.002699461090123252
5.8,-0.17201793000001944,-0.2854778499999426,0.1653394100000192,-2.8210547000000536,0.22521506000002586,1.7696090000000229,1.3904825000000698,0.039997876,0.03999996,-7.028698399998949,-3.2240943908700173,-6.072253700000213,0.019897589999631444,0.009007821790551734,0.0027554797001197976
5.8025,-0.17202675900001946,-0.28545178299994256,0.1653481400000192,-2.8210790150000533,0.22522681100002587,1.7696193500000228,1.39051422500007,0.0399978754,0.03999996,-7.028220829998948,-3.2244926810273355,-6.072350405000213,0.019730134049631268,0.008861397904952798,0.0028099106201198553
5.805,-0.17203558800001945,-0.2854257159999426,0.16535687000001922,-2.8211033300000534,0.22523856200002587,1.7696297000000227,1.3905459500000699,0.0399978748,0.03999996,-7.027743259998948,-3.2248909711846543,-6.072447110000213,0.019562678099631147,0.008714974019353915,0.0028643415401198944
5.8075,-0.17204441700001946,-0.2853996489999426,0.16536560000001924,-2.8211276450000535,0.2252503130000259,1.769640050000023,1.39057767500007,0.0399978742,0.03999996,-7.027265689998948,-3.2252892613419726,-6.072543815000213,0.019395222149630967,0.008568550133754979,0.002918772460119952
5.8100000000000005,-0.17205324600001948,-0.2853735819999425,0.16537433000001925,-2.8211519600000536,0.2252620640000259,1.7696504000000228,1.39060940000007,0.0399978736,0.03999996,-7.026788119998947,-3.2256875514992913,-6.072640520000213,0.01922776619963079,0.008422126248156043,0.0029732033801200103
5.8125,-0.1720620750000195,-0.28534751499994254,0.16538306000001926,-2.8211762750000537,0.2252738150000259,1.769660750000023,1.39064112500007,0.039997872999999996,0.03999996,-7.026310549998946,-3.2260858416566096,-6.072737225000213,0.01906031024963067,0.008275702362557159,0.003027634300120049
