time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408237.077769,-3.2513589764884534,1.9779166002833244,9.323415903789146,-0.005504960663922094,-0.020843991876326472,0.009708237604802258
1765408237.079818,-3.245463660264355,1.9733964984569112,9.317012687427214,-0.0055301756848433765,-0.02062397925124794,0.009712631609062817
1765408237.080778,-3.2381165930032156,1.9691223277672152,9.309697350934849,-0.005518423248409767,-0.020372610339454398,0.009677177710533114
1765408237.08581,-3.229614794262719,1.965347485368314,9.301789582781577,-0.005470729732096806,-0.02009603679006667,0.009605989255867937
1765408237.087828,-3.2203023110988482,1.9622925822118118,9.293630941990546,-0.005390387367898186,-0.01980085911251288,0.009504266880790264
1765408237.089803,-3.2105490749938927,1.9601309342717046,9.285565728267413,-0.005282829604868108,-0.01949382747339256,0.009377933532821047
1765408237.092801,-3.2007284988807214,1.958976802191926,9.277921905433775,-0.005155360506641053,-0.019181550648168833,0.00923327016879093
1765408237.093777,-3.1911955966980963,1.9588782739310673,9.270993082531373,-0.0050167530334986,-0.01887023156349497,0.009076565333563033
1765408237.097735,-3.1822674692980253,1.9598160260289585,9.265022958542396,-0.004876740555493983,-0.018565442385146923,0.008913793838868082
1765408237.100746,-3.1742077038952923,1.9617081008616126,9.260193667040896,-0.004745432194231357,-0.018271945841985934,0.00875034136619318
1765408237.102804,-3.167215611260087,1.9644196761661996,9.25661896936548,-0.0046326874002989874,-0.0179935684366342,0.008590789631831963
1765408237.103786,-3.161420593127218,1.9677760139838405,9.254342584527762,-0.004547487862425219,-0.017733135282568185,0.008438770467417676
1765408237.107813,-3.156881460527003,1.971576623403205,9.253341348019537,-0.004497344805825247,-0.017492478058692112,0.008296888406496016
1765408237.110761,-3.153590131941174,1.9756091131574631,9.253532327679126,-0.004487779037331359,-0.017272519968129937,0.00816670120014735
1765408237.112784,-3.151478856362043,1.97966195311227,9.254782619929886,-0.004521911332290906,-0.01707342500331063,0.008048739898794042
1765408237.113893,-3.1504301100925782,1.9835360205103423,9.25692059509518,-0.004600199420518119,-0.016894780243292926,0.00794255117415346
1765408237.117812,-3.150288545825694,1.9870550763464148,9.259747804220913,-0.004720352129928568,-0.016735767167135207,0.007846755318702657
1765408237.118775,-3.150874432876833,1.9900751255149798,9.263051121212424,-0.004877442220373989,-0.01659527697114215,0.007759126529767025
1765408237.121813,-3.1519976603630795,1.9924921275847518,9.266614617962087,-0.005064227668678257,-0.01647194006862386,0.007676709191200639
1765408237.125748,-3.1534708838683527,1.9942470660370368,9.270230384942105,-0.005271673416346977,-0.016364069716177144,0.007595980294282046
1765408237.127826,-3.1551203816397,1.9953273107875544,9.27370756538375,-0.005489640579883941,-0.01626955103842215,0.007513054275727746
1765408237.128799,-3.1567938074303976,1.9957637159354653,9.276879396334431,-0.005707683647267753,-0.0161857229734598,0.007423909578237055
1765408237.132764,-3.158364769571775,1.9956238237076709,9.279608510305986,-0.005915877210801506,-0.016109297049807278,0.007324607223443402
1765408237.134768,-3.159734513314275,1.995002443234934,9.281790657117696,-0.006105587773705362,-0.016036343333399677,0.007211476957381632
1765408237.137778,-3.1608310267841397,1.9940113003757156,9.283356583031106,-0.006270113077760534,-0.0159623620908533,0.00708126287244878
1765408237.140784,-3.161606023993313,1.9927692743275591,9.284271638251383,-0.006405127830404193,-0.015882451831349897,0.006931237565616426
1765408237.142789,-3.162030554034122,1.9913941462863682,9.284532961716412,-0.00650889667546922,-0.0157915739831826,0.00675930160120817
1765408237.145747,-3.1620901824219367,1.9899961205187322,9.284164559852528,-0.006582239540021759,-0.01568489584435599,0.006564081171110514
1765408237.147783,-3.1617806395792054,1.9886728910567149,9.283211035763227,-0.006628258925935384,-0.015558170683163253,0.00634502757464919
1765408237.150764,-3.1611046701917673,1.9875058243635915,9.281731094696015,-0.006651862726246333,-0.015408099952501236,0.006102512564208464
1765408237.155822,-3.1600706736966977,1.9865569126735818,9.279792113551672,-0.006659139948277276,-0.015232625777921057,0.005837903968358271
1765408237.156322,-3.158693452969384,1.9858664290384285,9.277466717361733,-0.006656667781174022,-0.015031116590382419,0.005553598370618787
1765408237.157782,-3.1569968118323057,1.9854515042836949,9.27483140041952,-0.006650839977333681,-0.014804425379218125,0.005252987202878076
1765408237.160781,-3.1550170963905253,1.9853059972876335,9.271966296939793,-0.006647301569296706,-0.014554815909540122,0.0049403414306009525
1765408237.162768,-3.152806531324477,1.985402010989922,9.2689549498432,-0.006650551960088619,-0.014285767132966304,0.004620615850060348
1765408237.16486,-3.1504354296413926,1.985693248560511,9.265883407412945,-0.006663743391261291,-0.01400167715322498,0.004299192832759277
1765408237.167806,-3.147992641145177,1.986120125062438,9.262838559810348,-0.006688665441934797,-0.013707495678854771,0.003981600288166901
1765408237.168726,-3.1455836998490763,1.9866161812490408,9.259905812993306,-0.006725878061006278,-0.013408321533296741,0.003673242438121389
1765408237.172757,-3.143326283422916,1.9871149791155411,9.257166132661242,-0.006774939847229778,-0.013109008464288596,0.0033791733237803195
1765408237.175817,-3.1413431167179207,1.9875564317619332,9.254692561715288,-0.0068346745039067815,-0.012813822078660723,0.00310392653630133
1765408237.176317,-3.1397532037854785,1.9878915705344176,9.252546618559244,-0.00690342476680959,-0.012526180330313916,0.0028513973300491654
1765408237.17982,-3.138662795897472,1.9880851319977146,9.250775302505852,-0.006979257397164038,-0.012248493771769415,0.002624761978138031
1765408237.182803,-3.138157503101884,1.988115940062028,9.249409507227696,-0.007060101434040001,-0.011982107755881632,0.002426417933504312
1765408237.185778,-3.1382965772954488,1.9879756114620601,9.248464404024617,-0.007143820194750097,-0.011727342579319918,0.002257935062078204
1765408237.187784,-3.139109964309417,1.9876663797598422,9.247941919564335,-0.007228232270993365,-0.011483626477806078,0.0021200177082218263
1765408237.190732,-3.140598335452873,1.9871987285461712,9.247834903109917,-0.007311106881737805,-0.011249711529066037,0.002012485182844006
1765408237.192835,-3.1427358376902843,1.9865891951023325,9.248132030722225,-0.007390163369829181,-0.011023950240358812,0.0019342809624767897
1765408237.194819,-3.1454747895080737,1.9858584354461115,9.248822171124989,-0.00746310140000288,-0.010804598054699705,0.0018835174642934324
1765408237.197784,-3.148751293026897,1.9850296037815132,9.249897150314412,-0.007527677028570092,-0.010590103313335503,0.0018575574500282882
1765408237.200827,-3.1524908726994214,1.9841271957689395,9.251352522871827,-0.0075818240585455625,-0.010379352384314637,0.001853129507332882
1765408237.202784,-3.156613539518251,1.9831765033283792,9.25318654880223,-0.007623806307124605,-0.010171848800511665,0.0018664737897196968
1765408237.205755,-3.161037828653147,1.9822036381370693,9.255397690506777,-0.007652377911980182,-0.00996781809198471,0.0018935126192215273
1765408237.207806,-3.1656834372334735,1.98123583968784,9.257980827157072,-0.007666924169376319,-0.00976824291526527,0.001930037485915266
1765408237.209804,-3.170472351281737,1.9803016892795928,9.260922534831225,-0.007667553107717456,-0.009574841156310004,0.0019719002212621748
1765408237.210875,-3.1753287657218485,1.979430952633055,9.264196214538968,-0.0076551101435641524,-0.00938999747850814,0.002015193835480698
1765408237.215793,-3.180178358039129,1.9786539554218476,9.267758095896633,-0.00763109837845521,-0.009216649445774045,0.0020564101720959545
1765408237.217809,-3.1849474610850343,1.9780005433275738,9.271544968049248,-0.0075975058592334,-0.00905812452173951,0.002092567115048349
1765408237.219797,-3.1895626091672566,1.977498771759135,9.275474144969555,-0.007556563231956921,-0.008917931475193238,0.0021213044328642046
1765408237.222812,-3.193950913704438,1.977173505324413,9.279445856985767,-0.007510471745223784,-0.00879952363182385,0.0021409511382162474
1765408237.224807,-3.198041574412644,1.9770450637093817,9.283347866338303,-0.007461145778389008,-0.008706059905363658,0.0021505668441082117
1765408237.227786,-3.201768476260352,1.9771279834126585,9.287061670781021,-0.007410006758528244,-0.008640186389548074,0.0021499553983365884
1765408237.230813,-3.205073526949626,1.9774299668496498,9.290469509200696,-0.007357853480592215,-0.008603851225176703,0.002139644252128887
1765408237.232774,-3.207910363634223,1.9779511404520962,9.29346158654856,-0.007304823581139544,-0.00859815818579594,0.0021208220011392468
1765408237.235854,-3.2102481386547392,1.9786837287608712,9.295943119177462,-0.007250452972563484,-0.008623264569018817,0.0020952309943921203
1765408237.237799,-3.2120750338688984,1.9796121428702553,9.29784070926121,-0.007193831779685327,-0.00867833231774347,0.0020650196189073338
1765408237.240828,-3.2134009941689397,1.9807133715697287,9.299107409383595,-0.007133844554780371,-0.00876154073718858,0.0020325667162356424
1765408237.242842,-3.214259134130248,1.9819575406924148,9.299725946402424,-0.007069469185067616,-0.008870162109051958,0.002000296885927927
1765408237.244783,-3.2147053996271073,1.9833085712067464,9.29970986943464,-0.007000094966589854,-0.009000690917767494,0.0019705088144595186
1765408237.247808,-3.2148162084405643,1.9847249679640067,9.299102574185438,-0.0069258099292846724,-0.009149009273852477,0.0019452367130743642
1765408237.251842,-3.2146839247971144,1.9861608624334042,9.297974188741492,-0.006847606081658975,-0.009310570683475327,0.0019261564252834062
1765408237.25278,-3.214410305455233,1.9875674760172641,9.29641643012191,-0.0067674619845749465,-0.009480590854422056,0.001914536914527946
1765408237.255793,-3.214098504577813,1.9888951290471475,9.2945358446596,-0.006688282493357742,-0.009654240537494202,0.001911230739775792
1765408237.256293,-3.213844575300036,1.9900957959402295,9.292446088775604,-0.0066136993129747145,-0.009826835881812825,0.0019166946705654363
1765408237.260742,-3.213729462578765,1.991126058255258,9.29025993493882,-0.006547757541013453,-0.009994018506799051,0.0019310300782771628
1765408237.262826,-3.213812350412934,1.9919501975397649,9.28808167095835,-0.006494529053838902,-0.010151915306164367,0.0019540312011042697
1765408237.264789,-3.214126041461564,1.9925431146844397,9.286000617465431,-0.0064577017658939235,-0.010297267760725001,0.0019852311345612867
1765408237.267795,-3.2146747560118425,1.9928927521903683,9.28408642670739,-0.00644019522895074,-0.010427521141626567,0.002023941669594815
1765408237.269769,-3.2154343340243163,1.993001733582865,9.282386503401925,-0.0064438490434098085,-0.010540867159779158,0.0020692897630156773
1765408237.272778,-3.216354519893615,1.9928880229916353,9.280925505078859,-0.006469220469472107,-0.010636241480529808,0.002120255771653908
1765408237.275796,-3.2173629587482933,1.992584519495151,9.279706678996593,-0.00651551129799624,-0.010713287053237446,0.002175716256111369
1765408237.277782,-3.218370584505356,1.9921375968444834,9.278714722730811,-0.006580625122342741,-0.0107722987625392,0.0022344900898549143
1765408237.280798,-3.2192780064461917,1.9916046818091555,9.27791973632251,-0.0066613396800669755,-0.0108141615018449,0.002295383595802733
1765408237.282719,-3.219982356527324,1.9910510664039938,9.277281711520619,-0.00675356773056732,-0.010840286166975724,0.0023572300694864722
1765408237.285715,-3.220384098031027,1.9905462555940223,9.276755087605563,-0.006852674943577435,-0.010852542205025217,0.0024189218149672266
1765408237.287786,-3.220393560871807,1.9901601787666574,9.276293173879216,-0.006953823890287756,-0.010853183384450836,0.0024794372269588538
1765408237.290747,-3.2199371767562854,1.9899594911917364,9.275852387497094,-0.007052316263587177,-0.01084476353505416,0.0025378678820309124
1765408237.292787,-3.2189633060588596,1.9900040366854481,9.275396129036865,-0.007143907424601355,-0.01083003999466663,0.0025934482242770686
1765408237.294744,-3.2174473059421986,1.9903434693748212,9.274897970987112,-0.007225068553791454,-0.010811865564713587,0.0026455847832506656
1765408237.297719,-3.21539535917059,1.9910140996855907,9.274343931571433,-0.007293175521887128,-0.010793074044207127,0.002693877579628143
1765408237.299794,-3.2128466083590186,1.9920361843568803,9.273733803245879,-0.0073466124784960585,-0.010776365525226128,0.002738126168090199
1765408237.302772,-3.2098731747214133,1.9934120132310211,9.273081499305992,-0.0073847906497968635,-0.010764194469865127,0.002778316003860688
1765408237.304777,-3.206577671786521,1.995125148927682,9.272414221980707,-0.00740809406690511,-0.010758661842598723,0.002814585966255675
1765408237.307773,-3.2030880187814343,1.9971410039168476,9.271770267047687,-0.007417769168215286,-0.010761416459394876,0.002847182862499203
1765408237.310774,-3.1995497585365382,1.999408668251195,9.271195552325446,-0.007415773929663289,-0.010773575507951341,0.0028764105618135053
1765408237.312799,-3.1961164772632435,2.001863686077121,9.270739226702343,-0.007404598015395877,-0.010795672883001588,0.0029025791416750764
1765408237.314791,-3.192939113068672,2.0044314196400865,9.270448792000554,-0.007387062490756297,-0.01082763756139185,0.002925956175212299
1765408237.317774,-3.190155000432861,2.007030703470832,9.270365184051645,-0.007366107952762686,-0.010868799643230788,0.0029467213907310623
1765408237.319861,-3.1878775779904878,2.009577579256165,9.270518356440778,-0.007344583483192152,-0.010917921856829072,0.0029649269357172256
1765408237.32075,-3.186187697581814,2.0119889513862215,9.27092392851849,-0.007325053712249702,-0.010973255567436547,0.002980465834535501
1765408237.324776,-3.1851272322879702,2.0141860186267095,9.271581186303788,-0.007309643793503632,-0.01103261935458993,0.00299304996167322
1765408237.327854,-3.1846953110348037,2.016097344327982,9.272472343196187,-0.007299938772017632,-0.01109349658061924,0.003002197065713716
1765408237.330731,-3.1848473504830404,2.0176614320887345,9.27356289517861,-0.007296944772287656,-0.011153147295891619,0.0030072257038120595
1765408237.332801,-3.1854971720999417,2.0188286793177856,9.274803188675676,-0.007301108342754763,-0.011208726490833414,0.0030072579065420018
1765408237.334771,-3.1865225378432447,2.019562620236206,9.276131524593978,-0.007312381107263554,-0.01125739477331933,0.0030012307114192184
1765408237.337792,-3.187774120006974,2.0198404727061234,9.277478918529837,-0.007330311911035748,-0.011296406135348255,0.002987918010490389
1765408237.340765,-3.18908735359136,2.019653132841858,9.278775186624204,-0.007354148824781274,-0.011323166521909135,0.002965964078676238
1765408237.342795,-3.1902961109960897,2.0190048300609447,9.279955668011409,-0.007382937589026393,-0.01133527032878084,0.002933930815207292
1765408237.34577,-3.191246819218981,2.017912624874023,9.280967720453509,-0.007415608336683865,-0.011330526923877511,0.0028903611344814873
1765408237.347799,-3.1918114876278985,2.016405849063118,9.281776079510305,-0.007451046758440243,-0.011306982872460961,0.002833859522265441
1765408237.348858,-3.1918981988630164,2.014525498651299,9.28236632207301,-0.007488149912317587,-0.011262938252744398,0.0027631883701873766
1765408237.352797,-3.191458006897225,2.0123234830655212,9.282746061493263,-0.007525870668608519,-0.011196956089245492,0.002677376636106716
1765408237.354761,-3.190487707038831,2.0098615185931243,9.282943881817102,-0.007563255863116367,-0.011107869698022481,0.00257583399310418
1765408237.357721,-3.189028345611337,2.007209426363538,9.283006152498594,-0.007599480658950153,-0.010994797423462514,0.002458456829241595
1765408237.360792,-3.187159665330363,2.0044427409202195,9.282991910754191,-0.0076338783748510575,-0.01085717626642334,0.002325705266986163
1765408237.362726,-3.1849911180868373,2.0016397935880703,9.282966243522965,-0.007665963510165504,-0.010694824037148396,0.002178629915847366
1765408237.363864,-3.1826505330715547,1.9988786252695916,9.282992947367877,-0.007695444594995212,-0.010508030967069678,0.002018836948959718
1765408237.366819,-3.180271751982543,1.996234079344631,9.28312737772988,-0.007722221954405962,-0.010297668717611905,0.0018483961678985288
1765408237.369768,-3.1779825279537866,1.9937752581016552,9.283410308993012,-0.007746365899773019,-0.010065296455767647,0.001669711001299016
1765408237.372723,-3.17589390940492,1.9915633265452113,9.283863519287841,-0.007768075160021169,-0.009813244606462783,0.0014853759641416952
1765408237.374789,-3.174092172354647,1.9896495343133342,9.284487649636334,-0.007787622048967719,-0.009544661456590518,0.0012980446370212146
1765408237.377783,-3.1726339649293887,1.9880733523390786,9.285262497656797,-0.007805296778028437,-0.009263510160970913,0.0011103225778324806
1765408237.380733,-3.1715447802213688,1.9868607652079255,9.286149449885439,-0.007821365232012295,-0.008974506568859578,0.0009246897883549723
1765408237.382736,-3.1708204804319053,1.9860229410046608,9.28709556474751,-0.007836050111279535,-0.008682995734213344,0.0007434500912140707
1765408237.385732,-3.170431433906736,1.9855556177650353,9.288038859858457,-0.007849535643163917,-0.00839477317999801,0.000568700567899804
1765408237.387835,-3.1703286920444036,1.985439532894507,9.288914317321163,-0.007861985936015288,-0.00811586046969929,0.00040231272292996263
1765408237.389786,-3.1704514398610693,1.98564206804065,9.289659962041897,-0.007873561644491966,-0.007852246266719935,0.0002459187731695766
1765408237.392745,-3.17073489347877,1.9861200361790865,9.29022239014318,-0.007884420790475135,-0.00760960901692778,0.00010090058269741767
1765408237.395739,-3.171117999609102,1.9868232997782855,9.290561428710228,-0.007894695695965893,-0.007393041971701971,-3.16179232869864e-05
1765408237.396239,-3.1715504941095185,1.987698773371079,9.290653880728307,-0.007904446028733312,-0.00720679883957794,-0.00015077361648836723
1765408237.400779,-3.17199886065586,1.9886943492340337,9.290496275972263,-0.007913595103466982,-0.0070540721489746865,-0.0002559621789964459
1765408237.402749,-3.17245061325878,1.9897623324302809,9.290106368887347,-0.007921860809707752,-0.006936814794621867,-0.0003468315897439153
1765408237.405754,-3.1729163876769024,1.9908620220659177,9.289523119917508,-0.007928693755513083,-0.006855618059776564,-0.0004232705955819167
1765408237.407781,-3.1734295921947835,1.9919611363766734,9.288805083702298,-0.0079332350321598,-0.006809659590803655,-0.00048539008493556535
1765408237.410747,-3.174043638151189,1.9930359104567366,9.28802727554869,-0.007934305321666104,-0.006796730195869903,-0.0005334937383457593
1765408237.411247,-3.1748269601987276,1.994069931426257,9.287276617574323,-0.007930435187530095,-0.0068133430286184465,-0.0005680348709989514
1765408237.414753,-3.175856234771313,1.9950520544321155,9.28664611959226,-0.007919942574484466,-0.006854924393439024,-0.0005895608538536908
1765408237.417779,-3.1772084360091037,1.9959739300575539,9.2862281043489,-0.00790105755803509,-0.006916078372236765,-0.0005986535917965314
1765408237.420732,-3.178952496976428,1.996827681600289,9.28610692912472,-0.007872086346806613,-0.00699090576499997,-0.000595880067654605
1765408237.421232,-3.1811412732786013,1.997604136788374,9.286351683992372,-0.007831598295577318,-0.007073347196943152,-0.0005817673000511908
1765408237.425777,-3.183804352006376,1.9982918528023073,9.28700934697993,-0.007778614955164728,-0.007157518841771581,-0.0005568105852416196
1765408237.427747,-3.186942220085813,1.998877046528943,9.288098989346192,-0.007712781138425257,-0.007238017520666521,-0.0005215147870595806
1765408237.430759,-3.190522425186694,1.999344436516537,9.28960779912826,-0.007634502408877381,-0.007310182016856782,-0.0004764589894837998
1765408237.432694,-3.194478410692698,1.9996788657877564,9.291489692401537,-0.007545036973298412,-0.007370302384628475,-0.00042236807338516346
1765408237.433789,-3.1987114886422643,1.9998674063573765,9.29366696334653,-0.0074465312133171055,-0.007415769290587956,-0.00036017312721109494
1765408237.437718,-3.2030959961163203,1.9999015237604474,9.296034920062096,-0.00734198980742905,-0.007445155413927318,-0.000291046926358467
1765408237.440707,-3.207487281773102,1.999778877662512,9.298469039179324,-0.007235176451202115,-0.007458223277791574,-0.00021640889608051154
1765408237.442763,-3.2117318785601157,1.9995044495349183,9.300833966203161,-0.007130448566485554,-0.007455858465623988,-0.00013790137685028896
1765408237.444777,-3.2156789411508697,1.9990908600221082,9.30299356786181,-0.007032536199562029,-0.007439932983225936,-5.7341927829904784e-05
1765408237.447767,-3.219191743155989,1.9985579125507618,9.30482109982754,-0.006946280747282706,-0.007413109763910986,2.334479214685409e-05
1765408237.450338,-3.2221579449357574,1.997931537510138,9.30620850918331,-0.00687635350577237,-0.007378605652616748,0.00010221367301297348
1765408237.453717,-3.224497630170794,1.9972423720256385,9.30707410415236,-0.00682697609656413,-0.007339935911885787,0.0001774011144805943
1765408237.455784,-3.2261685952889696,1.9965241794116806,9.30736816950724,-0.006801663747843796,-0.007300665343050119,0.00024723390066928375
1765408237.456804,-3.2271686910248696,1.9958122383914687,9.307076281017192,-0.006803009488464093,-0.007264185763102868,0.00031032973178604997
1765408237.458753,-3.2275350542105286,1.9951417833915581,9.306220016268902,-0.0068325233962552336,-0.007233528519012182,0.00036567042389482176
1765408237.462722,-3.227340118012383,1.994546567102838,9.304854765781586,-0.006890535340101306,-0.007211212005809676,0.00041263258906534334
1765408237.465756,-3.2266846416035824,1.994057608387155,9.303064684363727,-0.0069761628600187925,-0.007199123020309631,0.00045097156053545994
1765408237.467762,-3.2256885645473905,1.9937021560285595,9.300955374257944,-0.007087341513599718,-0.007198433668394552,0.00048076663727565215
1765408237.470769,-3.2244808958404745,1.9935028511847277,9.298645294559297,-0.007220915564455596,-0.007209556695089945,0.0005023429026184035
1765408237.472696,-3.2231898645696586,1.9934770394262304,9.29625695198318,-0.007372788985210016,-0.007232141027573793,0.0005161849062926885
1765408237.475709,-3.2219342994931717,1.9936361918844283,9.29390877850635,-0.007538133975715658,-0.007265108194849476,0.0005228532248724929
1765408237.476209,-3.2208168911756467,1.9939854348009538,9.291708428842725,-0.007711645100053226,-0.007306729138615013,0.000522910361824745
1765408237.478751,-3.2199196785785755,1.9945232204149623,9.289748009194941,-0.007887817790663942,-0.007354738800046967,0.0005168599242857562
1765408237.482752,-3.2193017244658138,1.9952411828843346,9.288101353962745,-0.008061226890065882,-0.007406483001698271,0.000505102623280969
1765408237.484762,-3.2189985512966253,1.996124231870661,9.286822985090962,-0.008226784045951226,-0.0074590890612868865,0.0004879126633835583
1765408237.487744,-3.2190227213834577,1.9971509530647082,9.285948136682949,-0.008379957523910561,-0.007509648700185129,0.00046543637112296234
1765408237.489718,-3.2193650870659885,1.998294372901377,9.285493379562546,-0.008516942124070843,-0.007555400214188156,0.0004377114182325122
1765408237.492759,-3.2199965196282063,1.9995230720404882,9.285457703226069,-0.008634772060474636,-0.007593897230346974,0.0004047022263729781
1765408237.493684,-3.220870060826309,2.0008025342560734,9.285824055686172,-0.00873137685296051,-0.007623153011248522,0.0003663470538154091
1765408237.495755,-3.221923427388372,2.0020965663131447,9.286561294634724,-0.0088055875305444,-0.007641751576421357,0.00032261388316281076
1765408237.500687,-3.2230818689079834,2.003368644395709,9.28762651112471,-0.008857105311298167,-0.00764891982612026,0.00027356309249987733
1765408237.502754,-3.2242615673437496,2.0045830962816225,9.288967782614654,-0.008886446046994467,-0.00764455739993352,0.00021941359262391905
1765408237.504777,-3.225373818835288,2.0057060824356907,9.290527372114004,-0.008894870471814177,-0.007629222218643982,0.0001606060476136914
1765408237.507742,-3.226330025061735,2.0067063960719485,9.292245174288842,-0.008884303517059162,-0.007604071070680089,9.785381774383728e-05
1765408237.510759,-3.2270472513363617,2.007556157639495,9.294062082202837,-0.008857238618009446,-0.007570758636883028,3.217174975714532e-05
1765408237.512707,-3.2274539908186446,2.008231494948597,9.295923038953651,-0.008816618701931105,-0.007531304358340555,-3.512371487963754e-05
1765408237.514721,-3.2274957001005133,2.0087132487916346,9.297779614310421,-0.008765686628251076,-0.007487941106507136,-0.00010244324958445442
1765408237.517718,-3.227139469980892,2.008987654806392,9.29959182768593,-0.008707803849186768,-0.0074429606796835275,-0.0001679760873609515
1765408237.520767,-3.2263770233834124,2.0090468891323714,9.30132885089169,-0.008646244824161832,-0.007398569857034315,-0.000229755771424771
1765408237.522699,-3.2252254075577653,2.0088893673809296,9.302968455608923,-0.00858398442021192,-0.007356768515123097,-0.0002857340460390291
1765408237.525755,-3.2237252637177467,2.0085197432966853,9.304495482512262,-0.008523504041407027,-0.007319257867314368,-0.00033386070396401236
1765408237.527835,-3.221937064207039,2.0079486246325273,9.30589982012193,-0.00846664525869928,-0.007287382521926413,-0.00037216972951764285
1765408237.530767,-3.219935971584462,2.0071920690557845,9.307174325479737,-0.00841453353137086,-0.007262106565111077,-0.0003988725246694045
1765408237.532752,-3.2178060683190393,2.0062709251633244,9.308313050761697,-0.008367580806905103,-0.0072440211990643065,-0.0004124585094520851
1765408237.535715,-3.2156347028153616,2.005210057664192,9.309310127257305,-0.008325560437388404,-0.007233377406238339,-0.00041180206961593065
1765408237.537703,-3.213507506852187,2.0040374805382637,9.310159482276136,-0.008287736773788974,-0.007230132370838122,-0.0003962714377737562
1765408237.539792,-3.211504280565948,2.002783452126961,9.310855204129087,-0.008253027790098863,-0.007233997542651284,-0.00036583011698348316
1765408237.54284,-3.209695670900143,2.001479645610908,9.311392162040635,-0.008220181152479392,-0.007244481167966821,-0.000321118045747249
1765408237.545724,-3.2081405438636716,2.0001585220143627,9.311766615543414,-0.008187948177908551,-0.007260924501329261,-0.0002634999336370222
1765408237.547771,-3.206883995758723,1.9988529485517388,9.311976722687605,-0.008155242909010901,-0.0072825338511755345,-0.00019507091004631165
1765408237.550244,-3.2059558668960344,1.9975959760500859,9.312022766723775,-0.00812127607650259,-0.007308410441005587,-0.00011861294635269953
1765408237.552837,-3.2053695330786023,1.9964206214028923,9.311906741836605,-0.008085658057787519,-0.007337580278604018,-3.7499010805002056e-05
1765408237.555758,-3.2051208985344632,1.9953595233647623,9.311631080565641,-0.008048469269649954,-0.007369028122335284,4.445395505664462e-05
1765408237.557754,-3.2051878482983525,1.9944443776474545,9.311196788082238,-0.008010296860715756,-0.007401740600575656,0.0001231772618527277
1765408237.559852,-3.2055306044483616,1.9937050527713385,9.310601635560019,-0.007972232566655128,-0.00743476029939821,0.00019457667815312468
1765408237.562748,-3.206093282042334,1.9931683111157503,9.309839024582509,-0.00793582250694696,-0.0074672459712131255,0.00025477604290235643
1765408237.564749,-3.2068066388570355,1.9928562156210181,9.308897802002218,-0.007902960984373063,-0.007498528558849334,0.00030035700902833473
1765408237.567758,-3.2075918177389053,1.9927845202141268,9.307763005656879,-0.007875728322790397,-0.007528151398862447,0.00032857248068900147
1765408237.570735,-3.208364795636286,1.9929613924265086,9.306417356909845,-0.007856183635232342,-0.007555884660181649,0.0003375158856042062
1765408237.572776,-3.2090411498758153,1.9933866267585836,9.30484319916972,-0.007846132937418777,-0.007581707490280526,0.0003262354291120115
1765408237.575793,-3.209540668072592,1.9940512967968353,9.303024529955938,-0.007846899858358597,-0.0076057571689673,0.0002947866319492427
1765408237.577778,-3.2097914063095385,1.9949377792715484,9.300948894726384,-0.007859129466361149,-0.007628252658684945,0.0002442184855292256
1765408237.579812,-3.2097330046251487,1.9960201902031998,9.29860912833079,-0.007882653703517225,-0.00764940748807227,0.00017649318700582953
1765408237.582706,-3.209319207989799,1.9972652841858485,9.296005011794652,-0.007916439701961629,-0.007669350659030955,9.434685708830486e-05
1765408237.584783,-3.2085195614463977,1.9986337430520584,9.293144809217926,-0.007958632006694088,-0.0076880729290232114,1.1045177843076816e-06
1765408237.587783,-3.2073202908539358,2.000081689843641,9.290046562900633,-0.008006688068091196,-0.007705409704760366,-9.953517958127926e-05
1765408237.590764,-3.2057245236675715,2.001562336794064,9.286739074575085,-0.008057594365343146,-0.0077210618346239355,-0.00020372932596795194
1765408237.592727,-3.2037521354071097,2.0030278264615444,9.283262579157118,-0.00810813993550205,-0.00773464469367346,-0.0003077167105615531
1765408237.594748,-3.2014395052172624,2.0044313599585806,9.279669132635526,-0.008155216361040869,-0.007745749042593945,-0.00040802145413053033
1765408237.597732,-3.1988393410397107,2.005729556049765,9.276022733912228,-0.008196109212347353,-0.007753996507406021,-0.0005016168075804351
1765408237.599744,-3.1960205437258966,2.006884782285866,9.272399169297127,-0.008228746886566884,-0.007759075956103059,-0.00058603751519062
1765408237.602706,-3.1930678378330213,2.0078671205903045,9.268885408649362,-0.008251879430484586,-0.007760752948558434,-0.000659437918886041
1765408237.603773,-3.190080686545296,2.0086557027312595,9.265578177325366,-0.008265170290602199,-0.007758853064234891,-0.0007206009062764167
1765408237.607729,-3.1871709797472327,2.0092392687765503,9.262581333929013,-0.008269194942874803,-0.0077532279996821865,-0.0007689073876745566
1765408237.610733,-3.184459163770177,2.009615896879771,9.260001929271578,-0.008265350632537574,-0.007743715566665757,-0.0008042773438610765
1765408237.612728,-3.182068722411831,2.0097919655994745,9.25794504044488,-0.008255690716010773,-0.007730102064619174,-0.0008270929709931082
1765408237.615726,-3.1801191371128894,2.0097805604959045,9.256507553651918,-0.008242704497871645,-0.007712094046453811,-0.0008381128480306218
