time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3575,0.3156654885000026,-1.3519575200000047,0.39916066350000334,-2.0291367599999974,0.01779037260000015,1.915439160000003,1.404972605000005,0.0399998,0.04,-3.1747435300000597,2.016166901588511,9.06001829999999,0.0020473465699956685,-0.0047053639543744065,0.001452930209966993
6.36,0.3156666180000026,-1.3519595600000047,0.39916210800000335,-2.0291356799999978,0.01779043680000015,1.9154404800000029,1.404974840000005,0.0399998,0.04,-3.1747692400000598,2.016197729110789,9.060014399999991,0.0020454737599956666,-0.004686778970019716,0.0014386588799669778
6.3625,0.3156677475000026,-1.3519616000000048,0.39916355250000335,-2.0291345999999977,0.01779050100000015,1.915441800000003,1.4049770750000052,0.0399998,0.04,-3.17479495000006,2.016228556633067,9.06001049999999,0.0020436009499956655,-0.004668193985665033,0.0014243875499669676
6.365,0.3156688770000026,-1.3519636400000048,0.39916499700000335,-2.0291335199999976,0.01779056520000015,1.915443120000003,1.4049793100000052,0.0399998,0.04,-3.1748206600000595,2.0162593841553447,9.06000659999999,0.0020417281399956635,-0.004649609001310343,0.0014101162199669523
6.3675,0.31566996850000234,-1.3519656500000046,0.3991664055000031,-2.0291325299999983,0.017790627650000137,1.915444435000003,1.404981525000005,0.0399998,0.04,-3.174841690000027,2.016290569305494,9.060002199999987,0.002039723479994746,-0.004631450888660697,0.0013962799999699658
6.37,0.3156709840000023,-1.3519676000000045,0.3991677420000031,-2.0291317199999983,0.017790686600000136,1.915445740000003,1.404983700000005,0.0399998,0.04,-3.1748533600000273,2.0163224697113775,9.059996799999986,0.0020374551199947434,-0.0046141465194122185,0.001383313999969952
6.3725000000000005,0.31567199950000235,-1.3519695500000046,0.3991690785000031,-2.0291309099999983,0.017790745550000136,1.915447045000003,1.404985875000005,0.0399998,0.04,-3.174865030000027,2.0163543701172615,9.059991399999987,0.0020351867599947408,-0.004596842150163739,0.0013703479999699383
6.375,0.31567301500000233,-1.3519715000000045,0.3991704150000031,-2.0291300999999984,0.017790804500000135,1.915448350000003,1.404988050000005,0.0399998,0.04,-3.174876700000027,2.0163862705231455,9.059985999999986,0.002032918399994739,-0.004579537780915267,0.001357381999969929
6.3775,0.31567403050000237,-1.3519734500000045,0.3991717515000031,-2.0291292899999984,0.01779086345000014,1.9154496550000029,1.404990225000005,0.0399998,0.04,-3.174888370000027,2.016418170929029,9.059980599999987,0.002030650039994737,-0.004562233411666789,0.0013444159999699153
6.38,0.31567504600000235,-1.3519754000000044,0.3991730880000031,-2.0291284799999985,0.017790922400000138,1.915450960000003,1.404992400000005,0.0399998,0.04,-3.174900040000027,2.016450071334913,9.059975199999988,0.002028381679994735,-0.004544929042418317,0.001331449999969906
6.3825,0.3156760615000024,-1.3519773500000045,0.3991744245000031,-2.029127669999998,0.017790981350000137,1.915452265000003,1.404994575000005,0.0399998,0.04,-3.174911710000027,2.016481971740797,9.059969799999987,0.0020261133199947325,-0.0045276246731698385,0.0013184839999698923
6.385,0.3156770460000023,-1.3519792000000042,0.39917568300000283,-2.029126859999998,0.01779103850000013,1.9154532900000019,1.404996490000004,0.0399997998,0.04,-3.174926340000037,2.0165135622025265,9.05997050000001,0.00202357201999378,-0.004511189321018774,0.001306465739973185
6.3875,0.31567801500000225,-1.351981000000004,0.3991769025000029,-2.029126049999998,0.017791094750000132,1.915454175000002,1.404998275000004,0.0399997995,0.04,-3.1749424500000374,2.016544997692181,9.059974250000009,0.002020894249993777,-0.004495188477411867,0.0012949213499731727
6.390000000000001,0.31567898400000227,-1.351982800000004,0.39917812200000286,-2.029125239999998,0.01779115100000013,1.915455060000002,1.405000060000004,0.0399997992,0.04,-3.174958560000037,2.016576433181836,9.059978000000008,0.002018216479993774,-0.00447918763380496,0.0012833769599731606
6.3925,0.3156799530000023,-1.3519846000000042,0.39917934150000284,-2.029124429999998,0.01779120725000013,1.915455945000002,1.4050018450000041,0.0399997989,0.04,-3.1749746700000374,2.0166078686714903,9.05998175000001,0.0020155387099937724,-0.004463186790198058,0.0012718325699731523
6.3950000000000005,0.31568092200000225,-1.3519864000000041,0.3991805610000029,-2.0291236199999982,0.017791263500000133,1.915456830000002,1.4050036300000042,0.039999798600000004,0.04,-3.174990780000037,2.016639304161145,9.059985500000009,0.0020128609399937695,-0.004447185946591151,0.00126028817997314
6.3975,0.31568189100000227,-1.3519882000000043,0.39918178050000286,-2.0291228099999983,0.01779131975000013,1.915457715000002,1.4050054150000042,0.0399997983,0.04,-3.1750068900000374,2.0166707396507997,9.05998925000001,0.0020101831699937678,-0.00443118510298425,0.0012487437899731317
6.4,0.315682860000002,-1.3519900000000036,0.3991830000000027,-2.0291219999999983,0.01779137600000012,1.9154586000000018,1.405007200000004,0.039999798,0.04,-3.1750229999634896,2.016702175152123,9.059992999963727,0.0020075053992988437,-0.00441518425787252,0.0012371993995678866
6.4025,0.315683721000002,-1.3519915150000035,0.3991841325000026,-2.029121234999998,0.01779142700000012,1.915459410000002,1.405008910000004,0.03999979830000001,0.04,-3.1593428249634785,2.0217451214907802,9.044414449963716,0.00170637958929863,-0.00375290661895986,0.0010516194895677548
6.405,0.315684582000002,-1.3519930300000036,0.3991852650000026,-2.0291204699999983,0.01779147800000012,1.915460220000002,1.405010620000004,0.039999798600000004,0.04,-3.1436626499634617,2.026788067829439,9.028835899963699,0.001405253779298309,-0.003090628980046964,0.000866039579567557
6.4075,0.315685443000002,-1.3519945450000035,0.3991863975000026,-2.029119704999998,0.01779152900000012,1.915461030000002,1.405012330000004,0.0399997989,0.04,-3.1279824749634506,2.0318310141680964,9.013257349963688,0.0011041279692980952,-0.0024283513411343036,0.0006804596695674252
6.41,0.315686304000002,-1.3519960600000036,0.3991875300000026,-2.0291189399999983,0.01779158000000012,1.9154618400000019,1.405014040000004,0.039999799200000005,0.04,-3.1123022999634338,2.0368739605067554,8.997678799963671,0.0008030021592977741,-0.0017660737022214073,0.0004948797595672274
6.4125000000000005,0.315687165000002,-1.3519975750000035,0.3991886625000026,-2.029118174999998,0.01779163100000012,1.915462650000002,1.405015750000004,0.0399997995,0.04,-3.0966221249634174,2.0419169068454144,8.982100249963654,0.0005018763492974532,-0.0011037960633085114,0.00030929984956702954
6.415,0.315688026000002,-1.3519990900000034,0.3991897950000026,-2.0291174099999982,0.017791682000000118,1.915463460000002,1.405017460000004,0.039999799800000006,0.04,-3.0809419499634063,2.0469598531840716,8.966521699963645,0.00020075053929723943,-0.00044151842439585105,0.0001237199395668978
6.4175,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.075856145037598,2.0487025618439745,8.961278850036024,0.0,0.0,0.0
6.42,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.0919590800376096,2.0438447952157057,8.976707400036034,0.0,0.0,0.0
6.4225,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1080620150376266,2.0389870285874347,8.992135950036051,0.0,0.0,0.0
6.425,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.124164950037638,2.034129261959166,9.007564500036061,0.0,0.0,0.0
6.4275,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1402678850376553,2.0292714953308955,9.022993050036078,0.0,0.0,0.0
6.43,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1563708200376666,2.0244137287026267,9.038421600036088,0.0,0.0,0.0
6.4325,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1724737550376836,2.0195559620743557,9.053850150036105,0.0,0.0,0.0
6.4350000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4375,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.44,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4425,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.445,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4475,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.45,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.452500000000001,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.455,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4575000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.46,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4625,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.465,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4675,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.47,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4725,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4750000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4775,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.48,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4825,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.485,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4875,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.49,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4925,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.495,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.4975000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5025,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.505,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5075,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.51,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5125,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.515000000000001,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5175,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5200000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5225,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.525,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5275,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.53,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5325,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.535,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5375000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.54,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5425,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.545,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5475,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.55,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5525,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.555,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5575,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5600000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5625,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.565,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5675,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.57,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5725,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.575,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.577500000000001,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.58,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5825000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.585,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5875,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.59,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5925,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.595,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.5975,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6000000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6025,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.605,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6075,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.61,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6125,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.615,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6175,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.62,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6225000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.625,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6275,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.63,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6325,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.635,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6375,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.640000000000001,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6425,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6450000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6475,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.65,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6525,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.655,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6575,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.66,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6625000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.665,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6675,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.67,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6725,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.675,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6775,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.68,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6825,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6850000000000005,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6875,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.69,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6925,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.695,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.6975,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.7,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.702500000000001,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
6.705,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,0.0,0.0
