time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
669.8333333330528,0.31430504,-1.3494737,0.39742875,-2.0305643,0.017714957,1.9139435,1.4022849,0.03999977,0.04,-0.015248974808468319,0.011785347092330145,0.04720645702488424,-0.008929206890474377,-0.025500094602576275,0.01589968824903224,0.8147086553450084,-0.026555190159999693,0.5612052530591758,0.14350363312571973
669.8499999997194,0.3144147,-1.3496729,0.39756772,-2.0304492,0.01772094,1.9140636,1.4025005,0.03999977,0.04,-0.01451996466461658,0.011409436289844255,0.04538149824369064,-0.008312460965436605,-0.024056226753603485,0.015058827668612901,0.814586621695702,-0.026586040221911137,0.5613478149802542,0.14363303532473537
669.8666666663861,0.3145172,-1.3498591,0.39769778,-2.0303414,0.017726522,1.9141757,1.4027023,0.039999772,0.04,-0.01443051679510532,0.010736334666106018,0.04463011730647115,-0.007714154290909466,-0.022661328087024476,0.014245519244936968,0.8144724966370405,-0.02661485299373031,0.5614810534038691,0.14375405556167756
669.8833333330527,0.31461293,-1.3500328,0.39781916,-2.030241,0.017731737,1.9142804,1.4028906,0.039999776,0.04,-0.014127362053395487,0.01041701438688758,0.04331848759972501,-0.0071390364207514715,-0.021322490830010747,0.013463341188302046,0.8143660472758243,-0.026641818529575763,0.5616052484540724,0.1438669505432943
669.8999999997194,0.3147021,-1.3501949,0.39793226,-2.0301476,0.0177366,1.914378,1.403066,0.03999978,0.04,-0.01301840707315094,0.010116159889872467,0.04061534200736072,-0.006587538192959027,-0.020039859971350278,0.012713724809159723,0.8142667467119563,-0.02666690987896333,0.5617210498182628,0.14397223102981632
669.916666666386,0.31478488,-1.3503455,0.39803743,-2.0300612,0.017741134,1.914469,1.4032291,0.03999978,0.04,-0.01330759270179449,0.009394166781673263,0.04052007741539576,-0.0060590868908147475,-0.018810637904516748,0.011994939576383676,0.8141745642617145,-0.02669019722857136,0.5618284942316606,0.14406996685823212
669.9333333330527,0.31486177,-1.3504854,0.39813507,-2.029981,0.017745337,1.9145534,1.4033803,0.039999783,0.04,-0.011499529414704668,0.009167121515785137,0.036644092138510276,-0.005554623039721282,-0.017642000491237916,0.011310985430340344,0.8140888652073189,-0.026711950454307673,0.5619283555118382,0.1441607246102337
669.9499999997194,0.314933,-1.3506151,0.3982255,-2.0299067,0.017749244,1.9146314,1.4035205,0.039999783,0.04,-0.011825396205056293,0.0087339269198905,0.03596798557787273,-0.005074406132267326,-0.016528141137649034,0.010660024800079975,0.8140095882085975,-0.026731981289647398,0.5620206772215091,0.14424475677221613
669.966666666386,0.31499884,-1.3507351,0.39830905,-2.0298378,0.017752849,1.9147036,1.4036503,0.039999787,0.04,-0.010052634636714686,0.008183840481090776,0.033296061118337494,-0.004619487613841486,-0.015475939979082596,0.01004304733344906,0.8139361427443081,-0.026750458965439382,0.5621061660322744,0.144322647523363
669.9833333330527,0.3150595,-1.3508455,0.3983862,-2.029774,0.017756192,1.9147702,1.4037702,0.03999979,0.04,-0.009867680054664874,0.007497106066156611,0.03205445960938191,-0.00419005284943798,-0.01448076359579736,0.009458776730529927,0.8138683639266,-0.026767490693646295,0.5621850157652882,0.1443945833138749
669.9999999997193,0.31511536,-1.3509476,0.39845735,-2.0297155,0.017759299,1.9148316,1.4038801,0.039999787,0.04,-0.010037605628276935,0.00741275971015698,0.0300115504910603,-0.0037870853918054222,-0.01354847255024473,0.008910814223356166,0.8138058948205197,-0.026783362996482377,0.562257720723879,0.14446062615245908
670.016666666386,0.3151669,-1.3510418,0.39852282,-2.0296617,0.017762158,1.914888,1.4039818,0.039999787,0.04,-0.008719120877698217,0.006838662393671147,0.027596653357747636,-0.0034099827670683756,-0.012677593170100372,0.008401633229033149,0.8137483543824341,-0.02679781236745108,0.562324634732949,0.14452161832976754
670.0333333330526,0.31521413,-1.3511283,0.39858317,-2.0296116,0.017764786,1.9149398,1.4040756,0.03999979,0.04,-0.007730043760689753,0.006052589080729476,0.025564397863858668,-0.003061269247306701,-0.0118703007539369,0.007927245081419206,0.8136953452443184,-0.026811016753545754,0.5623862665401684,0.1445778050579725
670.0499999997193,0.31525758,-1.3512076,0.3986386,-2.0295665,0.01776722,1.9149876,1.4041617,0.03999979,0.04,-0.008830368430068347,0.00563686623907822,0.02598777685347553,-0.0027396266193949093,-0.011126322855667819,0.007489036030391187,0.8136468882653402,-0.026823148406473887,0.5624425698359955,0.1446292348108591
670.0666666663859,0.31529772,-1.351281,0.3986895,-2.029524,0.017769437,1.9150313,1.4042407,0.039999794,0.04,-0.005427506071775667,0.005752549122250983,0.019684662987029533,-0.0024438535643871544,-0.010446653183927516,0.007087971858158116,0.8136019499928401,-0.026834480237540592,0.5624947952899404,0.14467682229699766
670.0833333330526,0.31533447,-1.3513484,0.39873636,-2.029486,0.017771477,1.9150715,1.4043137,0.039999794,0.04,-0.007771592038308128,0.004720785862022403,0.02208282424705499,-0.0021702000517049317,-0.009815856693281676,0.006717378017305098,0.8135609311559636,-0.02684463530037564,0.5625424386850907,0.1447203563098922
670.0999999997192,0.31536835,-1.3514113,0.3987794,-2.0294502,0.017773382,1.9151086,1.4043808,0.039999794,0.04,-0.004391103130707563,0.005010726197063331,0.016007618736346707,-0.0019230236226025189,-0.00924030251851267,0.006377985092640495,0.8135226989089643,-0.026854061658786368,0.5625868804364523,0.1447607671058758
670.1166666663859,0.3153994,-1.3514676,0.3988193,-2.0294173,0.017775124,1.9151433,1.4044427,0.039999794,0.04,-0.005814430067418996,0.0025333678652872393,0.019750897917170107,-0.0016912600701239483,-0.008704072670080247,0.006061871797552807,0.8134878358728805,-0.026862842228965754,0.5626273413087671,0.144797801799845
670.1333333330525,0.31542805,-1.3515197,0.39885587,-2.029389,0.017776737,1.9151752,1.4044993,0.039999794,0.04,-0.00728721872644833,0.004215453194811314,0.017890676116621984,-0.0014792390605514547,-0.008215204200855294,0.00577377968519812,0.8134561681615788,-0.026870801462406776,0.5626640869523677,0.14483144604231263
670.1499999997192,0.31545427,-1.3515679,0.3988895,-2.0293608,0.017778238,1.9152037,1.4045516,0.039999798,0.04,-0.00221674805591654,0.0038463420460654874,0.01128666193516148,-0.0012867826785117288,-0.007771198332897017,0.00551198009506137,0.813426665265415,-0.02687811270619889,0.5626983332255399,0.14486273874857827
670.1666666663858,0.3154785,-1.3516121,0.39892048,-2.0293345,0.01777961,1.9152312,1.4045998,0.039999798,0.04,-0.0027665728348225116,0.002777675026588433,0.012743037859569428,-0.001106727157330152,-0.007357834117482358,0.005267368733713097,0.8133990896536324,-0.02688505627776134,0.5627303398599486,0.14489195733611532
670.1833333330525,0.31550083,-1.3516526,0.39894897,-2.0293114,0.017780883,1.9152558,1.4046441,0.039999798,0.04,-0.00597829891750834,0.0030592282870944842,0.014124228675838069,-0.0009394955123203774,-0.006970953245902091,0.005039998940725922,0.8133742475432151,-0.026891254144540657,0.5627591390443593,0.14491840913456747
670.1999999997191,0.3155212,-1.3516897,0.39897516,-2.029291,0.017782055,1.915279,1.404685,0.039999798,0.04,-0.004115950154703896,0.002473711308392801,0.012710657631370692,-0.0007877252174099941,-0.006623074248535696,0.004833642294999776,0.813351489399202,-0.02689683770653384,0.562785513051332,0.14494268216449327
670.2166666663858,0.3155401,-1.3517251,0.39899924,-2.0292704,0.017783139,1.9152998,1.4047229,0.039999798,0.04,-0.0009345844981911711,0.0033820693973396487,0.005809949094975897,-0.0006492699040484134,-0.006304597098544012,0.00464394068397643,0.8133299083346016,-0.02690200122040291,0.5628105690394462,0.144965533545946
670.2333333330524,0.31555736,-1.3517574,0.39902142,-2.029251,0.017784124,1.91532,1.4047571,0.039999798,0.04,-0.001697290763935655,0.0017885968147557385,0.00947420793402931,-0.0005188656608870572,-0.006002501146416271,0.004464168181530939,0.8133096793898622,-0.026907154386679892,0.5628341038890042,0.1449866957794141
670.2499999997191,0.31557336,-1.3517864,0.39904177,-2.0292342,0.01778501,1.915337,1.4047885,0.0399998,0.04,-0.005616499198524139,0.002207378806939886,0.011604145031174351,-0.00039563477917183357,-0.005718537311134024,0.0042992908748421405,0.8132919748589531,-0.02691171994168024,0.5628546347321742,0.14500545893281125
670.2666666663857,0.3155879,-1.3518139,0.3990607,-2.0292194,0.017785862,1.9153535,1.4048179,0.0399998,0.04,-0.0026535474757505284,0.0018197211638537603,0.007599137489816554,-0.00028861050876745516,-0.005470041430463463,0.00415418070537301,0.8132753829216726,-0.026915679202767297,0.5628739142445772,0.14502294442483557
670.2833333330524,0.3156013,-1.3518388,0.39907798,-2.0292065,0.017786628,1.9153689,1.4048445,0.0399998,0.04,-0.0032267217701775763,0.0017291949299447218,0.009239639687452783,-0.00018863883496215896,-0.005237634514132035,0.004016486261125866,0.8132603935986779,-0.026919419419176728,0.5628913247863057,0.14503873117955782
670.299999999719,0.31561372,-1.3518617,0.39909393,-2.0291936,0.017787326,1.915382,1.4048693,0.039999805,0.04,-0.0014496810639919033,0.0018097779542980419,0.005372129192143804,-9.712676116684191e-05,-0.005027680709377633,0.0038930597767970468,0.813246615955003,-0.026922794124519586,0.5629072992218029,0.14505336010268857
670.3166666663857,0.31562513,-1.3518827,0.39910853,-2.029181,0.017788012,1.9153948,1.4048921,0.0399998,0.04,-0.0003069197879845831,0.0013616336037691745,0.005254423037970302,-1.617439234618016e-05,-0.004834190247410696,0.0037793149036858395,0.8132335658209717,-0.02692605231814025,0.562922431586874,0.1450671952751177
670.3333333330523,0.31563562,-1.3519024,0.399122,-2.0291686,0.017788623,1.9154074,1.4049132,0.039999798,0.04,-4.931716035549982e-05,0.0013011069226021021,0.004045538865754539,6.410545056728515e-05,-0.004651639056886982,0.003671173621091191,0.8132209986074915,-0.026929169049979607,0.562937035123686,0.14508039758790925
670.349999999719,0.3156452,-1.3519198,0.39913443,-2.0291576,0.017789172,1.915417,1.4049321,0.0399998,0.04,-0.004321352490643804,0.0014094337531078693,0.0076710648545808,0.0001406785351775635,-0.004475549129356566,0.003567762438355895,0.813210315419344,-0.02693194495720898,0.5629494288665894,0.1450916736934748
670.3666666663856,0.31565386,-1.3519365,0.39914584,-2.029148,0.017789688,1.9154263,1.4049505,0.039999805,0.04,-0.0016344945229285202,0.0014296006454639354,0.004659412856095058,0.00020535072467287268,-0.004325650734407246,0.0034806441697765264,0.8132003133635917,-0.026934046419711505,0.5629610242635479,0.1451023523205396
670.3833333330523,0.3156621,-1.3519514,0.39915633,-2.02914,0.01779018,1.9154352,1.4049659,0.0399998,0.04,-0.0021807199502177355,0.0006923363325639365,0.005986731573681681,0.0002629033542328146,-0.004185834070811313,0.0033954815862016776,0.8131912970286087,-0.026936666203281435,0.5629715103510399,0.14511171208366075
670.399999999719,0.31566963,-1.351965,0.39916596,-2.0291328,0.017790608,1.915444,1.4049808,0.0399998,0.04,-0.0012160043835862666,0.0008349539115104498,0.00466839132616248,0.0003211999959058234,-0.004059187247549291,0.0033238500293573743,0.8131829659572481,-0.02693877687762226,0.5629811559181065,0.14512058523318908
670.4166666663856,0.3156764,-1.351978,0.39917487,-2.0291274,0.017791001,1.9154527,1.4049953,0.0399998,0.04,-0.002040984017392944,0.0009691924384047645,0.004478741359731364,0.0003723760721889397,-0.003942479446063589,0.003254749404330212,0.8131753089858335,-0.02694025839751489,0.5629900143318123,0.1451288499779949
670.4333333330522,0.31568286,-1.35199,0.399183,-2.029122,0.017791376,1.9154586,1.4050072,0.039999798,0.04,-0.002252014663950419,0.0015193720561690327,0.0031179586448715213,0.00041569725191890287,-0.003835963609695776,0.003188389811690546,0.8131687523438221,-0.026942087106174947,0.5629976414800606,0.14513566013163012
670.4499999997189,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-0.0005197340509965898,0.0001380183682342384,0.004161587907330899,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.4666666663855,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-0.009338995358243452,0.008981667972363105,0.03474418185666073,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.4833333330522,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.4999999997189,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.5166666663855,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.5333333330522,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.5499999997188,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.5666666663855,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.5833333330521,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.5999999997188,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.6166666663854,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.6333333330521,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.6499999997187,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.6666666663854,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.683333333052,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.6999999997187,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.7166666663853,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.733333333052,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.7499999997186,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.7666666663853,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.7833333330519,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.7999999997186,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.8166666663852,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.8333333330519,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.8499999997185,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.8666666663852,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.8833333330518,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.8999999997185,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.9166666663851,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.9333333330518,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.9499999997184,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.9666666663851,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.9833333330517,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
670.9999999997184,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.016666666385,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.0333333330517,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.0499999997184,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.066666666385,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.0833333330517,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.0999999997183,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.116666666385,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.1333333330516,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.1499999997183,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.1666666663849,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.1833333330516,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.1999999997182,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.2166666663849,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.2333333330515,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.2499999997182,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.2666666663848,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.2833333330515,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.2999999997181,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.3166666663848,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.3333333330514,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.3499999997181,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.3666666663847,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
671.3833333330514,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,0.0,-0.0,0.0,0.00045632953572584596,-0.003743721615160795,0.0031361780020124847,0.8131628566214846,-0.026943639821271872,0.5630044549137047,0.1451419740519296
