time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
670.5499999997188,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.5666666663855,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.5833333330521,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.5999999997188,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.6166666663854,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.6333333330521,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.6499999997187,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.6666666663854,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.683333333052,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.6999999997187,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.7166666663853,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.733333333052,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.7499999997186,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.7666666663853,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.7833333330519,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.7999999997186,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.8166666663852,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.8333333330519,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.8499999997185,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.8666666663852,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.8833333330518,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.8999999997185,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.9166666663851,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.9333333330518,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.9499999997184,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.9666666663851,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.9833333330517,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
670.9999999997184,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.016666666385,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.0333333330517,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.0499999997184,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.066666666385,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.0833333330517,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.0999999997183,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.116666666385,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.1333333330516,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.1499999997183,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.1666666663849,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.1833333330516,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.1999999997182,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.2166666663849,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.2333333330515,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.2499999997182,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.2666666663848,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.2833333330515,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.2999999997181,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.3166666663848,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.3333333330514,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.3499999997181,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.3666666663847,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.3833333330514,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.399999999718,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.4166666663847,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.4333333330513,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.449999999718,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.4666666663846,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.4833333330513,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.4999999997179,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.5166666663846,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.5333333330512,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.5499999997179,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.5666666663845,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.5833333330512,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.5999999997179,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.6166666663845,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.6333333330512,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.6499999997178,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.6666666663845,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.6833333330511,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.6999999997178,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.7166666663844,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.7333333330511,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.7499999997177,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.7666666663844,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.783333333051,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.7999999997177,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.8166666663843,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.833333333051,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.8499999997176,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.8666666663843,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.8833333330509,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.8999999997176,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.9166666663842,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.9333333330509,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.9499999997175,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.9666666663842,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.9833333330508,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
671.9999999997175,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
672.0166666663841,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
672.0333333330508,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
672.0499999997174,0.3156886,-1.3520001,0.39919055,-2.0291169,0.017791716,1.915464,1.4050186,0.0399998,0.04,-3.1778414,2.0179367065429688,9.058993,0.0,-0.0,0.0
