time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.105,-3.184052560726926,2.049922880598257,9.071697179632995,0.007624497240042084,-0.012401364758938493,0.005505731553390816,6.105
6.1075,-3.1655692035520526,1.9784074407327756,9.035020669086366,0.0005836674849254157,0.0003274204950189999,0.01275584742519462,6.1075
6.11,-3.129116163826503,1.984416554106889,9.0619544000223,0.004916912554078643,-0.010465999997254965,0.005302551541064805,6.11
6.1125,-3.1782166867917154,1.9836767495588152,9.078913971628426,0.014709648444425776,-0.007098016521133053,0.0008261624796704871,6.1125
6.115,-3.2002700935250146,2.028540252628393,9.044055152236982,-0.0016815449515746696,-0.005105971769188316,0.005661355026802868,6.115
6.1175,-3.1642887063450673,2.006570378881348,9.025088300186809,0.001386106076477455,-0.007159617653545719,0.008056854816305881,6.1175
6.12,-3.167171070457053,1.989367266408259,9.018775231111903,0.009667177367680677,-0.004386971297916362,0.0034401237548069047,6.12
6.1225000000000005,-3.142596379145443,1.9915253103386237,9.104585586612966,0.002878993688143623,-0.006669408874021367,-0.00475428452117469,6.1225000000000005
6.125,-3.143085799190488,2.028764862265723,9.04796079625023,0.0019405601078014095,-0.00334123475808753,7.144507021646658e-05,6.125
6.1275,-3.123779265185107,2.038233802616779,9.126850020396956,0.005197528625315844,-0.010236303754430298,0.00014505747403650832,6.1275
6.13,-3.1435283473957303,2.032710101132902,9.00597533818397,-0.00623705504693083,-0.012937769085630036,-0.0026333935579230154,6.13
6.1325,-3.193658204162036,2.0384701362261324,9.07489915471044,-0.002570575919034891,-0.011148666723667707,0.0024210608184711633,6.1325
6.135,-3.187157247839728,1.9866479176510576,9.034884609101535,0.0047105567884819744,-0.009533270817429374,0.006663983175009423,6.135
6.1375,-3.1707520463541514,2.0756394436548655,9.13118511584024,0.006380830879854669,-0.013074068307382215,0.008584293058740516,6.1375
6.140000000000001,-3.1389646635538053,2.011922987569286,9.072418022878791,0.006745536347471476,0.0026310049014897177,0.006988422600318425,6.140000000000001
6.1425,-3.130691070880922,2.0071260615077517,9.07300707961135,0.00860476237004404,-0.013701003093500046,0.0007562380158489146,6.1425
6.1450000000000005,-3.1516335217003997,2.0101626059176754,9.061255571847477,0.002811759962632486,-0.005722873206516057,0.0011708146041157796,6.1450000000000005
6.1475,-3.1811335262411666,2.0162525089356707,9.020921103709222,-0.004078413675570715,-0.007835062320208771,-0.0006574553312049572,6.1475
6.15,-3.1448181345254764,2.082237114034732,9.13374249483846,0.0010295146341681525,-0.008308326839614008,-0.002456032723416017,6.15
6.1525,-3.16253229127037,2.0085506739206176,9.079290283166722,0.004366636523097267,-0.005905785057030948,0.00027612598446204845,6.1525
6.155,-3.23638060048507,2.054345689124537,9.016774458648012,0.005927917017175135,-0.013531541223811672,0.006093707582297571,6.155
6.1575,-3.182267172079695,1.9942552256890567,8.986319784201713,0.008290669424640098,-0.00857770356468362,0.0036128082047819626,6.1575
6.16,-3.2189248097091077,2.035032957893977,9.04137074953189,0.00043728217437957663,-0.0007199254516929981,-0.0023050841775964868,6.16
6.1625000000000005,-3.185391251561199,1.9550451180855914,9.075554744165862,-0.0014811512664744063,-0.0005004116371787864,0.008842877230736707,6.1625000000000005
6.165,-3.1595797978100197,2.0263787216493703,9.070127201780357,0.00924340441505747,-0.0062667387443811895,0.0029963949238836713,6.165
6.1675,-3.1542269267581977,2.0297982135028274,9.040827505125712,0.005631455366328927,-0.007621772172177891,1.6336929031936627e-05,6.1675
6.17,-3.175597607271102,2.0306776423695454,9.030190106659163,0.0055384811416233255,-0.002106328081067492,0.002837786511401031,6.17
6.1725,-3.2041657502097567,2.02072285743663,9.081853834358144,-0.00034528484824479424,0.0004109781462217152,0.0025578888201348354,6.1725
6.175,-3.141487767081206,1.9810046571603062,8.98777263884835,0.0032179407320266926,-0.00256802938680282,0.008744177561042328,6.175
6.1775,-3.2342583984966007,2.0568338430574085,9.08894357997143,-0.00045098311236282864,-0.001540007574598233,-0.0010310851211588268,6.1775
6.18,-3.181724429696652,2.001208228854858,9.018147274019656,0.0007086448767517233,-0.009184626168029786,0.006351562171096023,6.18
6.1825,-3.2336007457204072,1.9283097991253648,9.037076087433118,0.004769203591195047,-0.013873252737482075,0.0075036438220435955,6.1825
6.1850000000000005,-3.141847098718583,2.032246617087694,9.0262807340044,0.009121388865231719,-0.008697744817178785,0.004345557326448023,6.1850000000000005
6.1875,-3.1607512504229107,2.052659455687897,9.072779587318296,-0.004184907302667378,-0.005248055311279205,0.010030159734347417,6.1875
6.19,-3.2667343025273463,2.0035374596890367,9.044167578296511,0.0037133559858897945,-0.005003053112739702,-0.0002551026856590119,6.19
6.1925,-3.150570351305032,1.9494527437425375,9.062965508801573,-0.0007779543292362934,-0.010217576553856323,0.002225741756412479,6.1925
6.195,-3.1791898436989614,1.9899681112950944,9.0514127135515,0.004712523758997279,-0.010059002429954545,0.0032399599710236835,6.195
6.1975,-3.196597299214477,1.9958009443795248,9.026512615722883,0.00825500584896168,-0.011325133292489166,-0.005754013059245742,6.1975
6.2,-3.2444495685280916,2.021634257029976,9.047271647981063,-0.00011917126987044755,-0.006652017794934408,0.000931099825816109,6.2
6.202500000000001,-3.2428843877828446,2.063238775912043,8.996509487009558,0.005817561366958306,-0.006577801702424963,0.005566437006328469,6.202500000000001
6.205,-3.2375607185299535,2.069397027162523,9.105473604746765,0.003878950213648288,-0.010278765097542638,0.0059812879381220575,6.205
6.2075000000000005,-3.2024680174130515,1.9711806400480014,9.07498180484983,-0.003540145802984377,-0.00765057058986873,-0.00431787939539146,6.2075000000000005
6.21,-3.1685387165811716,1.9693216758164755,9.024268915201205,0.0006523496165693572,-0.002664043980524526,0.005867989853987584,6.21
6.2125,-3.181597884267843,2.008262117579607,9.058791791076937,0.009221490965146066,-0.019411873718980083,0.0004425238204997419,6.2125
6.215,-3.1958520257610448,2.0231867005170163,9.084655493935475,-8.556764549462528e-06,-0.005234484675642436,-0.00610674845418176,6.215
6.2175,-3.1783146523493264,2.024399164977018,9.047332184386109,0.007717938852709663,-0.013820977636724264,0.0032156248206754823,6.2175
6.22,-3.2041756785933586,2.0176241894904874,9.1432881033691,0.002033585123587026,-0.003915609266352159,0.006684419157831371,6.22
6.2225,-3.1859742542676264,2.0236466562472186,9.072187781204683,0.005673681777722685,-0.0076670735125793565,-0.0005292606112181887,6.2225
6.2250000000000005,-3.223867862896749,1.9807078757766956,9.02412498841857,-0.0010634266114586213,-0.0006476812497553245,0.0012369186584591885,6.2250000000000005
6.2275,-3.187692152754524,2.0294915143999175,8.99047469222316,0.0017648225340555121,0.004656547802012861,-0.001538850963810801,6.2275
6.23,-3.1255275385278685,2.0096040346214665,9.07519123935998,0.00036515054856222615,0.0014960700443570271,-0.0038226170394730055,6.23
6.2325,-3.140341032915309,2.038960633651651,9.037080752411798,-0.005734715682665949,-0.00456625449726571,0.006420269488977478,6.2325
6.235,-3.132780825249327,2.070823755043098,9.067610314337863,-0.0022600642179670095,-0.003940348133366771,0.007544398677301696,6.235
6.2375,-3.218953609792654,2.069211886230426,9.070745219317507,0.00860596215979875,-0.005941312150135773,0.009079828456633434,6.2375
6.24,-3.1379219322571226,2.092229032820036,9.088050473628362,0.011185199308298678,0.00040533210601981836,-0.005757368514504923,6.24
6.2425,-3.0917195535110817,1.9651393968676216,9.017393337057976,0.00245107609347056,-0.0035052801267508953,-0.007824053974708367,6.2425
6.245,-3.156500790703037,2.0350133442961806,9.038289133138388,0.0013565469952298147,-0.003224178836540438,-0.0017025629557305632,6.245
6.2475000000000005,-3.0950601228136985,2.020642704777952,9.099892209401126,0.00027290833905103425,-0.007437138294423578,-0.0018898805955757797,6.2475000000000005
6.25,-3.163899356035733,2.0023295755021078,9.106878875294868,-0.0017250118003868727,-0.0023317736735503935,0.00046713593955097053,6.25
6.2525,-3.142701932798013,2.044066155832255,9.061113899086596,0.010883779421403093,-0.0007234794217557131,0.00027584834832687264,6.2525
6.255,-3.136207976055324,2.0758467395789992,9.078793808270829,0.003691547833895306,0.001009071497840639,0.0033425038163853765,6.255
6.2575,-3.1903368717900875,1.9844449554345045,9.080635048199348,-0.001732167054844211,-0.00518927333733836,-0.000671087318761025,6.2575
6.26,-3.144809895081956,2.0525400266747327,9.029553488898873,-0.001176695400821199,-0.005054889591090665,0.0035721706341581296,6.26
6.2625,-3.1495023087203045,2.01983576059846,9.03691154262268,0.0015258532614664288,-0.0036464624721445206,0.007767353446700635,6.2625
6.265000000000001,-3.2073579283800155,2.07118005559226,9.005241245575355,0.0042810545523929745,-0.00877112543329252,0.0030214483194503463,6.265000000000001
6.2675,-3.197421576740346,1.9440228003301754,9.048889677388553,0.007654302937206002,-0.0029455039801006755,-0.00618454884132945,6.2675
6.2700000000000005,-3.133775949205793,1.9988795138625142,9.043449371690489,0.005339346342482766,-0.0067868729539687055,0.0013942074970738079,6.2700000000000005
6.2725,-3.160758242587897,2.0845209309127566,9.095789481137139,-0.0008841223150741226,-0.002205189688796346,-2.8112387521043047e-06,6.2725
6.275,-3.1452266145198915,2.0335304380808794,8.994709458558617,-0.001802635699445565,-0.0024888567006637777,0.0049681624397275225,6.275
6.2775,-3.169991087029526,1.9967890686653735,9.033729241388897,0.005288012902759937,-0.01285606128386692,0.009911965313052598,6.2775
6.28,-3.2111717295502378,1.9610922737115357,9.057053838033157,0.006764797100091553,-0.0025634396050401593,0.002424963463274376,6.28
6.2825,-3.1613757525546884,2.044540685275292,9.062913126852498,0.003157054197423338,-0.008388463039978587,-0.0038533551113136473,6.2825
6.285,-3.1251542407855566,2.0289091867085767,9.042876052995368,-0.0003586575474556938,-0.016182671462438587,-0.002935299786072304,6.285
6.2875000000000005,-3.145284725436273,1.982312324675906,9.005459625833833,0.0015105435152753222,-0.012267336969081841,-0.0028219481028894625,6.2875000000000005
6.29,-3.1840710959366767,2.002858094264952,9.019676540003235,0.0016356779625780224,-0.0008293049396894339,-0.005846805274169636,6.29
6.2925,-3.1734529304559973,2.078379252895425,9.101495116707795,0.00386853328213735,0.003546685654901188,0.0019249590908211197,6.2925
6.295,-3.1622383799926066,2.0807394481846235,9.080144918952815,0.0009641165894708403,-0.003084491581292572,0.0022789437569079455,6.295
6.2975,-3.1764356652454873,2.058282616229007,9.095413437791292,-0.0036005165156360185,-0.004474258700423901,-0.003976845239713254,6.2975
6.3,-3.1983672405934622,2.0201467397797583,8.9822076100017,0.003339494914870388,-0.005091820759650912,0.00484860084635776,6.3
6.3025,-3.1738338172854057,2.0156786436982395,9.040447812967662,-0.004308465980851166,-0.001431307750695658,0.005018468269049007,6.3025
6.305,-3.1419607764164525,2.025560442812615,9.055638929153687,0.007900984173515762,-0.0013861795259474325,0.006056330759066831,6.305
6.3075,-3.243193672717931,2.0460691189492763,9.023117206750694,0.005295910585890038,-0.014247524559294492,-0.008030631606642972,6.3075
6.3100000000000005,-3.1799828701029855,2.0281568671075676,9.021617437237854,0.00455801467071068,0.007125493001691272,0.0046828822135946795,6.3100000000000005
6.3125,-3.066657123335024,2.0062757591042226,9.064963226349928,0.0031199192174884644,-0.009614488506319283,0.0007496616746981664,6.3125
6.315,-3.1295956801540794,1.9888982169614973,9.02240745870695,-0.005848326752743217,-0.0006476197887743797,0.010301110134151449,6.315
6.3175,-3.157798443640471,1.9297381025901483,9.10427703436925,-0.0022176409042166736,-0.0058240104547997735,-0.0004730079356179144,6.3175
6.32,-3.1349530319971977,1.979892664277571,9.07750756752562,-0.0016492170492592771,-0.009376937313637037,0.012983088656751773,6.32
6.3225,-3.139297090978901,2.0133401691480204,9.041561235626569,0.010309894547633718,-0.008387220289528341,0.0035570825688348903,6.3225
6.325,-3.2518908327863207,1.9742219326590629,9.014706485297818,-0.005779615517423693,-0.006448511887672522,0.0003821643515781067,6.325
6.327500000000001,-3.162419167865463,1.926759918985003,9.017592184905945,0.003098554428161338,-0.004629513555268559,-0.0017246369353494473,6.327500000000001
6.33,-3.1378373575132907,2.0611513713457668,9.071569952685746,0.008014296312666102,-0.015782720619230858,0.003159589841489664,6.33
6.3325000000000005,-3.1871446773994547,2.0391200177786053,9.063496095473186,-0.006476690011215289,-0.005055745748420518,-0.002068027353722964,6.3325000000000005
6.335,-3.15966010228206,1.9851571327651276,9.053401728326362,-0.0031889646533585603,-0.012976071568493393,0.0010379964492619083,6.335
6.3375,-3.1900089649757706,1.9840835397985022,9.071214095070795,-0.002194816323730963,-0.008721651368645509,-0.009014347040093875,6.3375
6.34,-3.116930370653504,1.9839670576674346,9.00046809832782,-0.007040564908557158,-0.0032339733184286274,0.007786990040360716,6.34
6.3425,-3.143021649918887,1.9984904499784306,9.051951595711309,0.005556829504841149,-0.003924226889803827,0.0006010973819096155,6.3425
6.345,-3.1238322212007112,2.095230689974927,9.007704067935403,0.007281690873741524,-0.005069395813355515,-0.001269004169079821,6.345
6.3475,-3.1733215437198905,2.0381156659631134,9.043832970658903,0.0021075456464084773,-0.004648773204459307,0.005008115766683298,6.3475
6.3500000000000005,-3.15612897925532,2.0272365781624537,9.041274044023357,0.0016291097605460342,-0.016094779017537433,-0.0010102589153886362,6.3500000000000005
6.3525,-3.1240905830876127,2.029710820645319,9.054593956752509,0.0078688397800176,-0.0004922229000612677,0.006072507363448619,6.3525
6.355,-3.187282648618344,1.9925400586477182,9.058146592704341,-0.006695474754308195,-0.0006305964983845083,0.003137765618298333,6.355
6.3575,-3.167819327770838,1.9442554781956924,9.025762781998159,0.006635534841468518,-0.006066413272709403,0.00018735926753267175,6.3575
6.36,-3.169807723016648,2.0435644016679935,9.022091341496463,0.011274348855756322,-0.002083134794616453,-0.00681831853590894,6.36
6.3625,-3.1332036043638745,1.9416571455853024,9.047911591600895,0.004576998315524804,-0.003336513998925945,0.0007641048807916829,6.3625
6.365,-3.2014071069987446,2.0236500317529083,9.04768692887816,-0.00427862577401253,-0.002021563316124972,0.0008924258919951243,6.365
6.3675,-3.1707982106112556,2.022579394831068,8.990670662850919,0.0007680758012144377,-0.002505502226433611,-0.0011211985610792437,6.3675
6.37,-3.1767210825910546,1.9935150102791925,9.083743114907342,0.002646540518468097,-0.0056607701655627665,0.004454764804758923,6.37
6.3725000000000005,-3.149580435985185,1.9355165664851226,9.067518794832603,-0.002012964330528548,0.0013366074358320287,-0.002033086662256864,6.3725000000000005
6.375,-3.1646932275721746,2.0082490965412294,9.083066476705458,-0.00024409654797890595,-0.00029462594825464133,0.001181154938639729,6.375
6.3775,-3.1903677645484643,2.040205755148089,9.076084700408728,-0.006613622248862956,-0.0018969050081728113,-0.004177301001745455,6.3775
6.38,-3.1357965628703597,1.993886126552954,9.090275389549012,0.0021077969352390415,-0.008020207669551194,0.006323894844706867,6.38
6.3825,-3.2108444682685437,1.9717825934360116,9.012519424967806,0.005067256637837289,0.0007961200087788821,0.0007380508415174632,6.3825
6.385,-3.1891810733710972,1.9953715230122167,9.049794543017457,0.007571509031320325,-0.006055319019917352,0.006366717819362602,6.385
6.3875,-3.181495114685419,2.0158518177807276,9.027107745287537,0.005124513627350176,-0.0025135379820710956,0.003796211914720367,6.3875
6.390000000000001,-3.1810841602004225,2.0446975091799517,9.074931524129832,0.011749673838038531,-0.0007853240673394994,0.0033242998955541956,6.390000000000001
6.3925,-3.1437648369299267,2.018324780974826,9.118502345491338,-0.0020032836312951093,-0.0003360650200609958,0.007423923061492288,6.3925
6.3950000000000005,-3.1574191843272694,2.027655252250817,8.996176403553552,0.005982437548311774,-0.0015204029174590767,-0.0009616041906114622,6.3950000000000005
6.3975,-3.1424394349626525,2.04286013177053,9.052855648496157,0.012655338357946643,-0.005142421015062612,0.005312777852764655,6.3975
6.4,-3.176619308685479,1.9811455463978929,9.034204554921004,0.008507811195930316,-0.011862235728869183,0.006560598578857913,6.4
6.4025,-3.2006610285068104,2.013208945388567,9.118292592038138,0.0029087385505672295,-0.013229597313075641,0.007191866516695188,6.4025
6.405,-3.1072730392453374,1.967292146683973,9.042662294616743,-0.00426591458413588,-0.0017179788920722186,0.004188847061876348,6.405
6.4075,-3.1007692069277684,2.001667334295689,8.946170742654218,0.0003440870976780744,-0.006726251946957333,0.010359953788340613,6.4075
6.41,-3.1843629775530418,2.0611844232101504,8.966446170987437,-0.005614314382797791,-0.004846069978264684,0.005857372494532972,6.41
6.4125000000000005,-3.092380910711029,1.9870451906156055,9.01348781647847,0.004180359015895253,0.0005079563179150905,0.0009551180667501034,6.4125000000000005
6.415,-3.088563490410192,2.036242362077014,8.949565590743218,-0.003880966233814433,-0.00522148601545102,0.008712560739821023,6.415
6.4175,-3.01855192774296,1.962728601514495,8.983415499679875,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-3.1094147256447235,2.0395175116913666,8.96196250012468,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-3.1088668807264535,2.052199766519106,9.037525571892777,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-3.069512603861952,2.01230609390738,9.013632211782298,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-3.192355866238552,2.0207322729364754,9.04176169155919,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-3.173184630847278,2.0060511323759123,8.987029923999527,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-3.1650471738606334,2.0116308757934913,9.067416341595754,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-3.175121818994569,2.022267977254535,9.059118791317815,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-3.1474796999549897,1.97427955348847,9.133273360552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-3.208294932284938,2.0274569696430986,9.049820584782088,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-3.141301430178656,1.9915048769775183,9.050079478473139,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-3.15037386847384,1.9844536951799079,9.069206431171423,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-3.1746763894009216,1.9117094764416247,9.095337942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-3.1923303427770127,2.01866595751161,9.075897848136126,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-3.1117826961595028,2.070034402659601,9.045373398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-3.204315013738221,2.0485939430212867,8.996240341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-3.129119719732437,2.0458369242462187,8.996236790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-3.206198964562756,2.031112851890779,8.980899565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-3.142217077952772,1.9997703215104452,9.03282608812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-3.1811176711675953,2.0621482964842013,9.074908827368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-3.168089021987112,1.947508078126992,8.972724128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-3.152604991553425,2.087714766207568,9.107730069491035,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-3.16550263812452,2.064394123877865,9.058204127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-3.195712185683173,2.0477009043170993,9.080869114343376,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-3.222500380395834,2.0612250903967997,9.057472174829922,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-3.1979615305359057,1.9941230493026014,9.02520112391461,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-3.264309459420093,2.023840123418704,9.127057485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-3.1635681372650257,2.0141609470106396,8.985065348663555,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-3.104422181742804,2.0269214313190775,9.029170000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-3.144121381101783,2.038581906654105,9.01850070360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-3.2075272480127333,2.0490910325297698,9.062874661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-3.151867897235278,1.9538545168475456,9.090138715911232,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-3.2111434402955843,2.0032700679634003,9.02179087946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-3.100159853761548,2.006602743454902,9.022234015474373,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-3.2068937566270646,1.9678346526630677,9.01303557640519,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-3.1192145454349967,2.02798836683479,9.067494310120214,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-3.1953633589543373,2.0829109261158822,9.014201970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-3.1539369125000793,2.063381083922696,9.104261127686273,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-3.2326777517361887,1.979002834136519,9.080783405655513,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-3.1679218412279577,1.9950986241891577,9.0998151212279,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-3.143037168387937,2.055447657678706,9.02281156264752,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-3.152332085308102,2.0526207283614664,9.04490001926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-3.2631188550307226,2.067279365614552,8.99753221092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-3.192553603293763,2.0096247902001303,9.106724035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-3.222380267084771,2.056922077116045,9.071122705259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-3.1864154482551865,2.0319520868636034,9.01924138451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-3.140999745474534,2.039232342018952,9.013865606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-3.1793568055779122,2.1044372689812567,9.045987655109586,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-3.1560273882539427,1.9874651661693952,9.02486409588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-3.2129114140001667,1.9967559990412171,8.94364884090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-3.186828457921915,1.9939297874996098,9.097340079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-3.2098921382176875,2.012051959998247,9.026312917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-3.1489183155380633,2.0221367370559635,9.043124893892976,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-3.264574044390646,1.9930462244144875,9.047216541879386,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-3.133822652438844,1.9936263544157533,9.09994224627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-3.1470423351365455,2.014485417604681,9.034739460086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-3.2648825704414612,1.9816055713260747,9.065303901829484,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-3.1727794620056375,2.0132490822114373,8.999846227797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-3.146327837867467,2.0068809780509382,9.030551647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-3.179211808568496,2.067415757553199,9.06249895989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-3.1342752729176437,2.067464077645713,9.069186418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-3.127292337097814,1.9618834464955794,9.045538484041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-3.200548035302795,1.9281356510056116,9.063633968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-3.1762174453905985,2.0040923304952476,9.04390358353012,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-3.142206104793384,2.0327411372953432,9.018257039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-3.1698517793402385,1.9802313727157257,9.07975514289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-3.1677403214803967,2.0702852940678085,9.069275915498954,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-3.1416865573701256,2.039224739110127,9.012189132039637,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-3.2262869450858394,1.9683138447025197,9.06940304104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-3.2945754972984553,2.0276272552148145,9.076752357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-3.1684173614335647,1.981363333179415,9.08347323206714,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-3.100853336982731,2.0561702218824176,9.045658557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-3.1777459609908987,2.05226138223954,9.076374122393307,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-3.201907303126701,2.0981967070539027,9.11555179260468,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-3.166098683834211,2.009337793201513,9.077189802982625,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-3.129870645166485,2.087223641249892,9.075217068871497,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-3.155333393920348,1.9875042261362765,9.063884664311674,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-3.245457173584163,2.0447288380144997,9.135090357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-3.1441898194843843,2.0088580271964727,9.017292399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-3.160398669979332,1.948932670363395,9.067454540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-3.1712364015380086,1.9829449754761788,9.065233855969968,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-3.2065445709278806,2.041746213736439,9.121112385061696,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-3.1841816261140514,1.9900266966441567,9.116988528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-3.130003266718286,1.9950492576774883,9.070619131125829,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-3.1014350595904587,1.95279239996532,9.149570849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
