time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408236.955817,-3.376375,1.799378,9.486489,0.000611,-0.025809,0.020617
1765408236.957782,-3.124103,1.962577,9.119439,-0.003971,-0.032223,0.011912
1765408236.960786,-3.104973,2.027738,9.117048,-0.007789,-0.032987,0.004429
1765408236.962826,-3.075681,2.022955,9.041127,-0.007330,-0.023060,0.011759
1765408236.964810,-3.187470,2.010999,9.274270,-0.005192,-0.028253,0.015577
1765408236.965779,-3.264586,2.039694,9.414752,-0.009774,-0.023518,0.007483
1765408236.970792,-3.161166,1.897417,9.285029,-0.009621,-0.016952,0.011759
1765408236.972782,-2.983022,1.814921,9.243184,-0.000764,-0.023976,0.021533
1765408236.975775,-3.182687,1.914156,9.417742,-0.003054,-0.026725,0.007330
1765408236.977820,-3.531205,2.109039,9.651482,-0.008247,-0.026725,0.004581
1765408236.979860,-3.427188,2.081540,9.463174,-0.000916,-0.023671,0.013744
1765408236.980817,-3.028455,2.104256,8.956241,-0.001833,-0.025198,0.013744
1765408236.985798,-3.028455,2.104256,8.956241,-0.001833,-0.032070,0.013744
1765408236.987785,-3.394906,1.951219,9.496651,-0.005803,-0.029016,0.017715
1765408236.990768,-3.298660,1.893830,9.513390,-0.002749,-0.029016,0.019090
1765408236.992770,-3.185676,2.044476,9.373504,-0.009468,-0.025351,0.007025
1765408236.995833,-3.136059,2.021760,9.219870,-0.011301,-0.028558,0.009774
1765408236.996333,-3.030846,1.861549,9.250358,-0.003512,-0.034056,0.016799
1765408236.999817,-2.947154,1.868723,8.980151,-0.003665,-0.027489,0.013134
1765408237.002765,-3.137254,1.831061,9.207316,-0.007330,-0.027489,0.007025
1765408237.004791,-3.184481,1.824486,9.335245,-0.002749,-0.017410,0.012065
1765408237.007759,-2.997369,1.893830,9.035150,-0.004734,-0.020769,0.010843
1765408237.009797,-3.082257,2.106647,9.108081,-0.010232,-0.020769,0.002749
1765408237.012852,-3.208991,2.044476,9.299377,-0.007636,-0.017410,0.009163
1765408237.014847,-3.289096,1.978718,9.429697,-0.005498,-0.020769,0.016646
1765408237.017883,-3.222142,1.939263,9.326278,-0.007636,-0.019242,0.006261
1765408237.018855,-3.238881,1.921329,9.326876,-0.006567,-0.015730,0.006720
1765408237.020855,-3.155189,1.801769,9.348397,-0.004123,-0.016188,0.013134
1765408237.024903,-3.155189,1.801769,9.348397,-0.004123,-0.026267,0.013134
1765408237.027874,-3.363223,2.049258,9.518172,-0.008094,-0.027642,0.001374
1765408237.030799,-3.261597,2.042085,9.316116,-0.005498,-0.019242,0.009774
1765408237.031299,-2.931611,1.956002,8.826518,-0.007789,-0.020617,0.013592
1765408237.034768,-3.050573,1.864538,9.094930,-0.006261,-0.020617,0.007025
1765408237.037765,-3.050573,1.864538,9.094930,-0.006261,-0.013897,0.007025
1765408237.040802,-3.361429,1.757532,9.657459,0.001527,-0.016952,0.012675
1765408237.042764,-3.191654,1.903395,9.199544,-0.001222,-0.019548,0.000305
1765408237.044761,-3.114538,2.031324,9.137971,-0.004581,-0.021228,-0.000764
1765408237.047795,-3.199426,1.996652,9.404591,-0.001527,-0.021228,0.008399
1765408237.049820,-3.177905,2.065997,9.215686,-0.001985,-0.027947,0.005651
1765408237.052781,-3.251434,2.080344,9.349592,-0.008247,-0.022449,0.002596
1765408237.055829,-3.145624,1.963773,9.330462,-0.003360,-0.014813,0.012523
1765408237.057810,-3.093017,1.972740,9.175035,-0.002138,-0.018631,0.013134
1765408237.059783,-3.242467,2.132951,9.259922,-0.005956,-0.023824,0.005345
1765408237.062865,-3.368005,2.058823,9.479913,-0.009163,-0.019700,0.008094
1765408237.065777,-3.250837,1.961980,9.395623,-0.003971,-0.024435,0.016646
1765408237.067805,-3.177905,1.890244,9.216881,-0.006109,-0.024435,0.008858
1765408237.070747,-3.407460,1.927307,9.493064,-0.006109,-0.018784,0.008858
1765408237.072818,-3.352463,1.911167,9.534910,-0.001680,-0.015882,0.015424
1765408237.074821,-3.269966,1.999641,9.338832,-0.001374,-0.024435,0.009621
1765408237.077769,-3.376375,2.129364,9.336440,-0.006261,-0.024129,0.002902
1765408237.079818,-3.218555,2.072573,9.191175,-0.008858,-0.018479,0.010996
1765408237.080778,-3.218555,2.072573,9.191175,-0.008858,-0.020922,0.010996
1765408237.085810,-3.213773,1.951817,9.310736,-0.005803,-0.022144,0.007789
1765408237.087828,-3.373385,1.885461,9.580342,-0.006720,-0.018479,0.009010
1765408237.089803,-3.184481,1.812530,9.303562,-0.004734,-0.016188,0.013286
1765408237.092801,-3.021879,1.793400,9.069224,-0.006109,-0.019090,0.007178
1765408237.093777,-3.021879,1.793400,9.069224,-0.006109,-0.022297,0.007178
1765408237.097735,-3.346484,2.026542,9.483500,-0.004734,-0.018326,0.009010
1765408237.100746,-3.089431,1.997848,9.115254,-0.002596,-0.018784,0.009468
1765408237.102804,-3.012912,2.094691,9.039932,-0.005498,-0.014355,0.003971
1765408237.103786,-3.188665,2.089909,9.326876,-0.007483,-0.014355,0.007330
1765408237.107813,-3.277140,1.998446,9.392634,-0.001374,-0.016646,0.013897
1765408237.110761,-3.222740,1.912960,9.372309,-0.002138,-0.018173,0.009316
1765408237.112784,-3.102582,1.918938,9.224054,-0.006414,-0.014050,0.007483
1765408237.113893,-2.928025,1.894428,9.079387,-0.003054,-0.023824,0.009927
1765408237.117812,-3.052367,1.914156,9.164274,-0.000764,-0.023824,0.005803
1765408237.118775,-3.387733,2.064204,9.474532,-0.000916,-0.017868,0.002291
1765408237.121813,-3.407460,2.175394,9.524748,-0.002443,-0.014661,0.006872
1765408237.125748,-3.076279,2.131755,9.144547,-0.005651,-0.010690,0.009316
1765408237.127826,-2.998565,2.067193,8.993901,-0.005651,-0.017410,0.009316
1765408237.128799,-3.225131,1.927307,9.332854,-0.008858,-0.016341,0.011148
1765408237.132764,-3.280128,1.887852,9.412958,-0.007789,-0.015119,0.010079
1765408237.134768,-3.186274,1.892037,9.329267,-0.008094,-0.016188,0.003665
1765408237.137778,-3.125298,1.972740,9.286225,-0.010537,-0.010690,0.003665
1765408237.140784,-3.071496,1.954806,9.312529,-0.006720,-0.009774,0.009774
1765408237.142789,-3.170133,1.995456,9.369917,-0.009163,-0.019853,0.005956
1765408237.145747,-3.264586,2.057030,9.334647,-0.010079,-0.021686,0.001527
1765408237.147783,-3.090028,2.049258,9.126015,-0.009010,-0.013439,0.007483
1765408237.150764,-2.896939,1.995456,8.976564,-0.005803,-0.015882,0.009774
1765408237.155822,-3.100191,1.947633,9.185795,-0.004581,-0.019700,0.004429
1765408237.156322,-3.383548,1.997848,9.589908,-0.001069,-0.017562,0.008552
1765408237.157782,-3.247250,1.970947,9.450620,-0.001374,-0.010232,0.010232
1765408237.160781,-3.035031,1.900406,9.129601,-0.004734,-0.017410,0.004123
1765408237.162768,-3.070301,1.967958,9.171448,-0.004429,-0.017410,0.001680
1765408237.164860,-3.274749,1.936872,9.346603,-0.007483,-0.013439,0.003818
1765408237.167806,-3.295074,1.960784,9.286225,-0.006720,-0.011454,0.001374
1765408237.168726,-3.271760,2.050454,9.336440,-0.008399,-0.012065,0.000153
1765408237.172757,-3.099593,2.080344,9.319105,-0.009621,-0.009774,0.004581
1765408237.175817,-3.010521,2.079149,9.153513,-0.009316,-0.011454,0.006261
1765408237.176317,-3.053563,2.018173,9.164274,-0.007483,-0.015882,0.001680
1765408237.179820,-3.231707,1.979914,9.280247,-0.008247,-0.013439,0.004429
1765408237.182803,-3.098995,1.893830,9.191175,-0.008094,-0.007636,0.004429
1765408237.185778,-2.968675,1.911764,9.063844,-0.006720,-0.008705,0.000305
1765408237.187784,-3.060736,2.016379,9.265901,-0.006567,-0.011301,0.000000
1765408237.190732,-3.246054,2.064204,9.451219,-0.003971,-0.014355,0.001833
1765408237.192835,-3.259803,1.993065,9.430893,-0.004581,-0.011759,0.004581
1765408237.194819,-3.139646,1.929699,9.192968,-0.009010,-0.011148,-0.000764
1765408237.197784,-3.030846,1.927307,9.057866,-0.006872,-0.011912,0.002291
1765408237.200827,-3.170133,1.960784,9.231229,-0.006567,-0.014203,0.002443
1765408237.202784,-3.339311,2.022955,9.521759,-0.007789,-0.009621,-0.000611
1765408237.205755,-3.224533,2.051052,9.336440,-0.007483,-0.006261,0.002596
1765408237.207806,-3.058345,1.958393,9.094332,-0.010843,-0.006261,0.003360
1765408237.209804,-3.058345,1.958393,9.094332,-0.010843,-0.013592,0.003360
1765408237.210875,-3.336322,2.050454,9.439262,-0.010385,-0.011912,0.001222
1765408237.215793,-3.230511,1.961980,9.271878,-0.008705,-0.012065,0.003207
1765408237.217809,-2.996173,1.902200,9.017216,-0.004581,-0.006720,0.001527
1765408237.219797,-3.096006,1.999043,9.218077,-0.005040,-0.006720,-0.000305
1765408237.222812,-3.287900,2.037900,9.496651,-0.007941,-0.006567,0.002291
1765408237.224807,-3.280128,1.965567,9.356767,-0.006567,-0.009774,0.003512
1765408237.227786,-3.163558,1.933285,9.167861,-0.006872,-0.011912,0.002902
1765408237.230813,-3.108560,1.957795,9.189383,-0.006720,-0.007025,0.003360
1765408237.232774,-3.187470,1.984098,9.328072,-0.005192,-0.007789,0.002443
1765408237.235854,-3.312410,1.991870,9.448828,-0.005803,-0.007330,0.002138
1765408237.237799,-3.253228,2.003826,9.323289,-0.006109,-0.007025,0.003818
1765408237.240828,-3.137852,1.970349,9.206717,-0.004734,-0.007025,0.000305
1765408237.242842,-3.185079,2.006217,9.233021,-0.009468,-0.012217,-0.001374
1765408237.244783,-3.371592,1.991870,9.450023,-0.010385,-0.011912,0.001069
1765408237.247808,-3.338713,1.944046,9.432686,-0.009468,-0.006567,0.004429
1765408237.251842,-3.116930,1.966762,9.163078,-0.008858,-0.008552,0.001222
1765408237.252780,-3.124103,1.975131,9.191175,-0.008705,-0.008552,0.000764
1765408237.255793,-3.298063,1.999043,9.461978,-0.008705,-0.012370,0.000764
1765408237.256293,-3.222740,1.979316,9.346603,-0.003665,-0.008094,0.004581
1765408237.260742,-3.084648,1.988283,9.146339,-0.008094,-0.009163,0.003512
1765408237.262826,-3.112745,2.008608,9.175632,-0.006414,-0.011759,0.001527
1765408237.264789,-3.286704,2.010999,9.329267,-0.003360,-0.012675,0.001222
1765408237.267795,-3.286704,2.010999,9.329267,-0.003360,-0.011912,0.001222
1765408237.269769,-3.205404,1.980512,9.287420,-0.005498,-0.008705,0.002291
1765408237.272778,-3.095408,1.995456,9.161882,-0.005498,-0.008705,0.001222
1765408237.275796,-3.201817,2.024749,9.256335,-0.005192,-0.010385,0.002902
1765408237.277782,-3.321377,2.025944,9.429697,-0.006872,-0.010385,0.003054
1765408237.280798,-3.343495,1.953013,9.363939,-0.009010,-0.012981,0.003054
1765408237.282719,-3.134863,1.947633,9.167861,-0.006261,-0.008705,0.003054
1765408237.285715,-3.106766,1.971545,9.141558,-0.005345,-0.010843,-0.000764
1765408237.287786,-3.220947,2.027738,9.348994,-0.008247,-0.012981,0.002138
1765408237.290747,-3.303443,2.003826,9.442849,-0.007330,-0.012217,0.003665
1765408237.292787,-3.230511,2.014586,9.242586,-0.008705,-0.009010,0.002902
1765408237.294744,-3.138450,2.009804,9.112864,-0.010385,-0.007330,0.001985
1765408237.297719,-3.210186,1.973338,9.271878,-0.007178,-0.013744,0.005040
1765408237.299794,-3.313008,1.917145,9.398612,-0.006109,-0.014355,0.003054
1765408237.302772,-3.329148,1.963175,9.369917,-0.007025,-0.008705,0.001985
1765408237.304777,-3.177905,1.999043,9.200143,-0.006567,-0.008399,0.000764
1765408237.307773,-3.130081,2.032520,9.192968,-0.007789,-0.010232,0.003818
1765408237.310774,-3.214968,2.003826,9.331060,-0.007789,-0.010996,0.003971
1765408237.312799,-3.330942,2.009804,9.396221,-0.008094,-0.014050,0.002291
1765408237.314791,-3.146819,1.990674,9.213294,-0.008399,-0.008094,0.002596
1765408237.317774,-3.008130,2.012195,9.068626,-0.008094,-0.009621,0.003207
1765408237.319861,-3.143233,2.018173,9.228239,-0.003971,-0.012523,0.001833
1765408237.320750,-3.341104,2.009804,9.463174,-0.006720,-0.012675,0.003665
1765408237.324776,-3.249641,1.995456,9.399210,-0.006567,-0.007483,0.003971
1765408237.327854,-3.088235,2.035509,9.114058,-0.005956,-0.009010,0.002443
1765408237.330731,-3.073888,2.048063,9.191175,-0.007789,-0.012828,0.002596
1765408237.332801,-3.073888,2.048063,9.191175,-0.007789,-0.016188,0.002596
1765408237.334771,-3.286107,1.988881,9.405785,-0.009010,-0.014050,0.005192
1765408237.337792,-3.133667,1.989478,9.212098,-0.007483,-0.005803,0.001680
1765408237.340765,-3.089431,2.037900,9.175035,-0.005498,-0.007789,0.001527
1765408237.342795,-3.283715,2.016379,9.417742,-0.010690,-0.014661,0.003971
1765408237.345770,-3.376972,1.993065,9.445240,-0.007178,-0.014355,0.002902
1765408237.347799,-3.192850,1.965567,9.239597,-0.006720,-0.009163,0.003054
1765408237.348858,-3.082855,2.053443,9.105690,-0.005040,-0.010690,-0.001069
1765408237.352797,-3.280128,2.072573,9.367526,-0.009621,-0.014050,0.002443
1765408237.354761,-3.370396,2.055237,9.491868,-0.007789,-0.010537,0.004581
1765408237.357721,-3.197034,1.990076,9.264705,-0.006567,-0.006109,0.005498
1765408237.360792,-3.043998,1.959589,9.106287,-0.005651,-0.009010,0.004123
1765408237.362726,-3.201219,1.972740,9.310138,-0.011148,-0.012523,0.002749
1765408237.363864,-3.304638,1.991870,9.434480,-0.007178,-0.014355,0.001833
1765408237.366819,-3.108560,1.985294,9.191773,-0.008247,-0.008094,0.000000
1765408237.369768,-2.985413,2.027738,9.047703,-0.009621,-0.007789,-0.000153
1765408237.372723,-3.138450,2.026542,9.308942,-0.006720,-0.011759,0.001069
1765408237.374789,-3.261597,2.003826,9.456000,-0.005956,-0.014813,0.001985
1765408237.377783,-3.193448,1.983500,9.270683,-0.006109,-0.006720,-0.000153
1765408237.380733,-3.072692,1.978718,9.139167,-0.007025,-0.006720,0.000611
1765408237.382736,-3.081062,1.941654,9.234815,-0.008399,-0.009163,0.002596
1765408237.385732,-3.277737,1.946437,9.447034,-0.009163,-0.014813,0.001527
1765408237.387835,-3.302845,1.964371,9.403395,-0.008399,-0.005498,-0.000611
1765408237.389786,-3.104375,2.007412,9.226445,-0.008858,-0.002291,-0.000305
1765408237.392745,-3.042204,1.998446,9.139167,-0.009163,-0.009468,0.000305
1765408237.395739,-3.197034,1.991870,9.311333,-0.006872,-0.011301,0.000611
1765408237.396239,-3.305236,1.976327,9.438066,-0.007178,-0.005651,-0.000611
1765408237.400779,-3.191056,1.997250,9.289812,-0.009621,-0.005651,-0.000305
1765408237.402749,-3.114538,2.009804,9.206120,-0.006720,-0.005498,0.001527
1765408237.405754,-3.213773,2.045672,9.311333,-0.007636,-0.007789,-0.001985
1765408237.407781,-3.213773,2.045672,9.311333,-0.007636,-0.007941,-0.001985
1765408237.410747,-3.238283,1.958393,9.378286,-0.007330,-0.003818,-0.001069
1765408237.411247,-3.142037,1.973936,9.236608,-0.006261,-0.003818,-0.001222
1765408237.414753,-3.090626,1.961980,9.238999,-0.006414,-0.005956,0.000764
1765408237.417779,-3.165351,1.990674,9.301768,-0.009010,-0.010690,0.000611
1765408237.420732,-3.251434,2.003228,9.371113,-0.009010,-0.009316,0.000611
1765408237.421232,-3.239478,1.990674,9.316713,-0.008705,-0.006261,0.000000
1765408237.425777,-3.142037,1.961980,9.236010,-0.007178,-0.006261,0.000458
1765408237.427747,-3.075083,1.965567,9.160687,-0.006720,-0.007178,-0.001527
1765408237.430759,-3.136059,2.008010,9.233619,-0.008399,-0.008094,-0.001833
1765408237.432694,-3.212577,2.027738,9.305953,-0.009927,-0.007483,-0.001985
1765408237.433789,-3.217360,2.021760,9.344810,-0.007789,-0.008247,-0.000764
1765408237.437718,-3.116930,2.007412,9.258129,-0.006414,-0.008247,0.001069
1765408237.440707,-3.110951,2.024151,9.179817,-0.008705,-0.007789,0.000458
1765408237.442763,-3.285509,2.018173,9.368722,-0.008705,-0.008094,-0.001069
1765408237.444777,-3.368005,1.988881,9.440458,-0.005040,-0.008094,0.000305
1765408237.447767,-3.290292,1.961980,9.340028,-0.006261,-0.009468,-0.001680
1765408237.450338,-3.124103,1.998446,9.212098,-0.008399,-0.002138,-0.001374
1765408237.453717,-3.149210,2.019368,9.228239,-0.005192,-0.005192,0.000458
1765408237.455784,-3.305236,1.985892,9.388450,-0.005956,-0.009316,0.002749
1765408237.456804,-3.348876,1.991870,9.427904,-0.005803,-0.009316,0.002138
1765408237.458753,-3.348876,1.991870,9.427904,-0.005803,-0.006567,0.002138
1765408237.462722,-3.150406,1.983500,9.207316,-0.010843,-0.005040,-0.001374
1765408237.465756,-3.143233,1.985892,9.255140,-0.006109,-0.008858,0.000000
1765408237.467762,-3.216164,2.022357,9.300572,-0.004887,-0.007636,-0.000153
1765408237.470769,-3.226925,1.991870,9.337039,-0.004734,-0.005345,0.000305
1765408237.472696,-3.193448,1.993065,9.256933,-0.007178,-0.007941,0.000305
1765408237.475709,-3.141439,1.977522,9.182806,-0.009774,-0.006872,0.001374
1765408237.476209,-3.130081,2.009804,9.170252,-0.008552,-0.006872,0.000611
1765408237.478751,-3.274749,2.012195,9.377688,-0.006872,-0.006567,-0.000764
1765408237.482752,-3.358441,1.976327,9.444643,-0.008094,-0.007789,-0.000153
1765408237.484762,-3.238283,1.965567,9.293997,-0.010385,-0.008705,0.000458
1765408237.487744,-3.088833,1.988283,9.145145,-0.009163,-0.006261,0.002291
1765408237.489718,-3.206599,2.016977,9.274270,-0.008399,-0.008094,-0.000916
1765408237.492759,-3.357245,2.015782,9.421328,-0.009316,-0.009316,0.001374
1765408237.493684,-3.274749,1.991870,9.322093,-0.008858,-0.006872,-0.000611
1765408237.495755,-3.115136,2.001434,9.134384,-0.007025,-0.006567,-0.000305
1765408237.500687,-3.108560,2.025347,9.204327,-0.007636,-0.008705,-0.000153
1765408237.502754,-3.261597,2.013988,9.419535,-0.009163,-0.008858,0.001222
1765408237.504777,-3.346484,1.993065,9.384863,-0.007330,-0.008705,0.000153
1765408237.507742,-3.142037,1.984696,9.203729,-0.011454,-0.007178,0.002138
1765408237.510759,-3.079866,1.994261,9.134982,-0.009774,-0.006567,0.000916
1765408237.512707,-3.262793,2.016977,9.386058,-0.008552,-0.007636,-0.002138
1765408237.514721,-3.373983,2.018173,9.479913,-0.010690,-0.008858,-0.000305
1765408237.517718,-3.373983,2.018173,9.337636,-0.010690,-0.004581,-0.000305
1765408237.520767,-3.127690,2.022955,9.145145,-0.007330,-0.007025,-0.000611
1765408237.522699,-3.196437,2.000239,9.259922,-0.005498,-0.009163,0.001069
1765408237.525755,-3.319583,2.002630,9.450023,-0.007025,-0.006261,-0.001374
1765408237.527835,-3.235293,2.005619,9.340028,-0.007178,-0.006261,-0.000916
1765408237.530767,-3.088235,1.996652,9.112864,-0.007636,-0.005040,0.001985
1765408237.532752,-3.106766,2.027140,9.207316,-0.009010,-0.009774,0.000458
1765408237.535715,-3.313606,2.038498,9.440458,-0.010690,-0.010232,-0.001833
1765408237.537703,-3.299856,1.977522,9.457196,-0.007483,-0.004887,-0.000764
1765408237.539792,-3.149210,1.955404,9.235413,-0.007025,-0.007789,0.000153
1765408237.542840,-3.093017,1.994859,9.127211,-0.009468,-0.006567,-0.001680
1765408237.545724,-3.256814,2.027140,9.349592,-0.010385,-0.007789,0.000305
1765408237.547771,-3.310616,2.010401,9.466762,-0.007330,-0.008399,-0.001069
1765408237.550244,-3.310616,2.010401,9.466762,-0.007330,-0.007636,-0.001069
1765408237.552837,-3.100191,1.939263,9.202533,-0.007178,-0.004581,-0.000305
1765408237.555758,-3.094811,1.993065,9.204327,-0.006567,-0.006261,0.000764
1765408237.557754,-3.211382,2.107843,9.275465,-0.010690,-0.008399,-0.003360
1765408237.559852,-3.286704,2.040889,9.380678,-0.010232,-0.008552,0.001833
1765408237.562748,-3.175514,1.894428,9.291008,-0.007941,-0.006109,0.003971
1765408237.564749,-3.100191,1.890244,9.222859,-0.007636,-0.008247,0.000000
1765408237.567758,-3.242467,2.046867,9.313127,-0.010385,-0.009468,-0.002596
1765408237.570735,-3.307627,2.076757,9.441654,-0.007330,-0.008094,0.001680
1765408237.572776,-3.233500,1.982903,9.336440,-0.005345,-0.008552,0.003360
1765408237.575793,-3.143233,1.932090,9.183404,-0.007941,-0.007178,0.000153
1765408237.577778,-3.180296,1.956002,9.257531,-0.006567,-0.006109,-0.000153
1765408237.579812,-3.283715,2.021760,9.383069,-0.006567,-0.008399,-0.000153
1765408237.582706,-3.266977,2.070181,9.350190,-0.005498,-0.004887,0.000611
1765408237.584783,-3.159373,2.006815,9.216881,-0.009010,-0.004887,0.000153
1765408237.587783,-3.174916,1.960784,9.255140,-0.006720,-0.010232,0.000916
1765408237.590764,-3.217360,1.934481,9.390243,-0.007025,-0.009621,-0.001374
1765408237.592727,-3.199426,1.988881,9.282639,-0.010079,-0.004429,-0.002291
1765408237.594748,-3.110951,2.062410,9.127211,-0.009468,-0.010385,-0.000916
1765408237.597732,-3.167742,2.028933,9.236608,-0.009774,-0.010385,-0.001222
1765408237.599744,-3.287900,1.989478,9.441654,-0.007636,-0.009010,-0.000153
1765408237.602706,-3.258010,1.993065,9.348994,-0.011148,-0.003054,-0.000458
1765408237.603773,-3.147417,2.056432,9.142754,-0.007789,-0.008247,-0.000916
1765408237.607729,-3.159971,2.055237,9.190578,-0.009468,-0.010385,-0.000764
1765408237.610733,-3.308225,1.987087,9.446436,-0.008094,-0.008247,0.000764
1765408237.612728,-3.269966,1.956002,9.354375,-0.007789,-0.004276,-0.001833
1765408237.615726,-3.101387,1.982305,9.128407,-0.008247,-0.008247,-0.000458
1765408237.617678,-3.094213,2.054041,9.146339,-0.007178,-0.007789,-0.001680
1765408237.620736,-3.216762,2.034911,9.361548,-0.007178,-0.008705,0.000458
1765408237.622724,-3.227522,1.980512,9.319702,-0.007330,-0.004887,-0.000916
1765408237.625769,-3.071496,2.002630,9.158297,-0.007330,-0.003207,-0.001222
1765408237.626773,-3.064323,1.977522,9.097919,-0.008705,-0.010690,-0.000611
1765408237.630747,-3.201817,2.016977,9.308344,-0.008552,-0.010690,-0.000305
1765408237.632738,-3.201817,2.016977,9.308344,-0.008552,-0.009927,-0.000305
1765408237.635156,-3.195241,2.019368,9.251553,-0.009621,-0.008094,-0.001222
1765408237.637749,-3.114538,2.007412,9.158297,-0.005192,-0.007330,-0.001222
1765408237.640817,-3.194643,2.009804,9.294595,-0.006261,-0.008399,0.000916
1765408237.642822,-3.328551,1.981109,9.454207,-0.010843,-0.008399,-0.000916
1765408237.645756,-3.328551,1.981109,9.454207,-0.010843,-0.003207,-0.000916
1765408237.647838,-3.082855,2.019368,9.143950,-0.008552,-0.002443,-0.002291
1765408237.650316,-3.113940,1.994261,9.176230,-0.007483,-0.007483,0.000916
1765408237.652778,-3.277140,2.006217,9.386656,-0.008705,-0.005498,0.001374
1765408237.654765,-3.262195,1.988283,9.413557,-0.008247,-0.005498,-0.002138
1765408237.657707,-3.175514,2.007412,9.241988,-0.008399,-0.006261,-0.001374
1765408237.659832,-3.194643,2.031324,9.206120,-0.007941,-0.009316,0.000764
1765408237.662725,-3.310019,1.988283,9.418937,-0.011148,-0.009316,0.000458
1765408237.665768,-3.336920,1.974533,9.465566,-0.007636,-0.008858,-0.001374
1765408237.667800,-3.198230,1.967958,9.231229,-0.008247,-0.006109,0.000153
1765408237.670763,-3.085246,2.004424,9.116450,-0.010385,-0.005651,-0.000764
1765408237.671263,-3.162362,2.031324,9.292204,-0.005803,-0.007636,0.000000
1765408237.675704,-3.189263,1.966762,9.367526,-0.006414,-0.005498,-0.000153
1765408237.677743,-3.146819,1.950024,9.275465,-0.009163,-0.005498,-0.000153
1765408237.680669,-3.043400,2.002630,9.112266,-0.009468,-0.001833,0.001374
1765408237.682750,-3.131874,2.045074,9.219272,-0.005651,-0.009010,-0.002291
1765408237.684734,-3.200023,2.008608,9.369917,-0.008247,-0.006720,-0.001680
1765408237.687751,-3.267575,1.958393,9.397416,-0.008399,-0.006720,-0.000153
1765408237.689781,-3.267575,1.958393,9.397416,-0.008399,-0.005192,-0.000153
1765408237.692752,-3.224533,2.012195,9.243184,-0.007636,-0.002902,-0.000458
1765408237.694786,-3.234098,1.972740,9.259922,-0.007330,-0.004429,0.000000
1765408237.695780,-3.324964,1.985892,9.422523,-0.006261,-0.009774,0.000000
1765408237.699699,-3.241869,1.976327,9.337636,-0.008247,-0.004123,0.000305
1765408237.702666,-3.102582,2.000239,9.156503,-0.007789,-0.003207,-0.000916
1765408237.705683,-3.080464,2.010999,9.195359,-0.007025,-0.008399,0.000000
1765408237.707858,-3.216164,1.975131,9.294595,-0.009621,-0.008552,0.000000
1765408237.710694,-3.208991,2.015782,9.351983,-0.007789,-0.006109,-0.001833
1765408237.712711,-3.128885,2.014586,9.203729,-0.005803,-0.006109,-0.000916
1765408237.714771,-3.079866,1.979914,9.148731,-0.007636,-0.007483,-0.001833
1765408237.717682,-3.220349,2.000239,9.296986,-0.006109,-0.008399,0.002138
1765408237.720660,-3.278335,2.010999,9.395623,-0.010232,-0.006414,-0.000764
1765408237.722750,-3.286107,2.034313,9.357962,-0.008552,-0.004581,-0.000611
1765408237.724752,-3.167145,1.989478,9.227641,-0.007330,-0.004734,-0.001833
1765408237.727771,-3.185079,1.996054,9.282639,-0.005803,-0.009163,-0.001222
1765408237.730677,-3.214968,2.013988,9.379482,-0.007330,-0.005040,-0.000611
1765408237.731177,-3.216164,2.024749,9.295790,-0.009163,-0.005040,-0.001069
1765408237.734684,-3.134863,2.045074,9.194164,-0.007636,-0.003971,0.001222
1765408237.735751,-3.130081,2.010999,9.179219,-0.005956,-0.006567,-0.000764
1765408237.739807,-3.260401,1.987087,9.379482,-0.008094,-0.009621,0.000305
1765408237.742762,-3.311812,1.979914,9.421328,-0.009927,-0.005803,-0.001374
1765408237.744773,-3.223338,2.017575,9.282639,-0.010232,-0.007025,-0.001985
1765408237.747768,-3.169535,2.024151,9.251553,-0.005803,-0.005498,-0.000153
1765408237.751786,-3.255021,1.982903,9.380080,-0.008247,-0.008858,0.000458
1765408237.752760,-3.298660,1.983500,9.422523,-0.010232,-0.008705,-0.000153
1765408237.754755,-3.125298,2.001434,9.133189,-0.008399,-0.004429,-0.000153
1765408237.757721,-3.078072,2.014586,9.103896,-0.006414,-0.002596,-0.001985
1765408237.760764,-3.261597,2.003826,9.366330,-0.005803,-0.012675,0.001069
1765408237.762711,-3.360234,2.010999,9.455403,-0.010232,-0.008705,-0.000611
1765408237.763762,-3.214968,2.015782,9.244379,-0.010690,-0.001527,-0.001069
1765408237.766760,-3.058943,1.991870,9.089549,-0.007025,-0.004734,-0.000916
1765408237.770738,-3.207795,1.972740,9.301768,-0.007330,-0.009010,-0.001680
1765408237.772714,-3.286704,2.001434,9.398612,-0.007636,-0.007636,-0.001222
1765408237.775728,-3.170731,1.991870,9.189383,-0.009163,-0.004734,-0.003054
1765408237.777687,-3.071496,1.967958,9.130797,-0.010537,-0.004887,-0.000305
1765408237.779764,-3.156384,2.023553,9.264705,-0.007178,-0.006567,-0.001222
1765408237.782705,-3.284313,2.005619,9.406981,-0.007178,-0.008552,-0.000916
1765408237.785731,-3.184481,2.008010,9.308942,-0.007941,-0.005040,-0.000153
1765408237.787762,-3.097800,2.027738,9.149329,-0.006872,-0.005040,-0.000458
1765408237.790718,-3.142635,2.007412,9.214490,-0.006720,-0.008705,0.000611
1765408237.793783,-3.268770,1.995456,9.351386,-0.006872,-0.012370,0.000305
1765408237.795700,-3.275944,1.972142,9.353179,-0.009927,-0.009316,-0.001374
