time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.7325,-9.698890855093245,1.9388736959099675,-1.2521542437363349,-0.008840798353697731,-0.007643170733118945,-4.9761479099733356e-05
6.735,-9.650391028965494,1.940243050723024,-1.3802513760178328,-0.00936050700778648,-0.004830277641823413,-0.00017190745272552862
6.7375,-9.52837682347579,1.9540343775954399,-1.5580218755555455,-0.009601109128205115,-0.005844071726495454,-0.000764
6.74,-9.640372696998005,1.9444989073886871,-1.3511184039598665,-0.009735703480144416,-0.008436617643000608,-0.0021374429779383586
6.7425,-9.752309559793822,1.935658643092782,-1.2123729967010126,-0.008409360206185674,-0.005769101030927792,-0.0013055892783504293
6.745,-9.67877318211873,1.9490289500580644,-1.3717008830951603,-0.007460684088162064,-0.006148074463799044,-0.0020647786799384135
6.7475000000000005,-9.538681934227492,1.9362707780589286,-1.501246177023522,-0.007345488116374535,-0.007519082867587078,-0.0015359306229016884
6.75,-9.48676376145472,1.918077685967221,-1.4930210672329225,-0.008294452805359493,-0.007983929895920564,-0.0019713669099174543
6.7525,-9.61954440556318,1.912088569221052,-1.2982126429210206,-0.009670333242105427,-0.009726750126316349,-0.0017135730263154929
6.755,-9.646204855169906,1.9519632681808106,-1.3616198925462264,-0.00897528956219381,-0.007797183651019548,-0.0018691977366840362
6.7575,-9.526681378782419,1.9585234192772243,-1.5282795502304374,-0.00762522384671338,-0.0050457049235989974,-0.0018954604608294784
6.76,-9.538357078815558,1.952857303240849,-1.4523661497225744,-0.007930184565166531,-0.006646812935415688,-0.0013517779715552208
6.7625,-9.70368020169222,1.9395073064176231,-1.269048185472533,-0.008462715804597693,-0.008934121615581153,-0.000267192911877313
6.765000000000001,-9.694630938638655,1.9554505635570503,-1.3363165617213586,-0.007727633849087787,-0.008932272480629222,-0.0010377323018244248
6.7675,-9.50017424163822,1.9496217395739663,-1.549680298128757,-0.006668620788513566,-0.0020860070001174217,-0.0007737530846180576
6.7700000000000005,-9.525859916470129,1.9120814860384514,-1.44965976477457,-0.009074756227559762,-0.005970319984043144,-0.0009528310572090392
6.7725,-9.638849991932423,1.945307926324009,-1.3638626857151974,-0.007970590533110248,-0.007636,-0.00017988176906528228
6.775,-9.648243664703754,1.9696437341950905,-1.4043080052184527,-0.009442036696589686,-0.005047776612805966,-2.085898264525879e-05
6.7775,-9.532913623503777,1.9264326486169352,-1.4873936620620252,-0.010878669404861716,-0.002568018340318601,0.00023366119027656997
6.78,-9.590682651494552,1.9028995343919006,-1.3924649640044173,-0.006134308758500195,-0.006807299579314096,-0.0014169583109285458
6.7825,-9.666194358935009,1.9313050817900737,-1.3202898015667288,-0.007396970445900708,-0.009155128167030704,-0.0004411226446550706
6.785,-9.62070696531535,1.9650538284208003,-1.391386655055379,-0.007503526196436972,-0.003933733375059548,-0.0006977524554647547
6.7875000000000005,-9.50733149914467,1.9312062431931463,-1.4848417215965912,-0.008650454668567963,-0.005222048823949939,-0.0010966304347825278
6.79,-9.587242112780855,1.9291201908256024,-1.3699421204085116,-0.007815718484446853,-0.007155675496998542,-0.001069
6.7925,-9.643881803956612,1.9504680107211283,-1.3238017956222061,-0.005684628615187822,-0.0066467190810463464,0.00018997774090649525
6.795,-9.601591222886821,1.9578212892576423,-1.4291187981446887,-0.007888645537589799,-0.004802575069042907,0.001069
6.7975,-9.551370369553245,1.9210959400563412,-1.4545640532528301,-0.00947532551235603,-0.006199874967399558,0.0005274635724059222
6.8,-9.68107099091999,1.9242364777804433,-1.3027145859716722,-0.009956610184962657,-0.00813151928897423,-0.001037415277443987
6.8025,-9.764007650999284,1.938068,-1.2288199370665387,-0.010385,-0.009685124531361946,-0.00011836329119943373
6.805,-9.64987902287815,1.951244993841049,-1.3645918683974585,-0.008404398957716882,-0.0058840462584399565,-0.0007670246500055558
6.8075,-9.51127710618499,1.94198206839857,-1.4952815498404162,-0.0068746546851925095,-0.00819036039063149,-3.9443944422292224e-05
6.8100000000000005,-9.573159246497337,1.9278526659985875,-1.4002324847517722,-0.008120738804987662,-0.011454,0.0001951411714887244
6.8125,-9.691483001052035,1.9118096942623615,-1.2821757600550294,-0.009193025491624181,-0.009901273933802702,5.985473820506595e-05
6.815,-9.627780974533016,1.9247210728790876,-1.389839239763435,-0.0075899369537021375,-0.007419509480149726,0.00020956108292569114
6.8175,-9.50827585832582,1.9500902283348356,-1.5140803703435244,-0.007560719242436603,-0.0047599688775929625,-0.000840719242436603
6.82,-9.567087360175602,1.9401521410049631,-1.4289702267251685,-0.00873204131223298,-0.007783923483886799,-0.0007501710569479661
6.8225,-9.714312539508331,1.9240464681550744,-1.2750184307181538,-0.008017187297493471,-0.010232,0.0010482982671071131
6.825,-9.727401287893489,1.921995471574002,-1.2657380124040836,-0.007673576444792559,-0.0032829798903682046,0.0016680654346123013
6.827500000000001,-9.572286488515758,1.9278856713965036,-1.4290334015724726,-0.008760745296789597,-0.005456770178021899,0.0006651986990339664
6.83,-9.543888734205883,1.9175385365041724,-1.4144949686609354,-0.009695173281722534,-0.006567,-0.0005103980984638101
6.8325000000000005,-9.574963,1.909373,-1.354615,-0.009927,-0.00746541046833744,-0.000916
6.835,-9.626971,1.93747,-1.408417,-0.006414,-0.00353492865063531,0.000305
6.8375,-9.626971,1.93747,-1.408417,-0.006414,-0.0031148596135670936,0.000305
6.84,-9.606907439178084,1.9166630911175222,-1.3749775247873146,-0.0076477340302810405,-0.005179901874549125,0.00011543381398704421
6.8425,-9.74568476318686,1.9328521409212733,-1.2061977924888156,-0.009189507877790947,-0.006567,-0.0013163637179790355
6.845,-9.592539444512436,1.9476532723429887,-1.3910730872170967,-0.0079805516315834,-0.004167357412148892,-0.001236269662342153
6.8475,-9.489432700292264,1.9175841189560463,-1.4727471264570378,-0.008826596470120037,-0.005446302043555157,-0.0005345627315630088
6.8500000000000005,-9.544321513129027,1.9019016861772866,-1.3957599336441526,-0.009919471780292495,-0.009999054835959349,0.000831382350600166
6.8525,-9.661577819182494,1.9269487495333124,-1.3060378555069185,-0.008392139472159603,-0.0064248274026391045,-0.0001581966173157662
6.855,-9.6828988702876,1.966134843926795,-1.3756054947754113,-0.008385308466841369,-0.003207,-0.001269998407416276
6.8575,-9.550833791028188,1.9574865839550322,-1.5154125671543415,-0.008737657159809521,-0.004387350519166165,-0.0008293143196190392
6.86,-9.6917282955812,1.9255461007985812,-1.2579241373558054,-0.008105244791481558,-0.008638239325643272,-0.0025097606743567273
6.8625,-9.77473119847109,1.931536532250358,-1.2074384701385608,-0.00613777811753478,-0.008419234304825624,-0.0027287656951743753
6.865,-9.691371879464548,1.9658874575524785,-1.3442725381893201,-0.0064165831730693505,-0.00517567160712841,-0.0013672504807919496
6.8675,-9.594189796445315,1.935387539647435,-1.439475384216365,-0.007836706621588783,-0.004123,8.171147065909985e-05
6.87,-9.612109562578835,1.9199438750439584,-1.3578463008088055,-0.008705,-0.007629243000820825,0.0003743465853944118
6.8725000000000005,-9.69369804193238,1.9451044012560437,-1.29635954736232,-0.008705,-0.00798416306280147,-0.0008473223188408618
6.875,-9.629980996603818,1.9549029834875278,-1.4202133975875395,-0.007923486708045439,-0.006872,-0.0010390338447124957
6.8775,-9.516587638738734,1.9255678156697542,-1.4582541981802641,-0.008121097961246932,-0.006064802647731737,0.000764
6.88,-9.62673039494042,1.9161376987363106,-1.3149164207919186,-0.008699714035383294,-0.008377373980021564,0.000764
6.8825,-9.710754308765873,1.9266763523351262,-1.255850132346022,-0.008858,-0.006383126752316027,0.000764
6.885,-9.630925971615484,1.9411854940637765,-1.3781298535731576,-0.008294577890433457,-0.004112198397383563,-0.0002682237121829806
6.8875,-9.503227,1.920134,-1.451458,-0.008705,-0.006403651709969892,-0.000611
6.890000000000001,-9.503227,1.920134,-1.451458,-0.008705,-0.007855185012689152,-0.000611
6.8925,-9.607128069649264,1.9703072995919906,-1.3799019837818924,-0.006533698571496226,-0.0070302897600226935,0.000153
6.8950000000000005,-9.561436322058022,1.9447909741619682,-1.4475494546239536,-0.007822146195863352,-0.006121030881809838,0.000153
6.8975,-9.560271534636897,1.922901484051704,-1.4408030819459483,-0.008882648028202106,-0.00650493074500583,-0.0002026839341950486
6.9,-9.652382244745382,1.9163142091203704,-1.3197668840740635,-0.008696411759259127,-0.008094,-0.0003908515509258206
6.9025,-9.680773,1.916547,-1.29603,-0.008399,-0.0071123308885061125,-0.000153
6.905,-9.580328786958278,1.934455950953014,-1.4136055616296346,-0.009692398908785252,-0.003131658358369757,-0.002141942732844993
6.9075,-9.581988445836357,1.92509539901231,-1.3849735810140231,-0.009757461667311798,-0.006125445523646689,-0.0015034300828239825
6.91,-9.653400244450573,1.9430137544267672,-1.3016360347224636,-0.008428626237313518,-0.00680716943741355,-0.0011923737626864828
6.9125000000000005,-9.560568873510237,1.9783475565572675,-1.4695582262291258,-0.005679984054022642,-0.002463518398294445,-0.00022070208506115327
6.915,-9.510071137829641,1.9196808411633683,-1.4970353646534775,-0.008525959194408286,-0.004360421078071346,-0.0008846801350550977
6.9175,-9.58436937940776,1.916372221248212,-1.3557864557681547,-0.00876304651807024,-0.006360135612164016,-0.001989785132940832
6.92,-9.66245971753004,1.9366486980511595,-1.2906224237001767,-0.007400013163593153,-0.005831846853063734,-0.0006981212754313935
6.9225,-9.514157378037822,1.965119402534278,-1.5052841791583873,-0.006109,-0.005956,-0.000305
6.925,-9.49970847174941,1.9562275772104025,-1.464161656075653,-0.006109,-0.005956,-0.000305
6.9275,-9.555331310635458,1.92895504856187,-1.3523797891447562,-0.007368673234591648,-0.00820550065934093,-0.0008452808026756507
6.93,-9.608973342200954,1.9593302606698457,-1.3493967967463967,-0.008151891100478491,-0.007020814928230281,-0.0015067050717702713
6.9325,-9.532491550174083,1.9743876053943032,-1.4864577600673947,-0.007561707366225399,-0.0038364501339750376,-0.0008809799438427104
6.9350000000000005,-9.518145144012045,1.9579729849345593,-1.4968669828856078,-0.007437406537223943,-0.008554779826217652,-0.0006163897725811963
6.9375,-9.670450751770007,1.9367911198240721,-1.300854023331903,-0.008296222001716369,-0.009070519040978331,-0.0016473057820210258
6.94,-9.733973414507792,1.9607268609309307,-1.2853105747035625,-0.006985972432001308,-0.0065464208444284445,-0.0016602491589847216
6.9425,-9.584015399078648,1.9651213974395871,-1.4660539794326273,-0.008530969698536978,-0.004531771622080358,-0.001374
6.945,-9.539915581882367,1.9170229851903031,-1.4459365451626034,-0.010104691321799246,-0.0072669792802774885,-0.0019352293840831712
6.9475,-9.687390395358966,1.9296807156213391,-1.2734557497748749,-0.0100229537386988,-0.008873876234710193,-0.0017121211948236854
6.95,-9.698934977733467,1.9637160033997916,-1.3373478349003292,-0.007342245183630318,-0.00840098988457499,-0.0007659797691499809
6.952500000000001,-9.588241042158375,1.9569675650869627,-1.4252631918615084,-0.007395111000728568,-0.006627631952106905,0.0001717215144407855
6.955,-9.583121097923025,1.9233798113677063,-1.3564549601936529,-0.007999840571290223,-0.0063970902541757935,-0.00018862757685794782
6.9575000000000005,-9.703831043917114,1.9269803859929646,-1.259716894717234,-0.00851769203597985,-0.006872,-0.0007930238091513955
6.96,-9.665023649240508,1.941170735744888,-1.3434036908519928,-0.0094064390506329,-0.003503241324245469,-0.001114543943524824
6.9625,-9.540916984984012,1.933414207204471,-1.4856097759584819,-0.009342958881789083,-0.0048319421086268155,-0.00010922845047901504
6.965,-9.589313319246415,1.9373683947528773,-1.3869747781881774,-0.007878057029887333,-0.008157590296545971,-0.001860492322362801
6.9675,-9.684252051914088,1.9455083980525065,-1.309848970520287,-0.0060911607828160776,-0.009536607465393889,-0.000898133708830226
6.97,-9.591432003217845,1.9426079271625882,-1.4109929133026302,-0.006663207340279383,-0.004669004497214012,0.0015113940812533024
6.9725,-9.556869546406848,1.921073037502377,-1.4127414037119734,-0.00818385041349809,-0.006666185603612211,-0.0005887603968631666
6.9750000000000005,-9.623158089068456,1.9311283281487663,-1.3445901933697573,-0.007993222884980947,-0.007427449786121835,-0.0014453383436313614
6.9775,-9.624261996223586,1.9719876519448218,-1.3774522483119378,-0.008033880430587675,-0.007914034230125195,-0.0014942391388246515
6.98,-9.574900620838369,1.9357815247104735,-1.4679297251082597,-0.008710350378287868,-0.006567,-0.0022693117799055
6.9825,-9.594905398508345,1.9382714326837922,-1.3659276576157227,-0.007995586963419003,-0.006595869127500886,-0.003540869127500885
6.985,-9.648705900272292,1.9664701451450255,-1.3225154691653787,-0.00666857412572494,-0.00669083309577366,-0.0036358330957736596
6.9875,-9.612291336583805,1.9479648616198906,-1.3656046967762572,-0.005905605292702522,-0.005473788067361796,-0.0029530453568565283
6.99,-9.560220549189951,1.9188246647470801,-1.4492058338875207,-0.007076940148567627,-0.005627104563141316,-0.0006366015847184773
6.9925,-9.61826087823552,1.928736636377684,-1.3701928376785169,-0.009015999980680818,-0.007694333307574425,-0.0006164135104240374
6.995,-9.649900639606855,1.9456095101474296,-1.3420180811794358,-0.008207215255903021,-0.008313303813975756,-0.00010146820088686483
6.9975000000000005,-9.544324904486901,1.9699664791259504,-1.5060363209838616,-0.007741391506693054,-0.007167772726232496,0.0009640014872438584
7.0,-9.540021916142317,1.9305246185791098,-1.4683872722800595,-0.010031440224230637,-0.006160103306257865,0.0001392720512527171
7.0025,-9.611112488284402,1.9220275547524348,-1.3536567425103436,-0.008743027896740922,-0.006677940628015446,0.0009849384985191076
7.005,-9.677891387113364,1.9391565404034437,-1.3337276756069318,-0.007961635120915354,-0.006448169814793042,0.0011469181455704231
7.0075,-9.600821271821298,1.9521412961492284,-1.435009916320562,-0.007033308606196243,-0.00449846735089241,0.0006727551164838537
7.01,-9.564977312075877,1.9388097099147585,-1.392674527583158,-0.007905814258614184,-0.006207548200263695,0.0009103601056548914
7.0125,-9.668552930201775,1.9311313386506939,-1.2899004690416087,-0.007577222068095713,-0.004891133543505405,-0.0003944894703658433
7.015000000000001,-9.67073340200495,1.9527406594809904,-1.377658696466461,-0.007110226519729998,-0.003054,0.00038393848560333587
7.0175,-9.637134,1.9547141127822065,-1.4266268077357454,-0.008070259044421862,-0.006668502816378005,0.0005105663737185255
7.0200000000000005,-9.637134,1.9246517072765366,-1.3604893899022719,-0.010374724973323368,-0.009836043409868099,-0.0021773486050001975
7.0225,-9.711026340230779,1.899412241400281,-1.2830453267020128,-0.009171755792920665,-0.011054848841415867,-0.001533966128177167
7.025,-9.6685496802581,1.926607611089877,-1.351493108102325,-0.007358801434034254,-0.007029848948373565,-0.0014842978489486192
7.0275,-9.594171893852092,1.947041241154341,-1.4341662899517669,-0.008029267266880948,-0.004581,-0.0010721927877814237
7.03,-9.712781486885818,1.9342576055661334,-1.2530299096030166,-0.0076074762613016905,-0.007798466393629133,-0.0005150474773966203
7.0325,-9.74618573663373,1.9320054996371478,-1.2413951800323344,-0.007319919942518441,-0.007893899931740604,-0.0010901601149631186
7.035,-9.65118609734095,1.9686500108695208,-1.3745661864557543,-0.007996671531470977,-0.0054843895747781375,-0.0011011094895096744
7.0375000000000005,-9.524448365948972,1.956096776449143,-1.5049140397813965,-0.008639211013580684,-0.008866548675059607,-0.000916
7.04,-9.610933798085137,1.9306642714865405,-1.3420796304893197,-0.007096906967245678,-0.012675,-0.0015596583636122712
7.0425,-9.712086033749452,1.9361248995918376,-1.2642921377506338,-0.007819710913153888,-0.010426230686726757,-0.0021140194667064517
7.045,-9.620391859563412,1.954978098572479,-1.4451891096982974,-0.008605595408388527,-0.008911245111601674,-0.002687968663232747
7.0475,-9.544999083982466,1.9248614227927296,-1.4456963359799455,-0.010193619486537547,-0.008858,-0.0017160209893548324
7.05,-9.543207374224426,1.9019379734488584,-1.381541407174018,-0.011035588451284745,-0.005911735773145939,-0.0008452583494910876
7.0525,-9.594861686740188,1.9383998784803715,-1.3883777364032968,-0.008125065756180072,-0.005426330984003836,-6.95001720794296e-05
7.055,-9.549321162259691,1.9171829676531529,-1.4580090301476083,-0.009222867418341888,-0.005192,-0.0019091235197019431
7.0575,-9.566247569772976,1.8981009872432435,-1.3625781503567485,-0.00546268529969938,-0.004253786532132074,-0.002536471384984944
7.0600000000000005,-9.624659852050424,1.9361056567135322,-1.3109345811859678,-0.006135959195346891,-0.004123,-0.0005744859169490146
7.0625,-9.640123,1.947633,-1.300813,-0.006567,-0.006114088228545205,0.0
7.065,-9.533247190212201,1.9287722094790964,-1.4499002325112802,-0.008746192022508422,-0.00549605010289373,-0.0008030183633441924
7.0675,-9.565856036300922,1.9337741583935177,-1.3632639273981564,-0.008292702027777848,-0.010548416231481159,-0.0008081078009259417
7.07,-9.604542091180964,1.9329577972851864,-1.3611115968354561,-0.004852774453836266,-0.008212774453836266,-0.00030085949281898
7.0725,-9.608760642842997,1.9519189911409374,-1.4103984968027234,-0.004831341718560778,-0.004771520730553702,-0.0015461375508855207
7.075,-9.620655711541232,1.9162768504518883,-1.3730453519475287,-0.006567670511077469,-0.005367091146125021,-0.0015050295769015163
7.077500000000001,-9.677043304198406,1.9973021601488243,-1.355640691972722,-0.00626122347923093,-0.00671977652076907,-0.0026844158313705695
7.08,-9.586483230567161,1.9854701909253722,-1.4269629603582112,-0.007028795701492566,-0.006872,0.0003191682388060733
7.0825000000000005,-9.534459698097633,1.940662857788967,-1.4191446087936928,-0.007955245474015911,-0.007318854576378069,-0.000590639426772166
7.085,-9.55385633080909,1.9401439941636358,-1.4009545679545454,-0.0071322738727273086,-0.007636,-0.0012615797000000205
7.0875,-9.601848120300005,1.9592594054333339,-1.4221950739333373,-0.007139549066666856,-0.007899334733333391,2.657916666683733e-05
7.09,-9.634462659792158,1.9280883525082702,-1.347713876901285,-0.008662817269721207,-0.005277306632026764,2.8455153519195333e-05
7.0925,-9.653244425448964,1.9154538137525265,-1.3337096858579216,-0.007701283184352821,-0.005857874387780152,-0.0009446132934616597
7.095,-9.646234581962107,1.989947923907371,-1.381980979974736,-0.006673244951578822,-0.008698572058947604,-0.0010845250357895157
7.0975,-9.622810497886315,1.9638841877221038,-1.388909307924211,-0.007937606854736915,-0.006338724176841971,-0.0006628871073683972
7.1000000000000005,-9.630256918546227,1.9361558651630182,-1.3395550280705637,-0.009802431693350992,-0.004903487296949746,-0.000746512703050254
7.1025,-9.691432225942895,1.919895745391192,-1.2683522340022575,-0.008824394486207417,-0.006176815537990028,-0.002088435212131013
7.105,-9.722415751650052,1.9431832410132615,-1.2643156161745124,-0.007636,-0.00746841507681492,-0.002998382296235519
7.1075,-9.711466655965467,1.950942782027769,-1.2774044722622797,-0.007724321166724995,-0.006151615172091893,-0.002906862335783469
7.11,-9.683675293576009,1.9235166044895542,-1.2752109163551508,-0.008004479729319836,-0.007739588160074874,-0.0024401352980981785
7.1125,-9.654170634813967,1.9234927721029331,-1.3143605773479716,-0.007111608916571157,-0.007889713719062486,-0.00041568559252601117
7.115,-9.625916177102091,1.929699,-1.3724448101775573,-0.006479718205453403,-0.00652093816106513,-0.00013334363348146657
7.1175,-9.577775472312268,1.9139921903857624,-1.4209791053001566,-0.006910810490755411,-0.004409430540972609,-0.0009538574024197466
7.12,-9.59844766087338,1.90644103907554,-1.366298560953649,-0.007483,-0.004477000773628612,0.0
7.1225000000000005,-9.673402871876199,1.9197209429238098,-1.293078690926976,-0.007042322688888763,-0.005457099457142933,-0.0007935656952383227
7.125,-9.649582754957507,1.9276533934135978,-1.381047427407932,-0.00699911402266289,-0.004533934490084986,-0.0010022542492917846
7.1275,-9.576008151963634,1.9039428427952647,-1.4217696238171407,-0.007139996970204679,-0.008302604709823889,-0.0007453983199714313
7.13,-9.641264661352158,1.9256954308340304,-1.3028829125858612,-0.007523316304894084,-0.006961300720354251,-0.0017033829747516642
7.1325,-9.653111347766638,1.943619525898794,-1.3081134655530182,-0.007725421476276954,-0.006388157047446091,-0.0006466001263122499
7.135,-9.552654791560933,1.9418759324552082,-1.5053433073640134,-0.006190252261501056,-0.0060105015076673705,-5.450150766737096e-05
7.1375,-9.594140260866293,1.912532730621467,-1.3852713407156223,-0.007999659435028377,-0.007216772956685585,-0.001260772956685585
7.140000000000001,-9.675299375303092,1.9221082025291283,-1.2711402095031843,-0.010758289465177907,-0.0055880442595664355,-0.001833
7.1425,-9.686614269313385,1.9509009776913393,-1.283153267149608,-0.008932272686614062,-0.004429,-0.002471312525984277
7.1450000000000005,-9.579691232513284,1.9528607634947286,-1.4358245836960315,-0.009549046013970369,-0.0021960678299980108,-0.0013485453391731109
7.1475,-9.57117026110316,1.9387753911747059,-1.4021264113916476,-0.009081210985460459,-0.0074433789799214015,-0.0008933865497345861
7.15,-9.654497014070822,1.9304352144101342,-1.2941380629114267,-0.008312529940052236,-0.010848084447460231,-0.0018979763148967107
7.1525,-9.59617443406529,1.94675330670623,-1.4030626182789196,-0.007697940652819097,-0.005111532937685871,-0.0017992725222552516
7.155,-9.47716681383847,1.9495778993114543,-1.53457435783785,-0.006799675199485123,-0.0033644029407978383,-0.00019921426962660302
7.1575,-9.566413679230479,1.9013437603587935,-1.3600791840245785,-0.009075931887170657,-0.007412847539241679,0.0008334237790628305
7.16,-9.684956967433635,1.9092217973944592,-1.2696012090758704,-0.00770909230813858,-0.007990335563615256,0.0002953684723632276
7.1625000000000005,-9.676489969695561,1.9251152951272197,-1.3051527462744565,-0.007590223750568331,-0.005381979316220094,0.0003419793162200939
7.165,-9.528395879518397,1.9478989554997732,-1.4724711267923696,-0.009500027948659727,-0.006291324813721049,0.001251324813721049
7.1675,-9.55945119343633,1.9067623361973194,-1.383656169960338,-0.009086228014556975,-0.007830420538617372,0.0016174131629599897
7.17,-9.686016076217761,1.9010088741547262,-1.2587847612798488,-0.007409498166189166,-0.009694501833810834,0.00168
7.1725,-9.596875239314915,1.9491754124833551,-1.4106264362702488,-0.0076937554709801655,-0.006215856898191483,0.0004936839200759069
7.175,-9.4582056202595,1.951522078538272,-1.555539174264964,-0.0071648888227593445,-0.006266874705391836,0.0008750164742290958
7.1775,-9.669093625443042,1.9354532661525066,-1.2582801621347603,-0.0074380605400268685,-0.00937308041175058,-0.0019006799144824754
7.18,-9.799234009300177,1.9419358264542685,-1.1901862740074916,-0.006943988645068833,-0.0075832700554861665,-0.0010677193771256328
7.1825,-9.666842921837594,1.944553982029712,-1.417569801310194,-0.007612760045343385,-0.00567204776564636,0.0003655409390848413
7.1850000000000005,-9.51383984836296,1.9650237671325945,-1.5231537924148475,-0.008806227460224263,-0.005694874423099963,1.1849357689628108e-05
7.1875,-9.581086526073499,1.9547340354790061,-1.348258994523375,-0.010116473053416938,-0.007684839987300579,-0.000611
7.19,-9.718853860386304,1.9188954191743055,-1.197578823983574,-0.0088596244857551,-0.008608465200386257,-0.0004179304007725131
7.1925,-9.614405316754572,1.947516636788888,-1.40644413874238,-0.008319856944921171,-0.006427992682165833,-0.0013672934279918226
7.195,-9.507439989300863,1.9540320374270868,-1.4782693896204144,-0.008048724890131642,-0.0063191368038362705,-0.0011454292209347873
7.1975,-9.691750492639674,1.9472464881371756,-1.2195398689000394,-0.006933982400559881,-0.011454,-0.0008585244885103761
7.2,-9.800696352618695,1.9406661325090395,-1.169088844931759,-0.007121118908200177,-0.011454,-0.0016058474046425353
7.202500000000001,-9.622923960852262,1.9503606673729281,-1.40791749868827,-0.007807214850613478,-0.003237018669206069,-0.0013835047637182798
7.205,-9.54159348061421,1.9343187401737885,-1.4899937522390216,-0.009808633272229554,-0.003332502616355199,4.625813117490078e-05
7.2075000000000005,-9.637594692728465,1.9282725732140573,-1.331821410683659,-0.011022479194888345,-0.008004235706071493,-0.0010900785686904977
7.21,-9.780173739311792,1.925034282155605,-1.2049643481255103,-0.007390099176484423,-0.007761415980403686,-0.0009766139367782891
7.2125,-9.641354060829158,1.9466086858353064,-1.4073369932883042,-0.006501501816404956,-0.0028793981265775614,0.001704490217480248
7.215,-9.4499321720411,1.938699161321741,-1.5285246798039624,-0.007192870121739049,-0.004680314004742935,0.0002909477249012674
7.2175,-9.571170767228471,1.9043423407304314,-1.3560818666540013,-0.008627443663768258,-0.007296366064822395,-0.0011441784263506037
7.22,-9.706105700967095,1.9247195100750074,-1.2394564293410335,-0.00854699603462219,-0.008455717179457607,-0.0011602788551645833
7.2225,-9.669953708286146,1.9439819485119767,-1.3639957398306433,-0.008094,-0.006517673805951939,-0.000764
7.2250000000000005,-9.518345624101386,1.905484494359034,-1.4656367332095985,-0.007715240653165149,-0.006863145710953547,0.0017680949422116013
7.2275,-9.603421928476303,1.9314064805238047,-1.3287175683448185,-0.00796985193934896,-0.008306313612554364,0.0005795383267945967
7.23,-9.7164408542211,1.9624944319118571,-1.257814361045597,-0.007517092870706643,-0.0051631127230089184,-0.0012501753838944495
7.2325,-9.554186527562175,1.9519695958596082,-1.5175313482736361,-0.005446557706127375,-0.002902,-0.001719093706127316
7.235,-9.569653890451187,1.9440299134931331,-1.4619697128232867,-0.006061931505669801,-0.006934647199655421,-0.001482194145734605
7.2375,-9.657826885871485,1.9347326499976085,-1.279625552203257,-0.0077475998277593185,-0.00616857114970581,-0.0010989052772594887
7.24,-9.701808743014656,1.9459232202372672,-1.2631234915422307,-0.008259985847871552,-0.005900550579204482,-0.002182244773203277
7.2425,-9.627792357664502,1.959718950986139,-1.3976049824565724,-0.007825134956189306,-0.005507500232595261,-0.0022744525505815896
7.245,-9.573426534705455,1.912083512683632,-1.4021639704145403,-0.008126306574545496,-0.005192,-0.001440369178181785
7.2475000000000005,-9.656847991533446,1.9341623328766615,-1.3314955233998795,-0.009670771692842275,-0.007463105857470441,-4.0644255385988235e-05
7.25,-9.626689736693889,1.9660980985637848,-1.4101762067023373,-0.008352556744578993,-0.005467798085046466,-0.0016074384680371727
7.2525,-9.550607940187854,1.9185133458761403,-1.4351950784208818,-0.008316105283240425,-0.004703165271500404,-0.001999562858820003
7.255,-9.589704867314351,1.9373720175520979,-1.3312430947637262,-0.008550780716172577,-0.008228682759025385,-0.0015294425653067415
7.2575,-9.649026382340663,1.9442609229799508,-1.3131273188879615,-0.0064090805867654975,-0.008247,-0.0009149282249695027
7.26,-9.678382,1.947633,-1.3044,-0.005345,-0.007106925996952484,-0.000611
7.2625,-9.572405079634558,1.9153482980515772,-1.3608973478858495,-0.009289747028862884,-0.008117520219904775,-0.0007900398577088065
7.265000000000001,-9.600884946473162,1.925487388962969,-1.3524861430774378,-0.00948956654976079,-0.009316,-0.0006299795052838123
7.2675,-9.647453640307873,1.9450399137193601,-1.37917502157016,-0.00761190957963296,-0.0045157819159265915,-0.0016427723812907154
7.2700000000000005,-9.602918649567783,1.9287096928170486,-1.383257576795738,-0.009033602320900204,-0.0048001204641800405,-0.002022097387803504
7.2725,-9.581233057595611,1.9068614299693405,-1.3901247191867032,-0.009557892005809261,-0.005425176975956097,-0.0018689115120219518
7.275,-9.578592030659266,1.967819779731168,-1.4147053113505492,-0.007131752272242421,-0.00789740426712139,-0.00034420667804553677
7.2775,-9.553850268064862,1.9444153038958836,-1.450146486618304,-0.007473484689566868,-0.00482237181139339,0.0005098447151695698
7.28,-9.518613621966287,1.9094303786797708,-1.4339116673314543,-0.008618813230337264,-0.005817354887640916,-0.0005578980337081447
7.2825,-9.65156385335407,1.9665312324176647,-1.3047992083630857,-0.009299325546641101,-0.00744976007663749,-0.0024628223398393875
7.285,-9.63307698443242,1.9849635227155633,-1.354202284915978,-0.008666782645664782,-0.005764401445875386,-0.00022943822473309628
7.2875000000000005,-9.615371125791158,1.9591540044812508,-1.3833126061377952,-0.008896709302436972,-0.005074119452290752,-0.0003825553214918697
7.29,-9.629489013154755,1.9193353843467664,-1.3635856565250204,-0.00940571493485938,-0.005624520516254743,-0.0003589093534640177
7.2925,-9.698492846078764,1.9769942198976518,-1.3721598362275444,-0.009897940675949212,-0.007083198369629683,-0.0004280623658217953
