time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407995.548640,-9.509803,2.056432,-1.510043,-0.015882,-0.002138,-0.001527
1765407995.549140,-9.573170,1.994261,-1.506456,-0.013592,-0.010232,0.001222
1765407995.553648,-9.746531,1.936274,-1.299617,-0.010843,-0.008858,0.002596
1765407995.555644,-9.678382,2.009206,-1.374940,-0.011606,-0.004734,0.000611
1765407995.559081,-9.557627,1.886657,-1.538737,-0.015882,-0.002749,0.001069
1765407995.559581,-9.584527,1.887852,-1.380918,-0.012523,-0.008247,0.002443
1765407995.563649,-9.796746,2.013391,-1.179459,-0.010079,-0.009774,0.001069
1765407995.565643,-9.809898,1.918938,-1.229077,-0.012523,0.000458,-0.000305
1765407995.566679,-9.597081,1.926709,-1.371951,-0.010690,0.000458,0.001222
1765407995.570687,-9.597081,1.926709,-1.371951,-0.010690,-0.009316,0.001222
1765407995.573764,-9.718434,1.819703,-1.276303,-0.016341,-0.014050,-0.001527
1765407995.575730,-9.622189,1.936274,-1.437111,-0.011301,-0.005345,-0.004581
1765407995.578698,-9.331658,2.031324,-1.736609,-0.011454,-0.003512,0.000458
1765407995.580685,-9.597081,2.050454,-1.327116,-0.011454,-0.010843,-0.000611
1765407995.583689,-9.714250,2.018173,-1.137016,-0.012828,-0.007483,-0.000916
1765407995.584189,-9.586919,1.927307,-1.455045,-0.013897,-0.003054,0.001833
1765407995.587740,-9.468554,1.902200,-1.575801,-0.016341,-0.001374,-0.004887
1765407995.590674,-9.468554,1.902200,-1.575801,-0.016341,-0.007178,-0.004887
1765407995.591656,-9.703490,1.977522,-1.245815,-0.012981,-0.009468,-0.001222
1765407995.595695,-9.576159,2.020564,-1.452654,-0.009774,-0.002291,-0.001680
1765407995.598675,-9.554638,2.033716,-1.444285,-0.014203,-0.003054,0.000153
1765407995.600745,-9.697512,1.764706,-1.135222,-0.012675,-0.010385,0.004123
1765407995.603751,-9.697512,1.764706,-1.135222,-0.012675,-0.006567,0.004123
1765407995.605693,-9.537301,1.872310,-1.556671,-0.013439,-0.002749,-0.002443
1765407995.608829,-9.513390,1.875299,-1.549498,-0.014203,-0.007636,-0.003360
1765407995.610643,-9.659253,1.952415,-1.213534,-0.010232,-0.011912,-0.000764
1765407995.613700,-9.700500,1.962577,-1.300813,-0.010079,-0.005803,0.000153
1765407995.615640,-9.522954,1.791607,-1.585366,-0.011606,-0.002902,0.000000
1765407995.618725,-9.496651,1.869918,-1.579388,-0.010690,-0.003512,-0.005651
1765407995.620734,-9.757292,1.911764,-1.117886,-0.012217,-0.009927,-0.000916
1765407995.623782,-9.726207,1.916547,-1.181253,-0.010537,-0.005498,-0.003207
1765407995.624282,-9.491868,1.969751,-1.583572,-0.008858,-0.005498,-0.002596
1765407995.628745,-9.456000,1.959589,-1.566834,-0.009010,-0.004429,-0.002138
1765407995.630752,-9.644905,1.915351,-1.278096,-0.009927,-0.006872,0.001374
1765407995.633670,-9.735173,1.890244,-1.236250,-0.009621,-0.004276,0.001222
1765407995.634667,-9.575562,1.833453,-1.415590,-0.011454,-0.003360,0.000153
1765407995.638700,-9.521759,1.863940,-1.533357,-0.007941,-0.003360,-0.000764
1765407995.640742,-9.664036,1.849593,-1.349832,-0.009316,-0.006567,-0.001680
1765407995.643666,-9.713055,1.902798,-1.209947,-0.010232,-0.003512,0.001069
1765407995.645684,-9.531323,1.969153,-1.476566,-0.009927,-0.000458,-0.004581
1765407995.648663,-9.512194,1.948828,-1.571018,-0.008858,-0.003818,-0.001374
1765407995.650736,-9.730989,1.848398,-1.269727,-0.007178,-0.007636,0.000916
1765407995.653741,-9.794355,1.887852,-1.154950,-0.009468,-0.003971,-0.000305
1765407995.654241,-9.537301,1.879483,-1.501674,-0.008399,-0.000458,-0.001527
1765407995.656654,-9.464370,1.912362,-1.603300,-0.009163,-0.006109,-0.002902
1765407995.660758,-9.642514,2.004424,-1.355213,-0.009774,-0.008858,-0.001069
1765407995.663652,-9.778215,2.024151,-1.177068,-0.006567,-0.007178,0.001680
1765407995.665641,-9.595885,1.932687,-1.354615,-0.007025,0.001680,0.000611
1765407995.668714,-9.482305,1.883070,-1.449067,-0.008399,-0.005345,0.003971
1765407995.670649,-9.739358,1.869918,-1.174677,-0.008552,-0.008705,0.000764
1765407995.673678,-9.831419,1.931492,-1.165710,-0.010690,-0.007789,-0.001374
1765407995.675682,-9.543877,1.930894,-1.527977,-0.007789,-0.001680,0.000153
1765407995.678651,-9.452414,1.959589,-1.538737,-0.009163,-0.005192,0.001374
1765407995.680637,-9.697512,1.950024,-1.290053,-0.007941,-0.005803,-0.000153
1765407995.683646,-9.691534,1.884266,-1.379722,-0.008858,-0.005803,0.002902
1765407995.685666,-9.450023,1.918938,-1.667862,-0.008399,-0.000916,-0.000611
1765407995.688646,-9.458989,1.970349,-1.573410,-0.008552,-0.001985,-0.005040
1765407995.690653,-9.642514,1.947633,-1.309182,-0.008552,-0.007178,-0.005040
1765407995.691650,-9.649688,1.996054,-1.412004,-0.006261,0.000764,-0.001680
1765407995.695647,-9.521759,2.013391,-1.502869,-0.009621,0.000764,0.002749
1765407995.696676,-9.597081,1.954806,-1.305595,-0.009010,-0.000764,0.004581
1765407995.698706,-9.803323,1.859756,-1.125060,-0.010537,-0.006720,0.001374
1765407995.703718,-9.703490,1.915949,-1.324725,-0.008399,-0.001527,0.001222
1765407995.705711,-9.558225,1.954806,-1.516619,-0.009927,-0.001985,0.001222
1765407995.708667,-9.656861,1.958393,-1.272118,-0.008552,-0.009621,-0.001069
1765407995.710723,-9.732184,1.996054,-1.215925,-0.009163,-0.010385,-0.000458
1765407995.713664,-9.595288,2.008010,-1.453850,-0.008705,-0.001222,0.001833
1765407995.715730,-9.519367,1.964969,-1.459828,-0.010232,-0.001222,-0.000764
1765407995.717681,-9.689142,1.923720,-1.220110,-0.010385,-0.008094,-0.000458
1765407995.720653,-9.793758,1.929699,-1.241033,-0.011759,-0.007178,-0.002443
1765407995.721664,-9.599473,1.945839,-1.506456,-0.010690,-0.000305,-0.000611
1765407995.725691,-9.539095,1.942850,-1.480153,-0.008247,-0.009621,0.000153
1765407995.728656,-9.729196,1.990076,-1.200382,-0.008094,-0.009621,-0.001833
1765407995.729156,-9.818267,2.016977,-1.133429,-0.008094,-0.002749,-0.001833
1765407995.734338,-9.564800,1.952415,-1.476566,-0.011606,-0.001680,0.000153
1765407995.735661,-9.491868,1.927307,-1.556671,-0.009316,-0.007941,-0.002749
1765407995.738676,-9.704088,1.983500,-1.218316,-0.011148,-0.011912,-0.002443
1765407995.740643,-9.711859,1.924916,-1.257771,-0.010232,-0.008399,-0.002749
1765407995.743331,-9.711859,1.924916,-1.257771,-0.010232,-0.009927,-0.002749
1765407995.745648,-9.543280,2.061214,-1.500478,-0.012065,-0.006414,-0.000764
1765407995.748633,-9.695121,1.928503,-1.207556,-0.010537,-0.006414,0.002749
1765407995.750648,-9.742945,1.835844,-1.275705,-0.012675,-0.008552,0.002138
1765407995.753677,-9.551649,1.840028,-1.552487,-0.012981,-0.003207,0.000305
1765407995.755653,-9.482305,1.909373,-1.568030,-0.007483,-0.006567,0.000305
1765407995.758635,-9.679578,1.981109,-1.257771,-0.008552,-0.010537,-0.000153
1765407995.760650,-9.775824,2.010999,-1.159134,-0.009468,-0.005040,-0.000153
1765407995.763688,-9.610233,1.954806,-1.388092,-0.009927,-0.000611,0.000153
1765407995.765640,-9.539692,1.937470,-1.492109,-0.010843,-0.004734,-0.000764
1765407995.767714,-9.692730,1.838833,-1.236250,-0.009621,-0.010690,-0.001374
1765407995.770737,-9.726207,1.890841,-1.252989,-0.008705,-0.009621,-0.001833
1765407995.773711,-9.515780,1.983500,-1.582974,-0.009316,-0.003665,-0.003512
1765407995.774211,-9.464370,1.991870,-1.578192,-0.011148,-0.003360,-0.000305
1765407995.776706,-9.591701,1.956002,-1.319942,-0.010079,-0.007941,0.000000
1765407995.778665,-9.649688,1.923123,-1.266140,-0.008399,-0.007941,-0.000611
1765407995.783669,-9.547464,1.881277,-1.510043,-0.009010,-0.007025,0.000458
1765407995.785673,-9.450023,1.909373,-1.580583,-0.008705,-0.003360,-0.002902
1765407995.786714,-9.601864,1.885461,-1.299617,-0.008705,-0.008858,-0.002902
1765407995.790679,-9.738162,1.887852,-1.223697,-0.008399,-0.005651,-0.003360
1765407995.792774,-9.588115,1.906982,-1.469392,-0.008399,-0.005651,-0.002291
1765407995.795644,-9.482902,1.926112,-1.622429,-0.008552,-0.005040,-0.000305
1765407995.798645,-9.593494,1.897417,-1.352224,-0.007178,-0.005498,0.000000
1765407995.800667,-9.738162,1.932090,-1.217719,-0.007941,-0.006720,0.001985
1765407995.802736,-9.626971,1.935079,-1.423960,-0.008094,-0.002291,-0.001527
1765407995.805687,-9.527737,1.942850,-1.490315,-0.010996,-0.005345,0.000458
1765407995.808679,-9.617407,1.878288,-1.298422,-0.009774,-0.007025,-0.000153
1765407995.810713,-9.707077,1.970349,-1.272118,-0.011606,-0.006872,0.000764
1765407995.812712,-9.576159,1.987087,-1.426351,-0.013134,-0.000916,0.000153
1765407995.815754,-9.499043,1.953610,-1.525586,-0.006567,-0.004123,0.002291
1765407995.818789,-9.601266,1.874103,-1.307986,-0.009468,-0.003818,0.002596
1765407995.821497,-9.697512,1.905787,-1.238044,-0.008552,-0.004276,0.000305
1765407995.823721,-9.542084,1.898613,-1.550693,-0.007025,-0.004734,-0.000611
1765407995.825663,-9.497847,1.903993,-1.488522,-0.006720,-0.004581,0.000305
1765407995.828657,-9.668818,1.907580,-1.211143,-0.008705,-0.009468,-0.002291
1765407995.830636,-9.690936,2.010401,-1.287661,-0.006720,-0.005498,-0.000458
1765407995.833643,-9.533117,1.964969,-1.469990,-0.006720,-0.004123,-0.000764
1765407995.835653,-9.550453,1.932090,-1.454447,-0.010690,-0.005040,-0.000916
1765407995.836683,-9.672404,1.921329,-1.266140,-0.008399,-0.008399,-0.000611
1765407995.840730,-9.687947,1.990674,-1.373744,-0.004429,-0.008552,-0.000764
1765407995.841813,-9.596484,2.026542,-1.475371,-0.007789,-0.005956,0.000611
1765407995.845705,-9.618005,1.961382,-1.362984,-0.006414,-0.006261,0.001527
1765407995.849703,-9.757292,1.953610,-1.262554,-0.006720,-0.008858,0.001069
1765407995.850699,-9.671208,1.961382,-1.361789,-0.006567,-0.002596,-0.000916
1765407995.853704,-9.575562,1.885461,-1.420971,-0.003512,-0.003818,0.000764
1765407995.855697,-9.671208,1.912960,-1.309182,-0.006261,-0.005956,-0.001833
1765407995.858713,-9.697512,1.944643,-1.261358,-0.010690,-0.006567,-0.000916
1765407995.860706,-9.576159,1.988283,-1.465806,-0.006567,-0.003818,-0.000611
1765407995.863647,-9.550453,1.970947,-1.431133,-0.006567,-0.007178,-0.000916
1765407995.865642,-9.674795,1.991870,-1.250598,-0.009316,-0.010996,-0.001374
1765407995.868657,-9.665230,1.992468,-1.302009,-0.008094,-0.006109,0.000611
1765407995.870710,-9.588712,1.993065,-1.464610,-0.008705,-0.006261,-0.000305
1765407995.872733,-9.649090,1.945241,-1.313964,-0.009927,-0.009774,-0.001069
1765407995.875691,-9.723815,1.923720,-1.245217,-0.008705,-0.010843,-0.002443
1765407995.878731,-9.647297,1.951219,-1.447872,-0.005345,-0.008705,-0.001680
1765407995.880657,-9.557627,1.920134,-1.513630,-0.010996,-0.010385,-0.001069
1765407995.883634,-9.620994,1.862745,-1.325920,-0.009468,-0.010537,-0.000305
1765407995.885699,-9.624580,1.932687,-1.389287,-0.007178,-0.008552,-0.000764
1765407995.888670,-9.513390,1.970349,-1.545911,-0.006109,-0.007483,-0.002902
1765407995.890658,-9.513390,1.968555,-1.486729,-0.009316,-0.005040,-0.001527
1765407995.893663,-9.690338,1.987087,-1.215925,-0.009621,-0.009774,-0.000764
1765407995.895644,-9.730989,2.021760,-1.267336,-0.012217,-0.009468,-0.000916
1765407995.898628,-9.544475,2.012195,-1.499282,-0.008705,-0.003207,0.002902
1765407995.900792,-9.528933,1.905787,-1.480153,-0.009163,-0.003207,0.001527
1765407995.903702,-9.625775,1.903993,-1.313367,-0.009163,-0.009621,0.001527
1765407995.905719,-9.600669,1.967958,-1.413797,-0.010232,-0.002902,-0.001069
1765407995.908686,-9.485890,1.917742,-1.518412,-0.009163,-0.003818,-0.000458
1765407995.910690,-9.588712,1.889646,-1.367766,-0.008705,-0.007636,-0.001374
1765407995.913695,-9.762672,1.905787,-1.187231,-0.009621,-0.007636,-0.001527
1765407995.915735,-9.762672,1.905787,-1.187231,-0.009621,-0.005651,-0.001527
1765407995.917777,-9.507411,1.876494,-1.513630,-0.008552,-0.011148,-0.002443
1765407995.920705,-9.626971,1.916547,-1.272118,-0.007789,-0.011148,-0.000458
1765407995.921777,-9.626971,1.916547,-1.272118,-0.007789,-0.009163,-0.000458
1765407995.925665,-9.571974,2.013988,-1.414395,-0.007789,-0.003971,-0.000611
1765407995.928720,-9.481706,1.979914,-1.504663,-0.010843,-0.005956,0.000458
1765407995.929220,-9.670013,1.970947,-1.256576,-0.010996,-0.007178,0.000458
1765407995.933693,-9.781204,1.919536,-1.215327,-0.010843,-0.007178,-0.001069
1765407995.935691,-9.593494,1.893830,-1.451458,-0.010079,-0.004429,-0.000305
1765407995.936682,-9.481706,1.914753,-1.508847,-0.010079,-0.006414,-0.000764
1765407995.940736,-9.623384,1.861549,-1.242229,-0.008858,-0.008247,0.000305
1765407995.943656,-9.700500,1.890244,-1.264347,-0.007025,-0.009163,-0.002443
1765407995.945718,-9.554040,1.982305,-1.562649,-0.006567,-0.004276,-0.000916
1765407995.948645,-9.493064,1.970947,-1.539335,-0.007789,-0.004581,0.000000
1765407995.949684,-9.675991,1.908178,-1.260162,-0.008705,-0.008399,-0.002749
1765407995.953652,-9.789574,1.938666,-1.215925,-0.008094,-0.008399,-0.000458
1765407995.955646,-9.585126,1.993663,-1.414993,-0.007025,-0.005192,-0.001833
1765407995.956645,-9.522954,1.958393,-1.463415,-0.008094,-0.005651,-0.000611
1765407995.960657,-9.711859,1.917742,-1.231468,-0.009774,-0.010843,0.000611
1765407995.963645,-9.763269,1.973936,-1.203969,-0.007789,-0.005651,-0.000458
1765407995.965658,-9.552844,1.965567,-1.517217,-0.010079,0.000000,0.001833
1765407995.966671,-9.552844,1.965567,-1.517217,-0.010079,-0.007636,0.001833
1765407995.970709,-9.725011,1.933285,-1.221903,-0.007636,-0.010996,-0.002749
1765407995.973707,-9.774031,1.924318,-1.245815,-0.009621,-0.007178,0.000153
1765407995.975640,-9.521161,1.927307,-1.540531,-0.007330,-0.007025,-0.001833
1765407995.978688,-9.553442,1.941654,-1.411406,-0.006414,-0.007025,-0.000916
1765407995.980661,-9.553442,1.941654,-1.411406,-0.006414,-0.010843,-0.000916
1765407995.983678,-9.724413,1.981109,-1.313964,-0.007941,-0.003818,-0.000458
1765407995.984178,-9.505020,1.976327,-1.607484,-0.007483,-0.003818,-0.001680
1765407995.988649,-9.539692,1.942850,-1.430536,-0.009163,-0.006414,0.001069
1765407995.990656,-9.774031,1.951817,-1.169297,-0.010537,-0.013286,0.000153
1765407995.992662,-9.736369,1.954208,-1.302009,-0.006872,-0.002749,0.001222
1765407995.995653,-9.518770,1.946437,-1.525586,-0.007789,-0.001527,0.000305
1765407995.998648,-9.619798,1.867527,-1.319942,-0.010232,-0.007789,0.002138
1765407996.000715,-9.781204,1.887852,-1.137613,-0.008399,-0.001069,0.001069
1765407996.003705,-9.658655,1.938068,-1.395265,-0.008094,-0.001069,0.000916
1765407996.005678,-9.492466,1.945241,-1.576996,-0.007483,-0.000764,-0.002902
1765407996.008702,-9.658057,1.911167,-1.300215,-0.006261,-0.010232,-0.003971
1765407996.010674,-9.736967,1.956002,-1.214132,-0.009621,-0.009316,-0.001069
1765407996.012726,-9.493064,1.949426,-1.522597,-0.009316,-0.003512,-0.001527
1765407996.015656,-9.448828,1.896222,-1.467001,-0.009316,-0.004581,-0.001527
1765407996.017674,-9.648493,1.927905,-1.258967,-0.009010,-0.007025,-0.001374
1765407996.020700,-9.664036,1.997848,-1.298422,-0.007789,-0.008552,-0.001069
1765407996.023676,-9.552844,1.969153,-1.492109,-0.010690,-0.003818,-0.001680
1765407996.025695,-9.532519,1.958991,-1.400048,-0.010690,-0.005956,-0.001680
1765407996.028659,-9.739358,1.935079,-1.211143,-0.005956,-0.010996,0.002596
1765407996.030646,-9.663438,1.965567,-1.315160,-0.005040,-0.007025,-0.000458
1765407996.033691,-9.531323,1.966762,-1.496891,-0.007178,-0.003207,-0.001985
1765407996.035761,-9.589908,1.886657,-1.361789,-0.008399,-0.004429,0.001527
1765407996.037743,-9.686751,1.922525,-1.309182,-0.008858,-0.009774,-0.002291
1765407996.040734,-9.632950,2.005619,-1.458632,-0.009774,-0.005192,-0.003054
1765407996.043734,-9.514585,1.957197,-1.486131,-0.009927,-0.006109,-0.000764
1765407996.044234,-9.649688,1.945241,-1.257771,-0.009621,-0.003665,-0.001527
1765407996.048717,-9.766856,1.963175,-1.225490,-0.008552,-0.003665,-0.002596
1765407996.050702,-9.611428,1.948828,-1.417982,-0.008705,-0.002902,0.001222
1765407996.052711,-9.508607,1.899808,-1.505261,-0.008094,-0.004581,0.000305
1765407996.055695,-9.680773,1.930296,-1.247011,-0.007941,-0.007330,-0.003512
1765407996.057782,-9.741151,1.960186,-1.307986,-0.008552,-0.008552,-0.002443
1765407996.060772,-9.496651,1.969153,-1.566236,-0.005040,-0.002138,0.000916
1765407996.063646,-9.527737,1.932090,-1.493304,-0.008247,-0.007178,-0.001833
1765407996.065713,-9.719033,1.898613,-1.162123,-0.007330,-0.009621,-0.002443
1765407996.066705,-9.719033,1.967360,-1.244620,-0.010079,-0.005651,-0.000153
1765407996.068682,-9.484695,1.974533,-1.565040,-0.011454,-0.007025,-0.000305
1765407996.071651,-9.530128,1.941654,-1.454447,-0.007330,-0.007025,-0.002902
1765407996.075637,-9.719033,1.947633,-1.222501,-0.007789,-0.006567,-0.001985
1765407996.078659,-9.678382,1.923720,-1.321138,-0.007178,-0.005498,-0.001985
1765407996.080653,-9.506216,1.967958,-1.561454,-0.008399,-0.002902,-0.000458
1765407996.082783,-9.524150,1.922525,-1.513630,-0.009010,-0.007025,-0.000458
1765407996.085707,-9.738162,1.908178,-1.159732,-0.008705,-0.013439,-0.000611
1765407996.088721,-9.761477,1.982305,-1.267336,-0.003207,-0.007025,-0.000764
1765407996.090726,-9.524150,1.967958,-1.526781,-0.007330,-0.001527,-0.000764
1765407996.093697,-9.571974,1.917742,-1.373744,-0.009468,-0.004123,-0.001222
1765407996.095700,-9.694523,1.953610,-1.196796,-0.007789,-0.006872,-0.000611
1765407996.097685,-9.637134,1.910569,-1.400645,-0.009163,-0.005040,0.000153
1765407996.100693,-9.432089,1.945241,-1.600909,-0.008552,-0.005803,-0.001374
1765407996.102718,-9.519367,1.967958,-1.435916,-0.007941,-0.009621,-0.000764
1765407996.105718,-9.713055,1.935676,-1.165112,-0.010232,-0.009621,-0.000611
1765407996.107783,-9.744141,1.935676,-1.319942,-0.007636,-0.005498,-0.003054
1765407996.110747,-9.526542,1.993663,-1.536346,-0.008705,-0.004276,-0.001069
1765407996.111720,-9.611428,1.973936,-1.389287,-0.009316,-0.008705,-0.000611
1765407996.115783,-9.778215,1.925514,-1.160928,-0.009927,-0.005040,-0.000916
1765407996.117755,-9.708273,1.880081,-1.322334,-0.008858,-0.005040,0.002443
1765407996.121453,-9.518172,1.915949,-1.596126,-0.009316,-0.004887,-0.002749
1765407996.123713,-9.592299,1.945241,-1.396461,-0.006720,-0.009621,-0.002291
1765407996.125806,-9.705881,1.944046,-1.219512,-0.007636,-0.010079,-0.001069
1765407996.128708,-9.716043,1.993065,-1.346843,-0.006414,-0.005956,-0.000916
1765407996.130715,-9.536106,1.923720,-1.555476,-0.007483,-0.004429,0.001222
1765407996.133722,-9.522954,1.893830,-1.471784,-0.008705,-0.007941,-0.001069
1765407996.135648,-9.748923,1.948230,-1.200382,-0.005192,-0.002902,-0.000611
1765407996.136625,-9.685556,1.961980,-1.294237,-0.008552,-0.002902,0.000305
1765407996.140656,-9.685556,1.961980,-1.294237,-0.008552,-0.003360,0.000305
1765407996.143670,-9.491868,1.934481,-1.486131,-0.008094,-0.008858,-0.001680
1765407996.145658,-9.672404,1.944643,-1.235653,-0.006414,-0.011301,0.000000
1765407996.148705,-9.675991,1.984696,-1.343257,-0.007789,-0.007178,-0.000305
1765407996.150687,-9.483500,1.959589,-1.594333,-0.008247,-0.005040,0.000000
1765407996.153708,-9.483500,1.959589,-1.594333,-0.008247,-0.005498,0.000000
1765407996.155696,-9.683165,1.932090,-1.282879,-0.009010,-0.012523,-0.002291
1765407996.156649,-9.760879,1.990674,-1.188426,-0.008399,-0.006414,-0.001680
1765407996.161646,-9.550453,1.927307,-1.504065,-0.009316,-0.006109,0.001374
1765407996.163652,-9.430295,1.950621,-1.573410,-0.008399,-0.006109,0.000305
1765407996.164152,-9.600669,1.934481,-1.340268,-0.010385,-0.010232,-0.002291
1765407996.168665,-9.730392,1.972142,-1.232066,-0.009316,-0.004887,-0.001680
1765407996.170652,-9.542084,1.988283,-1.535150,-0.005956,-0.004887,0.001374
1765407996.173718,-9.452414,1.896222,-1.543520,-0.008705,-0.010843,0.001833
1765407996.175676,-9.634145,1.913558,-1.260162,-0.009621,-0.010843,-0.000458
1765407996.178714,-9.781802,1.960784,-1.162123,-0.010537,-0.006872,-0.003207
1765407996.180659,-9.654470,1.963175,-1.367766,-0.010232,-0.002596,-0.000916
1765407996.183639,-9.518770,1.921329,-1.488522,-0.007941,-0.003360,0.001069
1765407996.185648,-9.518770,1.921329,-1.488522,-0.007941,-0.009927,0.001069
1765407996.188736,-9.805116,1.947633,-1.133429,-0.006720,-0.009774,-0.001527
1765407996.190637,-9.635341,1.975131,-1.456241,-0.007789,-0.002596,-0.001527
1765407996.193637,-9.461978,1.942850,-1.607484,-0.009163,-0.003818,-0.001374
1765407996.195649,-9.633547,1.951219,-1.239837,-0.006261,-0.009316,-0.001985
1765407996.198667,-9.633547,1.951219,-1.239837,-0.006261,-0.008858,-0.001985
1765407996.200655,-9.654470,1.938068,-1.384505,-0.009621,-0.005192,-0.001069
1765407996.202685,-9.536106,1.939861,-1.496293,-0.007178,-0.003360,-0.003207
1765407996.203706,-9.654470,1.932687,-1.277499,-0.008705,-0.009163,-0.000916
1765407996.208680,-9.809898,1.942850,-1.157341,-0.007330,-0.007483,0.001222
1765407996.211667,-9.652080,2.002630,-1.416786,-0.006567,-0.003971,-0.000305
1765407996.213668,-9.454804,1.959589,-1.586561,-0.007178,-0.003665,-0.000305
1765407996.215765,-9.576159,1.924916,-1.340268,-0.008247,-0.010232,0.000916
1765407996.217786,-9.752509,1.964371,-1.195600,-0.009621,-0.011454,0.001985
1765407996.220806,-9.626971,1.966762,-1.386896,-0.008858,-0.002902,-0.001374
1765407996.222744,-9.422523,1.958991,-1.649928,-0.010385,-0.004581,-0.000305
1765407996.226114,-9.558823,1.942850,-1.400048,-0.010843,-0.008247,-0.001374
1765407996.228669,-9.698110,1.945241,-1.189024,-0.008552,-0.008247,0.000611
1765407996.230691,-9.653275,1.934481,-1.324725,-0.007025,-0.002443,-0.000611
1765407996.233646,-9.478120,1.902200,-1.571018,-0.008094,-0.002443,-0.000916
1765407996.235639,-9.510998,1.922525,-1.461023,-0.007025,-0.008247,-0.000611
1765407996.236680,-9.650884,1.929699,-1.273912,-0.008858,-0.007636,-0.001985
1765407996.240785,-9.650884,1.929699,-1.273912,-0.008858,-0.007789,-0.001985
1765407996.241791,-9.519367,1.936872,-1.457436,-0.008094,-0.003512,-0.003665
1765407996.245697,-9.442849,1.926112,-1.581779,-0.008399,-0.006872,-0.001069
1765407996.247735,-9.583332,1.941654,-1.401243,-0.008858,-0.006261,-0.000764
1765407996.250738,-9.742945,1.950024,-1.175873,-0.007636,-0.004734,-0.001069
1765407996.253767,-9.674795,1.954208,-1.340268,-0.008552,-0.004276,-0.000153
1765407996.255659,-9.542084,1.954208,-1.464610,-0.009316,-0.004734,-0.000458
1765407996.258715,-9.570778,1.935676,-1.481946,-0.010537,-0.008399,-0.001222
1765407996.260655,-9.679578,1.949426,-1.279292,-0.007178,-0.008858,-0.001374
1765407996.263678,-9.750716,1.925514,-1.227881,-0.007636,-0.006720,-0.001985
1765407996.265683,-9.603060,1.918938,-1.425753,-0.009163,-0.003512,-0.001985
1765407996.268638,-9.518172,1.953610,-1.542324,-0.005345,-0.003665,-0.001985
1765407996.270679,-9.545671,1.954806,-1.415590,-0.010079,-0.005498,-0.000764
1765407996.273677,-9.644905,1.939861,-1.249402,-0.010232,-0.007330,-0.000458
1765407996.274177,-9.634145,1.951219,-1.339072,-0.007178,-0.005651,-0.000305
1765407996.278663,-9.533117,1.953013,-1.495098,-0.004734,-0.005651,-0.000611
1765407996.280723,-9.521759,1.942850,-1.522597,-0.008094,-0.006720,-0.000916
1765407996.281706,-9.645503,1.954208,-1.287661,-0.007636,-0.009163,-0.000916
1765407996.285658,-9.735771,1.934481,-1.207556,-0.009774,-0.007025,-0.001527
1765407996.286683,-9.660448,1.952415,-1.382711,-0.007789,-0.006109,-0.001985
1765407996.290719,-9.550453,1.956599,-1.468197,-0.008858,-0.006109,0.000305
1765407996.293680,-9.550453,1.956599,-1.468197,-0.008858,-0.009621,0.000305
1765407996.295672,-9.713055,1.951219,-1.211741,-0.010690,-0.008705,-0.001374
1765407996.298671,-9.653275,1.975131,-1.385700,-0.006567,-0.004734,-0.000611
1765407996.300748,-9.506216,1.940459,-1.551889,-0.006872,-0.005651,0.001069
1765407996.303707,-9.586321,1.964371,-1.364180,-0.006872,-0.007025,-0.000764
1765407996.304207,-9.743543,1.963175,-1.180057,-0.006109,-0.008094,0.000153
1765407996.308700,-9.729793,1.948828,-1.341463,-0.005651,-0.006872,-0.000916
1765407996.310663,-9.514585,1.948230,-1.508847,-0.007789,-0.003207,-0.001680
1765407996.313704,-9.514585,1.948230,-1.508847,-0.007789,-0.009163,-0.001680
1765407996.314204,-9.701099,1.910569,-1.193209,-0.010385,-0.010079,-0.002443
1765407996.316782,-9.660448,1.952415,-1.362386,-0.009927,-0.003818,-0.001985
1765407996.320725,-9.466163,1.937470,-1.563247,-0.010079,-0.011454,0.001222
1765407996.323702,-9.531921,1.933285,-1.381516,-0.007178,-0.011454,-0.001222
1765407996.325731,-9.733977,1.932090,-1.205165,-0.008552,-0.011301,-0.002138
1765407996.328701,-9.738162,1.929699,-1.293041,-0.006872,-0.002902,-0.000764
1765407996.330752,-9.523552,1.941654,-1.543520,-0.006261,-0.002902,-0.001222
1765407996.332788,-9.600669,1.936872,-1.363582,-0.009163,-0.011301,-0.000764
1765407996.336157,-9.751313,1.918938,-1.147776,-0.008858,-0.011301,-0.000916
1765407996.338692,-9.734576,1.987087,-1.305595,-0.008858,-0.005803,-0.000916
1765407996.340767,-9.463174,1.957795,-1.627212,-0.008858,-0.003512,0.001222
1765407996.342730,-9.515182,1.924916,-1.428742,-0.008705,-0.009316,0.001680
1765407996.345662,-9.750119,1.976327,-1.183644,-0.007025,-0.005345,0.000305
1765407996.347679,-9.678382,1.957197,-1.452654,-0.005956,-0.005345,-0.001222
1765407996.348656,-9.678382,1.957197,-1.452654,-0.005956,-0.005803,-0.001222
1765407996.353639,-9.586321,1.953610,-1.337876,-0.008552,-0.007941,-0.001527
1765407996.354678,-9.739358,1.932090,-1.200382,-0.006261,-0.007941,-0.000611
1765407996.358648,-9.669415,1.953610,-1.319345,-0.010537,-0.003207,-0.000764
1765407996.360637,-9.453609,1.956599,-1.588952,-0.007483,-0.000916,0.001069
