time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.79,0.5401821840000633,-0.48676974199996503,-0.3362796160000397,-2.7519909600000463,0.05533661280000652,2.113936480000064,0.7571877039999967,0.04,0.04,-9.485970799999615,1.9592163562776157,-1.677654400000276,-0.012701545199929923,-0.0063304086216759104,0.0002830743079721937
5.7925,0.5402122530000634,-0.486753126499965,-0.33629847700003973,-2.752012920000046,0.05533970760000652,2.113966810000064,0.7571861529999967,0.04,0.04,-9.485788099999615,1.9592875242234775,-1.6777854250002762,-0.012668277149929888,-0.006376226199887384,0.00026987347847217964
5.795,0.5402423220000634,-0.48673651099996496,-0.33631733800003977,-2.7520348800000463,0.055342802400006524,2.113997140000064,0.7571846019999967,0.04,0.04,-9.485605399999615,1.9593586921693396,-1.6779164500002763,-0.012635009099929866,-0.006422043778098842,0.00025667264897217027
5.7975,0.5402723910000634,-0.48671989549996497,-0.33633619900003975,-2.7520568400000465,0.05534589720000653,2.114027470000064,0.7571830509999967,0.04,0.04,-9.485422699999614,1.9594298601152014,-1.6780474750002763,-0.012601741049929829,-0.0064678613563103156,0.0002434718194721562
5.8,0.5403024600000595,-0.48670327999996715,-0.3363550600000373,-2.752078800000044,0.05534899200000612,2.11405780000006,0.7571814999999967,0.04,0.04,-9.485239999999715,1.959501028061057,-1.678178500000213,-0.012568472999932905,-0.0065136789345194394,0.000230270989973215
5.8025,0.5403306660000595,-0.48668770999996713,-0.3363727360000373,-2.752099575000044,0.05535189120000612,2.11408627000006,0.7571799999999967,0.04,0.04,-9.485105449999715,1.959569263458396,-1.678279390000213,-0.01253667329993287,-0.006558390590456612,0.00021757642247320147
5.805,0.5403588720000596,-0.4866721399999671,-0.33639041200003733,-2.7521203500000437,0.05535479040000612,2.11411474000006,0.7571784999999968,0.04,0.04,-9.484970899999716,1.959637498855735,-1.678380280000213,-0.012504873599932848,-0.006603102246393769,0.00020488185497319247
5.8075,0.5403870780000596,-0.4866565699999671,-0.33640808800003735,-2.752141125000044,0.05535768960000612,2.1141432100000603,0.7571769999999968,0.04,0.04,-9.484836349999716,1.959705734253074,-1.6784811700002131,-0.012473073899932813,-0.0066478139023309415,0.00019218728747317894
5.8100000000000005,0.5404152840000597,-0.48664099999996707,-0.3364257640000374,-2.752161900000044,0.055360588800006126,2.11417168000006,0.7571754999999968,0.04,0.04,-9.484701799999716,1.9597739696504128,-1.6785820600002133,-0.01244127419993278,-0.006692525558268114,0.0001794927199731654
5.8125,0.5404434900000596,-0.48662542999996705,-0.3364434400000374,-2.7521826750000438,0.05536348800000613,2.1142001500000602,0.7571739999999968,0.04,0.04,-9.484567249999715,1.9598422050477518,-1.6786829500002134,-0.012409474499932757,-0.006737237214205271,0.0001667981524731564
5.815,0.5404716960000596,-0.48660985999996703,-0.3364611160000374,-2.7522034500000436,0.05536638720000613,2.1142286200000604,0.7571724999999968,0.04,0.04,-9.484432699999717,1.9599104404450907,-1.6787838400002133,-0.012377674799932724,-0.006781948870142444,0.00015410358497314287
5.8175,0.5404992950000558,-0.48659462599996917,-0.33647841500003506,-2.752223810000041,0.05536922450000574,2.1142564900000567,0.7571710199999969,0.04,0.04,-9.484304899999758,1.959977525472778,-1.6788799850001834,-0.012346154799934476,-0.006826386600825606,0.00014159014197428382
5.82,0.5405256800000559,-0.48658006399996917,-0.33649496000003504,-2.7522433400000414,0.05537193800000574,2.1142831600000567,0.757169579999997,0.04,0.04,-9.484190599999758,1.9600423097611845,-1.6789666400001835,-0.012315194199934444,-0.006870276481006013,0.00012943894797427086
5.8225,0.5405520650000559,-0.4865655019999691,-0.33651150500003507,-2.7522628700000413,0.05537465150000575,2.1143098300000567,0.757168139999997,0.04,0.04,-9.484076299999758,1.9601070940495908,-1.6790532950001835,-0.012284233599934422,-0.006914166361186404,0.00011728775397426222
5.825,0.5405784500000559,-0.4865509399999691,-0.3365280500000351,-2.752282400000041,0.05537736500000575,2.1143365000000567,0.757166699999997,0.04,0.04,-9.483961999999758,1.9601718783379973,-1.6791399500001836,-0.01225327299993439,-0.006958056241366811,0.00010513655997424927
5.8275,0.540604835000056,-0.4865363779999691,-0.3365445950000351,-2.7523019300000415,0.05538007850000575,2.1143631700000567,0.757165259999997,0.04,0.04,-9.483847699999757,1.9602366626264036,-1.6792266050001836,-0.012222312399934366,-0.007001946121547202,9.298536597424064e-05
5.83,0.5406312200000559,-0.48652181599996913,-0.3365611400000351,-2.7523214600000414,0.05538279200000575,2.1143898400000567,0.7571638199999969,0.04,0.04,-9.483733399999757,1.9603014469148101,-1.6793132600001837,-0.012191351799934334,-0.007045836001727609,8.083417197422768e-05
5.8325000000000005,0.540657605000056,-0.4865072539999691,-0.33657768500003515,-2.7523409900000413,0.055385505500005754,2.1144165100000567,0.757162379999997,0.04,0.04,-9.483619099999757,1.9603662312032164,-1.679399915000184,-0.012160391199934301,-0.007089725881908016,6.868297797421473e-05
5.835,0.5406828030000522,-0.4864933529999712,-0.3365934900000328,-2.7523597000000386,0.05538810000000538,2.1144419000000525,0.7571610699999974,0.04,0.04,-9.483491499999714,1.9604321002961613,-1.679487200000186,-0.012130139499936536,-0.00713265864187543,5.6958284075564124e-05
5.8375,0.5407074075000522,-0.4864797824999712,-0.3366089250000328,-2.752378000000039,0.05539063500000538,2.1144666500000526,0.7571598249999973,0.04,0.04,-9.483357249999713,1.96049851179137,-1.679574800000186,-0.012100242249936504,-0.00717511284174094,4.544684022555185e-05
5.84,0.5407320120000523,-0.48646621199997114,-0.3366243600000328,-2.752396300000039,0.05539317000000538,2.1144914000000528,0.7571585799999974,0.04,0.04,-9.483222999999715,1.960564923286579,-1.679662400000186,-0.012070344999936483,-0.007217567041606435,3.3935396375543674e-05
5.8425,0.5407566165000522,-0.48645264149997114,-0.3366397950000328,-2.752414600000039,0.05539570500000539,2.1145161500000524,0.7571573349999974,0.04,0.04,-9.483088749999714,1.9606313347817879,-1.6797500000001861,-0.01204044774993645,-0.007260021241471945,2.242395252553141e-05
5.845,0.5407812210000523,-0.48643907099997113,-0.33665523000003283,-2.752432900000039,0.055398240000005386,2.1145409000000526,0.7571560899999974,0.04,0.04,-9.482954499999714,1.9606977462769966,-1.6798376000001862,-0.012010550499936429,-0.00730247544133744,1.0912508675523232e-05
5.8475,0.5408058255000523,-0.48642550049997113,-0.33667066500003284,-2.752451200000039,0.05540077500000539,2.1145656500000527,0.7571548449999973,0.04,0.04,-9.482820249999714,1.9607641577722055,-1.6799252000001865,-0.011980653249936397,-0.00734492964120295,-5.989351744890321e-07
5.8500000000000005,0.5408304300000487,-0.48641192999997307,-0.33668610000003063,-2.7524695000000365,0.05540331000000502,2.1145904000000493,0.7571535999999974,0.04,0.04,-9.482685999999745,1.9608305692674033,-1.6800128000001626,-0.011950755999939902,-0.007387383841067462,-1.2110379023879025e-05
5.8525,0.5408533455000487,-0.4863992804999731,-0.33670050450003064,-2.7524866300000363,0.05540567040000501,2.1146136050000495,0.7571523789999974,0.04,0.04,-9.482566449999746,1.9608918488026967,-1.6800891350001623,-0.011922519999939978,-0.007429369003601169,-2.3329455173848733e-05
5.855,0.5408762610000486,-0.48638663099997315,-0.3367149090000306,-2.7525037600000366,0.05540803080000501,2.114636810000049,0.7571511579999974,0.04,0.04,-9.482446899999745,1.9609531283379904,-1.680165470000162,-0.011894283999940044,-0.00747135416613489,-3.4548531323822425e-05
5.8575,0.5408991765000486,-0.4863739814999732,-0.33672931350003055,-2.7525208900000364,0.055410391200005,2.114660015000049,0.7571499369999974,0.04,0.04,-9.482327349999746,1.9610144078732838,-1.680241805000162,-0.011866047999940121,-0.0075133393286685975,-4.576760747379213e-05
5.86,0.5409220920000485,-0.4863613319999732,-0.3367437180000305,-2.7525380200000367,0.055412751600005,2.114683220000049,0.7571487159999974,0.04,0.04,-9.482207799999747,1.9610756874085773,-1.6803181400001617,-0.011837811999940186,-0.007555324491202319,-5.6986683623765824e-05
5.8625,0.5409450075000485,-0.48634868249997326,-0.33675812250003045,-2.7525551500000365,0.05541511200000499,2.114706425000049,0.7571474949999975,0.04,0.04,-9.482088249999748,1.9611369669438707,-1.6803944750001614,-0.011809575999940264,-0.007597309653736025,-6.820575977373553e-05
5.865,0.5409679230000484,-0.4863360329999733,-0.33677252700003046,-2.7525722800000363,0.05541747240000499,2.114729630000049,0.7571462739999975,0.04,0.04,-9.481968699999747,1.9611982464791642,-1.6804708100001613,-0.01178133999994033,-0.007639294816269747,-7.942483592370922e-05
5.8675,0.540990300000045,-0.48632367999997517,-0.33678659150002827,-2.752589015000034,0.05541977805000464,2.1147523000000454,0.7571450769999977,0.04,0.04,-9.481841249999698,1.961259818077219,-1.680550895000185,-0.011753492499942805,-0.007680445513771405,-9.053474052301244e-05
5.87,0.5410116000000451,-0.48631191999997514,-0.33679997600002837,-2.752604960000034,0.05542197420000465,2.1147739000000456,0.7571439279999976,0.04,0.04,-9.481697999999698,1.961321973800791,-1.6806384800001855,-0.011726421999942683,-0.0077199272812248365,-0.00010142630202306121
5.8725000000000005,0.5410329000000452,-0.48630015999997506,-0.3368133605000284,-2.752620905000034,0.05542417035000466,2.114795500000046,0.7571427789999976,0.04,0.04,-9.481554749999697,1.961384129524363,-1.6807260650001858,-0.011699351499942562,-0.007759409048678269,-0.00011231786352310997
5.875,0.5410542000000452,-0.48628839999997503,-0.33682674500002846,-2.7526368500000338,0.05542636650000467,2.114817100000046,0.7571416299999976,0.04,0.04,-9.481411499999696,1.961446285247935,-1.6808136500001862,-0.01167228099994245,-0.007798890816131687,-0.00012320942502315485
5.8775,0.5410755000000453,-0.48627663999997495,-0.3368401295000285,-2.752652795000034,0.05542856265000468,2.114838700000046,0.7571404809999975,0.04,0.04,-9.481268249999694,1.9615084409715071,-1.6809012350001866,-0.011645210499942328,-0.007838372583585117,-0.0001341009865232036
5.88,0.5410968000000455,-0.4862648799999749,-0.33685351400002855,-2.752668740000034,0.05543075880000469,2.1148603000000463,0.7571393319999975,0.04,0.04,-9.481124999999693,1.961570596695079,-1.680988820000187,-0.011618139999942217,-0.007877854351038535,-0.0001449925480232485
5.8825,0.5411181000000456,-0.48625311999997484,-0.33686689850002866,-2.752684685000034,0.0554329549500047,2.114881900000046,0.7571381829999975,0.04,0.04,-9.480981749999692,1.961632752418651,-1.6810764050001874,-0.011591069499942095,-0.007917336118491968,-0.00015588410952329724
5.885,0.5411383700000423,-0.4862419299999767,-0.3368796480000266,-2.7526998500000315,0.05543504190000435,2.114902430000043,0.7571370639999976,0.04,0.04,-9.480837999999691,1.9616914153100278,-1.6811574300001664,-0.011564746899944448,-0.007955609262070205,-0.00016642995502220718
5.8875,0.5411581250000423,-0.4862310249999766,-0.33689208000002663,-2.7527146250000314,0.05543707425000435,2.1149224250000427,0.7571359599999976,0.04,0.04,-9.48069399999969,1.961748331785324,-1.6812351750001664,-0.01153879824994442,-0.007993278093716685,-0.00017680294252221822
5.89,0.5411778800000423,-0.4862201199999766,-0.33690451200002663,-2.7527294000000313,0.055439106600004354,2.114942420000043,0.7571348559999976,0.04,0.04,-9.480549999999692,1.9618052482606199,-1.6813129200001666,-0.011512849599944402,-0.008030946925363151,-0.0001871759300222256
5.8925,0.5411976350000424,-0.4862092149999766,-0.33691694400002664,-2.7527441750000317,0.055441138950004354,2.114962415000043,0.7571337519999976,0.04,0.04,-9.480405999999691,1.961862164735916,-1.6813906650001667,-0.011486900949944374,-0.008068615757009632,-0.00019754891752223665
5.8950000000000005,0.5412173900000424,-0.4861983099999766,-0.3369293760000267,-2.7527589500000316,0.055443171300004354,2.1149824100000427,0.7571326479999976,0.04,0.04,-9.48026199999969,1.961919081211212,-1.6814684100001667,-0.011460952299944345,-0.008106284588656112,-0.0002079219050222477
5.8975,0.5412371450000424,-0.4861874049999766,-0.3369418080000267,-2.7527737250000315,0.05544520365000436,2.115002405000043,0.7571315439999976,0.04,0.04,-9.480117999999692,1.961975997686508,-1.6815461550001667,-0.011435003649944327,-0.008143953420302578,-0.00021829489252225508
5.9,0.5412569000000393,-0.4861764999999783,-0.3369542400000247,-2.752788500000029,0.05544723600000404,2.11502240000004,0.757130439999998,0.04,0.04,-9.479973999999679,1.9620329141618025,-1.6816239000001576,-0.011409054999946808,-0.008181622251945431,-0.00022866788002105752
5.9025,0.5412751940000393,-0.48616640049997834,-0.33696575100002474,-2.752802165000029,0.05544912015000404,2.11504097000004,0.7571294889999979,0.04,0.04,-9.479824449999679,1.9620890974999678,-1.6816973400001576,-0.01138427484994679,-0.008217601990404442,-0.0002384778170210645
5.905,0.5412934880000393,-0.4861563009999783,-0.33697726200002476,-2.752815830000029,0.05545100430000405,2.11505954000004,0.7571285379999979,0.04,0.04,-9.47967489999968,1.9621452808381332,-1.6817707800001578,-0.011359494699946763,-0.008253581728863466,-0.00024828775402107494
5.9075,0.5413117820000394,-0.4861462014999783,-0.3369887730000247,-2.752829495000029,0.05545288845000405,2.1150781100000398,0.7571275869999979,0.04,0.04,-9.47952534999968,1.9622014641762986,-1.6818442200001578,-0.011334714549946745,-0.008289561467322477,-0.00025809769102108193
5.91,0.5413300760000394,-0.48613610199997825,-0.33700028400002474,-2.752843160000029,0.055454772600004046,2.1150966800000397,0.757126635999998,0.04,0.04,-9.479375799999678,1.9622576475144642,-1.681917660000158,-0.011309934399946719,-0.0083255412057815,-0.0002679076280210924
5.9125000000000005,0.5413483700000393,-0.4861260024999783,-0.33701179500002476,-2.752856825000029,0.05545665675000405,2.1151152500000396,0.7571256849999979,0.04,0.04,-9.479226249999678,1.9623138308526296,-1.681991100000158,-0.011285154249946694,-0.008361520944240523,-0.00027771756502110285
5.915,0.5413666640000394,-0.48611590299997826,-0.3370233060000248,-2.7528704900000296,0.05545854090000405,2.11513382000004,0.7571247339999979,0.04,0.04,-9.479076699999679,1.962370014190795,-1.6820645400001581,-0.011260374099946676,-0.008397500682699535,-0.0002875275020211098
5.9175,0.5413844955000364,-0.48610605399997986,-0.3370345325000229,-2.752883785000027,0.05546037800000375,2.1151519200000366,0.757123797499998,0.04,0.04,-9.47892744999968,1.9624253928662505,-1.6821368900001512,-0.011236130549950115,-0.008432736853210184,-0.0002970762255194331
5.92,0.5414014020000364,-0.48609670599997984,-0.3370451900000229,-2.752896340000027,0.05546212100000375,2.1151690800000367,0.757122889999998,0.04,0.04,-9.47877879999968,1.9624791622163025,-1.682207060000151,-0.011212960199950099,-0.008466485887838484,-0.00030610252201943955
5.9225,0.5414183085000365,-0.4860873579999798,-0.33705584750002293,-2.752908895000027,0.055463864000003756,2.1151862400000367,0.7571219824999981,0.04,0.04,-9.47863014999968,1.9625329315663542,-1.6822772300001512,-0.011189789849950074,-0.008500234922466795,-0.0003151288185194492
5.925,0.5414352150000364,-0.48607800999997985,-0.33706650500002294,-2.7529214500000267,0.055465607000003754,2.115203400000037,0.757121074999998,0.04,0.04,-9.47848149999968,1.9625867009164062,-1.6823474000001513,-0.011166619499950058,-0.008533983957095093,-0.00032415511501945556
5.9275,0.5414521215000365,-0.48606866199997983,-0.33707716250002295,-2.752934005000027,0.05546735000000376,2.115220560000037,0.757120167499998,0.04,0.04,-9.47833284999968,1.9626404702664582,-1.6824175700001514,-0.011143449149950033,-0.008567732991723405,-0.0003331814115194652
5.93,0.5414690280000365,-0.4860593139999798,-0.33708782000002296,-2.752946560000027,0.05546909300000376,2.115237720000037,0.7571192599999981,0.04,0.04,-9.47818419999968,1.96269423961651,-1.6824877400001514,-0.011120278799950017,-0.008601482026351703,-0.0003422077080194716
5.9325,0.5414859345000366,-0.4860499659999798,-0.337098477500023,-2.752959115000027,0.05547083600000376,2.115254880000037,0.757118352499998,0.04,0.04,-9.478035549999678,1.9627480089665619,-1.6825579100001515,-0.011097108449949992,-0.008635231060980015,-0.0003512340045194812
5.9350000000000005,0.5415019830000337,-0.4860411009999814,-0.3371085710000212,-2.7529709300000245,0.05547248800000347,2.115271110000034,0.7571174709999982,0.04,0.04,-9.477880799999658,1.9628013610840989,-1.6826270700001482,-0.011074773099952672,-0.008667480386861567,-0.00036007843301890177
5.9375,0.5415176025000338,-0.48603247749998135,-0.3371183825000212,-2.7529823750000246,0.05547409450000347,2.115286875000034,0.7571166024999981,0.04,0.04,-9.477722999999658,1.9628545045853807,-1.6826957250001484,-0.011052855249952656,-0.008698979858377014,-0.000368831927518908
5.94,0.5415332220000337,-0.4860238539999813,-0.3371281940000212,-2.752993820000025,0.05547570100000347,2.115302640000034,0.7571157339999981,0.04,0.04,-9.477565199999658,1.9629076480866625,-1.6827643800001484,-0.011030937399952633,-0.008730479329892474,-0.0003775854220189173
5.9425,0.5415488415000338,-0.48601523049998135,-0.3371380055000212,-2.7530052650000245,0.05547730750000347,2.115318405000034,0.7571148654999981,0.04,0.04,-9.47740739999966,1.9629607915879443,-1.6828330350001484,-0.011009019549952618,-0.008761978801407921,-0.00038633891651892354
5.945,0.5415644610000337,-0.4860066069999813,-0.3371478170000212,-2.7530167100000247,0.055478914000003474,2.115334170000034,0.7571139969999982,0.04,0.04,-9.47724959999966,1.9630139350892262,-1.6829016900001486,-0.010987101699952595,-0.00879347827292338,-0.00039509241101893286
5.9475,0.5415800805000338,-0.4859979834999813,-0.33715762850002123,-2.753028155000025,0.055480520500003475,2.115349935000034,0.7571131284999981,0.04,0.04,-9.47709179999966,1.963067078590508,-1.6829703450001485,-0.010965183849952579,-0.008824977744438828,-0.0004038459055189391
5.95,0.5415957000000311,-0.4859893599999828,-0.3371674400000196,-2.753039600000023,0.055482127000003205,2.1153657000000314,0.7571122599999982,0.04,0.04,-9.47693399999964,1.9631202220917738,-1.6830390000001438,-0.010943265999954706,-0.008856477215949166,-0.00041259940001714835
5.9525,0.5416100760000311,-0.4859814114999828,-0.3371764940000196,-2.7530499650000224,0.0554836084000032,2.1153803400000317,0.7571114469999982,0.04,0.04,-9.47676764999964,1.9631659269333874,-1.6831054800001437,-0.010922342199954764,-0.008885611034992722,-0.000420521330517127
5.955,0.5416244520000311,-0.48597346299998284,-0.33718554800001954,-2.7530603300000225,0.0554850898000032,2.1153949800000316,0.7571106339999982,0.04,0.04,-9.476601299999642,1.963211631775001,-1.6831719600001436,-0.010901418399954812,-0.008914744854036288,-0.0004284432610171084
5.9575000000000005,0.541638828000031,-0.4859655144999828,-0.33719460200001955,-2.7530706950000225,0.05548657120000319,2.1154096200000314,0.7571098209999982,0.04,0.04,-9.476434949999641,1.9632573366166146,-1.6832384400001434,-0.010880494599954861,-0.008943878673079855,-0.0004363651915170898
5.96,0.5416532040000309,-0.48595756599998285,-0.3372036560000195,-2.753081060000022,0.05548805260000319,2.1154242600000317,0.7571090079999983,0.04,0.04,-9.476268599999642,1.9633030414582282,-1.6833049200001433,-0.010859570799954919,-0.008973012492123412,-0.00044428712201706846
5.9625,0.5416675800000309,-0.4859496174999829,-0.3372127100000195,-2.7530914250000222,0.055489534000003185,2.1154389000000315,0.7571081949999982,0.04,0.04,-9.476102249999641,1.9633487462998418,-1.6833714000001432,-0.010838646999954968,-0.009002146311166978,-0.00045220905251704987
5.965,0.5416819560000309,-0.4859416689999829,-0.33722176400001946,-2.7531017900000223,0.05549101540000318,2.1154535400000314,0.7571073819999982,0.04,0.04,-9.475935899999643,1.9633944511414554,-1.6834378800001428,-0.010817723199955024,-0.009031280130210534,-0.00046013098301702846
5.9675,0.5416959580000285,-0.48593393849998434,-0.3372305785000179,-2.7531118950000204,0.05549245800000293,2.115467790000029,0.7571066194999986,0.04,0.04,-9.475767174999627,1.963441967964282,-1.6835029300001336,-0.010797284499958154,-0.009059377526920324,-0.00046791297901612556
5.97,0.5417092120000285,-0.4859266439999843,-0.337238914000018,-2.7531214800000203,0.05549382300000294,2.115481260000029,0.7571059579999986,0.04,0.04,-9.475593699999626,1.9634931087494996,-1.683565120000134,-0.010777815999958073,-0.009085402078982587,-0.00047541510601615644
5.9725,0.5417224660000286,-0.4859193494999843,-0.337247249500018,-2.7531310650000207,0.05549518800000294,2.1154947300000293,0.7571052964999986,0.04,0.04,-9.475420224999626,1.963544249534717,-1.6836273100001342,-0.010758347499957986,-0.009111426631044858,-0.00048291723301619003
5.9750000000000005,0.5417357200000287,-0.48591205499998424,-0.33725558500001807,-2.7531406500000206,0.05549655300000295,2.115508200000029,0.7571046349999986,0.04,0.04,-9.475246749999625,1.9635953903199346,-1.6836895000001346,-0.010738878999957898,-0.00913745118310713,-0.0004904193600162236
5.9775,0.5417489740000287,-0.4859047604999842,-0.3372639205000181,-2.753150235000021,0.055497918000002956,2.1155216700000294,0.7571039734999986,0.04,0.04,-9.475073274999625,1.963646531105152,-1.6837516900001348,-0.010719410499957819,-0.009163475735169391,-0.0004979214870162545
5.98,0.5417622280000287,-0.4858974659999842,-0.33727225600001814,-2.753159820000021,0.055499283000002966,2.1155351400000293,0.7571033119999986,0.04,0.04,-9.474899799999623,1.9636976718903696,-1.683813880000135,-0.01069994199995773,-0.009189500287231662,-0.0005054236140162881
5.9825,0.5417754820000288,-0.48589017149998415,-0.33728059150001816,-2.753169405000021,0.05550064800000297,2.1155486100000296,0.7571026504999986,0.04,0.04,-9.474726324999622,1.963748812675587,-1.6838760700001354,-0.010680473499957651,-0.009215524839293925,-0.0005129257410163191
5.985,0.5417880040000265,-0.4858832599999854,-0.33728848100001674,-2.7531786100000195,0.05550194230000274,2.115561330000027,0.7571020009999986,0.04,0.04,-9.474571049999682,1.9637966275216152,-1.6839276000001007,-0.010662155099961363,-0.009240287076734374,-0.0005199662980148279
5.9875,0.5418001600000264,-0.48587653999998537,-0.33729614750001674,-2.75318762500002,0.05550320125000274,2.115573675000027,0.7571013574999986,0.04,0.04,-9.474424874999682,1.9638427793980648,-1.6839738000001008,-0.010644411749961351,-0.009264418156870086,-0.0005267760700148328
5.99,0.5418123160000264,-0.48586981999998535,-0.33730381400001674,-2.7531966400000196,0.05550446020000274,2.115586020000027,0.7571007139999986,0.04,0.04,-9.474278699999681,1.9638889312745145,-1.6840200000001007,-0.010626668399961332,-0.009288549237005807,-0.0005335858420148401
5.9925,0.5418244720000265,-0.48586309999998534,-0.33731148050001675,-2.7532056550000195,0.05550571915000275,2.115598365000027,0.7571000704999986,0.04,0.04,-9.474132524999682,1.963935083150964,-1.6840662000001008,-0.01060892504996132,-0.00931268031714152,-0.0005403956140148449
5.995,0.5418366280000265,-0.4858563799999853,-0.33731914700001675,-2.7532146700000197,0.05550697810000275,2.115610710000027,0.7570994269999985,0.04,0.04,-9.47398634999968,1.9639812350274137,-1.6841124000001009,-0.010591181699961302,-0.00933681139727724,-0.0005472053860148522
5.9975000000000005,0.5418487840000265,-0.48584965999998536,-0.33732681350001675,-2.7532236850000196,0.05550823705000275,2.115623055000027,0.7570987834999986,0.04,0.04,-9.473840174999681,1.9640273869038636,-1.684158600000101,-0.010573438349961283,-0.00936094247741296,-0.0005540151580148594
6.0,0.5418609400000244,-0.4858429399999865,-0.33733448000001537,-2.7532327000000176,0.05550949600000252,2.1156354000000244,0.7570981399999986,0.04,0.04,-9.473693999999739,1.9640735387803185,-1.684204800000065,-0.010555694999964397,-0.009385073557547205,-0.000560824930014393
6.0025,0.5418721240000244,-0.4858367689999865,-0.33734152100001535,-2.7532407850000173,0.05551065010000252,2.1156465900000243,0.7570975489999987,0.04,0.04,-9.47357474999974,1.9641221404076685,-1.684234530000065,-0.01053938384996438,-0.009408532409048575,-0.0005674187995144001
6.005,0.5418833080000244,-0.4858305979999865,-0.3373485620000154,-2.7532488700000175,0.05551180420000252,2.1156577800000242,0.7570969579999987,0.04,0.04,-9.473455499999739,1.9641707420350183,-1.684264260000065,-0.010523072699964367,-0.009431991260549936,-0.0005740126690144047
6.0075,0.5418944920000244,-0.4858244269999865,-0.3373556030000154,-2.7532569550000177,0.055512958300002524,2.1156689700000246,0.7570963669999987,0.04,0.04,-9.47333624999974,1.9642193436623683,-1.684293990000065,-0.01050676154996435,-0.009455450112051308,-0.0005806065385144118
6.01,0.5419056760000245,-0.4858182559999865,-0.33736264400001537,-2.753265040000018,0.05551411240000252,2.1156801600000246,0.7570957759999988,0.04,0.04,-9.473216999999739,1.9642679452897183,-1.6843237200000651,-0.010490450399964338,-0.00947890896355267,-0.0005872004080144165
6.0125,0.5419168600000245,-0.4858120849999865,-0.3373696850000154,-2.7532731250000175,0.055515266500002526,2.1156913500000245,0.7570951849999987,0.04,0.04,-9.47309774999974,1.9643165469170683,-1.6843534500000652,-0.01047413924996432,-0.00950236781505404,-0.0005937942775144235
6.015000000000001,0.5419280440000245,-0.4858059139999865,-0.3373767260000154,-2.7532812100000177,0.055516420600002524,2.1157025400000244,0.7570945939999988,0.04,0.04,-9.472978499999739,1.964365148544418,-1.6843831800000653,-0.010457828099964303,-0.00952582666655541,-0.0006003881470144305
6.0175,0.5419389275000225,-0.48579990249998756,-0.33738358550001424,-2.753289165000017,0.055517544250002326,2.115713480000023,0.7570940064999988,0.04,0.04,-9.47284434999964,1.964411097765058,-1.6844202650001134,-0.010441922349966954,-0.009548568539367997,-0.0006067475470128953
6.0200000000000005,0.5419492100000225,-0.4857942099999875,-0.33739008200001425,-2.7532968600000167,0.05551860700000233,2.115723920000023,0.7570934259999987,0.04,0.04,-9.472680399999641,1.9644517421723304,-1.6844720600001135,-0.010426827399966938,-0.00956987645481717,-0.0006126380080129015
6.0225,0.5419594925000225,-0.4857885174999875,-0.33739657850001425,-2.753304555000017,0.05551966975000233,2.115734360000023,0.7570928454999988,0.04,0.04,-9.472516449999642,1.9644923865796027,-1.6845238550001136,-0.010411732449966928,-0.009591184370266336,-0.0006185284690129058
6.025,0.5419697750000225,-0.48578282499998754,-0.33740307500001426,-2.753312250000017,0.05552073250000233,2.115744800000023,0.7570922649999988,0.04,0.04,-9.47235249999964,1.9645330309868752,-1.6845756500001137,-0.010396637499966912,-0.009612492285715509,-0.000624418930012912
6.0275,0.5419800575000225,-0.4857771324999875,-0.33740957150001427,-2.7533199450000168,0.05552179525000233,2.115755240000023,0.7570916844999988,0.04,0.04,-9.472188549999641,1.9645736753941474,-1.6846274450001137,-0.0103815425499669,-0.009633800201164673,-0.0006303093910129162
6.03,0.5419903400000226,-0.4857714399999875,-0.3374160680000143,-2.753327640000017,0.05552285800000233,2.115765680000023,0.7570911039999988,0.04,0.04,-9.47202459999964,1.9646143198014199,-1.6846792400001138,-0.010366447599966884,-0.009655108116613846,-0.0006361998520129225
6.0325,0.5420006225000226,-0.4857657474999875,-0.3374225645000143,-2.753335335000017,0.05552392075000233,2.115776120000023,0.7570905234999987,0.04,0.04,-9.471860649999641,1.9646549642086921,-1.6847310350001137,-0.010351352649966875,-0.00967641603206301,-0.0006420903130129267
6.035,0.5420103550000207,-0.48576036499998854,-0.33742872300001314,-2.753342470000015,0.05552492730000214,2.1157861400000217,0.7570899599999988,0.04,0.04,-9.471740299999784,1.9646975278855325,-1.6847665900000603,-0.010337058399969495,-0.009696943964853365,-0.0006476633150118874
6.0375000000000005,0.5420198125000207,-0.4857551374999885,-0.33743471250001317,-2.753349325000015,0.055525905750002144,2.1157959500000216,0.7570894049999988,0.04,0.04,-9.471641749999785,1.9647410511971477,-1.6847940250000604,-0.01032316449996948,-0.009717081906318162,-0.0006530775875118931
6.04,0.5420292700000208,-0.4857499099999885,-0.3374407020000132,-2.753356180000015,0.055526884200002145,2.115805760000022,0.7570888499999988,0.04,0.04,-9.471543199999784,1.9647845745087626,-1.6848214600000604,-0.01030927059996947,-0.00973721984778295,-0.0006584918600118971
6.0425,0.5420387275000208,-0.48574468249998853,-0.33744669150001316,-2.753363035000015,0.05552786265000215,2.115815570000022,0.7570882949999987,0.04,0.04,-9.471444649999784,1.9648280978203776,-1.6848488950000604,-0.010295376699969456,-0.009757357789247747,-0.0006639061325119028
