time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.0725,-9.455141535711569,1.9750267505772374,-1.668636692650784,-0.012049206597611667,-0.011059087437213047,0.004231509080831621,6.0725
6.075,-9.47634332362509,1.9660595831191798,-1.6992589509627827,-0.006106461634742775,-0.006101827436866359,-0.0018776570803576379,6.075
6.077500000000001,-9.473990019878322,1.9549817767686108,-1.7632796360759155,-0.014702956874827748,-0.0067724716048125876,0.0018979569873005255,6.077500000000001
6.08,-9.501004509436672,1.9516989160413323,-1.6824936519744047,-0.009557291510691944,-0.006696152041383286,0.0003422798544132969,6.08
6.0825000000000005,-9.4068821747295,2.0271830058126303,-1.6567787006867658,-0.01863442458936814,-0.008391924389438638,0.0005972603287930267,6.0825000000000005
6.085,-9.574848134332644,2.0065629144571555,-1.6526810577071573,-0.008957287688343207,-0.01388395257223161,-0.0021660056366698778,6.085
6.0875,-9.416023629735664,1.929742455836795,-1.6695221126516653,-0.013619128031564688,-0.017898046953170394,-0.007992941227028661,6.0875
6.09,-9.494658405078116,1.992596851085286,-1.7046519038800731,-0.014446459985443109,-0.013697671309912307,-0.0004365408213451669,6.09
6.0925,-9.567775984211034,1.9819312579845318,-1.6496037473876106,-0.011234647832252339,-0.0016856745254097301,0.0023508702471711092,6.0925
6.095,-9.52315258926782,1.9529060619124594,-1.6804587374948166,-0.006167627933335471,-0.01126540559724673,-0.0013862904970038381,6.095
6.0975,-9.443400982628003,2.0219275823523066,-1.6879894309458827,-0.008611954350662919,-0.004343371091535238,-0.00385168577881462,6.0975
6.1000000000000005,-9.499488791819969,1.9535739532099572,-1.7141345554281615,-0.007739143074069088,-0.017639337317132936,-0.005868382398716296,6.1000000000000005
6.1025,-9.50230202116831,2.030621707100665,-1.6797976224051787,-0.010896602734371678,-0.016680459490119703,0.007274457617733937,6.1025
6.105,-9.478939770726685,2.006250795789693,-1.6747030103670333,-0.004935084029917615,-0.013949872941283293,0.00036796225149101616,6.105
6.1075,-9.46034731855181,1.934639154027544,-1.711392465913663,-0.011957733620034283,-0.001300740913165,0.00766310765229482,6.1075
6.11,-9.42378518382626,1.9405520655049902,-1.68447167997773,-0.007606308385880957,-0.012173814631278165,0.00025484129716500507,6.11
6.1125,-9.472776611791474,1.9397160590602496,-1.6675250533716066,0.0022046076694661764,-0.008885484380995552,-0.004176518235229313,6.1125
6.115,-9.494720923524772,1.9844833602331595,-1.7023968177630477,-0.014168405561534071,-0.006973092854890117,0.0007037038409031677,6.115
6.1175,-9.458641466344899,1.9624236026818362,-1.7213758448132142,-0.011082932298484343,-0.00910483712203802,0.003143316308900081,6.1175
6.12,-9.461447810456884,1.9451432425891175,-1.7276995488881242,-0.0027847546322811237,-0.0064071794631329615,-0.0014311357750988948,6.12
6.1225000000000005,-9.436797099145272,1.9472240388998532,-1.6418998283870585,-0.009555831936818176,-0.00876460573596217,-0.00958326507358039,6.1225000000000005
6.125,-9.43721049919032,1.9843863432073232,-1.6985352537497964,-0.010477159142160393,-0.005511420316752532,-0.004715256504689233,6.125
6.1275,-9.417827945184936,1.9937780359387505,-1.6196566646030677,-0.007203084249645955,-0.0124814780098195,-0.004599365123369091,6.1275
6.13,-9.43750100739556,1.9881770868352444,-1.7405419818160575,-0.01862056154689263,-0.015257932037743538,-0.007335537177828615,6.13
6.1325,-9.487554844161865,1.993859874308846,-1.6716288002895845,-0.01493697604399659,-0.013543818372505408,-0.0022388038239344365,6.1325
6.135,-9.480969227839527,1.9419679182994094,-1.711657140898501,-0.007639832151483425,-0.011998854853544275,0.002044338464096923,6.135
6.1375,-9.464475046353954,2.0308934619614507,-1.6153720091597923,-0.005954094470110631,-0.015607806576073715,0.0040038387563281165,6.1375
6.140000000000001,-9.432598683553605,1.9671110235341045,-1.6741544771212424,-0.005573925412493824,2.9112400221717043e-05,0.002447158706406025,6.140000000000001
6.1425,-9.424236110880722,1.962248115130804,-1.6735807953886874,-0.00369923579992126,-0.016371049827344546,-0.0037458354695634856,6.1425
6.1450000000000005,-9.4450895817002,1.965218677198961,-1.6853476781525565,-0.009476774617332815,-0.008461074172937158,-0.0032920684727965202,6.1450000000000005
6.1475,-9.474500606240966,1.9712425978751893,-1.7256975212908143,-0.016351484665536015,-0.01064141751920637,-0.005081147999617257,6.1475
6.15,-9.438096234525288,2.037161220632459,-1.6128915051615413,-0.011228092765799648,-0.011182836271178108,-0.0068405349833366175,6.15
6.1525,-9.455726226270183,1.9633972825592072,-1.6673453818332822,-0.007876624891870534,-0.008843925566823448,-0.004072905406458452,6.1525
6.155,-9.529490370484883,2.00911479980399,-1.7298628713519923,-0.006300998412792665,-0.016533312811832672,0.0017801470603770711,6.155
6.1575,-9.475292777079506,1.9489468384093724,-1.7603192107982926,-0.003923900020327701,-0.01164310623093292,-0.0006652814481385376,6.1575
6.16,-9.51186624970892,1.989647072655156,-1.705269910468115,-0.011762941285588123,-0.003848959196170699,-0.006547702961516887,6.16
6.1625000000000005,-9.47824852656101,1.9095817348876332,-1.6710875808341397,-0.013667028741442107,-0.003693076459884985,0.004635729315816306,6.1625000000000005
6.165,-9.452352907809832,1.9808378404922744,-1.676516788219647,-0.0029281270749102303,-0.009523034645315792,-0.001175282122036728,6.165
6.1675,-9.4468996517579,1.9841831305234734,-1.705826144874346,-0.0065260402236408735,-0.01093943820279439,-0.004120922203895464,6.1675
6.17,-9.468137507270805,1.9849949498416224,-1.7164891933408948,-0.006605598718346475,-0.005480842344318391,-0.001267160620526269,6.17
6.1725,-9.496572825209459,1.9749725553601387,-1.6648511156419137,-0.012475948978214593,-0.003020384349663584,-0.001514746310792464,6.1725
6.175,-9.433762017080909,1.935186745535246,-1.7589579611517068,-0.008899307667943107,-0.0060562401153225216,0.004703854431115028,6.175
6.1775,-9.526399823496302,2.0109483218837796,-1.6578126700286278,-0.01255481578233263,-0.005085066535752332,-0.005039096250086027,6.1775
6.18,-9.473733029696355,1.955255098132659,-1.7286346259804029,-0.011381772063218077,-0.012786533361818385,0.0023758630431688224,6.18
6.1825,-9.52547652072011,1.8822890588545986,-1.7097314625669415,-0.007307797618774752,-0.017532008163904975,0.003560256695116395,6.1825
6.1850000000000005,-9.433662498718528,1.9861675775139038,-1.720551975995656,-0.00294273703473978,-0.012409986913957885,0.0004334316785172234,6.1850000000000005
6.1875,-9.452542500422856,2.006526771933809,-1.6740780376817603,-0.016236428102638877,-0.009012103297292306,0.006148770304416716,6.1875
6.19,-9.558501402527291,1.9573511317546508,-1.7027149617035464,-0.008325559714081707,-0.0088189069879867,-0.004105755897589713,6.19
6.1925,-9.442313301304978,1.9032127716278535,-1.6839419461984826,-0.012804264929207793,-0.014085236318337423,-0.0015941752375182214,6.1925
6.195,-9.470908643698907,1.9436744950001126,-1.6955196564485568,-0.00730118174097422,-0.013978468083669546,-0.0005492208049069171,6.195
6.1975,-9.488291949214421,1.949453683904245,-1.7204446692771753,-0.0037460945510098187,-0.015296404835438267,-0.009512457617176341,6.1975
6.2,-9.536120068528028,1.9752333523744132,-1.6997105520188887,-0.012107666569845249,-0.010675095227117109,-0.0027966085141185914,6.2
6.202500000000001,-9.53452697278278,2.0167909147173266,-1.750450842990392,-0.006159779783016494,-0.010652528491799863,0.0018676460173938688,6.202500000000001
6.205,-9.52917538852989,2.022902209428653,-1.6414648552531865,-0.008087236786326514,-0.014405141244109937,0.0023114143001874573,6.205
6.2075000000000005,-9.494054772412985,1.924638865774977,-1.6719347851501223,-0.015495178652959176,-0.01182859609362823,-0.007958835682326061,6.2075000000000005
6.21,-9.460097556581106,1.9227329450042971,-1.7226258047987466,-0.011291529083405341,-0.006893718841476326,0.0022559509180529844,6.21
6.2125,-9.473128809267779,1.9616264302282749,-1.6880810589230126,-0.0027112335848285345,-0.023693197937124183,-0.003140597764434758,6.2125
6.215,-9.487355035760983,1.976504056626529,-1.6621954860644745,-0.011930127164524063,-0.009567458250978739,-0.00966095268811626,6.215
6.2175,-9.469763357349086,1.977664945187376,-1.6995104356139326,-0.004192753417266835,-0.018203257035676365,-0.00031099830276801844,6.2175
6.22,-9.495517298593118,1.97082915508178,-1.6035731766309431,-0.009866781056389475,-0.008342507421814558,0.0031827046638878706,6.22
6.2225,-9.477208789267385,1.9767908072194478,-1.67469215879536,-0.006216358312253815,-0.012138590424552058,-0.004006066475661689,6.2225
6.2250000000000005,-9.514995312896506,1.93379121212986,-1.7227736115814714,-0.012943140611435122,-0.005163816918238426,-0.002214978576484312,6.2250000000000005
6.2275,-9.478712517754282,1.9825140361340174,-1.7564425677768822,-0.010104565375920988,9.579337701936092e-05,-0.004965839569254202,6.2275
6.23,-9.416440818527626,1.9625657417365028,-1.6717446806400635,-0.011493911271414274,-0.003109303137146772,-0.0072246970154164055,6.23
6.2325,-9.431147227915066,1.9918615261476222,-1.7098738275882452,-0.017583451412642448,-0.009216246435279811,0.003043098142534078,6.2325
6.235,-9.423510135249185,2.023676957862829,-1.6793674656621942,-0.014098866267944807,-0.00863199880534227,0.004191357964355596,6.235
6.2375,-9.509621134792514,2.0220239618452616,-1.6762580306825514,-0.00322310241517905,-0.010673141544813275,0.005750529379187334,6.2375
6.24,-9.428527672256982,2.044999981229977,-1.6589782463716949,-0.0006341277916791213,-0.004366676011359783,-0.009062925956450923,6.24
6.2425,-9.38226350851094,1.9178692180726677,-1.7296608529420843,-0.00935851353150724,-0.008317466966832495,-0.011105869781154366,6.2425
6.245,-9.446982960702895,1.987702038296332,-1.7087905268616723,-0.010443305154747886,-0.008076544399324037,-0.004960637126676564,6.245
6.2475000000000005,-9.385480507813558,1.9732902715732086,-1.6472129205989314,-0.011517206335926566,-0.012329682579909278,-0.005124213131021779,6.2475000000000005
6.25,-9.454257956035553,1.9549360150924553,-1.6402517247051251,-0.013505389000366871,-0.007264496681734793,-0.0027434549604006295,6.25
6.2525,-9.432982142797833,1.996625817697383,-1.6860121409133955,-0.0008878942235769064,-0.005694927940179812,-0.0029134805916247275,6.2525
6.255,-9.426409796055143,2.028359623718908,-1.668327671729159,-0.008071422256084695,-0.00400110253082306,0.0001744368364338768,6.255
6.2575,-9.48046030178991,1.9369110618491934,-1.666481871800639,-0.013486433589824308,-0.01023817287624166,-0.0038178923387125244,6.2575
6.26,-9.434854935081777,2.004959355364201,-1.7175588711011167,-0.012922258380801297,-0.010142514640233465,0.0004466275742066296,6.26
6.2625,-9.439468958720125,1.9722083115627094,-1.71019625737731,-0.01021100616351367,-0.00877281303152692,0.004663072346749135,6.2625
6.265000000000001,-9.497246188379833,2.0235058288312895,-1.741861994424631,-0.007447101317587126,-0.01393620150291462,-6.157082050115364e-05,6.265000000000001
6.2675,-9.48724498674026,1.896304567459986,-1.698214557611473,-0.004065305872775098,-0.008148004548882875,-0.00924699708628565,6.2675
6.2700000000000005,-9.42356158920571,1.951122818115051,-1.7036669683095391,-0.006372028397498335,-0.012024195999778707,-0.0016490519828822922,6.2700000000000005
6.2725,-9.450506112587814,2.03672577228802,-1.6513389638628895,-0.012587262985055223,-0.007477335211634145,-0.003026881953708204,6.2725
6.275,-9.434936714519809,1.9856968165788693,-1.7524310914414112,-0.013497542299426665,-0.007795824700529377,0.001963280489771422,6.275
6.2775,-9.459663417029441,1.9489169842860896,-1.7134234136111304,-0.006398659627221164,-0.018197851760760317,0.006926272128096498,6.2775
6.28,-9.500806289550153,1.9131817264549782,-1.6901109219668717,-0.0049136413598895486,-0.00794005255896136,-0.0005415409566817238,6.28
6.2825,-9.450972542554602,1.9965916751414616,-1.684263738147529,-0.008513150192557762,-0.013799898470927588,-0.006800670766269747,6.2825
6.285,-9.414727420785518,1.9809302610035626,-1.704302267004624,-0.012021214107438696,-0.021627137785172484,-0.005863726286029404,6.285
6.2875000000000005,-9.434841375436234,1.9343077570527092,-1.7417148241661595,-0.010144658334707676,-0.017743938390988343,-0.005731635252846563,6.2875000000000005
6.29,-9.473611215936637,1.9548278847235727,-1.7274940399967564,-0.010012169177404977,-0.0063380414607685336,-0.008737753074126636,6.29
6.2925,-9.462976520455959,2.030323401435863,-1.645671593292195,-0.00777195914784565,-0.001994185965350612,-0.0009472493591358803,6.2925
6.295,-9.451745439992568,2.0326579548068797,-1.6670179210471758,-0.010669021130512159,-0.008657498300716972,-0.0005745253430490542,6.295
6.2975,-9.465926195245448,2.01017548093308,-1.651745532208701,-0.01522629952561902,-0.010079400519021,-0.0068115749896702545,6.2975
6.3,-9.487841240593447,1.9720139625656508,-1.7649474899983002,-0.008278933385114711,-0.010729097677416114,0.0020326104463987593,6.3
6.3025,-9.463302237285394,1.9675206716007854,-1.7067081270323412,-0.015920457510836365,-0.007098748832951756,0.0022203173090900074,6.3025
6.305,-9.431423616416442,1.9773772758318133,-1.6915178508463142,-0.003704570586469438,-0.007083784772694633,0.003276019239107831,6.305
6.3075,-9.53265093271792,1.9978607570851283,-1.7240404132493063,-0.006303207404095163,-0.019975293970532694,-0.010793103686601972,6.3075
6.3100000000000005,-9.469434550102973,1.9799233103600737,-1.7255410227621488,-0.007034666549274521,0.001367559425962073,0.0019382495736356793,6.3100000000000005
6.3125,-9.356103223335012,1.958017007473382,-1.682196073650073,-0.008466325232496736,-0.015402586246539486,-0.0019771315252607334,6.3125
6.315,-9.419036200154066,1.9406142704473095,-1.7247526812930534,-0.017428134432728414,-0.006465881693485678,0.007592156374192549,6.315
6.3175,-9.447209983640299,1.8814236861815155,-1.6428870056307705,-0.013791222629203374,-0.011671174302507874,-0.003164984950582714,6.3175
6.32,-9.424288791997022,1.9315372279524032,-1.6696664924743994,-0.013216994449245976,-0.015250478661380138,0.010306362996786974,6.32
6.3225,-9.428557070978728,1.9649437129063188,-1.7056228443734567,-0.0012520785273528795,-0.014287139137306339,0.0008956082638700903,6.3225
6.325,-9.541075032786148,1.9257844565008264,-1.732487614702208,-0.017335784267410295,-0.01237480823548542,-0.002264058598386693,6.325
6.327500000000001,-9.451527587865288,1.8782814229102327,-1.7296119350940786,-0.008451809996825162,-0.01058218740311636,-0.004355608530314147,6.327500000000001
6.33,-9.426869997513117,2.012631855354461,-1.6756441873142764,-0.003530263787320399,-0.021761771967113555,0.0005438696015248643,6.33
6.3325000000000005,-9.476101537399282,1.9905594818707657,-1.6837280645268375,-0.01801544578620179,-0.011061174596338118,-0.004668496238687764,6.3325000000000005
6.335,-9.448578802282015,1.936559916158908,-1.6938245616736323,-0.01472168745334426,-0.01900825398450289,-0.0015482083607062918,6.335
6.3375,-9.478908314975728,1.9354518121029576,-1.6760103799291992,-0.013721391823716662,-0.014780775386773307,-0.011586781415061975,6.3375
6.34,-9.405810370653457,1.935300818882565,-1.7467545616721762,-0.018560993108542857,-0.009320038938674828,0.005228326100392615,6.34
6.3425,-9.431882299918843,1.949789700104236,-1.695269249288687,-0.0059574513951445515,-0.010037234112168327,-0.0019437961230584844,6.3425
6.345,-9.412673521200666,2.046495429011408,-1.7395149620645904,-0.004226442726244177,-0.011209344637838315,-0.0038001272390479207,6.345
6.3475,-9.462143493719847,1.989345893910269,-1.7033842443410905,-0.009394440653577224,-0.010815663631060509,0.0024907631317151978,6.3475
6.3500000000000005,-9.444931579255172,1.9784322950203255,-1.705941355976671,-0.009866729239443765,-0.02228861104624833,-0.0035138411153580362,6.3500000000000005
6.3525,-9.412829523087465,1.9808895680608225,-1.692634133247521,-0.0036226556099721993,-0.006709288516625766,0.0035821245934792184,6.3525
6.355,-9.475957928618195,1.9437018366208543,-1.6890941872956882,-0.018182626534297995,-0.0068708957028027085,0.0006605822783289331,6.355
6.3575,-9.45643094777069,1.8954002867264614,-1.7214906880018694,-0.004847273328521281,-0.012329946064981103,-0.0022766246424366283,6.3575
6.36,-9.4583556830165,1.9946922407563943,-1.7251748185035667,-0.00020411570423347814,-0.008369901174741751,-0.00926910301587824,6.36
6.3625,-9.421687904363727,1.8927680152313353,-1.6993672583991315,-0.0068971226344649965,-0.009646513966904944,-0.0016734801691776168,6.3625
6.365,-9.489827746998596,1.974743931956574,-1.699604611121867,-0.01574840311400233,-0.008354796871957573,-0.0015319597279741758,6.365
6.3675,-9.459161420611153,1.9736521055834864,-1.756632527149102,-0.010697226778774462,-0.008861166616621112,-0.003532857041051844,6.3675
6.37,-9.465039322590952,1.944558091562694,-1.6635696450926793,-0.008814025001520802,-0.012037259883124266,0.0020548888847863223,6.37
6.3725000000000005,-9.43785370598508,1.8865300182997053,-1.6798035351674196,-0.013468792790517449,-0.005060707609103572,-0.004421180022229463,6.3725000000000005
6.375,-9.45292152757207,1.959232918886895,-1.6642654232945615,-0.011695187947967804,-0.00671276632056434,-0.0011951558613328712,6.375
6.3775,-9.47855109454836,1.9911599480248365,-1.671256769591297,-0.018059976588851858,-0.008335870707856614,-0.006541829241718055,6.3775
6.38,-9.423934922870256,1.9448106899607833,-1.65707565045101,-0.00933382034474986,-0.01447999869660899,0.003971149164734267,6.38
6.3825,-9.49893785826844,1.9226775273749224,-1.7348411850322178,-0.006369623582151612,-0.005684496345653017,-0.001602912278455037,6.3825
6.385,-9.477231533370999,1.946242215742117,-1.6975780169825743,-0.0038605526886682754,-0.012555200363876353,0.004036815119387602,6.385
6.3875,-9.469503664685321,1.9667009634315415,-1.7202779547124942,-0.006302688872638425,-0.009031904146641895,0.001477008564745367,6.3875
6.390000000000001,-9.469050800200325,1.9955251077516794,-1.6724673158701966,0.0003273305580499299,-0.007322175052522101,0.0010157958955791955,6.390000000000001
6.3925,-9.431689566929828,1.969130832467467,-1.6289096345086929,-0.013420767691283707,-0.006891400825855396,0.005126118411517287,6.3925
6.3950000000000005,-9.445302004327173,1.9784397566643719,-1.7512487164464776,-0.005430187291676826,-0.008094223543865277,-0.0032487094905864627,6.3950000000000005
6.3975,-9.430280344962556,1.9936230891049975,-1.6945826115038753,0.0012475727379580445,-0.011734726462080612,0.0030363719027896555,6.3975
6.4,-9.464418308634407,1.9318869565728682,-1.7132468450625098,-0.0028950952000868836,-0.018473025994146883,0.004294891979649413,6.4
6.4025,-9.466526803455853,1.9293964045386094,-1.622078042945341,-0.006783731885453571,-0.01884876903822034,0.005266015907486389,6.4025
6.405,-9.351205589194484,1.8489256548090698,-1.6906275753667008,-0.01224794906015978,-0.0063455320770835185,0.0026028524426673478,6.405
6.4075,-9.322768531877028,1.8487468913958525,-1.7800383623291913,-0.0059275114183493256,-0.010362186591835533,0.009113815159131313,6.4075
6.41,-9.384429077502409,1.8737100292853686,-1.7526821689959355,-0.01017547693882819,-0.007490386083009384,0.004951089855323472,6.41
6.4125000000000005,-9.270513785660498,1.7650168456658781,-1.6985597585048642,0.0013296324198618528,-0.0011447412466962094,0.0003886914175405034,6.4125000000000005
6.415,-9.244763140359773,1.7796600661023527,-1.7554012192400856,-0.005021256869851433,-0.00588256503992932,0.008485990080611124,6.415
6.4175,-9.167224182791848,1.6945816337063286,-1.7191425353365013,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.279371245693754,1.805784429953577,-1.7475307398916717,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.300107665775634,1.8528805708517055,-1.678902873123554,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.282037653911274,1.8474007843103564,-1.7097314382340068,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.426165181288026,1.8902408494098404,-1.6885371634570954,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.428278210896897,1.9099735949196543,-1.7502041360167337,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.4414250189104,1.9499672244076225,-1.6767529234204828,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.458594418994569,1.9720756211449157,-1.687362208682186,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.430952299954988,1.924087197378851,-1.6132076394477388,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.491767532284937,1.9772646135334793,-1.6966604152179101,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.424774030178655,1.9413125208678992,-1.6964015215268595,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.433846468473838,1.9342613390702887,-1.6772745688285762,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.458148989400922,1.8615171203320056,-1.651143057125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.475802942777012,1.9684736014019906,-1.6705831518638719,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.395255296159503,2.019842046549982,-1.701107601854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.48778761373822,1.9984015869116678,-1.750240658464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.412592319732438,1.995644568136599,-1.7502442092636878,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.489671564562755,1.9809204957811597,-1.7655814349910353,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.425689677952771,1.9495779654008263,-1.7136549118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.464590271167596,2.011955940374582,-1.6715721726315016,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.451561621987112,1.8973157220173726,-1.7737568714244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.436077591553424,2.037522410097949,-1.638750930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.448975238124518,2.0142017677682458,-1.688276872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.479184785683172,1.9975085482074804,-1.6656118856566224,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.505972980395834,2.0110327342871805,-1.6890088251700763,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.481434130535906,1.9439306931929823,-1.7212798760853891,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.547782059420092,1.9736477673090849,-1.6194235144136582,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.447040737265025,1.9639685909010207,-1.7614156513364432,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.387894781742803,1.9767290752094582,-1.717310999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.427593981101783,1.9883895505444857,-1.7279802963938296,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.490999848012732,1.9988986764201504,-1.683606338931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.435340497235277,1.9036621607379267,-1.6563422840887663,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.494616040295584,1.9530777118537812,-1.7246901205325398,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.383632453761546,1.9564103873452832,-1.724246984525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.490366356627064,1.9176422965534488,-1.7334454235948085,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.402687145434996,1.9777960107251704,-1.6789866898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.478835958954338,2.032718570006263,-1.732279029535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.437409512500079,2.013188727813077,-1.642219872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.516150351736188,1.9288104780268998,-1.665697594344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.451394441227958,1.9449062680795388,-1.6466658787720991,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.426509768387938,2.005255301569087,-1.7236694373524792,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.435804685308103,2.002428372251847,-1.70158098073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.546591455030722,2.0170870095049334,-1.7489487890744693,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.476026203293761,1.959432434090511,-1.6397569647191748,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.505852867084771,2.006729721006426,-1.6753582947409862,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.469888048255186,1.9817597307539845,-1.7272396154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.424472345474534,1.989039985909333,-1.732615393858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.462829405577912,2.054244912871637,-1.7004933448904114,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.439499988253942,1.9372728100597758,-1.7216169041185692,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.496384014000165,1.9465636429315982,-1.8028321590988703,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.470301057921915,1.9437374313899904,-1.6491409206359549,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.493364738217688,1.9618596038886285,-1.7201680825471966,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.432390915538063,1.9719443809463444,-1.7033561061070237,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.548046644390645,1.9428538683048684,-1.6992644581206124,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.417295252438844,1.9434339983061342,-1.6465387537256706,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.430514935136545,1.9642930614950624,-1.7117415399134566,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.54835517044146,1.9314132152164556,-1.6811770981705145,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.456252062005637,1.9630567261018181,-1.7466347722029607,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.429800437867467,1.9566886219413189,-1.7159293526331154,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.462684408568496,2.0172234014435797,-1.6839820401064396,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.417747872917644,2.017271721536094,-1.6772945812663616,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.410764937097815,1.9116910903859603,-1.7009425159589926,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.484020635302794,1.8779432948959924,-1.6828470317390285,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.459690045390596,1.9538999743856285,-1.7025774164698786,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.425678704793384,1.9825487811857243,-1.7282239606588155,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.453324379340238,1.9300390166061066,-1.6667258571020296,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.451212921480396,2.020092937958189,-1.677205084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
