time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
436.2499999999319,0.4376286,-0.54330343,-0.27229443,-2.676788,0.044826716,2.010662,0.7626678,0.039999895,0.04,-9.592208,1.7455201148986816,-1.3412758,-0.05073794,0.038238923996686935,0.024588332
436.26666666659855,0.43974754,-0.5421355,-0.27361518,-2.6783404,0.045043632,2.012794,0.76255476,0.039999895,0.04,-9.590644,1.7506706714630127,-1.3481437,-0.05023945,0.03782866150140762,0.024121033
436.2833333332652,0.44184688,-0.5409783,-0.2749237,-2.6798792,0.045258544,2.0149066,0.7624425,0.03999989,0.04,-9.588993,1.7557486295700073,-1.3549683,-0.049741447,0.037412386387586594,0.02365997
436.29999999993186,0.44392645,-0.5398322,-0.27621996,-2.6814036,0.045471434,2.0169992,0.7623316,0.039999887,0.04,-9.587518,1.760750412940979,-1.3616817,-0.049241785,0.03698913753032684,0.023202924
436.3166666665985,0.44598594,-0.53869694,-0.27750382,-2.682913,0.045682285,2.019072,0.76222163,0.03999989,0.04,-9.58599,1.7656723260879517,-1.3683243,-0.048742954,0.03655792400240898,0.022750678
436.33333333326516,0.44802535,-0.5375729,-0.2787751,-2.6844077,0.045891106,2.0211241,0.7621128,0.039999887,0.04,-9.584323,1.770534873008728,-1.3749459,-0.048244115,0.0361245721578598,0.022302272
436.3499999999318,0.45004433,-0.53646016,-0.28003374,-2.685887,0.046097826,2.0231555,0.762005,0.039999887,0.04,-9.5828905,1.775249719619751,-1.381476,-0.04774503,0.03568248450756073,0.02185427
436.36666666659846,0.4520428,-0.5353587,-0.28127953,-2.6873517,0.046302456,2.0251665,0.7618982,0.03999989,0.04,-9.581294,1.7799409627914429,-1.3879651,-0.04724554,0.03523639589548111,0.02141268
436.3833333332651,0.45402056,-0.5342687,-0.28251243,-2.6888013,0.046504967,2.0271568,0.7617926,0.039999895,0.04,-9.57981,1.7845313549041748,-1.3943653,-0.046746228,0.03478417918086052,0.0209743
436.39999999993177,0.45597744,-0.5331902,-0.2837324,-2.6902359,0.04670535,2.0291257,0.7616881,0.03999989,0.04,-9.578336,1.789050579071045,-1.4007015,-0.04624674,0.03432698920369148,0.020541295
436.4166666665984,0.45791325,-0.5321232,-0.2849392,-2.6916547,0.046903588,2.0310738,0.76158476,0.03999989,0.04,-9.576857,1.7934976816177368,-1.4069537,-0.045747917,0.03386203944683075,0.0201124
436.43333333326507,0.4598278,-0.531068,-0.28613287,-2.6930583,0.04709962,2.0330002,0.76148266,0.03999989,0.04,-9.575353,1.7978489398956299,-1.413176,-0.045249484,0.0333932526409626,0.019685797
436.4499999999317,0.4617209,-0.5300246,-0.28731316,-2.6944466,0.04729346,2.0349054,0.76138145,0.03999989,0.04,-9.573897,1.8021575212478638,-1.4193017,-0.04475217,0.03291722759604454,0.019265626
436.46666666659837,0.4635926,-0.528993,-0.28848,-2.695819,0.047485128,2.0367887,0.76128143,0.03999989,0.04,-9.572446,1.8063771724700928,-1.4253364,-0.044254366,0.03243475779891014,0.018850341
436.483333333265,0.4654424,-0.52797353,-0.2896333,-2.6971745,0.047674574,2.03865,0.7611828,0.03999989,0.04,-9.571002,1.8104826211929321,-1.4313738,-0.04375646,0.031948477029800415,0.018438397
436.4999999999317,0.4672703,-0.52696604,-0.2907731,-2.6985145,0.047861796,2.04049,0.7610851,0.03999989,0.04,-9.569448,1.814557671546936,-1.4373345,-0.043260805,0.03146037459373474,0.018033292
436.5166666665983,0.46907628,-0.5259706,-0.29189914,-2.6998382,0.048046745,2.0423076,0.7609887,0.039999887,0.04,-9.568019,1.8185418844223022,-1.4432082,-0.042765044,0.03096967563033104,0.017629273
436.533333333265,0.47086006,-0.52498734,-0.29301137,-2.7011461,0.048229396,2.0441027,0.7608935,0.0399999,0.04,-9.566588,1.8224505186080933,-1.448996,-0.04227059,0.030474405735731125,0.017230233
436.54999999993163,0.47262168,-0.52401656,-0.2941098,-2.702438,0.0484098,2.0458755,0.7607994,0.039999902,0.04,-9.565254,1.8263039588928223,-1.4546695,-0.041777134,0.029969923198223114,0.016838236
436.5666666665983,0.47436076,-0.5230581,-0.29519427,-2.7037125,0.04858793,2.0476258,0.7607066,0.039999906,0.04,-9.563828,1.830058217048645,-1.4603273,-0.041283693,0.02946322411298752,0.016450876
436.58333333326493,0.47607732,-0.52211195,-0.29626465,-2.704971,0.048763767,2.0493536,0.7606149,0.039999906,0.04,-9.562251,1.8337846994400024,-1.465934,-0.040792245,0.028956077992916107,0.016069373
436.5999999999316,0.47777128,-0.52117825,-0.29732093,-2.7062128,0.04893726,2.051059,0.7605243,0.03999991,0.04,-9.560999,1.8373751640319824,-1.4714242,-0.040301085,0.028443431481719017,0.015689421
436.61666666659823,0.4794425,-0.5202571,-0.29836318,-2.7074382,0.049108483,2.0527418,0.7604351,0.039999906,0.04,-9.559546,1.840943694114685,-1.476887,-0.039810397,0.027930742129683495,0.01531922
436.6333333332649,0.4810909,-0.51934856,-0.29939112,-2.7086463,0.049277358,2.0544014,0.76034695,0.039999906,0.04,-9.55826,1.8444290161132812,-1.4822077,-0.03932285,0.027412183582782745,0.014949809
436.64999999993154,0.4827163,-0.5184525,-0.30040482,-2.7098377,0.04944383,2.0560374,0.76026005,0.03999991,0.04,-9.556815,1.8478211164474487,-1.4875233,-0.03883479,0.026893094182014465,0.014583388
436.6666666665982,0.48431867,-0.5175694,-0.30140415,-2.7110126,0.049607996,2.0576506,0.76017463,0.039999906,0.04,-9.555497,1.8511998653411865,-1.4927166,-0.03834853,0.026367779821157455,0.014227764
436.68333333326484,0.48589793,-0.5166988,-0.30238912,-2.7121706,0.04976976,2.0592406,0.7600901,0.03999991,0.04,-9.554181,1.854464054107666,-1.4978358,-0.037864804,0.025840306654572487,0.013872069
436.6999999999315,0.48745397,-0.51584136,-0.30335954,-2.7133112,0.04992914,2.0608075,0.760007,0.03999991,0.04,-9.5529,1.8576887845993042,-1.5028875,-0.037381303,0.02530764788389206,0.013521584
436.71666666659814,0.48898673,-0.51499635,-0.30431548,-2.7144349,0.050086167,2.0623507,0.7599253,0.039999906,0.04,-9.551365,1.8608431816101074,-1.5079081,-0.036899496,0.02478000521659851,0.01317944
436.7333333332648,0.49049613,-0.51416457,-0.3052569,-2.715542,0.050240792,2.063871,0.75984454,0.039999906,0.04,-9.550228,1.8639062643051147,-1.5128081,-0.036420155,0.024244088679552078,0.012840275
436.74999999993145,0.4919819,-0.5133455,-0.30618376,-2.716631,0.05039301,2.065368,0.7597652,0.03999991,0.04,-9.548992,1.8669288158416748,-1.5176041,-0.03594099,0.023705918341875076,0.012505587
436.7666666665981,0.49344444,-0.5125392,-0.30709592,-2.7177033,0.050542835,2.0668416,0.7596872,0.039999913,0.04,-9.54754,1.8699116706848145,-1.5224525,-0.035465676,0.023173701018095016,0.012177239
436.78333333326475,0.49488336,-0.5117461,-0.30799347,-2.718759,0.050690275,2.0682898,0.7596101,0.039999913,0.04,-9.546344,1.8727712631225586,-1.5271131,-0.03499084,0.02263682149350643,0.011854246
436.7999999999314,0.49629867,-0.510966,-0.30887634,-2.7197962,0.05083529,2.0697145,0.75953454,0.039999917,0.04,-9.545236,1.8756191730499268,-1.5316097,-0.034517262,0.022085370495915413,0.011535348
436.81666666659805,0.49769038,-0.51019907,-0.3097445,-2.7208166,0.05097789,2.071116,0.7594604,0.039999925,0.04,-9.543764,1.8783694505691528,-1.5362612,-0.03404616,0.021542606875300407,0.011220476
436.8333333332647,0.49905846,-0.5094449,-0.31059796,-2.72182,0.05111809,2.0724936,0.7593871,0.039999925,0.04,-9.542508,1.881110668182373,-1.5406889,-0.033578478,0.0209975428879261,0.010912522
436.84999999993136,0.5004029,-0.50870365,-0.31143662,-2.7228055,0.051255856,2.073847,0.75931525,0.03999993,0.04,-9.541417,1.8837350606918335,-1.5450641,-0.03311039,0.020447226241230965,0.010607329
436.866666666598,0.5017235,-0.50797564,-0.31226063,-2.723774,0.05139121,2.0751767,0.75924474,0.03999993,0.04,-9.540142,1.8863192796707153,-1.5494007,-0.03264544,0.019897326827049255,0.010308579
436.88333333326466,0.50302047,-0.5072606,-0.3130699,-2.7247255,0.05152412,2.0764825,0.75917536,0.039999932,0.04,-9.538959,1.8888672590255737,-1.5536218,-0.032183807,0.01934618130326271,0.010012642
436.8999999999313,0.5042936,-0.5065589,-0.31386417,-2.7256591,0.051654644,2.077765,0.7591073,0.03999993,0.04,-9.53782,1.8913623094558716,-1.5577693,-0.031724237,0.01879153400659561,0.00972515
436.91666666659796,0.5055431,-0.5058702,-0.31464377,-2.7265754,0.051782746,2.0790234,0.7590406,0.03999993,0.04,-9.536529,1.893739938735962,-1.5619007,-0.031265814,0.01824279874563217,0.009439227
436.9333333332646,0.506769,-0.5051945,-0.31540862,-2.7274747,0.051908415,2.080258,0.75897497,0.03999993,0.04,-9.535368,1.896108627319336,-1.5658981,-0.030810343,0.017691345885396004,0.0091590155
436.94999999993126,0.507971,-0.50453186,-0.31615874,-2.7283561,0.05203161,2.081468,0.75891083,0.039999932,0.04,-9.53426,1.8984014987945557,-1.569815,-0.030356662,0.017137346789240837,0.008881275
436.9666666665979,0.5091494,-0.5038822,-0.316894,-2.72922,0.052152384,2.0826547,0.75884783,0.03999994,0.04,-9.532989,1.9006925821304321,-1.5736853,-0.029907124,0.01658366248011589,0.008609276
436.98333333326457,0.5103041,-0.50324565,-0.31761461,-2.7300663,0.05227074,2.083818,0.75878596,0.039999943,0.04,-9.5318575,1.9028549194335938,-1.5775067,-0.029458592,0.016032645478844643,0.008342389
436.9999999999312,0.51143515,-0.502622,-0.3183204,-2.7308955,0.052386716,2.0849571,0.75872564,0.039999943,0.04,-9.530714,1.905021071434021,-1.5812213,-0.029012503,0.015483521856367588,0.008082928
437.01666666659787,0.5125427,-0.50201136,-0.3190116,-2.731708,0.05250025,2.0860722,0.75866646,0.039999947,0.04,-9.529622,1.9070855379104614,-1.5848416,-0.028570471,0.014932969585061073,0.0078244535
437.0333333332645,0.5136268,-0.5014137,-0.31968814,-2.7325032,0.05261137,2.087164,0.7586084,0.03999995,0.04,-9.528599,1.9091403484344482,-1.5883628,-0.028130816,0.014378326013684273,0.0075722164
437.0499999999312,0.5146872,-0.5008289,-0.32035002,-2.733281,0.052720126,2.0882323,0.7585518,0.039999947,0.04,-9.527451,1.9111230373382568,-1.5918728,-0.027693052,0.013826670125126839,0.007325237
437.0666666665978,0.5157242,-0.50025725,-0.32099727,-2.7340415,0.05282647,2.089277,0.75849634,0.03999995,0.04,-9.52633,1.9130748510360718,-1.5953074,-0.027259896,0.013278149999678135,0.007080756
437.0833333332645,0.51673794,-0.49969846,-0.32163,-2.7347846,0.0529304,2.0902987,0.7584421,0.03999995,0.04,-9.525174,1.9149689674377441,-1.5986279,-0.026829025,0.012731460854411125,0.006839925
437.09999999993113,0.51772827,-0.49915242,-0.32224822,-2.7355113,0.053031966,2.0912967,0.7583893,0.03999995,0.04,-9.5241,1.9167885780334473,-1.6019261,-0.026400195,0.012189534492790699,0.0066062743
437.1166666665978,0.51869553,-0.49861917,-0.32285202,-2.7362216,0.05313113,2.0922716,0.7583375,0.039999954,0.04,-9.523136,1.9185900688171387,-1.6050668,-0.025976364,0.011644965969026089,0.0063738804
437.13333333326443,0.51963973,-0.49809858,-0.32344136,-2.7369142,0.053227946,2.0932224,0.75828695,0.039999958,0.04,-9.52212,1.920344352722168,-1.6081715,-0.025554521,0.011101361364126205,0.006149133
437.1499999999311,0.52056104,-0.4975908,-0.32401636,-2.7375898,0.053322393,2.0941503,0.75823796,0.03999996,0.04,-9.521028,1.9220279455184937,-1.6112276,-0.025135249,0.010557837784290314,0.0059264954
437.16666666659773,0.5214592,-0.49709544,-0.32457715,-2.738249,0.053414516,2.095055,0.75818986,0.03999996,0.04,-9.51997,1.9236692190170288,-1.614205,-0.024720496,0.010018623434007168,0.0057093175
437.1833333332644,0.52233446,-0.49661273,-0.32512373,-2.7388916,0.053504314,2.095937,0.75814295,0.03999996,0.04,-9.519003,1.9253133535385132,-1.6170877,-0.024309075,0.009478268213570118,0.0054960614
437.19999999993104,0.5231872,-0.49614257,-0.32565627,-2.739517,0.053591784,2.0967963,0.7580976,0.039999966,0.04,-9.517951,1.926885962486267,-1.6199251,-0.023901777,0.008942186832427979,0.0052855047
437.2166666665977,0.5240174,-0.49568474,-0.32617468,-2.740126,0.053676948,2.0976331,0.758053,0.039999966,0.04,-9.516798,1.928404688835144,-1.6227144,-0.02349846,0.008412005379796028,0.005080088
437.23333333326434,0.52482533,-0.49523938,-0.3266791,-2.7407184,0.05375982,2.0984473,0.75800985,0.039999966,0.04,-9.515871,1.929869294166565,-1.6254028,-0.023096932,0.00788538996130228,0.004877929
437.249999999931,0.52561104,-0.49480632,-0.3271696,-2.741295,0.053840403,2.099239,0.7579679,0.03999997,0.04,-9.514881,1.9312893152236938,-1.628002,-0.022699783,0.007361540105193853,0.0046796994
437.26666666659764,0.5263744,-0.49438527,-0.3276464,-2.7418551,0.053918716,2.1000085,0.7579269,0.03999997,0.04,-9.513943,1.9326821565628052,-1.6305158,-0.02230566,0.006839279551059008,0.004486805
437.2833333332643,0.5271157,-0.49397638,-0.32810953,-2.742399,0.053994797,2.100756,0.7578875,0.03999997,0.04,-9.512917,1.9340723752975464,-1.6330138,-0.021916313,0.006321413442492485,0.0042974683
437.29999999993095,0.52783537,-0.49357957,-0.32855916,-2.7429268,0.05406865,2.101482,0.7578489,0.03999997,0.04,-9.5118885,1.9353888034820557,-1.6354349,-0.021533046,0.005809369031339884,0.004110803
437.3166666665976,0.5285335,-0.4931946,-0.32899526,-2.743439,0.054140285,2.1021857,0.75781167,0.039999977,0.04,-9.510929,1.9366581439971924,-1.6377667,-0.021152224,0.005303182173520327,0.003927731
437.33333333326425,0.5292104,-0.4928214,-0.32941788,-2.7439356,0.05420971,2.1028678,0.75777537,0.03999998,0.04,-9.509952,1.9378989934921265,-1.6399994,-0.020775601,0.004797226283699274,0.0037486858
437.3499999999309,0.5298659,-0.49245995,-0.3298274,-2.7444167,0.054276988,2.1035283,0.75774014,0.039999977,0.04,-9.509087,1.9390785694122314,-1.6421884,-0.020401604,0.0042938957922160625,0.0035760566
437.36666666659755,0.5305005,-0.4921101,-0.33022386,-2.7448828,0.054342106,2.1041677,0.7577065,0.039999984,0.04,-9.508121,1.9402459859848022,-1.6443192,-0.020032538,0.0037956687156111,0.0034044075
437.3833333332642,0.5311142,-0.49177167,-0.33060727,-2.7453334,0.05440508,2.1047862,0.75767344,0.039999988,0.04,-9.507236,1.9413856267929077,-1.6463687,-0.01967033,0.0033002442214637995,0.0032361287
437.39999999993086,0.53170735,-0.49144465,-0.33097792,-2.7457685,0.054465964,2.1053843,0.7576419,0.039999984,0.04,-9.506286,1.9424716234207153,-1.6483691,-0.019309606,0.002809634432196617,0.0030730583
437.4166666665975,0.53228015,-0.49112886,-0.33133584,-2.7461889,0.054524757,2.1059623,0.75761104,0.03999998,0.04,-9.505268,1.943530559539795,-1.6503514,-0.018955674,0.002329232171177864,0.0029120715
437.43333333326416,0.5328327,-0.4908241,-0.33168116,-2.7465944,0.05458149,2.1065192,0.75758153,0.039999988,0.04,-9.504337,1.9445571899414062,-1.6522167,-0.018604847,0.0018548871157690883,0.0027557127
437.4499999999308,0.53336567,-0.4905303,-0.33201414,-2.7469854,0.054636203,2.1070561,0.75755286,0.039999984,0.04,-9.503472,1.9455616474151611,-1.6539848,-0.018260568,0.0013821095926687121,0.0026030752
437.46666666659746,0.5338787,-0.49024734,-0.3323349,-2.7473617,0.05468887,2.1075735,0.75752544,0.03999999,0.04,-9.502467,1.9464901685714722,-1.6557485,-0.01791878,0.0009155987063422799,0.0024516215
437.4833333332641,0.53437245,-0.489975,-0.33264357,-2.747724,0.05473956,2.1080713,0.75749904,0.03999999,0.04,-9.501565,1.9474492073059082,-1.6574451,-0.017584562,0.0004576806677505374,0.002305707
437.49999999993076,0.53484714,-0.4897132,-0.3329404,-2.7480726,0.054788325,2.10855,0.75747365,0.03999999,0.04,-9.5007,1.9483288526535034,-1.6590443,-0.017254757,4.521937171375612e-06,0.002163318
437.5166666665974,0.53530294,-0.48946178,-0.3332255,-2.7484076,0.054835133,2.10901,0.75744945,0.04,0.04,-9.499845,1.9492003917694092,-1.6605865,-0.016931329,-0.0004430949338711798,0.0020217865
437.53333333326407,0.53574026,-0.48922056,-0.33349895,-2.7487285,0.05488006,2.1094506,0.75742596,0.04,0.04,-9.498935,1.9500517845153809,-1.6620792,-0.016613849,-0.0008845747797749937,0.0018869204
437.5499999999307,0.53615916,-0.48898944,-0.33376104,-2.7490363,0.054923132,2.109874,0.7574037,0.039999995,0.04,-9.497972,1.9508419036865234,-1.6635493,-0.01630024,-0.0013190063182264566,0.0017544092
437.56666666659737,0.53656054,-0.48876816,-0.33401194,-2.749331,0.05496434,2.1102786,0.7573821,0.04,0.04,-9.497091,1.951631784439087,-1.664926,-0.015994394,-0.0017422179225832224,0.0016230091
437.583333333264,0.5369441,-0.48855656,-0.33425188,-2.7496128,0.055003732,2.1106656,0.75736165,0.04,0.04,-9.496138,1.9523484706878662,-1.6662505,-0.01569085,-0.002160923555493355,0.0014952328
437.5999999999307,0.5373105,-0.4883545,-0.33448115,-2.749882,0.05504139,2.111035,0.757342,0.04,0.04,-9.4953375,1.9531017541885376,-1.6674968,-0.015395534,-0.002573559992015362,0.0013750542
437.6166666665973,0.53765994,-0.48816168,-0.33469978,-2.7501388,0.055077314,2.1113877,0.757323,0.039999995,0.039999995,-9.494404,1.9537941217422485,-1.6687357,-0.015105533,-0.0029772361740469933,0.0012554238
437.633333333264,0.53799284,-0.48797807,-0.334908,-2.7503834,0.055111513,2.1117234,0.75730526,0.03999999,0.04,-9.493544,1.9544529914855957,-1.669892,-0.014820892,-0.0033732568845152855,0.0011361679
437.6499999999306,0.53830934,-0.48780346,-0.33510613,-2.7506158,0.055144046,2.1120436,0.7572879,0.039999995,0.04,-9.492638,1.9550923109054565,-1.6710018,-0.014543151,-0.0037616556510329247,0.0010225268
437.6666666665973,0.53861016,-0.4876376,-0.33529437,-2.7508366,0.055174936,2.1123476,0.757272,0.04,0.04,-9.491684,1.9557366371154785,-1.6720876,-0.014270528,-0.004136618226766586,0.0009119874
437.68333333326393,0.5388952,-0.48748022,-0.33547297,-2.7510457,0.055204265,2.112636,0.7572565,0.039999995,0.039999995,-9.490801,1.9563275575637817,-1.673082,-0.014006334,-0.004503478296101093,0.0008070211
437.6999999999306,0.53916514,-0.48733118,-0.33564216,-2.7512445,0.05523202,2.1129088,0.75724244,0.04,0.04,-9.489828,1.9569240808486938,-1.6740699,-0.013748742,-0.0048585087060928345,0.0007003604
437.71666666659723,0.53942066,-0.48719034,-0.3358021,-2.7514317,0.05525827,2.1131668,0.7572286,0.04,0.04,-9.489021,1.9574997425079346,-1.6749068,-0.013500663,-0.005211311858147383,0.0006004007
437.7333333332639,0.5396614,-0.48705733,-0.3359531,-2.7516084,0.055283044,2.1134102,0.75721544,0.04,0.04,-9.488054,1.957980751991272,-1.6758177,-0.013255344,-0.005550533067435026,0.0005027993
437.74999999993054,0.5398885,-0.48693192,-0.3360954,-2.7517765,0.05530639,2.1136396,0.7572034,0.04,0.04,-9.487138,1.9585440158843994,-1.6766325,-0.013018502,-0.005879819393157959,0.0004083111
437.7666666665972,0.540102,-0.48681405,-0.33622932,-2.7519324,0.05532836,2.1138556,0.75719184,0.04,0.04,-9.486458,1.959026575088501,-1.677305,-0.01279026,-0.006208228413015604,0.00031827652
437.78333333326384,0.54030246,-0.48670328,-0.33635506,-2.7520788,0.055348992,2.1140578,0.7571815,0.04,0.04,-9.48524,1.959501028060913,-1.6781785,-0.012568473,-0.006513678934425116,0.00023027099
437.7999999999305,0.5404905,-0.48659948,-0.3364729,-2.7522173,0.05536832,2.1142476,0.7571715,0.04,0.04,-9.484343,1.9599559307098389,-1.6788511,-0.012356475,-0.006811756640672684,0.00014564054
437.81666666659714,0.5406664,-0.4865024,-0.3365832,-2.7523475,0.05538641,2.1144254,0.7571619,0.04,0.04,-9.483581,1.9603878259658813,-1.6794288,-0.012150071,-0.007104355841875076,6.463258e-05
437.8333333332638,0.54083043,-0.48641193,-0.3366861,-2.7524695,0.05540331,2.1145904,0.7571536,0.04,0.04,-9.482686,1.960830569267273,-1.6800128,-0.011950756,-0.007387383840978146,-1.2110379e-05
437.84999999993045,0.5409832,-0.4863276,-0.33678213,-2.7525837,0.055419046,2.1147451,0.75714546,0.04,0.04,-9.481889,1.9612390995025635,-1.6805217,-0.011762516,-0.0076672849245369434,-8.690422e-05
437.8666666665971,0.5411252,-0.4862492,-0.33687136,-2.75269,0.055433687,2.1148891,0.7571378,0.04,0.04,-9.480934,1.961653470993042,-1.6811056,-0.011582046,-0.007930496707558632,-0.00015951463
437.88333333326375,0.5412569,-0.4861765,-0.33695424,-2.7527885,0.055447236,2.1150224,0.75713044,0.04,0.04,-9.479974,1.9620329141616821,-1.6816239,-0.011409055,-0.008181622251868248,-0.00022866788
437.8999999999304,0.54137886,-0.48610917,-0.33703098,-2.7528796,0.055459797,2.1151462,0.7571241,0.04,0.04,-9.478977,1.9624074697494507,-1.6821135,-0.011243854,-0.008421487174928188,-0.00029406746
437.91666666659705,0.54149157,-0.48604685,-0.33710203,-2.7529633,0.055471417,2.1152606,0.75711805,0.04,0.04,-9.477986,1.9627659320831299,-1.6825813,-0.011089385,-0.008646480739116669,-0.00035424277
437.9333333332637,0.5415957,-0.48598936,-0.33716744,-2.7530396,0.055482127,2.1153657,0.75711226,0.04,0.04,-9.476934,1.9631202220916748,-1.683039,-0.010943266,-0.008856477215886116,-0.0004125994
437.94999999993036,0.54169154,-0.48593637,-0.3372278,-2.7531087,0.055492003,2.1154633,0.75710684,0.04,0.04,-9.475825,1.9634249210357666,-1.6834822,-0.010803774,-0.009050702676177025,-0.00046541227
437.966666666597,0.5417799,-0.48588774,-0.33728337,-2.7531726,0.055501103,2.1155531,0.75710243,0.04,0.04,-9.4746685,1.9637658596038818,-1.6838968,-0.010673984,-0.009224199689924717,-0.00051542645
437.98333333326366,0.54186094,-0.48584294,-0.33733448,-2.7532327,0.055509496,2.1156354,0.75709814,0.04,0.04,-9.473694,1.9640735387802124,-1.6842048,-0.010555695,-0.00938507355749607,-0.00056082493
437.9999999999303,0.5419355,-0.4858018,-0.33738142,-2.7532866,0.05551719,2.11571,0.7570942,0.04,0.04,-9.472899,1.9643975496292114,-1.684403,-0.010446954,-0.009541465900838375,-0.00060478406
438.01666666659696,0.54200405,-0.48576385,-0.33742473,-2.7533379,0.055524275,2.1157796,0.75709033,0.04,0.04,-9.471806,1.9646685123443604,-1.6847483,-0.010346321,-0.009683518670499325,-0.0006440538
438.0333333332636,0.5420671,-0.485729,-0.33746466,-2.7533836,0.055530798,2.115845,0.75708663,0.04,0.04,-9.471149,1.964958667755127,-1.6849312,-0.010253695,-0.00981777161359787,-0.00068014895
438.04999999993026,0.5421251,-0.48569697,-0.33750144,-2.7534266,0.055536807,2.1159039,0.75708336,0.04,0.04,-9.470143,1.9652007818222046,-1.6852804,-0.010167917,-0.009928686544299126,-0.0007130889
438.0666666665969,0.54217845,-0.4856675,-0.3375352,-2.7534647,0.055542335,2.1159577,0.7570808,0.04,0.04,-9.469557,1.9654278755187988,-1.6854117,-0.010090008,-0.01003999449312687,-0.0007442909
438.08333333326357,0.5422275,-0.48564035,-0.33756638,-2.7535017,0.05554742,2.1160088,0.75707835,0.04,0.04,-9.468713,1.9656152725219727,-1.6856853,-0.010019885,-0.01013754028826952,-0.00077281636
438.0999999999302,0.5422726,-0.48561543,-0.33759493,-2.7535343,0.05555209,2.1160529,0.75707597,0.04,0.04,-9.468325,1.9658246040344238,-1.6857886,-0.009955936,-0.010229317471385002,-0.0007990975
438.11666666659687,0.54231393,-0.48559248,-0.3376213,-2.7535646,0.0555564,2.1160963,0.7570738,0.04,0.039999995,-9.467647,1.9659764766693115,-1.6859735,-0.009895692,-0.01032031700015068,-0.00082228065
438.1333333332635,0.5423521,-0.48557138,-0.33764553,-2.7535937,0.05556036,2.1161344,0.75707185,0.04,0.039999995,-9.467091,1.9661660194396973,-1.686186,-0.009841945,-0.01039211731404066,-0.00084471656
438.1499999999302,0.5423871,-0.48555192,-0.3376678,-2.7536192,0.055564012,2.1161704,0.7570699,0.04,0.039999995,-9.466817,1.9662950038909912,-1.6862121,-0.009791955,-0.010472087189555168,-0.0008653601
438.1666666665968,0.54241943,-0.48553404,-0.33768842,-2.753642,0.055567365,2.1162057,0.757068,0.04,0.04,-9.466188,1.9664195775985718,-1.6864531,-0.009745187,-0.010535784997045994,-0.00088519696
438.1833333332635,0.54244906,-0.4855176,-0.33770728,-2.753664,0.055570446,2.1162343,0.75706613,0.04,0.04,-9.46567,1.9665485620498657,-1.6866452,-0.009701765,-0.010581910610198975,-0.00090246054
438.1999999999301,0.54247636,-0.4855025,-0.33772454,-2.7536845,0.05557329,2.1162624,0.75706434,0.04,0.039999995,-9.465509,1.9666656255722046,-1.6865944,-0.009661645,-0.010645905509591103,-0.0009176602
438.2166666665968,0.54250157,-0.48548856,-0.33774054,-2.753703,0.055575892,2.1162903,0.75706285,0.04,0.04,-9.465152,1.9667563438415527,-1.6867318,-0.0096237585,-0.010697691701352596,-0.00093316287
438.23333333326343,0.54252476,-0.4854758,-0.3377553,-2.7537193,0.0555783,2.1163116,0.7570615,0.04,0.04,-9.464768,1.9668586254119873,-1.6868836,-0.009589649,-0.01073535531759262,-0.0009452689
438.2499999999301,0.54254603,-0.48546407,-0.33776876,-2.753734,0.055580523,2.1163323,0.75706017,0.04,0.04,-9.46447,1.9669370651245117,-1.6869062,-0.0095582055,-0.010786009021103382,-0.0009582215
438.26666666659673,0.54256546,-0.48545325,-0.3377812,-2.7537484,0.05558256,2.1163528,0.7570591,0.04,0.04,-9.464161,1.967014193534851,-1.6870339,-0.009528879,-0.010826296173036098,-0.0009697226
438.2833333332634,0.54258317,-0.48544335,-0.33779263,-2.7537622,0.055584434,2.116373,0.7570585,0.04,0.039999995,-9.463977,1.9671086072921753,-1.6870921,-0.009503469,-0.010859989561140537,-0.0009802921
438.29999999993004,0.5425997,-0.48543417,-0.33780313,-2.7537746,0.05558615,2.116391,0.7570579,0.04,0.04,-9.4637985,1.9672002792358398,-1.6871427,-0.009482796,-0.010887112468481064,-0.0009908541
438.3166666665967,0.54261506,-0.4854257,-0.33781278,-2.753786,0.055587746,2.1164043,0.75705737,0.04,0.039999995,-9.463582,1.9672327041625977,-1.6872035,-0.009462352,-0.0109148183837533,-0.0009986908
438.33333333326334,0.5426288,-0.48541802,-0.3378217,-2.7537963,0.0555892,2.1164174,0.75705683,0.04,0.04,-9.463469,1.9672701358795166,-1.6871854,-0.009442874,-0.01095495093613863,-0.001007838
438.34999999993,0.5426418,-0.48541096,-0.33782995,-2.7538054,0.055590548,2.1164303,0.75705636,0.04,0.039999995,-9.463216,1.9673625230789185,-1.687296,-0.009426402,-0.010985941626131535,-0.001014984
438.36666666659664,0.54265356,-0.48540443,-0.3378375,-2.7538137,0.055591777,2.1164432,0.7570559,0.04,0.04,-9.462994,1.9673776626586914,-1.6873958,-0.009409944,-0.011009414680302143,-0.0010228736
438.3833333332633,0.54266465,-0.48539838,-0.3378444,-2.753821,0.055592917,2.1164558,0.7570554,0.04,0.039999995,-9.462822,1.967443585395813,-1.6874584,-0.009395401,-0.011025974527001381,-0.0010285072
438.39999999992995,0.54267454,-0.48539284,-0.33785084,-2.7538278,0.055593967,2.116468,0.757055,0.04,0.03999999,-9.212066,1.7707035541534424,-1.7441103,0.0,-0.0,0.0
