time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.075,-0.2908076499998686,-0.40187235000017557,-0.02114608249999013,-2.560456749999905,-0.5883303149997269,2.098366849999756,0.6065640200000831,0.03999624,0.04,-8.652085000002694,-4.166805505751449,-2.0334921999987063,0.0045319538988952135,-0.010564799885843728,-0.007911555500648095
6.077500000000001,-0.29081190999986867,-0.4018666590001755,-0.021146402449990134,-2.560459824999905,-0.588339169499727,2.0983747549997562,0.6065613260000831,0.03999624,0.04,-8.651997700002692,-4.166841626166184,-2.033534139998707,0.00456776546889574,-0.010576244676132706,-0.007890547550647786
6.08,-0.2908161699998687,-0.4018609680001754,-0.021146722399990138,-2.560462899999905,-0.5883480239997271,2.098382659999756,0.6065586320000831,0.03999624,0.04,-8.651910400002691,-4.166877746580918,-2.0335760799987073,0.004603577038896254,-0.010587689466421682,-0.007869539600647485
6.0825000000000005,-0.29082042999986873,-0.4018552770001753,-0.021147042349990142,-2.5604659749999055,-0.5883568784997273,2.0983905649997565,0.606555938000083,0.03999624,0.04,-8.65182310000269,-4.166913866995652,-2.0336180199987077,0.004639388608896781,-0.01059913425671066,-0.007848531650647176
6.085,-0.2908244579998794,-0.4018498870001615,-0.021147345099990934,-2.560468899999912,-0.5883652269997505,2.098398059999775,0.6065533890000764,0.03999624,0.04,-8.651731400002895,-4.166950368880094,-2.0336591399987447,0.004673560518971814,-0.010610028821647572,-0.007828590170598322
6.0875,-0.2908283699998792,-0.40184464750016174,-0.02114763924999092,-2.560471749999912,-0.5883733224997502,2.098405349999775,0.6065509125000765,0.03999624,0.04,-8.651637500002899,-4.166987061499417,-2.0336998499987433,0.004706912598970484,-0.010620648273870322,-0.007809181925599096
6.09,-0.2908322819998791,-0.40183940800016194,-0.02114793339999091,-2.560474599999912,-0.5883814179997497,2.0984126399997747,0.6065484360000766,0.03999624,0.04,-8.651543600002903,-4.167023754118739,-2.0337405599987415,0.004740264678969143,-0.010631267726093071,-0.007789773680599877
6.0925,-0.2908361939998789,-0.4018341685001621,-0.021148227549990895,-2.5604774499999117,-0.5883895134997494,2.0984199299997743,0.6065459595000767,0.03999624,0.04,-8.651449700002907,-4.167060446738061,-2.03378126999874,0.004773616758967814,-0.010641887178315821,-0.00777036543560065
6.095,-0.29084010599987875,-0.40182892900016237,-0.021148521699990885,-2.5604802999999117,-0.5883976089997491,2.098427219999774,0.6065434830000768,0.03999624,0.04,-8.65135580000291,-4.1670971393573835,-2.0338219799987383,0.004806968838966473,-0.01065250663053857,-0.007750957190601431
6.0975,-0.2908440179998786,-0.40182368950016256,-0.02114881584999087,-2.5604831499999117,-0.5884057044997488,2.0984345099997737,0.6065410065000769,0.03999624,0.04,-8.651261900002913,-4.167133831976706,-2.033862689998737,0.004840320918965143,-0.010663126082761322,-0.007731548945602204
6.1000000000000005,-0.29084792999987846,-0.40181845000016275,-0.02114910999999086,-2.5604859999999117,-0.5884137999997485,2.0984417999997733,0.606538530000077,0.03999624,0.04,-8.651168000002917,-4.167170524596028,-2.033903399998735,0.0048736729989638135,-0.010673745534984073,-0.007712140700602978
6.1025,-0.29085152549988824,-0.4018136365001496,-0.021149379699991616,-2.56048857999992,-0.5884212699997678,2.098448459999793,0.6065362680000703,0.03999624,0.04,-8.651074250002914,-4.167199420928057,-2.0339427299987776,0.004904361439046171,-0.010683442279394995,-0.007694713670541651
6.105,-0.2908551209998882,-0.4018088230001497,-0.021149649399991612,-2.56049115999992,-0.5884287399997677,2.0984551199997927,0.6065340060000703,0.03999624,0.04,-8.650980500002916,-4.167228317259844,-2.033982059998777,0.004935049879045785,-0.010693139023777254,-0.00767728664054187
6.1075,-0.29085871649988815,-0.4018040095001497,-0.02114991909999161,-2.5604937399999197,-0.5884362099997676,2.0984617799997927,0.6065317440000704,0.03999624,0.04,-8.650886750002917,-4.167257213591631,-2.0340213899987765,0.004965738319045388,-0.010702835768159507,-0.007659859610542095
6.11,-0.2908623119998881,-0.4017991960001498,-0.021150188799991608,-2.5604963199999196,-0.5884436799997675,2.0984684399997926,0.6065294820000704,0.03999624,0.04,-8.650793000002919,-4.167286109923417,-2.034060719998776,0.004996426759045002,-0.010712532512541766,-0.007642432580542314
6.1125,-0.29086590749988805,-0.40179438250014987,-0.021150458499991604,-2.5604988999999194,-0.5884511499997674,2.0984750999997925,0.6065272200000704,0.03999624,0.04,-8.65069925000292,-4.167315006255204,-2.034100049998776,0.005027115199044606,-0.01072222925692402,-0.00762500555054254
6.115,-0.290869502999888,-0.40178956900014995,-0.0211507281999916,-2.5605014799999197,-0.5884586199997673,2.0984817599997925,0.6065249580000704,0.03999624,0.04,-8.650605500002921,-4.167343902586991,-2.0341393799987753,0.00505780363904422,-0.010731926001306279,-0.007607578520542759
6.1175,-0.290873001999897,-0.4017848830001381,-0.021150990849992255,-2.5605039299999315,-0.5884658919997857,2.0984882499998085,0.6065227560000649,0.03999623985000002,0.04,-8.650507650003306,-4.167369174956714,-2.0341772949989068,0.0050876307991243284,-0.010741393500658222,-0.007590497015510687
6.12,-0.29087630799989694,-0.4017804520001381,-0.021151239399992253,-2.5605061199999315,-0.5884727679997857,2.0984943999998085,0.6065206740000649,0.039996239400000015,0.04,-8.650401600003306,-4.167387199401293,-2.0342123799989067,0.005115735399123975,-0.010750402509885269,-0.0075741065605108935
6.1225000000000005,-0.2908796139998969,-0.4017760210001382,-0.021151487949992248,-2.5605083099999315,-0.5884796439997856,2.0985005499998084,0.606518592000065,0.03999623895000001,0.04,-8.650295550003307,-4.167405223845874,-2.034247464998906,0.005143839999123622,-0.010759411519112314,-0.0075577161055111
6.125,-0.2908829199998969,-0.40177159000013823,-0.021151736499992246,-2.5605104999999315,-0.5884865199997855,2.098506699999808,0.606516510000065,0.03999623850000002,0.04,-8.650189500003309,-4.167423248290453,-2.0342825499989057,0.005171944599123258,-0.010768420528339357,-0.007541325650511311
6.1275,-0.29088622599989683,-0.4017671590001383,-0.021151985049992245,-2.5605126899999315,-0.5884933959997855,2.098512849999808,0.6065144280000649,0.039996238050000014,0.04,-8.65008345000331,-4.167441272735033,-2.034317634998905,0.005200049199122905,-0.010777429537566404,-0.0075249351955115175
6.13,-0.2908895319998968,-0.40176272800013835,-0.021152233599992243,-2.5605148799999315,-0.5885002719997854,2.0985189999998077,0.606512346000065,0.03999623760000001,0.04,-8.649977400003312,-4.167459297179613,-2.0343527199989047,0.005228153799122542,-0.010786438546793448,-0.007508544740511729
6.1325,-0.29089283799989674,-0.40175829700013843,-0.021152482149992238,-2.5605170699999316,-0.5885071479997853,2.0985251499998077,0.606510264000065,0.03999623715000001,0.04,-8.649871350003313,-4.167477321624193,-2.034387804998904,0.005256258399122188,-0.010795447556020493,-0.007492154285511935
6.135,-0.29089596399990514,-0.40175410500012726,-0.02115271739999286,-2.560519179999935,-0.5885136659998019,2.098530979999823,0.6065082830000603,0.039996237,0.04,-8.649775500002836,-4.167486572265473,-2.0344259699987597,0.005282591839204839,-0.010803433786844036,-0.0074765046204774265
6.1375,-0.2908989999999051,-0.4017500325001273,-0.021152945999992855,-2.5605212499999355,-0.5885200049998018,2.0985366499998226,0.6065063525000604,0.039996237,0.04,-8.649684750002837,-4.167491436004487,-2.034465674998759,0.005308039699204519,-0.010810908628393942,-0.007461225350477618
6.140000000000001,-0.29090203599990505,-0.40174596000012736,-0.021153174599992854,-2.5605233199999353,-0.5885263439998017,2.0985423199998228,0.6065044220000604,0.039996237,0.04,-8.649594000002839,-4.1674962997435,-2.0345053799987585,0.005333487559204199,-0.010818383469943847,-0.007445946080477811
6.1425,-0.29090507199990506,-0.4017418875001274,-0.02115340319999285,-2.560525389999935,-0.5885326829998017,2.0985479899998225,0.6065024915000604,0.039996237,0.04,-8.649503250002839,-4.167501163482513,-2.034545084998758,0.00535893541920387,-0.010825858311493752,-0.007430666810478008
6.1450000000000005,-0.290908107999905,-0.40173781500012745,-0.021153631799992845,-2.560527459999935,-0.5885390219998017,2.0985536599998222,0.6065005610000604,0.039996237,0.04,-8.64941250000284,-4.167506027221528,-2.0345847899987572,0.00538438327920355,-0.010833333153043656,-0.0074153875404782
6.1475,-0.290911143999905,-0.4017337425001275,-0.021153860399992844,-2.5605295299999353,-0.5885453609998016,2.0985593299998224,0.6064986305000605,0.039996237,0.04,-8.649321750002843,-4.167510890960541,-2.0346244949987566,0.0054098311392032205,-0.010840807994593561,-0.007400108270478398
6.15,-0.29091417999990493,-0.40172967000012755,-0.02115408899999284,-2.560531599999935,-0.5885516999998015,2.098564999999822,0.6064967000000605,0.039996237,0.04,-8.649231000002843,-4.167515754699554,-2.034664199998756,0.005435278999202901,-0.010848282836143466,-0.00738482900047859
6.1525,-0.29091696849991266,-0.4017259290001172,-0.02115429929999341,-2.5605335349999394,-0.5885575049998181,2.09857009999984,0.6064949375000552,0.03999623640000002,0.04,-8.649163500002116,-4.167543578147017,-2.0346907949991664,0.005458972549257544,-0.010855260770549241,-0.0073706590104440275
6.155,-0.2909197569999126,-0.4017221880001173,-0.021154509599993408,-2.560535469999939,-0.588563309999818,2.09857519999984,0.6064931750000553,0.039996235800000016,0.04,-8.649096000002116,-4.167571401595197,-2.0347173899991664,0.005482666099257246,-0.010862238704939454,-0.007356489020444206
6.1575,-0.2909225454999126,-0.40171844700011733,-0.021154719899993405,-2.5605374049999394,-0.5885691149998179,2.09858029999984,0.6064914125000553,0.039996235200000015,0.04,-8.649028500002117,-4.167599225043378,-2.034743984999166,0.00550635964925694,-0.010869216639329663,-0.007342319030444389
6.16,-0.29092533399991255,-0.4017147060001174,-0.021154930199993403,-2.560539339999939,-0.5885749199998178,2.09858539999984,0.6064896500000553,0.03999623460000002,0.04,-8.648961000002117,-4.167627048491559,-2.0347705799991656,0.005530053199256642,-0.010876194573719874,-0.007328149040444568
6.1625000000000005,-0.2909281224999125,-0.40171096500011744,-0.0211551404999934,-2.560541274999939,-0.5885807249998177,2.09859049999984,0.6064878875000553,0.03999623400000002,0.04,-8.648893500002119,-4.16765487193974,-2.0347971749991656,0.005553746749256344,-0.010883172508110087,-0.007313979050444746
6.165,-0.2909309109999125,-0.4017072240001175,-0.021155350799993394,-2.5605432099999392,-0.5885865299998176,2.09859559999984,0.6064861250000554,0.03999623340000002,0.04,-8.648826000002119,-4.167682695387921,-2.034823769999165,0.005577440299256037,-0.010890150442500296,-0.0072998090604449286
6.1675,-0.29093362249991966,-0.4017035810001083,-0.021155555549993914,-2.560545144999939,-0.5885921799998323,2.0986006499998444,0.6064844075000512,0.039996233,0.04,-8.648760250001954,-4.167708182334246,-2.0348490949992843,0.005600475734317757,-0.01089719268470823,-0.007286045510406806
6.17,-0.29093617999991966,-0.40170013400010834,-0.021155749199993912,-2.560547079999939,-0.5885975199998321,2.0986055999998445,0.6064827800000512,0.039996233,0.04,-8.648698000001955,-4.167728996276201,-2.034871879999284,0.005622194939317476,-0.010904363542569776,-0.007273094840406973
6.1725,-0.2909387374999196,-0.40169668700010835,-0.02115594284999391,-2.560549014999939,-0.5886028599998321,2.098610549999844,0.6064811525000512,0.039996233,0.04,-8.648635750001956,-4.167749810218156,-2.0348946649992836,0.005643914144317203,-0.010911534400431326,-0.007260144170407136
6.175,-0.2909412949999196,-0.4016932400001084,-0.02115613649999391,-2.560550949999939,-0.588608199999832,2.0986154999998443,0.6064795250000512,0.039996233,0.04,-8.648573500001957,-4.167770624160112,-2.0349174499992833,0.005665633349316922,-0.010918705258292874,-0.007247193500407304
6.1775,-0.29094385249991955,-0.4016897930001085,-0.021156330149993907,-2.560552884999939,-0.588613539999832,2.098620449999844,0.6064778975000512,0.039996233,0.04,-8.648511250001958,-4.167791438102067,-2.034940234999283,0.005687352554316649,-0.010925876116154424,-0.007234242830407467
6.18,-0.2909464099999195,-0.4016863460001085,-0.021156523799993904,-2.560554819999939,-0.5886188799998319,2.098625399999844,0.6064762700000512,0.039996233,0.04,-8.648449000001959,-4.167812252044023,-2.0349630199992825,0.005709071759316368,-0.01093304697401597,-0.007221292160407634
6.1825,-0.2909489674999195,-0.40168289900010856,-0.021156717449993902,-2.560556754999939,-0.5886242199998318,2.0986303499998438,0.6064746425000512,0.039996233,0.04,-8.64838675000196,-4.1678330659859775,-2.0349858049992826,0.005730790964316095,-0.01094021783187752,-0.007208341490407797
6.1850000000000005,-0.2909513909999258,-0.40167962800010026,-0.0211569004999944,-2.5605586799999394,-0.5886292869998446,2.0986349399998607,0.6064731000000473,0.039996233,0.04,-8.648325000001936,-4.167860126494411,-2.035011639999138,0.005751642859356803,-0.010946456156489174,-0.007196213410369091
6.1875,-0.29095374749992575,-0.4016764450001003,-0.021157078249994396,-2.5605605999999397,-0.5886342174998446,2.098639349999861,0.6064716000000473,0.039996233,0.04,-8.648263500001939,-4.167890310286524,-2.035038999999138,0.00577206109935654,-0.0109522282144098,-0.007184496625369243
6.19,-0.2909561039999257,-0.40167326200010034,-0.021157255999994396,-2.5605625199999396,-0.5886391479998445,2.098643759999861,0.6064701000000473,0.039996233,0.04,-8.64820200000194,-4.167920494078638,-2.035066359999137,0.005792479339356283,-0.010958000272330426,-0.00717277984036939
6.1925,-0.2909584604999257,-0.4016700790001004,-0.021157433749994393,-2.5605644399999394,-0.5886440784998445,2.0986481699998607,0.6064686000000473,0.039996233,0.04,-8.64814050000194,-4.167950677870752,-2.035093719999137,0.005812897579356019,-0.010963772330251052,-0.007161063055369541
6.195,-0.29096081699992565,-0.4016668960001004,-0.02115761149999439,-2.5605663599999393,-0.5886490089998444,2.098652579999861,0.6064671000000473,0.039996233,0.04,-8.64807900000194,-4.167980861662866,-2.035121079999137,0.005833315819355762,-0.01096954438817168,-0.0071493462703696884
6.1975,-0.2909631734999256,-0.4016637130001005,-0.02115778924999439,-2.560568279999939,-0.5886539394998443,2.098656989999861,0.6064656000000473,0.039996233,0.04,-8.648017500001941,-4.16801104545498,-2.0351484399991366,0.005853734059355498,-0.010975316446092304,-0.00713762948536984
6.2,-0.29096552999992564,-0.40166053000010055,-0.021157966999994386,-2.560570199999939,-0.5886588699998443,2.0986613999998607,0.6064641000000474,0.039996233,0.04,-8.647956000001942,-4.168041229247094,-2.0351757999991364,0.005874152299355242,-0.010981088504012932,-0.007125912700369988
6.202500000000001,-0.29096767499993226,-0.4016576155000921,-0.02115813124999481,-2.5605718199999488,-0.5886633849998574,2.098665329999876,0.6064627200000435,0.03999623255000001,0.04,-8.647928250000877,-4.168069267272064,-2.0351928549994613,0.005893345354393688,-0.010987793188330312,-0.007115755045320881
6.205,-0.2909698199999322,-0.4016547010000921,-0.02115829549999481,-2.5605734399999487,-0.5886678999998572,2.098669259999876,0.6064613400000436,0.039996232100000015,0.04,-8.647900500000878,-4.168097305296966,-2.035209909999461,0.00591253840939344,-0.010994497872677141,-0.007105597390321013
6.2075000000000005,-0.2909719649999322,-0.40165178650009215,-0.021158459749994807,-2.5605750599999486,-0.5886724149998572,2.0986731899998756,0.6064599600000437,0.03999623165000001,0.04,-8.647872750000879,-4.168125343321868,-2.035226964999461,0.005931731464393199,-0.011001202557023972,-0.007095439735321141
6.21,-0.2909741099999322,-0.4016488720000922,-0.021158623999994804,-2.5605766799999485,-0.5886769299998572,2.0986771199998757,0.6064585800000436,0.03999623120000002,0.04,-8.647845000000878,-4.16815338134677,-2.035244019999461,0.00595092451939295,-0.0110079072413708,-0.007085282080321272
6.2125,-0.2909762549999321,-0.4016459575000922,-0.021158788249994804,-2.560578299999949,-0.5886814449998571,2.0986810499998754,0.6064572000000437,0.039996230750000014,0.04,-8.647817250000879,-4.168181419371672,-2.0352610749994606,0.005970117574392709,-0.01101461192571763,-0.0070751244253214
6.215,-0.2909783999999321,-0.40164304300009224,-0.0211589524999948,-2.560579919999949,-0.5886859599998571,2.0986849799998755,0.6064558200000437,0.03999623030000001,0.04,-8.64778950000088,-4.168209457396574,-2.0352781299994605,0.005989310629392461,-0.011021316610064459,-0.007064966770321531
6.2175,-0.29098048999993725,-0.401640205000085,-0.021159111899995257,-2.560581474999955,-0.5886903644998674,2.0986888899998775,0.6064544800000399,0.03999623,0.04,-8.647746350002343,-4.1682275533676725,-2.0352983949991548,0.006007860814453135,-0.011027779662792206,-0.007054954750307912
6.22,-0.2909824699999372,-0.4016375200000851,-0.021159261599995254,-2.5605828999999547,-0.5886945479998673,2.098692759999877,0.60645322000004,0.03999623,0.04,-8.647672400002346,-4.168225765228329,-2.035325079999154,0.006025125259452441,-0.011033759452212926,-0.007045234000308303
6.2225,-0.2909844499999371,-0.40163483500008523,-0.021159411299995247,-2.560584324999955,-0.5886987314998672,2.098696629999877,0.60645196000004,0.03999623,0.04,-8.647598450002349,-4.168223977088986,-2.035351764999153,0.006042389704451753,-0.011039739241633647,-0.007035513250308691
6.2250000000000005,-0.290986429999937,-0.40163215000008534,-0.02115956099999524,-2.5605857499999547,-0.5887029149998669,2.0987004999998766,0.6064507000000401,0.03999623,0.04,-8.647524500002351,-4.168222188949643,-2.0353784499991514,0.006059654149451065,-0.011045719031054368,-0.007025792500309078
6.2275,-0.29098840999993697,-0.4016294650000855,-0.021159710699995234,-2.5605871749999545,-0.5887070984998668,2.0987043699998766,0.6064494400000401,0.03999623,0.04,-8.647450550002354,-4.1682204008102985,-2.0354051349991504,0.006076918594450371,-0.011051698820475088,-0.0070160717503094695
6.23,-0.29099038999993687,-0.4016267800000856,-0.02115986039999523,-2.5605885999999547,-0.5887112819998667,2.0987082399998767,0.6064481800000402,0.03999623,0.04,-8.647376600002357,-4.168218612670955,-2.0354318199991495,0.006094183039449682,-0.011057678609895809,-0.007006351000309857
6.2325,-0.2909923699999368,-0.4016240950000857,-0.021160010099995224,-2.5605900249999545,-0.5887154654998665,2.0987121099998762,0.6064469200000402,0.03999623,0.04,-8.647302650002361,-4.168216824531612,-2.035458504999148,0.006111447484448988,-0.011063658399316528,-0.0069966302503102476
6.235,-0.2909942469999417,-0.4016215570000787,-0.02116015299999555,-2.5605913099999613,-0.5887194239998772,2.098715739999888,0.6064457300000369,0.03999623,0.04,-8.647237700001929,-4.168220806121607,-2.035485879999115,0.006127746649495144,-0.011068501416457316,-0.006987158800298345
6.2375,-0.29099607249994175,-0.40161909250007866,-0.02116029249999555,-2.560592524999961,-0.5887232699998773,2.098719249999888,0.6064445750000368,0.03999623,0.04,-8.647177250001928,-4.168227672576685,-2.0355135999991156,0.006143563174495372,-0.011072776047376467,-0.006977812000298211
6.24,-0.2909978979999418,-0.4016166280000786,-0.021160431999995552,-2.560593739999961,-0.5887271159998774,2.098722759999888,0.6064434200000368,0.03999623,0.04,-8.647116800001928,-4.168234539031763,-2.035541319999116,0.006159379699495604,-0.01107705067829562,-0.006968465200298074
6.2425,-0.2909997234999418,-0.40161416350007856,-0.021160571499995555,-2.5605949549999614,-0.5887309619998774,2.0987262699998883,0.6064422650000368,0.03999623,0.04,-8.647056350001927,-4.1682414054868415,-2.035569039999116,0.006175196224495831,-0.011081325309214771,-0.00695911840029794
6.245,-0.29100154899994185,-0.40161169900007854,-0.021160710999995558,-2.5605961699999615,-0.5887348079998774,2.0987297799998883,0.6064411100000368,0.03999623,0.04,-8.646995900001926,-4.16824827194192,-2.035596759999117,0.006191012749496063,-0.011085599940133924,-0.006949771600297802
6.2475000000000005,-0.2910033744999419,-0.4016092345000785,-0.021160850499995557,-2.5605973849999613,-0.5887386539998775,2.0987332899998883,0.6064399550000368,0.03999623,0.04,-8.646935450001925,-4.168255138396998,-2.035624479999117,0.006206829274496296,-0.011089874571053078,-0.006940424800297665
6.25,-0.2910051999999419,-0.40160677000007844,-0.02116098999999556,-2.5605985999999614,-0.5887424999998775,2.0987367999998883,0.6064388000000367,0.03999623,0.04,-8.646875000001923,-4.168262004852076,-2.0356521999991175,0.006222645799496523,-0.011094149201972228,-0.0069310780002975305
6.2525,-0.2910068799999465,-0.40160449900007233,-0.02116111749999594,-2.560599634999967,-0.5887460309998875,2.098739874999902,0.6064377350000338,0.03999623,0.04,-8.64681470000192,-4.168266654014439,-2.035668174999491,0.006236905084545915,-0.011097898706674303,-0.006922516675272635
6.255,-0.2910085599999465,-0.40160222800007234,-0.02116124499999594,-2.560600669999967,-0.5887495619998875,2.098742949999902,0.6064366700000339,0.03999623,0.04,-8.646754400001921,-4.168271303176732,-2.035684149999491,0.00625116436954573,-0.01110164821135966,-0.006913955350272745
6.2575,-0.29101023999994646,-0.4015999570000724,-0.021161372499995938,-2.560601704999967,-0.5887530929998874,2.098746024999902,0.6064356050000339,0.03999623,0.04,-8.646694100001922,-4.168275952339024,-2.035700124999491,0.0062654236545455514,-0.011105397716045016,-0.006905394025272853
6.26,-0.29101191999994647,-0.4015976860000724,-0.021161499999995937,-2.560602739999967,-0.5887566239998874,2.098749099999902,0.6064345400000339,0.03999623,0.04,-8.646633800001922,-4.1682806015013165,-2.0357160999994908,0.006279682939545367,-0.011109147220730373,-0.006896832700272964
6.2625,-0.2910135999999464,-0.4015954150000724,-0.021161627499995936,-2.560603774999967,-0.5887601549998873,2.098752174999902,0.606433475000034,0.03999623,0.04,-8.646573500001923,-4.168285250663609,-2.0357320749994905,0.006293942224545187,-0.011112896725415732,-0.006888271375273072
6.265000000000001,-0.2910152799999464,-0.40159314400007246,-0.02116175499999593,-2.5606048099999668,-0.5887636859998873,2.098755249999902,0.606432410000034,0.03999623,0.04,-8.646513200001925,-4.1682898998259015,-2.03574804999949,0.006308201509545008,-0.011116646230101088,-0.0068797100502731795
6.2675,-0.29101691249995093,-0.4015909325000668,-0.021161879099996256,-2.56060580999997,-0.5887671279998958,2.098758214999912,0.6064313700000317,0.03999623,0.04,-8.646459600001284,-4.168294119834792,-2.035763829999509,0.006322017314587293,-0.01112044090392699,-0.0068712572752628945
6.2700000000000005,-0.2910184499999509,-0.4015888400000668,-0.021161996399996254,-2.56060673999997,-0.5887703919998958,2.0987609599999124,0.6064303800000317,0.03999623,0.04,-8.646419400001284,-4.168297481536758,-2.0357792199995086,0.006334946159587131,-0.011124325916046956,-0.0068630216002629986
6.2725,-0.2910199874999509,-0.40158674750006684,-0.02116211369999625,-2.5606076699999702,-0.5887736559998957,2.098763704999912,0.6064293900000317,0.03999623,0.04,-8.646379200001284,-4.168300843238723,-2.0357946099995083,0.006347875004586963,-0.011128210928166921,-0.006854785925263104
6.275,-0.2910215249999509,-0.40158465500006685,-0.02116223099999625,-2.5606085999999704,-0.5887769199998957,2.0987664499999124,0.6064284000000316,0.03999623,0.04,-8.646339000001285,-4.168304204940688,-2.035809999999508,0.0063608038495868,-0.011132095940286886,-0.0068465502502632085
6.2775,-0.29102306249995086,-0.4015825625000669,-0.02116234829999625,-2.56060952999997,-0.5887801839998956,2.0987691949999125,0.6064274100000316,0.03999623,0.04,-8.646298800001286,-4.168307566642654,-2.0358253899995082,0.006373732694586633,-0.011135980952406851,-0.006838314575263314
6.28,-0.29102459999995084,-0.4015804700000669,-0.02116246559999625,-2.56061045999997,-0.5887834479998956,2.0987719399999123,0.6064264200000317,0.03999623,0.04,-8.646258600001286,-4.168310928344619,-2.035840779999508,0.00638666153958647,-0.011139865964526818,-0.006830078900263418
6.2825,-0.2910261374999508,-0.401578377500067,-0.021162582899996247,-2.5606113899999703,-0.5887867119998955,2.0987746849999125,0.6064254300000317,0.03999623,0.04,-8.646218400001286,-4.168314290046585,-2.0358561699995077,0.006399590384586303,-0.011143750976646783,-0.006821843225263525
6.285,-0.29102759199995476,-0.40157640200006134,-0.021162693499996565,-2.5606123299999695,-0.5887897959999041,2.0987774099999132,0.6064245050000286,0.03999623,0.04,-8.64617980000121,-4.168323230743033,-2.0358702099995725,0.0064118913996162865,-0.0111475972457495,-0.006814134500238326
6.2875000000000005,-0.29102900499995477,-0.4015744850000614,-0.021162800749996564,-2.5606132749999695,-0.5887927899999041,2.098780124999913,0.6064236125000286,0.03999623,0.04,-8.64614200000121,-4.168334960937124,-2.035883574999572,0.006423878499616136,-0.011151424143340801,-0.00680668925023842
6.29,-0.2910304179999547,-0.4015725680000614,-0.021162907999996563,-2.5606142199999695,-0.5887957839999041,2.098782839999913,0.6064227200000286,0.03999623,0.04,-8.646104200001211,-4.168346691131216,-2.0358969399995717,0.006435865599615981,-0.011155251040932101,-0.006799244000238516
6.2925,-0.2910318309999547,-0.40157065100006145,-0.021163015249996562,-2.5606151649999696,-0.588798777999904,2.098785554999913,0.6064218275000286,0.03999623,0.04,-8.646066400001212,-4.1683584213253075,-2.0359103049995717,0.00644785269961583,-0.011159077938523403,-0.00679179875023861
6.295,-0.29103324399995467,-0.4015687340000615,-0.02116312249999656,-2.5606161099999696,-0.588801771999904,2.098788269999913,0.6064209350000287,0.03999623,0.04,-8.646028600001213,-4.168370151519399,-2.0359236699995713,0.006459839799615675,-0.011162904836114705,-0.006784353500238706
6.2975,-0.2910346569999547,-0.40156681700006147,-0.02116322974999656,-2.5606170549999696,-0.588804765999904,2.098790984999913,0.6064200425000287,0.03999623,0.04,-8.645990800001213,-4.168381881713491,-2.0359370349995713,0.006471826899615524,-0.011166731733706007,-0.0067769082502388
6.3,-0.2910360699999546,-0.4015649000000615,-0.02116333699999656,-2.5606179999999696,-0.588807759999904,2.098793699999913,0.6064191500000287,0.03999623,0.04,-8.645953000001214,-4.168393611907582,-2.035950399999571,0.006483813999615369,-0.011170558631297307,-0.006769463000238896
6.3025,-0.2910373614999585,-0.40156313750005657,-0.021163435849996828,-2.560618839999973,-0.5888105319999111,2.098796384999914,0.6064183025000273,0.03999623,0.04,-8.645917900001127,-4.168410992621817,-2.035965069999529,0.006494897199644234,-0.011173448851239255,-0.006762800990213848
6.305,-0.2910386529999585,-0.4015613750000566,-0.021163534699996826,-2.5606196799999728,-0.5888133039999109,2.0987990699999135,0.6064174550000272,0.03999623,0.04,-8.645882800001127,-4.1684283733362335,-2.035979739999529,0.00650598039964409,-0.011176339071151148,-0.0067561389802139335
6.3075,-0.2910399444999585,-0.4015596125000566,-0.021163633549996827,-2.560620519999973,-0.5888160759999109,2.0988017549999136,0.6064166075000272,0.03999623,0.04,-8.645847700001127,-4.1684457540506505,-2.0359944099995286,0.006517063599643951,-0.011179229291063042,-0.0067494769702140175
6.3100000000000005,-0.29104123599995846,-0.40155785000005667,-0.021163732399996825,-2.5606213599999728,-0.5888188479999109,2.0988044399999137,0.6064157600000273,0.03999623,0.04,-8.645812600001127,-4.168463134765067,-2.0360090799995287,0.0065281467996438115,-0.011182119510974935,-0.0067428149602141016
6.3125,-0.29104252749995846,-0.40155608750005667,-0.021163831249996823,-2.560622199999973,-0.5888216199999109,2.0988071249999134,0.6064149125000273,0.03999623,0.04,-8.64577750000113,-4.168480515479483,-2.0360237499995284,0.006539229999643668,-0.011185009730886828,-0.006736152950214187
6.315,-0.29104381899995846,-0.4015543250000567,-0.02116393009999682,-2.5606230399999728,-0.5888243919999108,2.0988098099999135,0.6064140650000273,0.03999623,0.04,-8.64574240000113,-4.168497896193899,-2.0360384199995285,0.006550313199643529,-0.01118789995079872,-0.006729490940214271
6.3175,-0.29104507599996177,-0.40155260950005217,-0.021164026449997063,-2.560623869999974,-0.5888270779999191,2.098812374999925,0.6064132450000247,0.03999623,0.04,-8.645708150001047,-4.168512082099664,-2.036053599999479,0.006561167849665447,-0.01119044823566035,-0.006722816220215584
6.32,-0.29104626399996175,-0.40155098800005223,-0.02116411779999706,-2.560624679999974,-0.588829591999919,2.098814699999925,0.6064124800000247,0.03999623,0.04,-8.645675600001047,-4.1685198783872,-2.0360697999994786,0.006571565399665316,-0.011192312650322446,-0.006716116080215669
