time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2204.200000000455,-0.23113115,-0.48028433,-0.016786825,-2.518666,-0.46760303,1.9901888,0.64336884,0.03999734,0.04,0.01971166360617005,-0.028672273363461453,-0.008710380479293178,-0.07592165230955276,0.05075132499976748,-0.08673737881579542,0.9771699809645842,-0.048788496571889745,-0.062268029539425396,-0.19718317220596202
2204.216666667122,-0.23230062,-0.47874776,-0.016872047,-2.519486,-0.46996784,1.992308,0.64264774,0.039997317,0.04,0.019009226154165226,-0.028964403881037715,-0.009517479954945784,-0.07569283964406094,0.05039994755037226,-0.08558143776929418,0.9769612949476075,-0.04950411230589377,-0.06272197755843167,-0.1978937203911701
2204.233333333789,-0.2334599,-0.4772246,-0.016956534,-2.5202982,-0.47231224,1.9944087,0.64193296,0.0399973,0.04,0.021165685966484382,-0.028724922235323636,-0.008149018879888281,-0.07544454834330067,0.05003364523830696,-0.08442716530728017,0.9767536912074739,-0.05021754540247979,-0.06317243341885573,-0.1985942307879683
2204.2500000004557,-0.23460889,-0.47571477,-0.01704028,-2.521103,-0.474636,1.9964907,0.6412245,0.039997272,0.04,0.02101495756452465,-0.028801453635640684,-0.008051051649160534,-0.07517623942573622,0.049656614517196884,-0.08327925731734895,0.9765472081987092,-0.050928661421177884,-0.06361948039367465,-0.19928467908896796
2204.2666666671225,-0.23574749,-0.4742187,-0.017123265,-2.5219004,-0.47693852,1.9985541,0.64052254,0.03999725,0.04,0.020708571405680942,-0.029206626843225614,-0.00820362301290345,-0.07488784176836029,0.04926800664616621,-0.08212933177232977,0.9763419293292223,-0.0516372077302186,-0.06406299675232491,-0.1999649175696318
2204.2833333337894,-0.23687564,-0.47273642,-0.017205488,-2.5226908,-0.47921994,2.0005984,0.6398271,0.039997235,0.04,0.020753465513312364,-0.02901684437158769,-0.008338161875354189,-0.07458051747310421,0.048867389517100734,-0.08098337319016147,0.9761378543390512,-0.052343066085792964,-0.06450316029767092,-0.2006350793622706
2204.3000000004563,-0.23799315,-0.47126815,-0.017286938,-2.5234737,-0.48147982,2.0026233,0.63913804,0.03999721,0.04,0.021313056272642683,-0.029241865239626463,-0.00805090594770963,-0.07425345953753423,0.04845398004194759,-0.07983923329545017,0.9759350409360928,-0.05304606473654836,-0.06493985632198827,-0.2012951215253665
2204.316666667123,-0.23909996,-0.469814,-0.017367618,-2.5242488,-0.48371813,2.0046294,0.6384557,0.039997194,0.04,0.022445387040592735,-0.029072370405158754,-0.00685992904121413,-0.0739083683457736,0.048026845963278816,-0.07870255067972232,0.9757335327232393,-0.05374598857297693,-0.06537245637391706,-0.20194524945980044
2204.33333333379,-0.24019592,-0.468374,-0.01744752,-2.5250168,-0.48593444,2.006615,0.63777983,0.03999717,0.04,0.02087728566924074,-0.029391884988549943,-0.008591953108783024,-0.07354253867122933,0.04759273907727779,-0.07756616445431412,0.9755333514174237,-0.05444270093257098,-0.06580202948095466,-0.20258520553989962
2204.350000000457,-0.24128096,-0.4669484,-0.017526623,-2.525777,-0.4881287,2.0085816,0.63711095,0.039997153,0.04,0.022369893993778867,-0.02933739804099611,-0.0065726640592123076,-0.07315942994382947,0.04713957380173497,-0.0764342798335916,0.9753345685192358,-0.05513597129892887,-0.06622735873590277,-0.2032152579782976
2204.366666667124,-0.24235497,-0.46553734,-0.017604921,-2.5265296,-0.49030083,2.010528,0.6364488,0.039997134,0.04,0.022781236812985384,-0.029161622851692215,-0.0071639870643736,-0.07275666137822827,0.046680280007784944,-0.07530881595500688,0.9751371787688444,-0.05582564940659776,-0.06664891229824936,-0.20383547762970672
2204.3833333337907,-0.24341789,-0.46414086,-0.017682418,-2.5272741,-0.49245033,2.0124543,0.6357934,0.039997116,0.04,0.022708129587911685,-0.029337691720376924,-0.006915902060433687,-0.0723358383088114,0.04620794328904583,-0.07418695946327102,0.9749412583008429,-0.05651153512273992,-0.06706661186019013,-0.20444573567192664
2204.4000000004576,-0.24446958,-0.4627591,-0.017759107,-2.528011,-0.4945772,2.01436,0.63514507,0.0399971,0.04,0.022523738266899684,-0.029357131799323533,-0.0070846546707192815,-0.07189690199813359,0.045724613345573296,-0.07307168187170057,0.9747468258322297,-0.057193393204521645,-0.06748054233651542,-0.20504613556396406
2204.4166666671244,-0.24551,-0.46139225,-0.01783497,-2.52874,-0.49668106,2.0162454,0.63450366,0.039997082,0.04,0.0235873518834806,-0.029345525558754915,-0.006158849993198601,-0.07144088136018742,0.045229120087284906,-0.07195928045504435,0.9745539443268951,-0.057871099620637835,-0.0678902380216297,-0.20563672095945276
2204.4333333337913,-0.246539,-0.46004036,-0.017910013,-2.5294607,-0.49876198,2.0181103,0.6338691,0.03999707,0.04,0.023679355117312006,-0.02928289124352057,-0.006068322328434128,-0.0709666574911426,0.04472351414116115,-0.07085397107010016,0.9743626181324501,-0.058544616279251255,-0.06829576079053404,-0.2062176164851939
2204.450000000458,-0.24755652,-0.4587036,-0.017984215,-2.5301735,-0.50081956,2.0199542,0.6332419,0.03999705,0.04,0.023397835627791963,-0.02941786438498406,-0.006454579063230881,-0.07047464864634634,0.04420809976255302,-0.06975286799504107,0.9741729113135846,-0.059213504957630066,-0.06869725739400213,-0.20678874853335172
2204.466666667125,-0.24856246,-0.45738205,-0.018057581,-2.5308778,-0.5028539,2.0217772,0.63262165,0.039997034,0.04,0.02473398872575583,-0.029140503013913577,-0.00542964999881157,-0.06996622919728177,0.04368284361518505,-0.06865761739642601,0.9739848282962914,-0.05987781205237869,-0.06909437694189141,-0.2073503531404651
2204.483333333792,-0.24955674,-0.45607585,-0.0181301,-2.531574,-0.50486463,2.0235786,0.63200873,0.039997015,0.04,0.024040588933571527,-0.02927677442766674,-0.006074934949884536,-0.06944064566143192,0.04314698749349471,-0.06756901042841795,0.9737984152185808,-0.060537212322369194,-0.069487413809626,-0.20790236113153393
2204.500000000459,-0.2505393,-0.45478493,-0.018201768,-2.5322626,-0.5068517,2.0253592,0.631403,0.039997,0.04,0.02327411797946599,-0.02944800031163819,-0.0059842014531685805,-0.06889946935917221,0.04260024292979478,-0.06648645419886849,0.9736137107534957,-0.06119175618731466,-0.06987635300721515,-0.20844473247825587
2204.5166666671257,-0.25150996,-0.45350966,-0.018272579,-2.532943,-0.50881475,2.0271182,0.63080466,0.039996985,0.04,0.024472921286688987,-0.02945688995106277,-0.00554249158069009,-0.06834127916942001,0.04204211963798436,-0.06540877648782159,0.9734307544781702,-0.06184117690342912,-0.0702609660670892,-0.20897758665124533
2204.5333333337926,-0.25246894,-0.45224994,-0.018342525,-2.5336146,-0.51075387,2.0288553,0.6302135,0.03999696,0.04,0.02548320712807417,-0.028716739064382768,-0.005090571460764082,-0.06776755511383807,0.0414740578545152,-0.06434314186763003,0.9732495629944219,-0.06248519572369366,-0.07064121250397219,-0.20950109198404457
2204.5500000004595,-0.2534158,-0.45100597,-0.018411607,-2.5342782,-0.51266885,2.0305712,0.62962985,0.039996944,0.04,0.024710583394282892,-0.029492599510372308,-0.004841111200715176,-0.06717888188114898,0.04089604816072178,-0.06328017592127153,0.9730701803035061,-0.06312387798843766,-0.07101687863616304,-0.21001524511468073
2204.5666666671264,-0.25435072,-0.4497779,-0.018479817,-2.5349324,-0.51455957,2.032266,0.6290534,0.039996933,0.04,0.026968436684815522,-0.028728883874540312,-0.003504012111466004,-0.0665732189866316,0.04031126361965366,-0.06222297633333073,0.9728926438776597,-0.06375698234321713,-0.07138735792753395,-0.21052029787968243
2204.5833333337932,-0.2552736,-0.44856572,-0.01854715,-2.5355785,-0.5164256,2.0339384,0.6284844,0.039996922,0.04,0.024703204563136794,-0.02918385978238902,-0.005264876385457917,-0.06595135955216302,0.03972195826530577,-0.061173248323555376,0.9727169961813215,-0.06438428807646081,-0.07175358346118434,-0.21101595212057608
2204.60000000046,-0.25618428,-0.44736946,-0.018613594,-2.5362158,-0.5182673,2.035589,0.627923,0.039996903,0.04,0.02610023929423555,-0.02890220241965613,-0.004007963546648341,-0.06531627263491585,0.03912167754754916,-0.06013124247128199,0.9725432282369,-0.06500573718906426,-0.07211507383887547,-0.21150257555942137
2204.616666667127,-0.2570827,-0.44618922,-0.018679153,-2.536845,-0.520084,2.0372174,0.62736905,0.03999688,0.04,0.024964521187875732,-0.029210256941747392,-0.004774158428988429,-0.06466579310956203,0.038515164555908754,-0.05909642073084449,0.9723714054730117,-0.06562121693259881,-0.07247216388153747,-0.21197993105256915
2204.633333333794,-0.25796878,-0.44502512,-0.018743824,-2.5374653,-0.52187616,2.0388236,0.6268227,0.03999686,0.04,0.02639514379525476,-0.02877949247844791,-0.0037651996510623675,-0.06400152707834891,0.03789825534974516,-0.05807193272199733,0.9722015195477467,-0.06623056344244654,-0.07282446543331489,-0.21244838217670756
2204.6500000004608,-0.25884262,-0.4438772,-0.018807597,-2.5380774,-0.5236432,2.0404074,0.626284,0.039996844,0.04,0.02558553745388714,-0.028843830700997497,-0.004346596827464744,-0.06332228490263572,0.03727519894687787,-0.05705088768809162,0.9720336368633201,-0.0668335488122318,-0.07317223716466988,-0.21290774825672112
2204.6666666671276,-0.25970402,-0.44274548,-0.018870471,-2.538681,-0.5253853,2.0419686,0.62575287,0.03999683,0.04,0.025669215978796345,-0.028790086109620194,-0.004245238029110254,-0.0626316134650077,0.0366417282168059,-0.05604010390370413,0.9718677415813903,-0.0674302054986717,-0.07351556858240596,-0.2133581998328172
2204.6833333337945,-0.2605531,-0.44163007,-0.01893244,-2.5392752,-0.52710235,2.043507,0.62522954,0.03999681,0.04,0.027782315229973875,-0.02819568572910436,-0.002831428800020852,-0.06192698727441481,0.03599871594658261,-0.05503806185406297,0.9717038897783064,-0.06802008957182182,-0.07385382720308198,-0.21379997710899748
2204.7000000004614,-0.2613897,-0.44053108,-0.018993504,-2.5398607,-0.5287942,2.0450227,0.6247137,0.03999679,0.04,0.026360566542193986,-0.028479931427283223,-0.003812707505712609,-0.0612112018464844,0.03535150588857967,-0.05404505824852321,0.9715420808520048,-0.06860336559093012,-0.074187510255396,-0.21423299625748474
2204.7166666671283,-0.26221377,-0.43944857,-0.019053664,-2.540438,-0.53046083,2.0465155,0.62420565,0.039996773,0.04,0.02607535572303199,-0.028553831372046812,-0.003850357180690267,-0.06048286760823204,0.03469453591180353,-0.05305684849676712,0.9713823483952279,-0.0691798619793113,-0.07451664018767652,-0.21465728559225697
2204.733333333795,-0.26302528,-0.43838254,-0.019112911,-2.5410063,-0.5321021,2.0479867,0.6237053,0.039996758,0.04,0.027193254059931782,-0.028404784854019205,-0.0020501742207912343,-0.059742803524332935,0.034030342381307234,-0.05208110061040151,0.9712247457045249,-0.06974958100069584,-0.07484028733043775,-0.21507305892116238
2204.750000000462,-0.2638243,-0.43733302,-0.019171242,-2.5415661,-0.5337177,2.0494351,0.62321275,0.03999674,0.04,0.02651844012560023,-0.02825199974795245,-0.0032998993102051344,-0.05898879422775997,0.03336444982035248,-0.05111150796266413,0.9710693024589913,-0.07031218428536416,-0.07515920307989797,-0.2154801632522673
2204.766666667129,-0.2646108,-0.43630004,-0.01922865,-2.5421166,-0.5353079,2.0508606,0.62272805,0.03999673,0.04,0.027859003082841838,-0.02778484368202161,-0.00231263302228335,-0.05822512547016237,0.032690069476382116,-0.05015200981499325,0.9709160062125254,-0.07086754089460638,-0.07547304302492037,-0.21587894826598797
2204.783333333796,-0.2653846,-0.4352837,-0.019285144,-2.5426583,-0.5368724,2.052263,0.6222511,0.039996717,0.04,0.02713154943012608,-0.028028504330779302,-0.002792837045229035,-0.057450622327695204,0.032013423159357735,-0.04919678116385312,0.970764891820451,-0.07141562352852338,-0.07578206194189878,-0.21626930575718392
2204.8000000004627,-0.26614577,-0.43428406,-0.019340722,-2.543191,-0.5384115,2.053642,0.6217819,0.039996702,0.04,0.027720246588147646,-0.027614384244056822,-0.0025585364503033503,-0.056666452745776696,0.03132969761257705,-0.04825467249834556,0.9706159366966586,-0.07195635428116849,-0.07608624173931113,-0.2166514950952749
2204.8166666671295,-0.2668942,-0.43330103,-0.019395377,-2.5437145,-0.53992504,2.0549982,0.62132037,0.03999668,0.04,0.027653267940719317,-0.027660877958735064,-0.001993513304632266,-0.05587309700691005,0.030638812150199965,-0.04732276301256809,0.9704691797955037,-0.07248973378771496,-0.076385380182991,-0.21702553595539956
2204.8333333337964,-0.26762992,-0.4323347,-0.019449107,-2.5442295,-0.54141283,2.0563312,0.62086684,0.039996658,0.04,0.026953995607081893,-0.027675106765867596,-0.002574876811367588,-0.05506851680088353,0.029944195802527947,-0.046398145205783656,0.9703246607471456,-0.0730154983214018,-0.07667971396725427,-0.21739137797234317
2204.8500000004633,-0.26835287,-0.43138507,-0.019501915,-2.5447354,-0.5428749,2.057641,0.62042123,0.039996643,0.04,0.02783003637421011,-0.027459889568504092,-0.0018449614654025837,-0.054255705685149105,0.029243402715710194,-0.0454821469749313,0.9701823918919001,-0.07353357769232673,-0.07696900034856505,-0.21774919609500445
2204.86666666713,-0.2690631,-0.43045214,-0.01955379,-2.5452328,-0.5443114,2.0589278,0.6199834,0.03999664,0.04,0.02710064859803296,-0.02728271266365656,-0.002260145779531264,-0.05343430814541152,0.028539154566382535,-0.044574222467940953,0.9700423501941848,-0.07404407423986131,-0.07725350779816598,-0.2180990816867026
2204.883333333797,-0.26976052,-0.42953596,-0.019604737,-2.545721,-0.5457218,2.0601919,0.61955327,0.039996628,0.04,0.027980164179797207,-0.02735493094011554,-0.0011881580105788103,-0.05260414817160855,0.027828622563657555,-0.043674892719843886,0.9699046307789267,-0.07454678146817721,-0.07753269375692222,-0.2184409896633983
2204.900000000464,-0.2704452,-0.42863643,-0.019654756,-2.5462005,-0.5471069,2.0614324,0.6191309,0.039996613,0.04,0.027485048371445053,-0.02677798217605165,-0.0020698089210569037,-0.05176604347935738,0.027116475037478,-0.04278988812321062,0.9697691347441253,-0.07504172940797048,-0.07780723427510147,-0.21877522355045417
2204.916666667131,-0.27111715,-0.42775378,-0.019703846,-2.5466714,-0.5484659,2.06265,0.6187165,0.039996605,0.04,0.027407357899789098,-0.027097798129371853,-0.0016669242062672396,-0.05091921736047108,0.026396662189869143,-0.04190934061991401,0.9696359889341841,-0.07552863898618684,-0.07807670233749454,-0.2191015796579823
2204.9333333337977,-0.2717763,-0.42688784,-0.019752009,-2.5471327,-0.54979897,2.0638444,0.6183102,0.039996587,0.04,0.028799614224817027,-0.02661990863289665,-0.0005989956406882158,-0.05006657128709363,0.02567499808792329,-0.04104211452768982,0.9695051909716196,-0.07600728370629287,-0.07834082268384968,-0.21942035685845593
2204.9500000004646,-0.27242285,-0.42603862,-0.01979925,-2.547585,-0.5511066,2.0650158,0.6179117,0.039996576,0.04,0.028161528059711394,-0.026093826917805707,-0.0011566194711987166,-0.04920829709502003,0.02495255925389242,-0.04018180785929515,0.9693766871261781,-0.0764778518274242,-0.07859991997812912,-0.21973172100443358
2204.9666666671314,-0.27305663,-0.42520607,-0.019845558,-2.5480285,-0.5523883,2.0661647,0.6175209,0.03999656,0.04,0.027774046588002754,-0.02658049196077039,-0.0005983587119784417,-0.04834422262499223,0.024229140015673542,-0.03933186237070668,0.9692505429342879,-0.076940393844369,-0.07885371625439504,-0.22003557041881436
2204.9833333337983,-0.27367768,-0.42439026,-0.019890945,-2.548463,-0.55364454,2.06729,0.61713785,0.039996553,0.04,0.027788116618743253,-0.026047760683278742,-0.0014417390971077637,-0.04747208215466707,0.023504653836632576,-0.038488857451935435,0.9691267044546916,-0.0773947792698486,-0.07910278786544832,-0.2203320852859925
2205.000000000465,-0.274286,-0.4235911,-0.019935407,-2.548889,-0.55487496,2.0683928,0.6167627,0.03999655,0.04,0.02782158635652454,-0.02614945874305219,-0.0005801603627508811,-0.046595297573181864,0.02277506329476247,-0.03765589567039783,0.9690052464628526,-0.07784087421591858,-0.07934665512996328,-0.22062125679193872
2205.016666667132,-0.27488172,-0.42280868,-0.019978942,-2.5493062,-0.5560798,2.0694726,0.6163954,0.039996535,0.04,0.02756145455002912,-0.02580003156086308,-0.0009905686443101303,-0.045714272172919346,0.022044547516638632,-0.03683574109874817,0.9688861480501846,-0.0782786392292161,-0.07958555013631323,-0.220903207234296
2205.033333333799,-0.27546477,-0.42204282,-0.02002156,-2.549714,-0.557259,2.070529,0.6160359,0.039996523,0.04,0.028454849241055236,-0.0254509177855744,-0.0004111322256639127,-0.044828285754043636,0.021313257765380695,-0.03602276303184143,0.9687694144925981,-0.07870795555073237,-0.07981944534935324,-0.22117806270246196
2205.050000000466,-0.27603516,-0.4212936,-0.020063255,-2.550114,-0.5584129,2.0715625,0.6156841,0.03999652,0.04,0.026779009355193395,-0.025658990063481824,-0.0012575626162414366,-0.04393991578793334,0.020580910947636727,-0.035221205020541144,0.9686550227123174,-0.07912903090565393,-0.08004864330514316,-0.22144583569608556
2205.0666666671327,-0.27659297,-0.42056087,-0.02010404,-2.5505052,-0.55954105,2.072573,0.61534,0.03999651,0.04,0.0272888354984957,-0.025388109060653363,-0.0008724926691128232,-0.04304745900866917,0.019843498573047815,-0.034429124993677,0.9685430325953794,-0.07954161038933401,-0.08027307311620042,-0.2217064725263977
2205.0833333337996,-0.27713832,-0.41984463,-0.020143904,-2.5508866,-0.560644,2.0735612,0.61500394,0.039996497,0.04,0.029546519837375662,-0.024555991591224124,0.001247922126434986,-0.042152710886017415,0.01910401444039532,-0.03364674023785145,0.9684334350269178,-0.07994551276071214,-0.08049176749469972,-0.22196051963574584
2205.1000000004665,-0.27767113,-0.41914478,-0.020182857,-2.5512593,-0.56172156,2.0745265,0.61467576,0.039996486,0.04,0.027719084153399187,-0.02484404889613323,-0.00022294107360210091,-0.04125639803073154,0.018371741475977733,-0.03287296787486829,0.9683262225871784,-0.08034082110999781,-0.08070553930233666,-0.22220777447995993
2205.1166666671334,-0.27819145,-0.41846135,-0.020220907,-2.551623,-0.5627739,2.075469,0.614355,0.03999648,0.04,0.027809801503231313,-0.024604550266604797,-0.00016425904396655255,-0.040358916995007516,0.0176383748496812,-0.032107986560534346,0.9682213840442954,-0.08072766190683602,-0.08091443032075593,-0.22244831095846088
2205.1333333338002,-0.2786994,-0.41779426,-0.020258047,-2.5519783,-0.5638013,2.0763893,0.61404186,0.03999648,0.04,0.02754151785973047,-0.02434455892235121,0.0001484648683991452,-0.03945962269840371,0.016904790544500347,-0.031350643056965735,0.9681189067049445,-0.08110608308612939,-0.08111827179506527,-0.2226823112594054
2205.150000000467,-0.27919498,-0.41714334,-0.020294283,-2.552325,-0.5648035,2.077288,0.6137362,0.03999647,0.04,0.02738377692961258,-0.024407596603526205,0.0006034495922957461,-0.03855808254489617,0.016173719445956698,-0.030604947952733164,0.9680188427298086,-0.08147605690464661,-0.08131687760258373,-0.22290970747878897
2205.166666667134,-0.2796782,-0.4165086,-0.020329626,-2.552663,-0.5657809,2.0781639,0.6134381,0.039996456,0.04,0.02728081560294804,-0.023981552924290384,-4.7684752946253184e-05,-0.03765517587095806,0.015445911940502911,-0.029872373423174697,0.9679211330670539,-0.08183749754639853,-0.08151075188181899,-0.2231306825275147
2205.183333333801,-0.28014916,-0.41588992,-0.020364076,-2.5529928,-0.56673366,2.0790174,0.61314744,0.039996445,0.04,0.02692100516510365,-0.023750244161746537,-0.0001206297318034899,-0.03675239827435819,0.014717134280990283,-0.0291482054223802,0.9678257644994271,-0.08219049587333187,-0.081699960625761,-0.22334531200126911
2205.2000000004678,-0.28060797,-0.41528726,-0.020397639,-2.5533137,-0.5676617,2.079849,0.6128644,0.039996438,0.04,0.027668727941398963,-0.023452072496987775,0.0008078441182002294,-0.0358493921178796,0.013988753393276786,-0.0284334422296564,0.9677327861634534,-0.08253482087242843,-0.08188406991398482,-0.22355370053344634
2205.2166666671346,-0.2810546,-0.41470054,-0.020430313,-2.553626,-0.5685653,2.0806587,0.6125889,0.039996423,0.04,0.02728720624096681,-0.02334132907545472,0.000647301809153511,-0.03494809014033075,0.01326533239395929,-0.02772853363757826,0.9676421636193124,-0.08287058347532107,-0.0820632425314069,-0.2237559693188697
2205.2333333338015,-0.28148916,-0.4141296,-0.020462116,-2.5539303,-0.5694445,2.0814464,0.612321,0.03999642,0.04,0.02631662809811086,-0.02319830831462033,7.243947961477204e-05,-0.03404765921189659,0.012544044635307821,-0.027029803168071045,0.9675539102120627,-0.0831977081018645,-0.08223776882373353,-0.2239520519638938
2205.2500000004684,-0.28191185,-0.41357437,-0.020493045,-2.5542264,-0.57029957,2.0822124,0.6120603,0.03999641,0.04,0.026297287283760795,-0.022777272053864372,0.0002367299682282109,-0.03315094999200559,0.011824618031329188,-0.026342601310054795,0.9674679796690764,-0.08351644546777046,-0.08240768844329593,-0.22414210790678551
2205.2666666671353,-0.2823226,-0.41303474,-0.02052311,-2.5545142,-0.57113063,2.082957,0.6118068,0.0399964,0.04,0.026686466917480445,-0.022663581995396864,0.0008030265074898679,-0.03225592244357732,0.01110689338146817,-0.02566665897906656,0.9673843785268182,-0.08382677193884376,-0.08257279698557045,-0.22432625723836808
2205.283333333802,-0.28272152,-0.4125106,-0.02055232,-2.5547934,-0.57193774,2.0836809,0.61156076,0.039996393,0.04,0.027078236542821266,-0.02233681802561449,0.0015935668722599772,-0.03136322461332752,0.01039255447913533,-0.02500067566615404,0.967303139081112,-0.08412854106235591,-0.08273269002104938,-0.224504627356381
2205.300000000469,-0.28310874,-0.41200197,-0.020580659,-2.5550644,-0.5727212,2.0843835,0.61132205,0.03999638,0.04,0.02629949890224914,-0.02213567390945137,0.000705828381342144,-0.03047281017632902,0.009687987759798788,-0.024343312606224347,0.9672242153188784,-0.08442181599409114,-0.08288786110042483,-0.22467727247595928
2205.316666667136,-0.28348452,-0.4115085,-0.02060815,-2.555328,-0.5734812,2.0850646,0.6110903,0.039996374,0.04,0.02507294692246642,-0.021714136335704293,-0.00016134903513265186,-0.029587820659647532,0.008987149816967445,-0.02369687268670835,0.9671475714805438,-0.08470672424958374,-0.08303887947393107,-0.22484414678151082
2205.333333333803,-0.28384876,-0.41103014,-0.020634813,-2.5555835,-0.57421803,2.0857246,0.61086583,0.039996367,0.04,0.025496665408963892,-0.021560029809164494,0.00041033813147350884,-0.02870766444172635,0.008286184078702963,-0.023058892577954,0.9670732008669598,-0.08498318818157563,-0.08318552788376496,-0.22500544402775444
2205.3500000004697,-0.2842015,-0.4105667,-0.020660643,-2.5558305,-0.57493174,2.0863638,0.61064833,0.039996367,0.04,0.026492221653207082,-0.02121789021950482,0.0016368688168899581,-0.02783378877580369,0.007587292282221998,-0.022431634645787575,0.9670011029500619,-0.08525131539980965,-0.08332739095996021,-0.22516133334072214
2205.3666666671365,-0.2845429,-0.41011813,-0.020685645,-2.5560694,-0.5756226,2.0869827,0.6104377,0.03999636,0.04,0.025887881340613816,-0.02103891022028348,0.0014234402782475897,-0.026965086546894206,0.006897159257672814,-0.021815257589836237,0.9669312553878561,-0.08551124811562956,-0.08346450897007734,-0.22531189392075113
2205.3833333338034,-0.28487307,-0.40968418,-0.020709833,-2.5563004,-0.57629085,2.0875816,0.6102339,0.039996356,0.04,0.02516895087825155,-0.020796004864354067,0.0012761488835666412,-0.02610106345302831,0.006213494005930055,-0.021206492029028023,0.9668636498681719,-0.08576301746603067,-0.08359704119122235,-0.22545714027901506
2205.4000000004703,-0.28519216,-0.4092649,-0.020733213,-2.5565238,-0.57693696,2.08816,0.6100372,0.03999634,0.04,0.024913707605733748,-0.020356556575695794,0.0006134859144690807,-0.02524350524502315,0.005536912107036249,-0.020613559301597657,0.9667982294431019,-0.08600652316169206,-0.08372533355746016,-0.22559727400838098
2205.416666667137,-0.28550035,-0.4088599,-0.020755794,-2.5567393,-0.5775607,2.088719,0.609847,0.039996337,0.04,0.024929583417998558,-0.02017921002125389,0.0015338852234370037,-0.024393989204881533,0.0048651632795960395,-0.020023900033931417,0.9667350304897276,-0.08624199968734787,-0.08384904508642398,-0.22573222178512245
2205.433333333804,-0.28579766,-0.40846917,-0.020777581,-2.556947,-0.57816243,2.0892582,0.6096636,0.039996333,0.04,0.024926422625570765,-0.019937896936839117,0.0015630920068288034,-0.023551093624965665,0.004200978598561118,-0.019446446938459015,0.9666740347635359,-0.0864693434546959,-0.08396819977554475,-0.22586213623127355
2205.450000000471,-0.28608435,-0.40809247,-0.02079859,-2.5571473,-0.5787429,2.089778,0.60948676,0.039996326,0.04,0.02404387585890344,-0.019322056984605318,0.0008765928980691839,-0.022716894558705524,0.0035462167560473008,-0.018879245797983467,0.9666151406180701,-0.0866888080277418,-0.0840832395071796,-0.22598723265843235
2205.466666667138,-0.2863604,-0.4077296,-0.020818828,-2.5573401,-0.5793017,2.0902793,0.60931635,0.03999632,0.04,0.023874491590891722,-0.019650524543257664,0.0018500093127427064,-0.021890599458259875,0.0028985676825774246,-0.01832192326677757,0.9665584297591991,-0.08690048144901177,-0.0841936481294673,-0.22610735901339613
2205.4833333338047,-0.2866261,-0.4073804,-0.020838307,-2.5575254,-0.5798395,2.0907607,0.60915244,0.03999632,0.04,0.023908630327929004,-0.018621499143767206,0.0006788691664816326,-0.021072030204389133,0.0022607359380674864,-0.017774155000965273,0.9665037966628475,-0.08710415179689877,-0.08430028304102037,-0.226222766438853
2205.5000000004716,-0.28688148,-0.4070448,-0.020857036,-2.5577033,-0.5803567,2.0912237,0.60899484,0.039996307,0.04,0.023794006255895006,-0.0186204979456428,0.001702836901484872,-0.020266570358108624,0.0016282831378590414,-0.01723832230677615,0.9664512297602613,-0.08730018282931726,-0.08440254450553902,-0.22633362333916895
2205.5166666671385,-0.28712675,-0.4067224,-0.020875024,-2.5578744,-0.5808534,2.0916684,0.6088433,0.039996304,0.04,0.022101701298327114,-0.018507219672780906,0.0007580559865827396,-0.019469543997315347,0.0010064071342358333,-0.01671189868751419,0.9664007092975221,-0.0874887311100957,-0.08450098857545857,-0.22643977991457606
2205.5333333338053,-0.28736207,-0.4064131,-0.020892281,-2.5580394,-0.5813299,2.0920959,0.6086981,0.039996296,0.04,0.02149276160465785,-0.018449849365576032,0.0010664425200923588,-0.01868270372540366,0.0003906494836765813,-0.01619721478269968,0.9663522414023864,-0.08766987449994439,-0.0845953098385916,-0.22654132557893406
2205.550000000472,-0.28758755,-0.40611663,-0.020908827,-2.5581982,-0.5817866,2.092505,0.6085589,0.039996296,0.04,0.020941217092196318,-0.01790151827724129,7.198188105572711e-05,-0.01790630527190299,-0.0002149273898386147,-0.01569170891568945,0.9663057399352094,-0.08784370433471934,-0.08468631185886111,-0.22663832235693426
2205.566666667139,-0.28780344,-0.40583283,-0.020924663,-2.5583508,-0.58222395,2.0928967,0.6084256,0.039996296,0.04,0.02101983553854936,-0.017457676771892583,0.0006808125123658471,-0.017141455469712998,-0.0008158641753760881,-0.015197578094577315,0.9662611783194832,-0.08801034275193755,-0.0847736718868594,-0.2267309846407181
2205.583333333806,-0.2880098,-0.4055615,-0.020939814,-2.558496,-0.58264214,2.0932715,0.6082981,0.03999629,0.04,0.022831552551161316,-0.01687010941792133,0.0023870663361957867,-0.0163892211926611,-0.0014110859298214484,-0.014717104196026218,0.9662185579474392,-0.08816978106174263,-0.08485674688513797,-0.2268195769627639
2205.600000000473,-0.28820688,-0.4053023,-0.020954283,-2.558634,-0.5830416,2.0936298,0.6081763,0.039996285,0.04,0.02208275365827017,-0.016423151883937503,0.002316270119306907,-0.015648308272642034,-0.001990435040367956,-0.014245092905232674,0.966177834205343,-0.08832218769816472,-0.08493567585075174,-0.226904197445219
