time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.165,-8.611251299437837,-4.115595932144184,-2.098227345434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.650285018992006,-4.121988941713852,-2.0269455301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.590681922072283,-4.1339928831436925,-2.0329191761639835,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.734457260736923,-4.130394155328332,-2.0294184221738574,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.598106883957879,-4.193755393295426,-1.9678982672549368,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.632679981328316,-4.192777541469812,-2.038675201805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.639545861336316,-4.232212235118919,-2.0166770849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.652920453614838,-4.155034354175558,-2.0640110895963764,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.598327980505047,-4.146109914490655,-2.0106562740932716,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.670656467720578,-4.145863965762452,-1.995381516065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.655912056250154,-4.218821245190799,-2.0032014882796028,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.682045729384855,-4.1558772967915925,-2.07685632898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.633041426821833,-4.180177123864124,-2.0089489788540065,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.714380075643192,-4.148993791462863,-2.0724070316002714,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.666576719167871,-4.142789260224836,-2.0099399443631785,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.65371887502044,-4.194034064455728,-2.0402349577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.605384577022273,-4.177251619984043,-2.0426015088656446,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.600435239420298,-4.2105913356332065,-2.090154961544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.609835865621953,-4.211534314076004,-2.0946341793751007,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.609737779264902,-4.169254456673404,-1.9696969307675212,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.691004655982043,-4.237992288078559,-2.021805408108011,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.683531939354662,-4.139590028731385,-2.061483343352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.702760343379243,-4.232979317871679,-1.9780005734872221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.706231803675232,-4.144163156072413,-2.064854267834499,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.63250041824303,-4.173166219049623,-2.0313981197736832,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.69021133624202,-4.18751675376596,-2.0503777291733227,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.567379881617939,-4.162041025407753,-2.0574365727775765,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.625517273564046,-4.252177168605185,-2.012251088222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.662083493316825,-4.17747883580549,-2.028675242245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.629473350875882,-4.141604217706038,-2.021865695682295,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.55601879570586,-4.236843850437924,-2.0205348031938355,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.621183413936894,-4.1597721700889085,-1.9891313057088558,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.62809289341604,-4.18550049319407,-2.03442755464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.690351820818474,-4.145471003823963,-2.0273965167760832,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.68740552879001,-4.145889434152915,-2.0186649784881094,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.64100863679046,-4.090860374732913,-1.9581180685347608,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.755945708925417,-4.165068696120136,-2.108108074820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.68428042991036,-4.219791853918273,-1.9883268957174076,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.595278963491879,-4.230654443691546,-2.073216379784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.600370159122969,-4.161423881208054,-2.0165401056291006,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.690549751802386,-4.133055991885791,-1.982247865525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.57435459828251,-4.204045947624795,-1.9531591952975205,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.668674733186645,-4.139144457714715,-2.04480428790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.64917152920752,-4.11549779528481,-1.967325692753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.650009840886058,-4.1955671652787165,-2.0797789750539124,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.703725769236781,-4.149191727045473,-2.0508503850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.6747608745486,-4.165718850414337,-2.0467075329838487,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.656630365274417,-4.1710824258760955,-2.045160934660575,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.642921957193375,-4.105523509548791,-2.0079885300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.520607185250977,-4.184504758166534,-2.0897858503392657,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.613566726263253,-4.118538973005254,-2.018147421251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.704319576237385,-4.15562376364865,-2.036639906445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.62048389933384,-4.25744488413438,-2.0693221742274224,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.675647264965622,-4.183681565485245,-2.029411644699367,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.59440372083736,-4.19616991149477,-2.061843908859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.605728710427048,-4.179543506942488,-2.0599789048832866,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.660432800825214,-4.154926789805598,-1.9818200038133165,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.660721304716596,-4.217792408642838,-1.963702373827335,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.587184941621622,-4.122587603043121,-2.0134020357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.675698855178718,-4.180339282379542,-2.0671380927517027,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.644122240642432,-4.145191978158854,-2.147757239990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.619681257368702,-4.195023607195793,-2.052476979112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.57580742667007,-4.218079624619406,-2.0812287061629022,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.642397599984012,-4.192891029048713,-2.029707703272936,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.70998060460194,-4.161374081260482,-2.0121334037283303,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.573959849240078,-4.1271112615316214,-2.0467114530992356,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.625473595134997,-4.179557568885899,-2.005241944796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.609565065816858,-4.199320015022083,-2.0161314702358566,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.63587601612036,-4.247280346107764,-2.06941784409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.603379280876398,-4.155133497099989,-2.0245786217067376,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.698071629322856,-4.178485891682831,-2.012378892012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.683979571440618,-4.176795793069797,-1.9881649154193703,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.653729842102727,-4.141555551743782,-2.0146619461429394,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.664136007678769,-4.143891138827797,-2.041920507400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.592118817589707,-4.256535639393227,-2.0716669857264756,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.628700723694728,-4.203221803179189,-2.0389962383872096,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.713301605078247,-4.209846168692767,-2.0667359212003307,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.660087257197588,-4.186237232513863,-2.0543049972689977,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.648982114259773,-4.171019478460178,-2.017568310385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.57787550512453,-4.08823038447027,-2.0271239245906614,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.625253518162436,-4.163370821266019,-2.0346954789489557,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.62326129227234,-4.168825146166339,-2.063842119908373,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.656455907354701,-4.112246590393039,-2.02754389959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.624398989469176,-4.1782722884524865,-2.023750936315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.661606077818812,-4.219188620169854,-2.0096915813713947,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.622321823172232,-4.177942647685816,-2.0589861937026455,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.702062888615972,-4.231991346183345,-2.0129548212559456,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.559190176384462,-4.168574979441493,-2.0241104723915333,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.646220391318487,-4.098567826897505,-2.0732969197696978,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.65467451972388,-4.137640953850088,-1.9846578252909421,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.600181421054492,-4.10975089110998,-1.996514572055813,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.593732229428314,-4.165413110815556,-1.9867904534352963,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.565712168255887,-4.252462828432904,-2.0845139853953034,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.629526486431383,-4.1413676091433596,-2.1142530658333833,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.62789569856697,-4.194277338041104,-1.990880860279693,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.67381518629456,-4.1741615399208385,-1.9830521847099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.628816290462193,-4.088855266889408,-2.076257288965208,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.662342688720429,-4.216501632670737,-1.9671557119360157,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.619754562715833,-4.196775738672032,-2.037769986261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.673164827699358,-4.159877014331592,-2.015211922568267,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.672041980072184,-4.14907642093067,-2.0232363075071866,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.671897156293982,-4.188308027917069,-2.050752864400081,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.617845014530726,-4.2702063520302564,-2.0030743003724054,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.662907545824895,-4.163419407470753,-2.0218864728484114,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.590349123149602,-4.1784336395596355,-2.010926496299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.579204611786489,-4.1593493246743956,-2.001278052057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.638852948366328,-4.1768884587284925,-2.045664372373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.585768055739786,-4.211688161034936,-1.9760525956196302,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.578998262402143,-4.16862358391614,-2.017003882989586,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.647038444528047,-4.151191313028456,-2.0651799028553155,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.63864007924403,-4.123096197527401,-2.0011928895212754,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.651690681508986,-4.181707105166129,-2.0046638981387277,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.64089346307446,-4.171232115716059,-2.021912280466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.663183923968488,-4.16474643337048,-1.9756687853117265,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.662059731935809,-4.184377234130596,-2.0348668705863875,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.661528977392315,-4.178478208891671,-2.0876031033428544,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.636507962640318,-4.190247089165291,-1.973233188917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.582275083359361,-4.111129236270484,-2.0463317040377467,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.665513670756285,-4.101613374263761,-2.03057666533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.628432590645449,-4.177136926338731,-2.034641353379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.646342410832801,-4.137471738175302,-2.039217435328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.649567675426853,-4.149018758478712,-2.0091250374532743,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.702597859147087,-4.165492264832337,-2.027678291217815,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.604496429504753,-4.129957126905253,-2.093549483973093,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.700530649728192,-4.142514581397799,-2.073073603806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.59499269167685,-4.145168637316921,-2.0751417299337964,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.694389425795153,-4.08156196513743,-2.063986151518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.67942907039626,-4.107682959403735,-2.0408427501294057,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.727180842907718,-4.164720512169729,-2.1195987716115448,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.68587752709826,-4.1683131763545,-2.0284153809420604,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.746437776815757,-4.186107401008975,-2.0566545529724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.696236421839611,-4.170875133582388,-1.9707567857073023,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.634539663292056,-4.186244621884371,-1.968326092877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.649202729410806,-4.189481200597535,-1.9769292979863087,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.662754792185273,-4.1578553806852225,-2.0243167859999227,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.637857622899745,-4.132813578020132,-2.0801127123925376,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.66436947559452,-4.172857744133923,-2.116499564574174,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.68352813116896,-4.161665354935297,-2.0467075436644406,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.587490405870776,-4.148648163229659,-1.9557418933800876,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.682124054959555,-4.1155588640777125,-1.9544065094779173,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.724657470221347,-4.145807762483835,-2.0799467326037555,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.587877720477236,-4.102336938268853,-2.059673701372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.663327078574445,-4.211460658874513,-2.0572987372983453,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.566643406907557,-4.165737258510148,-2.0814455143386996,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.644361876010642,-4.146467632265682,-1.9958542245639523,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.69387996840037,-4.145292870294855,-1.9482797849094198,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.656516805657374,-4.126803187431823,-2.055908021878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.602966371593633,-4.17368812721417,-1.9839885678063651,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.69957878634199,-4.191889281795368,-2.021299579166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.692217109649201,-4.251415953636059,-2.0744325462669257,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.574312321666385,-4.174811428141888,-2.032223728246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.56188087108624,-4.154245636566675,-1.9900978742177582,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.644397570563953,-4.215943579571734,-2.032070503662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.62164385206268,-4.139134358822127,-2.077881004028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.685010378189292,-4.169761481923519,-2.0040018191906506,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.5812384965819,-4.197000648442567,-2.022269573877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.641527392842017,-4.184258567538423,-2.0280488540560357,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.627271580012405,-4.187408530295591,-2.072268217169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.70782591587467,-4.1754139033460005,-2.0716559619898587,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.712416861966616,-4.138934047247335,-2.0171716547093808,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.592868094097659,-4.179494301558285,-2.039603275665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.641406099431787,-4.171060365990512,-1.9786826992539313,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.570964132841548,-4.126022957996032,-2.040899453353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.711900448793427,-4.27984570985302,-2.0164148660501398,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.634250892913151,-4.129413039829138,-2.0811433073387287,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.64474255594682,-4.195600981811808,-1.9710506135452475,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.634060709581897,-4.118889704874315,-2.0229538137406156,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.660940336643044,-4.177404007503006,-2.0365306345485332,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.621205402959438,-4.161455762296391,-2.01758760728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.674455124189734,-4.183365476238842,-2.087632434573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.62298833856069,-4.08267791084544,-2.075942528217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.657893450889338,-4.229166468885957,-1.957263080030392,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.663255503916096,-4.187712152801328,-2.0121490534030793,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.579135866910358,-4.166255200893615,-2.018368698738748,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-8.723142794467183,-4.144108614073317,-2.0325856214585833,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.675762024335922,-4.1874066437067015,-2.0884353334107812,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.625077029769695,-4.182209219018905,-1.9432244682759918,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.60885480040657,-4.16793396187852,-2.0392095987042227,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.630582154906755,-4.179485935485101,-2.0279353967558458,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-8.728773020171323,-4.150411615786466,-1.9943370089103225,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-8.614962567656656,-4.187682800732839,-2.0556424540708482,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-8.618013653960965,-4.122959025185342,-2.0098246854926596,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-8.72343813651548,-4.1815124049111905,-2.0404217604987096,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-8.618690665483674,-4.197930006161731,-2.0659582430316323,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-8.626146538121018,-4.180296274009735,-2.0780290850123513,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-8.672840470195448,-4.108290932047121,-2.016123580622086,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-8.679019096849734,-4.174133765102424,-2.054071279440157,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-8.665077574790267,-4.163657991346556,-2.040361928816344,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-8.647730236848238,-4.101393858540577,-2.10768704856891,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-8.674579817828983,-4.201135646753045,-2.0660354264171072,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-8.657589145908036,-4.208930928044925,-2.0521296210654314,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-8.635393784199493,-4.252106850760725,-2.141228679352988,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-8.573805224295473,-4.130499955568841,-2.0002145335591552,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-8.72323114968379,-4.156507273801856,-2.0142691452933565,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-8.686034397739897,-4.155552445787777,-2.042400239813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-8.605938943297355,-4.142503396512038,-2.094979173529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-8.678108764314725,-4.189309002114771,-2.049043221507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-8.691397058098692,-4.148983041412687,-2.0371961299627612,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-8.573734246747362,-4.111230389617099,-2.02612088512963,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-8.6138042436416,-4.190113553298412,-2.091405190478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-8.735607672337121,-4.071885537823392,-2.0953264425586933,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-8.68492438813147,-4.171463926798322,-1.9488534656949734,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-8.592374235438488,-4.231211841795922,-2.0582841593576413,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-8.608391660936444,-4.121880074022556,-1.9911303320425844,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-8.65965836837145,-4.167842253079991,-2.0510151031231794,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-8.635103286884128,-4.182075876657511,-2.027181340378386,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-8.597153975151413,-4.1494152879865664,-2.0451109126025977,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-8.67667022088612,-4.1175902639442885,-2.0390740270529824,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
