time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410010.454029,-8.851027,-4.238402,-1.646341,-0.010537,-0.007330,-0.002138
1765410010.457006,-8.635818,-4.247369,-1.945241,-0.011454,-0.003512,-0.005040
1765410010.458042,-8.590386,-4.175035,-1.905787,-0.013286,-0.005651,-0.003512
1765410010.461997,-8.827713,-4.097321,-1.671449,-0.012981,-0.009621,-0.004581
1765410010.464009,-8.879722,-4.067431,-1.640363,-0.009927,-0.005040,-0.001374
1765410010.467078,-8.760161,-4.116451,-1.811334,-0.012217,-0.001374,-0.002291
1765410010.467578,-8.697990,-4.248565,-1.904591,-0.014813,-0.001374,-0.003360
1765410010.471201,-8.822333,-4.225251,-1.739598,-0.014813,-0.003054,-0.003360
1765410010.474053,-9.002271,-4.157101,-1.474773,-0.012675,-0.006567,-0.003665
1765410010.477041,-8.904829,-4.127212,-1.602702,-0.010079,0.000764,-0.001069
1765410010.479095,-8.674078,-4.099712,-1.862147,-0.011912,-0.005651,-0.002902
1765410010.480098,-8.727880,-4.186991,-1.768292,-0.009468,-0.005651,0.000000
1765410010.484135,-8.880918,-4.226447,-1.603300,-0.009774,-0.005192,0.002291
1765410010.487069,-8.885700,-4.249163,-1.634385,-0.013897,-0.003207,-0.001374
1765410010.492096,-8.852222,-4.271281,-1.750358,-0.012981,-0.003665,-0.001374
1765410010.492596,-8.852222,-4.271281,-1.750358,-0.012981,-0.004123,-0.001374
1765410010.494078,-8.876733,-4.152917,-1.628407,-0.010385,-0.006109,-0.004276
1765410010.497093,-8.914991,-4.153514,-1.578192,-0.012065,-0.007636,-0.002596
1765410010.499096,-8.836680,-4.195360,-1.704926,-0.012523,-0.007330,0.000458
1765410010.502121,-8.725489,-4.241391,-1.802367,-0.014661,-0.007330,-0.000916
1765410010.504108,-8.725489,-4.241391,-1.802367,-0.014661,-0.008552,-0.000916
1765410010.507126,-8.945479,-4.171449,-1.490913,-0.011606,-0.009621,-0.004429
1765410010.509045,-8.883308,-4.148732,-1.644548,-0.011148,-0.006872,-0.002138
1765410010.512030,-8.796030,-4.178622,-1.799378,-0.008705,-0.007941,-0.003971
1765410010.514047,-8.845049,-4.168459,-1.704926,-0.009163,-0.009163,-0.002749
1765410010.517016,-8.916785,-4.179818,-1.645743,-0.010996,-0.010843,-0.001833
1765410010.518036,-8.895862,-4.162481,-1.694165,-0.008094,-0.009010,-0.002138
1765410010.522013,-8.702175,-4.172644,-1.890244,-0.006720,-0.006720,-0.001069
1765410010.523992,-8.744021,-4.181014,-1.831659,-0.011454,-0.008399,0.000153
1765410010.527067,-8.943088,-4.133189,-1.542324,-0.011148,-0.008399,-0.004581
1765410010.529041,-8.943088,-4.133189,-1.542324,-0.011148,-0.000764,-0.004581
1765410010.532045,-8.752988,-4.166666,-1.840028,-0.009468,-0.002443,-0.001374
1765410010.534086,-8.809181,-4.209708,-1.734816,-0.010385,-0.007789,-0.002443
1765410010.537047,-8.908416,-4.231228,-1.610473,-0.005803,-0.009316,-0.000916
1765410010.538996,-8.826518,-4.170253,-1.743185,-0.011606,-0.009316,-0.003818
1765410010.540000,-8.714130,-4.164873,-1.802965,-0.010537,-0.004887,-0.006109
1765410010.544051,-8.751793,-4.143950,-1.725849,-0.008705,-0.005040,-0.001985
1765410010.545015,-8.859396,-4.114060,-1.648733,-0.008858,-0.009927,-0.002291
1765410010.549041,-8.874939,-4.152319,-1.694763,-0.008552,-0.007789,-0.000458
1765410010.552004,-8.745814,-4.190578,-1.780846,-0.008094,-0.004276,-0.001833
1765410010.553005,-8.737445,-4.225251,-1.709708,-0.009621,-0.009774,-0.003512
1765410010.557051,-8.869559,-4.164275,-1.624820,-0.010996,-0.011912,-0.003512
1765410010.559026,-8.861788,-4.157101,-1.685796,-0.012370,-0.006261,-0.004123
1765410010.562029,-8.861788,-4.157101,-1.685796,-0.012370,-0.004429,-0.004123
1765410010.562529,-8.750597,-4.194165,-1.691774,-0.010690,-0.011454,-0.000458
1765410010.567008,-8.907221,-4.221664,-1.611669,-0.010843,-0.015272,-0.000611
1765410010.569087,-8.796030,-4.208512,-1.785031,-0.007789,-0.008552,-0.001069
1765410010.572026,-8.740434,-4.179220,-1.805356,-0.009316,-0.008094,-0.002749
1765410010.574017,-8.813964,-4.183404,-1.672644,-0.007483,-0.006414,-0.002138
1765410010.577025,-8.876135,-4.133189,-1.663080,-0.009316,-0.011454,-0.002596
1765410010.579028,-8.810975,-4.109277,-1.798780,-0.009927,-0.006567,-0.003971
1765410010.580116,-8.686034,-4.148134,-1.832855,-0.008552,-0.006414,-0.001680
1765410010.584100,-8.719511,-4.165471,-1.752750,-0.010690,-0.008399,-0.000611
1765410010.587163,-8.851624,-4.186991,-1.598517,-0.008399,-0.008552,-0.001985
1765410010.587663,-8.840267,-4.151124,-1.728240,-0.009774,-0.009010,-0.002902
1765410010.590067,-8.705164,-4.103299,-1.829268,-0.009621,-0.004276,-0.001527
1765410010.592084,-8.739837,-4.154710,-1.752750,-0.009927,-0.011148,-0.001680
1765410010.597065,-8.849832,-4.159493,-1.591344,-0.010079,-0.011148,-0.002443
1765410010.597565,-8.866570,-4.167861,-1.634385,-0.011148,-0.007941,-0.000153
1765410010.602018,-8.714728,-4.151124,-1.825681,-0.009010,-0.005651,0.000611
1765410010.604087,-8.657340,-4.131994,-1.837637,-0.009621,-0.006261,-0.001374
1765410010.605067,-8.824724,-4.189383,-1.615853,-0.009010,-0.008858,-0.000611
1765410010.609055,-8.892873,-4.160090,-1.572214,-0.009621,-0.007636,-0.000458
1765410010.612025,-8.775106,-4.127212,-1.786227,-0.007483,-0.004429,-0.001527
1765410010.614056,-8.656144,-4.157101,-1.854376,-0.008552,-0.007025,-0.002749
1765410010.615080,-8.852222,-4.160688,-1.628407,-0.008705,-0.010232,-0.001222
1765410010.617076,-8.969392,-4.177427,-1.556671,-0.008858,-0.005040,-0.002138
1765410010.622060,-8.810376,-4.173840,-1.761717,-0.008552,-0.003971,-0.002596
1765410010.622560,-8.693208,-4.158297,-1.880081,-0.008247,-0.006109,-0.001833
1765410010.627064,-8.812768,-4.151124,-1.661286,-0.009927,-0.011454,-0.001527
1765410010.629087,-8.931132,-4.136776,-1.551291,-0.008247,-0.004276,-0.000916
1765410010.632055,-8.804399,-4.137972,-1.735413,-0.009010,0.000305,-0.001527
1765410010.634028,-8.663319,-4.147537,-1.871712,-0.010996,-0.007941,0.002291
1765410010.635047,-8.748205,-4.189383,-1.768292,-0.008705,-0.007941,0.000611
1765410010.638993,-8.894667,-4.183404,-1.593137,-0.009010,0.000153,-0.002902
1765410010.642061,-8.836680,-4.181014,-1.700741,-0.008705,0.000153,-0.001374
1765410010.644070,-8.659731,-4.183404,-1.880679,-0.010385,-0.004429,-0.001833
1765410010.647038,-8.705164,-4.133189,-1.826877,-0.010843,-0.005651,-0.000764
1765410010.647538,-8.874939,-4.172046,-1.578192,-0.007636,-0.008705,0.000305
1765410010.652022,-8.870156,-4.155906,-1.648733,-0.009468,-0.002902,0.000611
1765410010.654073,-8.742826,-4.158297,-1.816117,-0.009621,-0.002902,-0.002138
1765410010.655085,-8.742826,-4.158297,-1.816117,-0.009621,-0.005498,-0.002138
1765410010.657078,-8.859396,-4.153514,-1.606289,-0.009468,-0.008247,-0.003054
1765410010.660085,-8.882710,-4.139167,-1.617049,-0.010232,-0.005803,-0.001374
1765410010.664050,-8.780487,-4.143950,-1.811932,-0.007941,-0.004581,-0.001222
1765410010.667041,-8.769726,-4.153514,-1.804160,-0.009163,-0.005345,0.000611
1765410010.668032,-8.840267,-4.179220,-1.646939,-0.007789,-0.009163,-0.001680
1765410010.672083,-8.907818,-4.171449,-1.607484,-0.007330,-0.008552,-0.001527
1765410010.674058,-8.796030,-4.178622,-1.747369,-0.009010,-0.007025,0.000000
1765410010.677080,-8.720109,-4.161884,-1.820899,-0.010537,-0.006567,-0.001374
1765410010.679056,-8.830702,-4.171449,-1.649928,-0.009316,-0.008247,-0.000916
1765410010.680137,-8.886894,-4.170851,-1.596724,-0.009010,-0.008094,0.000000
1765410010.684067,-8.822333,-4.181611,-1.722860,-0.007636,-0.003971,0.000305
1765410010.687087,-8.736250,-4.194165,-1.819703,-0.009468,-0.003971,0.000000
1765410010.689080,-8.725489,-4.166666,-1.801171,-0.010232,-0.007330,0.000305
1765410010.692070,-8.841462,-4.171449,-1.615256,-0.010232,-0.009163,-0.001527
1765410010.694116,-8.854613,-4.171449,-1.647537,-0.007330,-0.004123,-0.001985
1765410010.697142,-8.754184,-4.143950,-1.832855,-0.009316,-0.001374,-0.000153
1765410010.699129,-8.776899,-4.195958,-1.749163,-0.008705,-0.007789,-0.001069
1765410010.702137,-8.776899,-4.195958,-1.749163,-0.008705,-0.008858,-0.001069
1765410010.704116,-8.927546,-4.164275,-1.586561,-0.008247,-0.003512,-0.001833
1765410010.705089,-8.805594,-4.203730,-1.738402,-0.008858,-0.003512,-0.001374
1765410010.709039,-8.805594,-4.203730,-1.738402,-0.008858,-0.005498,-0.001374
1765410010.712084,-8.921568,-4.128407,-1.635581,-0.008094,-0.007330,-0.003054
1765410010.712584,-8.921568,-4.128407,-1.635581,-0.008094,-0.007789,-0.003054
1765410010.716096,-8.868363,-4.184600,-1.709708,-0.009927,-0.004276,0.000458
1765410010.719059,-8.725489,-4.198947,-1.853778,-0.009010,-0.002902,0.001680
1765410010.722027,-8.787661,-4.175035,-1.718077,-0.008552,-0.008552,-0.002138
1765410010.724039,-8.938904,-4.167861,-1.561454,-0.008399,-0.010079,-0.001680
1765410010.727007,-8.879722,-4.172644,-1.682209,-0.007941,-0.007025,-0.001985
1765410010.729012,-8.751195,-4.151124,-1.862745,-0.007178,-0.005040,-0.001222
1765410010.732008,-8.723098,-4.173840,-1.737805,-0.011759,-0.009316,-0.002443
1765410010.734060,-8.856407,-4.160688,-1.649928,-0.009163,-0.010232,0.000000
1765410010.737095,-8.859396,-4.192371,-1.653515,-0.008247,-0.008247,-0.001222
1765410010.737595,-8.806790,-4.195360,-1.755739,-0.009927,-0.008247,-0.000611
1765410010.742085,-8.781682,-4.184600,-1.731827,-0.010079,-0.009621,-0.001374
1765410010.744068,-8.867765,-4.200143,-1.646341,-0.008705,-0.009621,-0.000458
1765410010.746152,-8.914991,-4.197752,-1.609875,-0.008705,-0.005956,-0.000458
1765410010.749062,-8.777498,-4.176829,-1.813725,-0.009316,-0.004276,-0.000153
1765410010.752045,-8.717119,-4.188187,-1.824486,-0.008705,-0.011148,-0.001527
1765410010.754018,-8.823528,-4.193567,-1.659493,-0.006872,-0.013286,-0.003665
1765410010.755091,-8.914394,-4.159493,-1.597322,-0.005956,-0.008858,-0.002291
1765410010.759021,-8.845049,-4.155308,-1.708512,-0.006261,-0.006109,-0.002138
1765410010.762135,-8.702773,-4.141558,-1.800573,-0.008247,-0.004429,-0.001985
1765410010.765077,-8.769726,-4.151124,-1.744978,-0.010232,-0.007025,-0.002443
1765410010.767138,-8.769726,-4.151124,-1.744978,-0.010232,-0.005956,-0.002443
1765410010.769064,-8.811572,-4.142754,-1.719273,-0.009010,-0.005803,-0.002138
1765410010.772066,-8.718913,-4.145145,-1.837637,-0.007636,-0.006109,-0.002902
1765410010.774090,-8.690219,-4.191773,-1.819106,-0.003054,-0.003665,-0.002291
1765410010.777123,-8.824724,-4.175035,-1.624820,-0.007330,-0.006872,-0.000611
1765410010.777623,-8.907221,-4.160688,-1.600311,-0.007025,-0.009316,0.000916
1765410010.780332,-8.849234,-4.123624,-1.712099,-0.010385,-0.005040,-0.001527
1765410010.784091,-8.718315,-4.181014,-1.834050,-0.004734,-0.005651,-0.000458
1765410010.787152,-8.818746,-4.181014,-1.651124,-0.008399,-0.008094,0.000153
1765410010.789081,-8.929937,-4.172644,-1.518412,-0.009927,-0.010385,-0.003665
1765410010.792111,-8.870156,-4.155906,-1.721664,-0.013286,-0.006720,-0.000458
1765410010.794091,-8.744021,-4.174438,-1.841822,-0.010385,-0.007941,0.001374
1765410010.797030,-8.804996,-4.166666,-1.683405,-0.006109,-0.004123,-0.000764
1765410010.798045,-8.925155,-4.178622,-1.535748,-0.009163,-0.006261,-0.002291
1765410010.802079,-8.868363,-4.161286,-1.692970,-0.008399,-0.006261,-0.003054
1765410010.803083,-8.751793,-4.185198,-1.805954,-0.007636,-0.005803,-0.001527
1765410010.807093,-8.727880,-4.156504,-1.804160,-0.006720,-0.007789,-0.001069
1765410010.809084,-8.834289,-4.158297,-1.637374,-0.010079,-0.008705,0.000000
1765410010.810098,-8.885102,-4.174438,-1.657699,-0.007941,-0.007330,-0.002443
1765410010.814036,-8.794834,-4.147537,-1.739598,-0.006109,-0.004276,-0.000305
1765410010.817036,-8.703969,-4.152319,-1.813725,-0.008247,-0.003512,0.001374
1765410010.819113,-8.797823,-4.183404,-1.684600,-0.007789,-0.007330,-0.000458
1765410010.820101,-8.900046,-4.216881,-1.615853,-0.007025,-0.007330,-0.001680
1765410010.823192,-8.880918,-4.184600,-1.637374,-0.010537,-0.003665,-0.000305
1765410010.827078,-8.789454,-4.192969,-1.771281,-0.010385,-0.005803,-0.002596
1765410010.829071,-8.755380,-4.179220,-1.802367,-0.008705,-0.006720,0.000000
1765410010.832036,-8.810376,-4.138570,-1.746772,-0.007483,-0.008247,-0.000611
1765410010.834047,-8.851027,-4.182209,-1.675036,-0.007330,-0.006414,0.000458
1765410010.837133,-8.803801,-4.190578,-1.686394,-0.008399,-0.005956,-0.000611
1765410010.839046,-8.772715,-4.139765,-1.753945,-0.008705,-0.000764,-0.001374
1765410010.840126,-8.784073,-4.151124,-1.765901,-0.008552,-0.005651,0.000458
1765410010.844044,-8.861788,-4.178622,-1.635581,-0.008247,-0.008094,-0.000611
1765410010.845082,-8.864179,-4.191773,-1.626016,-0.009010,-0.003360,-0.000458
1765410010.849059,-8.789454,-4.168459,-1.767097,-0.009010,-0.006872,0.000153
1765410010.852035,-8.754184,-4.135581,-1.796987,-0.006872,-0.007025,-0.002902
1765410010.852535,-8.858201,-4.181014,-1.617049,-0.009163,-0.011606,0.000305
1765410010.857077,-8.897058,-4.170851,-1.606886,-0.009163,-0.003512,0.000153
1765410010.859090,-8.862385,-4.157101,-1.774868,-0.007483,-0.003512,0.000000
1765410010.860082,-8.811572,-4.175035,-1.761119,-0.010385,-0.006720,0.000458
1765410010.864041,-8.900046,-4.169057,-1.569823,-0.009316,-0.006414,0.000458
1765410010.867020,-8.935914,-4.176231,-1.599713,-0.005803,-0.006872,-0.000153
1765410010.869078,-8.848038,-4.178622,-1.708512,-0.009468,-0.008094,-0.000305
1765410010.872148,-8.768530,-4.162481,-1.776662,-0.008705,-0.008094,-0.001069
1765410010.874129,-8.778693,-4.159493,-1.761119,-0.008705,-0.008094,-0.001069
1765410010.877076,-8.860592,-4.184002,-1.630798,-0.006720,-0.006414,-0.000611
1765410010.879062,-8.876733,-4.186394,-1.609875,-0.005651,-0.008399,-0.001985
1765410010.882106,-8.876733,-4.186394,-1.609875,-0.005651,-0.005040,-0.001985
1765410010.884028,-8.743423,-4.189383,-1.768890,-0.006872,-0.005192,-0.000153
1765410010.887030,-8.743423,-4.189383,-1.768890,-0.006872,-0.006414,-0.000153
1765410010.889085,-8.880918,-4.175035,-1.603300,-0.009621,-0.003971,-0.002443
1765410010.892139,-8.843853,-4.156504,-1.666667,-0.007789,-0.003971,-0.000458
1765410010.894062,-8.843853,-4.156504,-1.666667,-0.007789,-0.003971,-0.000458
1765410010.895108,-8.743423,-4.173242,-1.777857,-0.007483,-0.005803,0.000764
1765410010.898068,-8.828908,-4.186991,-1.636777,-0.007789,-0.007941,-0.001833
1765410010.902143,-8.841462,-4.141558,-1.657102,-0.008247,-0.004429,-0.001069
1765410010.904097,-8.751793,-4.159493,-1.809541,-0.007941,-0.002138,0.000458
1765410010.907100,-8.730271,-4.173242,-1.797585,-0.008399,-0.005803,0.000458
1765410010.909098,-8.865375,-4.175035,-1.646341,-0.009468,-0.011301,-0.001680
1765410010.912121,-8.874939,-4.209708,-1.618245,-0.007330,-0.008705,-0.000611
1765410010.914134,-8.770922,-4.187589,-1.753347,-0.007941,-0.004734,0.000611
1765410010.916179,-8.751195,-4.175035,-1.791009,-0.011148,-0.006414,-0.001985
1765410010.919125,-8.856407,-4.159493,-1.653515,-0.007636,-0.008247,0.000458
1765410010.921161,-8.904829,-4.166666,-1.586561,-0.010690,-0.006414,0.000153
1765410010.924120,-8.842061,-4.171449,-1.755739,-0.009927,-0.006414,-0.001833
1765410010.925119,-8.842061,-4.171449,-1.755739,-0.009927,-0.004887,-0.001833
1765410010.929096,-8.787063,-4.178024,-1.738402,-0.007330,-0.009316,0.001222
1765410010.932143,-8.848636,-4.178622,-1.633190,-0.009010,-0.009774,0.000153
1765410010.934090,-8.780487,-4.129602,-1.758728,-0.008552,-0.004734,-0.001833
1765410010.937121,-8.702773,-4.173242,-1.812530,-0.009774,-0.005498,0.000305
1765410010.939123,-8.702773,-4.173242,-1.812530,-0.009774,-0.010079,0.000305
1765410010.942116,-8.952653,-4.202534,-1.555476,-0.006414,-0.008705,-0.002596
1765410010.944076,-8.903633,-4.183404,-1.627212,-0.009316,-0.003054,-0.002749
1765410010.947127,-8.751793,-4.135581,-1.777857,-0.007941,-0.008094,-0.000764
1765410010.947627,-8.763748,-4.159493,-1.773075,-0.010843,-0.008094,-0.001985
1765410010.952035,-8.886297,-4.172644,-1.622429,-0.008705,-0.007789,-0.000305
1765410010.953096,-8.865375,-4.150526,-1.642754,-0.006414,-0.006872,-0.003207
1765410010.957105,-8.761356,-4.179818,-1.822692,-0.009927,-0.007178,-0.001222
1765410010.959122,-8.739837,-4.184600,-1.750956,-0.008858,-0.008552,0.000916
1765410010.962092,-8.861788,-4.196556,-1.612864,-0.007789,-0.010537,-0.000458
1765410010.964119,-8.970588,-4.180416,-1.539933,-0.008094,-0.005498,-0.002138
1765410010.967121,-8.845647,-4.184600,-1.666667,-0.009621,-0.008094,0.000000
1765410010.969094,-8.750597,-4.168459,-1.775466,-0.008858,-0.002749,0.000764
1765410010.970123,-8.797225,-4.178024,-1.695361,-0.009316,-0.007941,0.000916
1765410010.972130,-8.866570,-4.158895,-1.629603,-0.007636,-0.010385,-0.001833
1765410010.977095,-8.882113,-4.175035,-1.646939,-0.006720,-0.008247,0.000000
1765410010.977595,-8.769129,-4.160090,-1.778455,-0.008247,-0.007636,-0.000764
1765410010.980091,-8.718315,-4.131994,-1.800573,-0.011301,-0.006261,-0.001222
1765410010.984107,-8.718315,-4.131994,-1.800573,-0.011301,-0.008858,-0.001222
1765410010.987185,-8.791247,-4.176829,-1.686394,-0.008247,-0.007789,0.000305
1765410010.989098,-8.831300,-4.186991,-1.709708,-0.009468,-0.005040,-0.001069
1765410010.992085,-8.790649,-4.161884,-1.738402,-0.007636,-0.004276,-0.003054
1765410010.994049,-8.796030,-4.153514,-1.764706,-0.007941,-0.006414,0.000764
1765410010.995084,-8.800215,-4.167861,-1.701339,-0.009927,-0.010537,-0.000916
1765410010.998122,-8.818746,-4.167861,-1.675036,-0.009468,-0.007636,-0.001833
1765410011.002112,-8.810376,-4.196556,-1.698948,-0.010385,-0.008094,-0.001527
1765410011.004131,-8.780487,-4.186991,-1.776064,-0.009621,-0.007636,0.001069
1765410011.007102,-8.754782,-4.168459,-1.760521,-0.009621,-0.007636,0.000153
1765410011.009090,-8.772118,-4.195360,-1.740794,-0.010385,-0.007789,-0.002138
1765410011.011070,-8.787661,-4.174438,-1.683405,-0.007941,-0.005651,-0.000153
1765410011.014100,-8.822333,-4.153514,-1.688187,-0.007178,-0.004276,-0.002291
1765410011.017070,-8.699185,-4.194165,-1.825681,-0.006872,-0.005956,-0.001374
1765410011.018129,-8.721902,-4.201339,-1.745576,-0.005192,-0.005956,-0.004123
1765410011.022069,-8.823528,-4.214490,-1.659493,-0.008247,-0.004123,-0.000764
1765410011.024119,-8.815159,-4.182209,-1.666667,-0.010079,-0.004734,0.001374
1765410011.025093,-8.815159,-4.182209,-1.666667,-0.010079,-0.004734,0.001374
1765410011.029046,-8.722500,-4.212099,-1.807747,-0.009316,-0.006720,-0.002138
1765410011.030090,-8.792442,-4.191176,-1.686394,-0.006567,-0.006720,0.000611
1765410011.033119,-8.839071,-4.185796,-1.649928,-0.007636,-0.009163,-0.002596
1765410011.037056,-8.774508,-4.169057,-1.777259,-0.007941,-0.006720,-0.001222
1765410011.039053,-8.716522,-4.171449,-1.862147,-0.008094,-0.006414,0.000000
1765410011.042066,-8.760759,-4.172644,-1.727642,-0.007178,-0.006109,-0.000153
1765410011.044064,-8.866570,-4.163079,-1.611071,-0.007178,-0.004581,-0.001680
1765410011.045051,-8.824724,-4.188785,-1.688187,-0.008399,-0.007636,-0.003665
1765410011.049091,-8.780487,-4.166666,-1.707317,-0.006261,-0.005956,0.000000
1765410011.052102,-8.787661,-4.164275,-1.726446,-0.008858,-0.007636,0.000000
1765410011.053130,-8.854613,-4.134385,-1.641559,-0.009316,-0.007025,0.001680
1765410011.057182,-8.903633,-4.219273,-1.629603,-0.008858,-0.005956,0.001985
1765410011.059138,-8.860592,-4.172644,-1.686992,-0.008399,-0.005040,-0.002596
1765410011.062111,-8.729075,-4.176231,-1.785629,-0.007789,-0.003360,-0.003207
1765410011.064111,-8.730271,-4.194763,-1.777259,-0.006872,-0.003360,0.000611
1765410011.065105,-8.813964,-4.207316,-1.670851,-0.004276,-0.008094,-0.001069
1765410011.067101,-8.859396,-4.154710,-1.589550,-0.006109,-0.008552,0.000458
1765410011.072117,-8.773314,-4.184600,-1.755739,-0.004887,-0.009163,-0.000305
1765410011.074807,-8.717119,-4.188187,-1.795791,-0.007025,-0.007941,-0.002443
1765410011.077146,-8.791247,-4.162481,-1.706121,-0.008247,-0.007941,-0.001374
1765410011.079098,-8.853418,-4.139167,-1.665471,-0.008247,-0.007025,-0.001374
1765410011.082139,-8.821734,-4.148134,-1.739000,-0.008247,-0.006720,-0.002443
1765410011.082639,-8.758965,-4.173840,-1.809541,-0.010996,-0.005498,0.000764
1765410011.087148,-8.815159,-4.172046,-1.708512,-0.007941,-0.006567,0.000000
1765410011.089113,-8.848636,-4.169655,-1.636179,-0.007636,-0.006872,0.000458
1765410011.092181,-8.735652,-4.192969,-1.773075,-0.007025,-0.005956,-0.001680
1765410011.092681,-8.678861,-4.163079,-1.851387,-0.007483,-0.009927,-0.001374
1765410011.097136,-8.738043,-4.184600,-1.699546,-0.008094,-0.009927,0.000458
1765410011.099191,-8.738043,-4.184600,-1.699546,-0.008094,-0.008858,0.000458
1765410011.102125,-8.885700,-4.189383,-1.675633,-0.008399,-0.007636,-0.001833
1765410011.102625,-8.791845,-4.197752,-1.734816,-0.010537,-0.003512,-0.001374
1765410011.107123,-8.791247,-4.135581,-1.730033,-0.006720,-0.009927,-0.000611
1765410011.109111,-8.845049,-4.197752,-1.673840,-0.007178,-0.009927,-0.001069
1765410011.112070,-8.845049,-4.197752,-1.673840,-0.007178,-0.008094,-0.001069
1765410011.114115,-8.784672,-4.173840,-1.673840,-0.007025,-0.008399,-0.000764
1765410011.115098,-8.735652,-4.176231,-1.755739,-0.003512,-0.007483,0.000000
1765410011.117085,-8.795432,-4.185796,-1.662482,-0.007178,-0.007330,0.001374
1765410011.122088,-8.852222,-4.186991,-1.670253,-0.005040,-0.008399,0.000764
1765410011.123056,-8.916187,-4.164275,-1.632592,-0.009468,-0.005345,0.001374
1765410011.127039,-8.831300,-4.137972,-1.724653,-0.010996,-0.007789,0.001374
1765410011.129040,-8.775704,-4.180416,-1.766499,-0.009774,-0.007789,0.000305
1765410011.132055,-8.794834,-4.176231,-1.743783,-0.007330,-0.006872,-0.001680
1765410011.134062,-8.782878,-4.172046,-1.764706,-0.007330,-0.006872,-0.000153
1765410011.135138,-8.744618,-4.143352,-1.777857,-0.007330,-0.006720,-0.000153
1765410011.139079,-8.781084,-4.192371,-1.709708,-0.008094,-0.008247,-0.001985
1765410011.142721,-8.809779,-4.195360,-1.727044,-0.007178,-0.007636,-0.002291
1765410011.143221,-8.787063,-4.190578,-1.691774,-0.009163,-0.008552,0.001222
1765410011.147102,-8.785867,-4.187589,-1.737805,-0.010690,-0.005040,-0.001527
1765410011.149074,-8.764944,-4.166666,-1.747967,-0.006261,-0.005956,-0.000305
1765410011.152133,-8.842658,-4.186991,-1.670253,-0.009163,-0.005192,-0.001069
1765410011.154140,-8.861190,-4.167264,-1.640961,-0.008094,-0.004734,-0.000916
1765410011.155136,-8.861190,-4.167264,-1.640961,-0.008094,-0.005956,-0.000916
1765410011.157144,-8.782280,-4.163079,-1.753945,-0.003971,-0.006414,0.000153
1765410011.162136,-8.816953,-4.174438,-1.694165,-0.005192,-0.007941,-0.001374
1765410011.164118,-8.864777,-4.164275,-1.660688,-0.008399,-0.007483,-0.001985
1765410011.167071,-8.817550,-4.201339,-1.737805,-0.007941,-0.005498,0.000153
1765410011.168153,-8.788258,-4.152319,-1.698948,-0.007941,-0.004887,0.000153
1765410011.170132,-8.776302,-4.163079,-1.690578,-0.008094,-0.006414,-0.000305
1765410011.174144,-8.786465,-4.172644,-1.661884,-0.008705,-0.009010,-0.001374
1765410011.177111,-8.827713,-4.206121,-1.693567,-0.007483,-0.006872,-0.000764
1765410011.179205,-8.782878,-4.190578,-1.785031,-0.006109,-0.003207,-0.001374
1765410011.182155,-8.713532,-4.126016,-1.808943,-0.004887,-0.008399,-0.002902
1765410011.184179,-8.726685,-4.167264,-1.746174,-0.008705,-0.007178,-0.001222
1765410011.185135,-8.782280,-4.143950,-1.707317,-0.010843,-0.006261,-0.000611
1765410011.189172,-8.812768,-4.153514,-1.722860,-0.009774,-0.006567,-0.000611
1765410011.192133,-8.707555,-4.166666,-1.774271,-0.007025,-0.006567,0.000305
1765410011.194119,-8.697990,-4.218077,-1.771879,-0.010079,-0.004734,-0.000611
1765410011.197237,-8.766139,-4.219273,-1.719273,-0.007941,-0.006567,-0.000458
1765410011.197737,-8.798421,-4.190578,-1.751554,-0.007025,-0.004734,-0.000305
1765410011.202103,-8.764944,-4.151124,-1.770684,-0.007483,-0.005651,-0.003512
1765410011.204150,-8.715924,-4.135581,-1.863940,-0.008094,-0.006261,0.000611
1765410011.207085,-8.804399,-4.191176,-1.690578,-0.007789,-0.009316,0.001222
1765410011.209283,-8.854613,-4.179818,-1.631994,-0.011148,-0.006567,-0.001985
1765410011.212084,-8.778095,-4.177427,-1.724055,-0.008705,-0.004581,0.000153
1765410011.214132,-8.805594,-4.219273,-1.733620,-0.007025,-0.003665,-0.001069
1765410011.217143,-8.786465,-4.207316,-1.715686,-0.007025,-0.004734,-0.000764
1765410011.219178,-8.837876,-4.184002,-1.735413,-0.010690,-0.006414,-0.000611
1765410011.222197,-8.816355,-4.142754,-1.699546,-0.005192,-0.006720,-0.000305
1765410011.224173,-8.816355,-4.178622,-1.701339,-0.007941,-0.007330,0.000611
1765410011.227071,-8.848636,-4.182209,-1.659493,-0.008705,-0.007025,-0.000611
1765410011.227571,-8.845049,-4.173840,-1.712697,-0.007178,-0.007789,-0.000916
1765410011.231140,-8.719511,-4.160688,-1.806552,-0.006720,-0.006872,0.000458
1765410011.233111,-8.688426,-4.213295,-1.765901,-0.007789,-0.008552,0.000153
1765410011.237201,-8.730271,-4.189981,-1.734816,-0.008399,-0.008552,-0.001833
1765410011.237701,-8.754184,-4.160688,-1.812530,-0.007330,-0.007025,-0.001833
1765410011.242097,-8.709349,-4.163079,-1.739598,-0.009163,-0.006414,-0.000458
1765410011.244132,-8.761356,-4.171449,-1.751554,-0.010843,-0.008552,-0.001374
1765410011.246141,-8.833692,-4.177427,-1.670253,-0.010690,-0.006567,-0.002749
