time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2889.350000009179,-0.090232976,-0.5975478,0.4448091,-2.846528,0.21009248,1.4233023,1.0779926,0.039997477,0.039999787,0.04434454862412007,0.00975920019951615,0.03223034316984785,0.056754942888396595,0.20944519168881495,-0.12236650960283865,0.9066024649105842,0.08423959313618729,-0.39334464914636597,-0.12749764136730005
2889.366666675846,-0.09066951,-0.5966444,0.4469644,-2.8489037,0.21110934,1.4225858,1.0794088,0.039997447,0.03999979,0.04426410879712073,0.00943397406229507,0.03276489244109504,0.05629211590338357,0.20734059503642466,-0.12167690190758765,0.9056890586353535,0.0848198631562425,-0.39500889434780123,-0.12845580278247806
2889.3833333425127,-0.09110202,-0.59574926,0.4490998,-2.8512578,0.21211685,1.4218767,1.0808115,0.03999744,0.039999787,0.043105042061730714,0.009094599227260636,0.03359633057044009,0.05582602155383794,0.20521700882706412,-0.1209554945686559,0.9047798997827291,0.0853955887058959,-0.3966541837260383,-0.12940782399591727
2889.4000000091796,-0.09153045,-0.59486264,0.45121506,-2.8535898,0.2131149,1.4211738,1.082201,0.039997414,0.039999787,0.04367635542075199,0.008479095680730131,0.03422349578050543,0.055352324164870355,0.2030778986097363,-0.12021445209920481,0.9038751038326936,0.0859668178576269,-0.3982805959911541,-0.13035363345838097
2889.4166666758465,-0.09195477,-0.5939845,0.45330998,-2.8558989,0.2141033,1.4204782,1.0835773,0.039997384,0.039999783,0.04341633507369824,0.0077544960086661785,0.036134873909476894,0.05487255462245359,0.20092123285301716,-0.11944846254852454,0.902975136990196,0.0865334345438569,-0.3998875033729218,-0.13129299802256003
2889.4333333425134,-0.092374906,-0.59311473,0.45538446,-2.8581853,0.21508202,1.4197888,1.0849398,0.03999738,0.039999798,0.04306466291810196,0.007596370057533219,0.03530408714909061,0.05438896267245339,0.19875224302348923,-0.11865889017915833,0.902079859659411,0.0870952116961445,-0.40147562833486644,-0.13222583238378724
2889.4500000091803,-0.09279086,-0.592254,0.45743826,-2.8604498,0.21605095,1.4191068,1.0862892,0.039997358,0.039999805,0.041827287389062384,0.007718164603731648,0.035741398181976525,0.053899706679263845,0.19656448046127326,-0.11784685048436588,0.9011895873096012,0.08765249464419196,-0.40304452838453964,-0.13315207864199774
2889.466666675847,-0.09320256,-0.591402,0.4594711,-2.862691,0.21701008,1.418431,1.0876248,0.03999733,0.039999805,0.04284297959920025,0.006586031419480998,0.03695556629812469,0.05340453634416302,0.19436180687362734,-0.11700864502183278,0.9003044780460564,0.08820490989550735,-0.40459436380513253,-0.13407140432494766
2889.483333342514,-0.09360999,-0.5905587,0.46148288,-2.8649087,0.21795924,1.4177625,1.0889463,0.039997313,0.039999805,0.04191652284918357,0.006260923360956738,0.037987690098451043,0.05290465408183827,0.19214263177017293,-0.11614674440607495,0.899424887138832,0.08875224848149602,-0.40612478634322036,-0.13498358678910508
2889.500000009181,-0.094013095,-0.58972484,0.46347344,-2.8671029,0.21889831,1.4171014,1.0902541,0.039997302,0.039999817,0.04186216314894242,0.005852653828325449,0.03888955427703844,0.05240179490881941,0.18991164571315236,-0.11526355884053455,0.8985511469317256,0.08929462305100004,-0.4076353863724479,-0.13588855146349024
2889.516666675848,-0.09441188,-0.58889955,0.4654426,-2.869273,0.21982731,1.4164472,1.0915477,0.039997276,0.039999817,0.041551246998217106,0.00521624150678357,0.03916455743463443,0.05189424466294472,0.1876711096006377,-0.11435771354686877,0.8976832306827947,0.08983182195498511,-0.40912666901278044,-0.13678607318603433
2889.5333333425147,-0.094806306,-0.58808357,0.46739018,-2.8714197,0.22074609,1.4158,1.0928272,0.03999725,0.03999981,0.040741200258931354,0.005434479212490517,0.0388269480583292,0.051383879438760646,0.1854165224513742,-0.11342903891781225,0.896821275172213,0.09036390747082519,-0.41059864913499045,-0.13767611976523314
2889.5500000091815,-0.0951963,-0.58727646,0.4693159,-2.873542,0.22165456,1.4151604,1.0940922,0.03999724,0.039999817,0.04061165835842484,0.004498399822189247,0.0406312976095502,0.050868571956683074,0.18314777372283875,-0.11247807115820888,0.895965673809442,0.09089063477068486,-0.41205096382070666,-0.13855831653351366
2889.5666666758484,-0.09558186,-0.5864787,0.47121963,-2.875641,0.22255272,1.4145279,1.0953432,0.039997213,0.039999817,0.039767556753311784,0.004826922812101175,0.039357593777294975,0.05034946947508938,0.18086906335192235,-0.11150690350522964,0.8951162838362712,0.09141229988751362,-0.41348412770598214,-0.13943280093163998
2889.5833333425153,-0.095962934,-0.5856902,0.4731013,-2.8777156,0.22344044,1.4139026,1.0965794,0.039997194,0.039999824,0.04005579260000225,0.0037812800213976594,0.04128084153484646,0.04982501935154836,0.17857575920377675,-0.11051283397417916,0.8942735510327945,0.09192840545315248,-0.4148977244662723,-0.14029918897394184
2889.600000009182,-0.096339494,-0.58491075,0.47496083,-2.8797648,0.22431767,1.4132849,1.0978011,0.03999717,0.039999824,0.03991619923853218,0.0029898063480471304,0.04253769811475849,0.049298724498532995,0.1762728557184983,-0.1094987141611646,0.8934377603539162,0.09243891983560622,-0.41629150053220826,-0.14115736274827137
2889.616666675849,-0.09671153,-0.5841409,0.47679797,-2.88179,0.22518428,1.4126744,1.099008,0.03999716,0.039999817,0.038823401821874715,0.00357119571194886,0.04126605267151251,0.04877299577969382,0.17396123371688585,-0.10846338601780256,0.8926088302201685,0.0929439415103697,-0.4176659281343455,-0.14200729708425255
2889.633333342516,-0.09707901,-0.58338064,0.47861257,-2.88379,0.22604035,1.4120717,1.1002003,0.039997138,0.039999828,0.038849877500823915,0.0025225563141328955,0.04305372876142188,0.048240076854583785,0.17163707562498146,-0.10740911869685846,0.8917871887337543,0.0934434714709552,-0.4190204901282673,-0.1428487189388512
2889.650000009183,-0.0974419,-0.5826299,0.48040456,-2.885765,0.2268857,1.4114764,1.1013778,0.039997112,0.039999835,0.03846034172858559,0.0023400286883690224,0.04300375563208725,0.047703378529115006,0.1693068777221294,-0.10633550930887554,0.89097287205597,0.09393735512865972,-0.42035546415369085,-0.14368158660003477
2889.6666666758497,-0.097800165,-0.5818886,0.48217377,-2.8877153,0.22772029,1.4108887,1.1025404,0.039997105,0.039999843,0.03764004423425504,0.002186958287364593,0.04303058272353555,0.04716717198444267,0.16696814325316084,-0.10524030896048363,0.8901659821574058,0.0944254905960075,-0.4216710075362257,-0.1445057519229901
2889.6833333425166,-0.0981538,-0.5811571,0.48392004,-2.8896406,0.22854406,1.4103084,1.1036875,0.039997082,0.039999835,0.0375627972059811,0.0017838386759727598,0.04351882525838735,0.0466276058584309,0.16461995774789942,-0.10412628784203963,0.8893667239915614,0.09490773356782053,-0.42296708870530014,-0.14532100411743662
2889.7000000091834,-0.098502755,-0.58043516,0.4856433,-2.89154,0.22935703,1.4097357,1.1048198,0.03999706,0.039999835,0.03741846912619362,0.0009390606551862302,0.04473793405105342,0.04608592964015644,0.1622614261671585,-0.10299492284855308,0.8885753699369779,0.09538417462877077,-0.4242434489282851,-0.14612722954050797
2889.7166666758503,-0.098847024,-0.5797229,0.4873434,-2.8934143,0.23015901,1.4091707,1.1059369,0.03999705,0.039999846,0.03655599606522397,0.001088682431005239,0.04443548700744371,0.04554222234876608,0.15989816636777565,-0.10184502288331876,0.8877919717799636,0.0958547444513338,-0.42550030236847,-0.1469243869939727
2889.733333342517,-0.0991866,-0.5790203,0.4890203,-2.895263,0.23095003,1.4086133,1.1070389,0.039997023,0.039999846,0.03634614811740544,0.0006130552922312127,0.044774271843178726,0.04499565243018483,0.15752743718117962,-0.1006779707692686,0.8870166530445951,0.09631941491949753,-0.42673772564499096,-0.14771235913920827
2889.750000009184,-0.099521436,-0.57832766,0.4906738,-2.8970857,0.23173007,1.4080638,1.1081256,0.039997015,0.039999854,0.03612738720701891,-2.8818481950798613e-05,0.04589616662994955,0.04444867943115739,0.15514901505019274,-0.09949150285497001,0.8862497586849103,0.09677809095156015,-0.4279553930845755,-0.14849090164901182
2889.766666675851,-0.099851534,-0.57764477,0.49230397,-2.8988829,0.23249905,1.407522,1.1091968,0.03999699,0.039999846,0.03528355054107646,4.808431567915328e-05,0.045305159610875556,0.04389880124247534,0.1527664855074292,-0.09828958092319633,0.8854912447176447,0.0972306698969084,-0.42915370343736226,-0.14926001201189582
2889.783333342518,-0.10017686,-0.5769717,0.49391064,-2.9006538,0.23325695,1.406988,1.1102523,0.039996974,0.03999985,0.03529128634717216,-0.0007257111811986849,0.046521478036953834,0.043348977081485364,0.15037774462924305,-0.09707072861944167,0.8847414363288296,0.09767696692263143,-0.4303323986727091,-0.15001942416962993
2889.8000000091847,-0.1004974,-0.5763085,0.49549368,-2.902399,0.2340037,1.4064621,1.1112922,0.039996948,0.03999985,0.0344266313792474,-0.0006511141086795735,0.046151758104534535,0.04279831877037658,0.14798537968631104,-0.09583861988910833,0.8840003447626088,0.09811713340830615,-0.4314916934422284,-0.15076915162487128
2889.8166666758516,-0.10081317,-0.5756552,0.4970532,-2.904118,0.23473924,1.4059441,1.112317,0.039996937,0.039999854,0.03430433866429272,-0.0012394064086540535,0.04694813184793478,0.04224760516714987,0.14558797336465124,-0.09458961600954574,0.8832681943673842,0.0985511857755567,-0.43263140174136494,-0.15150917737389505
2889.8333333425185,-0.101124115,-0.575012,0.49858883,-2.905811,0.2354636,1.4054338,1.1133263,0.039996922,0.039999858,0.03389302944271089,-0.0013277925499599608,0.046629760013988664,0.0416946368609095,0.14318977111897568,-0.09332560918031149,0.8825449868733418,0.09897916272951066,-0.4337518420261337,-0.1522393215599504
2889.8500000091854,-0.10143023,-0.5743788,0.50010055,-2.9074776,0.23617673,1.4049314,1.1143197,0.039996907,0.03999986,0.03355946262674214,-0.0019243433883125993,0.047600426727545386,0.041140621243056355,0.1407871290392658,-0.0920466552544818,0.8818310204645847,0.09940070778017553,-0.4348528465314782,-0.15295931649513825
2889.8666666758522,-0.10173152,-0.57375556,0.50158834,-2.9091177,0.23687859,1.4044371,1.1152974,0.039996892,0.039999858,0.03310672108588486,-0.002183196442229196,0.0477566786900141,0.04058702107771964,0.13838250329434848,-0.09075441472131689,0.8811263890956692,0.09981596758410828,-0.4359344486271691,-0.15366917568140145
2889.883333342519,-0.10202793,-0.57314247,0.5030521,-2.9107316,0.23756911,1.4039507,1.1162596,0.039996874,0.03999987,0.03252647442496537,-0.0022531599733227603,0.047621299366412684,0.04003132462814743,0.13597725732862792,-0.08945105881892196,0.8804311612262756,0.10022495300787951,-0.43699677415954796,-0.15436887157218254
2889.900000009186,-0.102319494,-0.5725394,0.50449216,-2.912319,0.23824833,1.4034722,1.1172061,0.039996862,0.03999987,0.03219202201449889,-0.002740402017858967,0.04786603123553279,0.03947662457886718,0.1335711508807016,-0.0881337022338125,0.8797454320378414,0.10062754708770076,-0.43803990292155726,-0.1550584245506738
2889.916666675853,-0.102606185,-0.5719464,0.50590825,-2.9138794,0.23891623,1.4030015,1.1181366,0.039996844,0.03999987,0.03211771033578836,-0.003282076335184292,0.048683505140600936,0.03892238333659506,0.13116461626052384,-0.08680352900799061,0.8790694429846464,0.10102357260363945,-0.43906373928043013,-0.15573755179194054
2889.9333333425197,-0.102888,-0.57136333,0.5073002,-2.915413,0.2395728,1.4025391,1.1190513,0.039996825,0.03999987,0.03149171381007232,-0.003547060833952731,0.04903031639466593,0.038369301143664894,0.1287588722941514,-0.08546275214128135,0.8784033415529888,0.10141309480955846,-0.44006826806326366,-0.15640611622788386
2889.9500000091866,-0.103164926,-0.5707904,0.508668,-2.9169211,0.24021798,1.4020845,1.1199503,0.039996814,0.039999872,0.030171629828845692,-0.0026524551197698587,0.04664782515147459,0.03781710299891887,0.12635656703759524,-0.08411241609114178,0.8777467412809635,0.10179634301474925,-0.441054360663788,-0.1570643615175959
2889.9666666758535,-0.10343696,-0.57022774,0.51001173,-2.9184027,0.24085177,1.4016378,1.1208333,0.03999679,0.03999987,0.030645766996173496,-0.003842550924348931,0.04885448632661049,0.03726330193905471,0.1239489968783672,-0.0827501785807648,0.8771001637472469,0.10217302822872795,-0.4420213764681605,-0.1577120090618245
2889.9833333425204,-0.10370415,-0.5696751,0.5113314,-2.9198573,0.24147424,1.4011991,1.1217006,0.03999678,0.039999876,0.030287334804446342,-0.004305170101515099,0.04917810214984941,0.03671099044995233,0.12154413062356854,-0.08137776157402912,0.876463684286912,0.10254326772317693,-0.4429693890613021,-0.15834900923441744
2890.0000000091873,-0.10396644,-0.5691326,0.5126269,-2.9212859,0.24208531,1.4007685,1.1225522,0.039996773,0.039999884,0.029238519712171396,-0.003869204587925168,0.04815581555067672,0.03615917888398802,0.11914307816604534,-0.07999636412525446,0.8758372399336858,0.10290705197299839,-0.4438987445985318,-0.1589753828220501
2890.016666675854,-0.104223825,-0.56860036,0.51389843,-2.9226878,0.24268496,1.400346,1.1233879,0.039996747,0.03999988,0.029279184715935713,-0.004589840586499694,0.04916213566641403,0.03560717613532906,0.1167439418584489,-0.07860700283200235,0.8752210789077175,0.10326428515953864,-0.44480920953537395,-0.1595910948600085
2890.033333342521,-0.10447633,-0.5680781,0.5151457,-2.9240627,0.2432732,1.3999316,1.1242076,0.039996732,0.03999988,0.029060749874121328,-0.00494935333522073,0.049483224128032965,0.03505822920718945,0.11434816057136837,-0.07720667422825644,0.8746152963258231,0.10361483594927166,-0.44570094761636936,-0.16019586292401072
2890.050000009188,-0.10472395,-0.5675659,0.516369,-2.9254115,0.24385011,1.3995248,1.1250117,0.039996725,0.039999887,0.028266516971875433,-0.004775965592157538,0.04840726165346587,0.03451095896885281,0.11195855893609388,-0.07580178356864375,0.8740197299313859,0.10395893752365772,-0.4465743536440333,-0.1607899178028072
2890.066666675855,-0.104966685,-0.5670639,0.5175681,-2.9267335,0.24441564,1.3991263,1.1257993,0.039996713,0.0399999,0.028034885507866036,-0.005286101082058181,0.049521984093570115,0.03396313905962684,0.10956994757715272,-0.07438876789777524,0.8734347568812114,0.10429618904716861,-0.44742912337017016,-0.16137289110100625
2890.0833333425217,-0.10520456,-0.566572,0.5187432,-2.9280293,0.24496982,1.3987359,1.1265713,0.0399967,0.039999895,0.027329041145107702,-0.005204394272315116,0.048809387850407004,0.03341978424080295,0.1071900621304939,-0.07297223535494264,0.8728602390876778,0.10462697226263847,-0.4482655563263471,-0.1619450237160291
2890.1000000091885,-0.105437554,-0.56609017,0.5198942,-2.9292982,0.24551271,1.3983535,1.127328,0.039996684,0.03999989,0.02748025610666005,-0.005946032086801001,0.04976834358537685,0.03287765128872504,0.10481423778186387,-0.07154877964673786,0.8722963824804912,0.10495137999485396,-0.44908347575895835,-0.16250618680184856
2890.1166666758554,-0.10566568,-0.56561846,0.5210212,-2.9305408,0.24604425,1.3979788,1.1280689,0.039996672,0.03999989,0.026747422950801347,-0.005609802532377528,0.04871501835928549,0.0323362612411774,0.10244789960293355,-0.07011934746303725,0.8717430702718973,0.10526917468372952,-0.4498833436593842,-0.1630564239525223
2890.1333333425223,-0.10588894,-0.56515676,0.52212435,-2.931757,0.2465645,1.3976122,1.1287941,0.03999666,0.039999895,0.026321091382752737,-0.006047625584340577,0.04926487993655582,0.03179711951430869,0.10008765921166404,-0.0686861906366268,0.8712004846729219,0.10558034179942988,-0.4506650233922885,-0.16359567115914073
2890.150000009189,-0.10610738,-0.56470513,0.52320355,-2.932947,0.24707347,1.3972534,1.1295033,0.039996643,0.039999895,0.026003968536969513,-0.006064410074962945,0.048817320741001424,0.03125965078747717,0.09773597643688374,-0.06724968148461732,0.8706685774618852,0.10588484814806848,-0.4514288399126264,-0.1641238241337857
2890.166666675856,-0.10632097,-0.5642636,0.5242589,-2.9341106,0.24757123,1.3969026,1.130197,0.039996628,0.039999895,0.025529594615525397,-0.006317488163473661,0.0490028503307427,0.03072552024881883,0.09539158866889312,-0.06581075095203391,0.8701474425301376,0.1061829124987892,-0.45217470479086924,-0.1646409842621984
2890.183333342523,-0.106529765,-0.5638319,0.52529055,-2.9352484,0.24805778,1.3965597,1.1308751,0.03999662,0.039999902,0.024967618555338245,-0.006354091957919139,0.04865243818029663,0.03019236490215052,0.09305794586413044,-0.0643692855997007,0.8696370645981017,0.10647436900942024,-0.45290288333373124,-0.16514709470419248
2890.20000000919,-0.106733784,-0.56341,0.5262986,-2.9363596,0.24853311,1.3962246,1.1315376,0.039996605,0.039999902,0.02498219342614849,-0.006839871563285582,0.04909960652594858,0.02966247848104523,0.09073270194782662,-0.06292626289998741,0.8691375208080194,0.10675916209362915,-0.4536134118898544,-0.16564215582514372
2890.2166666758567,-0.10693301,-0.562998,0.52728295,-2.9374444,0.24899735,1.3958974,1.1321844,0.039996605,0.039999906,0.02467158366893374,-0.007106739826273634,0.04931767999947767,0.029138089876630486,0.08841849745862193,-0.061481799159032305,0.8686489577880631,0.10703733461046934,-0.4543062147944317,-0.1661260374906774
2890.2333333425236,-0.10712747,-0.56259584,0.52824396,-2.9385033,0.24945047,1.3955778,1.1328161,0.03999659,0.03999991,0.024089052950371226,-0.006955659883967069,0.048464534317027574,0.028615079159520856,0.08611801349864238,-0.06004044284689441,0.8681712055669686,0.10730906176753371,-0.4549816374897483,-0.16659901750645284
2890.2500000091904,-0.107317194,-0.5622035,0.5291816,-2.9395366,0.2498926,1.3952659,1.1334324,0.03999657,0.03999991,0.023421555744862488,-0.006874014954150187,0.04794216566319509,0.028094898235969994,0.08382861315414807,-0.05859754805171062,0.8677042463918246,0.10757431621536957,-0.45563991191907083,-0.1670610006876905
2890.2666666758573,-0.107502185,-0.561821,0.53009576,-2.9405444,0.25032377,1.394962,1.1340334,0.039996568,0.039999913,0.023067711329693985,-0.007056852476447495,0.04806326214183976,0.027579470510893635,0.08155122032073057,-0.05715446941079779,0.867248148628186,0.10783317239477645,-0.45628107430902937,-0.16751190065084925
2890.283333342524,-0.10768249,-0.5614481,0.5309868,-2.941527,0.25074401,1.3946657,1.1346192,0.039996557,0.03999991,0.022602390906101277,-0.007087152058241064,0.04758864907659088,0.02706564398495563,0.07928615938056777,-0.05571396110205645,0.8668028477714421,0.10808557386805201,-0.45690536073650656,-0.1679518477039619
2890.300000009191,-0.107858144,-0.56108505,0.5318548,-2.9424841,0.25115338,1.394377,1.1351898,0.039996542,0.039999906,0.02246648509769411,-0.0072440665455447695,0.04751856272501853,0.026555137725622586,0.0770340295832917,-0.05427590595876832,0.8663683758167937,0.10833152563633597,-0.4575128487392061,-0.16838085157288848
2890.316666675858,-0.108029135,-0.56073153,0.5326999,-2.9434159,0.25155187,1.394096,1.1357453,0.039996535,0.039999906,0.022140600385278653,-0.007585222705991379,0.047901922986454126,0.026048705887468798,0.07479620632002423,-0.05284111126649242,0.8659448249454892,0.10857104138861809,-0.45810350040097814,-0.16879891007434833
2890.333333342525,-0.108195506,-0.56038755,0.53352195,-2.9443226,0.2519396,1.3938227,1.1362861,0.03999653,0.039999913,0.021636091989518658,-0.00746830078054983,0.047222498423643566,0.025546322084479822,0.07257536385541767,-0.05141076639816946,0.8655320779995295,0.10880437809771741,-0.45867759844019784,-0.16920605766259722
2890.3500000091917,-0.10835727,-0.560053,0.53432196,-2.9452043,0.25231677,1.3935568,1.1368117,0.03999652,0.039999913,0.021263698978390977,-0.007802752066965457,0.0469138527023627,0.025045808089889945,0.07037135728772637,-0.04998426161787372,0.8651301512231339,0.10903105976757915,-0.4592352986066509,-0.1696024468109347
2890.3666666758586,-0.10851448,-0.559728,0.535099,-2.9460614,0.25268334,1.3932984,1.1373225,0.039996505,0.039999913,0.020952554566455728,-0.007489918665182227,0.046492940252068626,0.024552561335054866,0.06818303597688599,-0.04856437712394845,0.864738964062655,0.10925159487639244,-0.45977683517469053,-0.1699878668774808
2890.3833333425255,-0.10866718,-0.55941236,0.53585374,-2.9468937,0.2530393,1.3930475,1.1378187,0.039996494,0.039999913,0.020646563838000453,-0.007809618371290572,0.046694867563390474,0.024062036382927175,0.0660111609487507,-0.04715047712840636,0.8643585693245023,0.10946584111756849,-0.4603021896466929,-0.1703625177971452
2890.4000000091924,-0.10881538,-0.5591058,0.5365864,-2.9477012,0.25338483,1.3928039,1.1383004,0.03999648,0.039999906,0.020370038684025538,-0.008080235377669331,0.04649213345753744,0.023576222696044778,0.06385882362347658,-0.045743421825869504,0.8639889274964974,0.10967383377246549,-0.46081151378512997,-0.1707264833356524
2890.4166666758592,-0.10895915,-0.5588086,0.53729725,-2.9484847,0.25372002,1.3925675,1.1387676,0.03999647,0.039999906,0.019854402534347226,-0.007737236285615401,0.04544893094856062,0.02309607397028617,0.06172705298250026,-0.0443444116059285,0.863629895511012,0.10987561335508064,-0.46130513910424703,-0.1710798696676335
2890.433333342526,-0.109098494,-0.55852044,0.5379862,-2.9492445,0.25404483,1.3923385,1.1392206,0.039996468,0.039999917,0.01915685219725516,-0.007524910777165217,0.04485866445697595,0.022620237665702335,0.05961398829744108,-0.04295384022040569,0.8632813548969328,0.11007135219676845,-0.4617833201101113,-0.17142276681051882
2890.450000009193,-0.10923347,-0.5582413,0.5386536,-2.9499805,0.25435954,1.3921167,1.1396594,0.039996456,0.039999917,0.019165695215073164,-0.00797866842359718,0.04499084645976925,0.022148819523316685,0.05752064089531103,-0.041571838251037684,0.8629433544228374,0.11026102235121749,-0.46224609153046,-0.1717551305560883
2890.46666667586,-0.10936412,-0.55797106,0.5392999,-2.9506924,0.25466415,1.3919017,1.1400843,0.039996453,0.039999917,0.01911650828874123,-0.008244040693555776,0.045020578361659735,0.02168247939117212,0.05544693081884224,-0.04019843477890819,0.8626158722758247,0.11044457402319323,-0.4626935243779159,-0.17207717880473428
2890.4833333425267,-0.109490454,-0.55770993,0.53992474,-2.9513812,0.2549588,1.3916938,1.1404951,0.039996445,0.039999913,0.018396820736987785,-0.007782627008345866,0.043981305695184325,0.02122306972541462,0.05339730000551262,-0.038836118133061245,0.8622987978862766,0.1106222038480805,-0.4631259315981606,-0.17238875445054974
2890.5000000091936,-0.10961256,-0.5574575,0.54052883,-2.952047,0.25524363,1.3914932,1.1408923,0.03999644,0.039999917,0.017750361559698558,-0.007831097284088928,0.04352891382931601,0.020768140923468584,0.05137053905337769,-0.03748553176349041,0.861992033070482,0.11079397820633811,-0.46354344869557507,-0.17269018642541145
2890.5166666758605,-0.10973048,-0.55721366,0.54111224,-2.9526904,0.25551865,1.3912994,1.1412758,0.039996427,0.039999917,0.017621947364121482,-0.007748208596475292,0.04285678530672743,0.02031743665831766,0.04936738517918598,-0.036147033781872326,0.8616954099848907,0.11095986258829539,-0.4639464695743563,-0.17298150963281786
2890.5333333425274,-0.10984425,-0.55697846,0.54167503,-2.9533107,0.25578398,1.3911123,1.1416458,0.039996423,0.039999925,0.01759797375822103,-0.008078688093243747,0.04320070901958628,0.019873315012617652,0.04738733519239667,-0.034820488949818346,0.861409018569448,0.1111199549180832,-0.4643348992065727,-0.17326268993942542
2890.5500000091943,-0.10995393,-0.5567517,0.5422177,-2.9539087,0.25603974,1.3909318,1.1420026,0.039996415,0.039999925,0.017153760737353974,-0.007915140477393612,0.04224679839189838,0.01943550734616486,0.04543359218825205,-0.033508463787397316,0.861132648187519,0.11127431746491556,-0.4647090956457107,-0.17353398780185172
2890.566666675861,-0.11005955,-0.5565334,0.5427403,-2.9544847,0.25628614,1.3907582,1.1423461,0.03999641,0.039999925,0.01656074673814789,-0.007833717969832343,0.04170513745144766,0.01900385103609986,0.043504265435951595,-0.03220962514768022,0.8608662510995881,0.1114230143761502,-0.4650692176432958,-0.17379537504124193
2890.583333342528,-0.11016114,-0.5563232,0.5432433,-2.9550395,0.2565233,1.3905909,1.1426771,0.039996408,0.039999925,0.016028167499337886,-0.0075007292445639084,0.04030613020814533,0.018578240683530478,0.04160287390081154,-0.030926721156774556,0.8606094789861006,0.11156627945624435,-0.46541578609261974,-0.17404722354393534
2890.600000009195,-0.11025883,-0.55612135,0.5437269,-2.9555724,0.2567513,1.3904305,1.142995,0.03999641,0.039999932,0.016186993342215406,-0.008085256580572797,0.04161220472398419,0.018158453009563813,0.039726411268762314,-0.029657184266865325,0.8603627042691793,0.11170391227816866,-0.4657482984405006,-0.17428934443664162
2890.616666675862,-0.11035266,-0.5559272,0.54419136,-2.956084,0.25697023,1.3902761,1.1433002,0.039996408,0.039999932,0.015761677972192523,-0.007737757206471851,0.03985728080150297,0.017745783324219694,0.037882480109056385,-0.028406284883366995,0.8601254170672463,0.11183600550417791,-0.4660676544806328,-0.17452196490610095
2890.6333333425287,-0.11044268,-0.5557412,0.5446368,-2.9565752,0.25718024,1.390128,1.1435931,0.0399964,0.039999936,0.01518093630583639,-0.007398506711950303,0.03918511795806823,0.017339902347297494,0.03606608114826975,-0.027174240018153377,0.8598975788627705,0.11196290252692863,-0.46637384380394004,-0.1747452435382109
2890.6500000091955,-0.11052894,-0.5555628,0.54506373,-2.9570456,0.25738153,1.3899859,1.1438739,0.039996397,0.039999932,0.015172682397879278,-0.007768381326411777,0.03896833744657657,0.016940311952228244,0.03427946684359063,-0.025958865049348974,0.8596790573888861,0.11208453075053568,-0.4666671137744012,-0.17495937006876364
2890.6666666758624,-0.11061152,-0.5553921,0.5454726,-2.9574962,0.25757426,1.38985,1.1441427,0.03999638,0.03999993,0.014342235129627401,-0.007291870444933735,0.03778184335175294,0.016547040064221558,0.032523148037330446,-0.02476236579979791,0.8594696938255763,0.1122009759603158,-0.46694772822100805,-0.17516450981338252
2890.6833333425293,-0.11069044,-0.5552289,0.54586357,-2.9579272,0.2577585,1.38972,1.1443999,0.039996378,0.039999932,0.014209054529279452,-0.007213234413272485,0.03713333125562879,0.016161908515976275,0.030797150189651807,-0.02358434073412009,0.8592692960993549,0.11231238138200136,-0.4672159958421383,-0.17536082515334475
2890.700000009196,-0.11076582,-0.55507296,0.5462369,-2.9583387,0.25793445,1.389596,1.1446455,0.039996374,0.039999932,0.013883946260473401,-0.007415690342893466,0.037141435243309706,0.01578380539819548,0.029102725738799268,-0.02242637898916359,0.8590778728945013,0.11241878779432542,-0.4674719399057777,-0.17554831202447488
2890.716666675863,-0.11083771,-0.55492437,0.54659307,-2.958731,0.25810233,1.3894774,1.1448796,0.03999637,0.039999932,0.013929765791242943,-0.00741814428654175,0.03626046910152336,0.015412934567745569,0.02744387182353742,-0.021289761707372328,0.8588952018597061,0.11252019758935002,-0.46771592162528625,-0.17572721478199474
2890.73333334253,-0.11090617,-0.55478287,0.54693246,-2.959105,0.25826216,1.3893647,1.1451026,0.039996367,0.039999932,0.012769506671961306,-0.006685301494516183,0.03489418213046269,0.015050823187691843,0.025818517810381497,-0.02017541206107741,0.8587210630108272,0.11261683445442286,-0.46794822868144204,-0.17589781071099503
2890.750000009197,-0.110971294,-0.5546483,0.5472553,-2.9594605,0.25841424,1.3892574,1.1453148,0.039996363,0.039999932,0.0131540157280563,-0.007240289729334992,0.03502203016082506,0.014697182276135205,0.024228251112461303,-0.019082811129633087,0.8585553850194251,0.11270875767959453,-0.4681690225333994,-0.17606008388215222
2890.7666666758637,-0.11103313,-0.55452055,0.5475618,-2.9597983,0.2585587,1.3891556,1.1455164,0.039996356,0.039999932,0.012410678464913616,-0.006709843538213467,0.03372384407509532,0.014350961150838013,0.02267491489959248,-0.018014354442330464,0.8583979361351619,0.11279613726562834,-0.46837863765623733,-0.17621426288508832
2890.7833333425306,-0.111091785,-0.55439925,0.5478527,-2.9601188,0.2586957,1.3890588,1.1457077,0.039996352,0.039999932,0.012242243667903718,-0.0066890544675984875,0.03281057213167515,0.01401336499897278,0.02115877493182464,-0.016969473863353672,0.8582484234000923,0.11287903998708242,-0.4685775141404753,-0.17636065123712585
