time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408184.492333,-11.257770,1.015064,0.451937,0.419512,0.939969,0.511294
1765408184.492583,-10.688664,0.255858,0.379603,0.404240,0.939969,0.516487
1765408184.492821,-10.829745,0.070540,0.586442,0.406378,0.921643,0.505644
1765408184.493021,-10.632471,-0.010760,0.342539,0.391106,0.922101,0.482431
1765408184.493221,-11.048539,0.437590,0.373027,0.401186,0.896750,0.478002
1765408184.493421,-10.858439,0.203252,0.404113,0.393397,0.895987,0.467465
1765408184.493621,-10.934958,0.228360,0.479436,0.396299,0.895987,0.455553
1765408184.493845,-10.367048,0.106408,0.058584,0.381027,0.899041,0.444710
1765408184.494095,-10.734694,0.808226,0.490196,0.391870,0.875064,0.433714
1765408184.494345,-10.516498,0.184122,-0.189503,0.380264,0.870636,0.447764
1765408184.494595,-10.931372,0.416069,0.409493,0.377515,0.864832,0.422871
1765408184.494835,-11.103539,0.039455,0.210426,0.373086,0.868345,0.415847
1765408184.495085,-11.202173,0.353300,0.864419,0.365756,0.859487,0.403935
1765408184.495335,-11.798182,0.577475,0.598996,0.370795,0.835664,0.392939
1765408184.495585,-11.956000,0.432807,1.426351,0.346361,0.835664,0.389885
1765408184.495829,-11.956000,0.432807,1.426351,0.346361,0.821614,0.389885
1765408184.496079,-11.385699,-0.092061,0.322812,0.349110,0.815658,0.369268
1765408184.496329,-11.208750,0.098039,-0.249880,0.348957,0.792139,0.340252
1765408184.496579,-12.323647,0.750837,1.007891,0.349110,0.784656,0.330631
1765408184.496814,-12.358917,0.380799,0.719153,0.329867,0.784656,0.332005
1765408184.497064,-12.465326,0.527857,0.541607,0.332005,0.760069,0.317803
1765408184.497314,-11.780248,0.393950,0.207437,0.319483,0.765109,0.301157
1765408184.497564,-11.777856,0.994141,0.308465,0.334907,0.754113,0.301615
1765408184.497816,-11.651122,0.939144,-0.101028,0.326507,0.714560,0.302073
1765408184.498066,-12.222620,0.858441,0.750837,0.321315,0.714560,0.291994
1765408184.498316,-11.560257,0.100430,-0.169775,0.320552,0.719447,0.292146
1765408184.498566,-11.956598,0.521282,0.471066,0.319483,0.692568,0.264963
1765408184.498820,-12.319464,0.699426,0.437590,0.306196,0.692568,0.253662
1765408184.499070,-12.358917,0.813606,0.432807,0.297644,0.671035,0.251524
1765408184.499320,-12.121591,0.872788,-0.104017,0.298408,0.663705,0.242972
1765408184.499570,-11.964370,0.601387,0.184122,0.289397,0.647823,0.237474
1765408184.499821,-12.067191,0.672525,0.381396,0.284205,0.648586,0.222660
1765408184.500071,-11.834049,0.543998,-0.206839,0.285427,0.633620,0.223119
1765408184.500321,-11.834049,0.543998,-0.206839,0.285427,0.620486,0.223119
1765408184.500571,-12.361309,0.512912,0.955284,0.279624,0.603840,0.191812
1765408184.500860,-12.442610,0.653993,1.220708,0.275042,0.591470,0.180816
1765408184.501110,-11.901600,0.870995,0.131516,0.266948,0.561080,0.172722
1765408184.501360,-12.000835,0.966045,0.367647,0.247859,0.537867,0.165697
1765408184.501610,-12.000835,0.966045,0.367647,0.247859,0.529162,0.165697
1765408184.501882,-12.740314,0.303085,1.089789,0.248317,0.493274,0.169210
1765408184.502082,-12.681728,0.249880,0.916427,0.242361,0.493274,0.144011
1765408184.502282,-12.392395,0.649211,0.261239,0.243735,0.471283,0.135154
1765408184.502482,-12.204088,0.341344,0.786705,0.238696,0.456469,0.134696
1765408184.502682,-12.281801,0.809421,0.890124,0.244193,0.434631,0.125991
1765408184.502834,-12.443805,0.390961,1.058106,0.227242,0.417526,0.123089
1765408184.503084,-12.268052,0.459110,0.765782,0.231365,0.394466,0.116370
1765408184.503334,-12.083929,0.475849,0.380201,0.226631,0.351706,0.106291
1765408184.503584,-11.814919,0.297107,0.235533,0.210290,0.351706,0.098044
1765408184.503832,-12.025346,0.545194,0.493783,0.214261,0.337350,0.087965
1765408184.504082,-12.354733,0.695839,1.255380,0.214261,0.322690,0.089186
1765408184.504332,-12.135341,0.395744,0.924199,0.204029,0.295353,0.083536
1765408184.504582,-12.049257,0.530249,0.362267,0.205403,0.279013,0.081398
1765408184.504908,-11.772476,-0.013152,0.182329,0.203113,0.260534,0.083689
1765408184.505108,-12.010999,0.093257,0.742468,0.206472,0.236558,0.069486
1765408184.505308,-12.282997,0.118962,1.056313,0.195477,0.231060,0.056047
1765408184.505508,-12.049257,0.478240,0.793281,0.188452,0.223882,0.048411
1765408184.505708,-11.408416,0.361071,0.007174,0.188452,0.197920,0.048411
1765408184.505827,-11.612863,0.423242,0.569106,0.184329,0.180053,0.050244
1765408184.506077,-11.843017,0.096246,0.704208,0.177915,0.169821,0.050396
1765408184.506327,-11.795790,0.069345,0.681492,0.171348,0.154243,0.039554
1765408184.506577,-11.215326,0.172166,-0.023912,0.165392,0.148135,0.029474
1765408184.506869,-11.226684,0.271401,0.285151,0.154549,0.130572,0.032529
1765408184.507069,-11.379721,0.278575,0.664156,0.156076,0.115301,0.023976
1765408184.507269,-11.670849,0.479436,1.239239,0.147677,0.102014,0.019090
1765408184.507469,-11.212337,0.284553,0.426829,0.134696,0.094837,0.020922
1765408184.507669,-10.909850,0.331181,-0.092659,0.127976,0.072540,0.020464
1765408184.507849,-10.986967,0.203850,0.340746,0.119424,0.057574,0.016493
1765408184.508099,-11.247010,0.726925,0.847083,0.116981,0.054062,0.005040
1765408184.508349,-11.202173,0.918221,0.786107,0.096517,0.047037,0.006872
1765408184.508599,-10.792682,1.075442,0.179340,0.081856,0.020006,0.006567
1765408184.508884,-10.746054,1.118484,0.170971,0.076205,0.020006,0.009927
1765408184.509084,-10.659969,1.037183,0.383190,0.062003,0.024435,0.014508
1765408184.509284,-10.820180,0.961262,0.757413,0.045509,0.016493,0.008247
1765408184.509484,-10.606167,0.916427,0.432807,0.045509,0.010690,0.008247
1765408184.509684,-10.435197,0.926590,0.225968,0.020464,0.001833,0.003971
1765408184.509851,-10.109993,1.021042,0.208034,0.016493,0.004123,0.003818
1765408184.510051,-10.098038,0.982185,0.337757,0.002138,-0.000916,0.003054
1765408184.510251,-10.129124,0.909852,0.459110,-0.005956,-0.005651,0.003971
1765408184.510451,-9.874461,0.535629,0.174558,-0.012370,-0.006261,0.005040
1765408184.510651,-9.648493,0.541009,0.095050,-0.019242,-0.010537,0.005498
1765408184.510886,-9.720228,0.284553,0.322812,-0.022449,-0.010843,0.005498
1765408184.511086,-9.882831,0.077714,0.597800,-0.019395,-0.010385,0.005803
1765408184.511286,-9.795551,-0.230751,0.326399,-0.022297,-0.009468,0.003054
1765408184.511486,-9.692730,-0.274988,0.318030,-0.017715,-0.004429,0.002138
1765408184.511686,-9.753705,-0.292324,0.392755,-0.016188,-0.005040,-0.001680
1765408184.511877,-9.916904,-0.203252,0.577475,-0.012981,-0.006261,-0.004429
1765408184.512127,-9.971903,-0.111191,0.491392,-0.009621,-0.007330,-0.003818
1765408184.512377,-10.037063,-0.172166,0.618723,-0.007941,-0.004734,-0.003207
1765408184.512627,-9.959349,-0.225968,0.602582,-0.005040,-0.004734,-0.006872
1765408184.512862,-9.996411,-0.105213,0.620516,-0.006414,-0.004429,-0.010079
1765408184.513062,-9.847560,0.019130,0.423242,-0.005192,-0.002291,-0.007025
1765408184.513262,-9.857722,-0.020325,0.391559,0.000153,-0.005956,-0.006414
1765408184.513462,-9.930056,-0.062171,0.578670,-0.003971,-0.002138,-0.006414
1765408184.513662,-9.898373,-0.077714,0.488403,-0.003665,-0.002138,-0.008094
1765408184.513804,-9.898373,-0.077714,0.488403,-0.003665,0.001527,-0.008094
1765408184.514004,-9.763269,0.178144,0.228957,-0.008552,0.001222,-0.007941
1765408184.514204,-9.812290,0.113582,0.294715,-0.008094,-0.003512,-0.003971
1765408184.514404,-9.926469,-0.051411,0.411286,-0.010690,-0.003360,-0.002443
1765408184.514604,-9.925871,-0.164993,0.353300,-0.013439,-0.000153,-0.003054
1765408184.514808,-9.925871,-0.164993,0.353300,-0.013439,-0.000305,-0.003054
1765408184.515008,-9.813485,0.008967,0.206839,-0.011912,0.000764,-0.003360
1765408184.515208,-9.870873,0.010760,0.276184,-0.012523,0.000764,-0.000916
1765408184.515408,-9.876254,-0.075323,0.335964,-0.013744,0.002291,-0.000458
1765408184.515608,-9.955761,-0.139885,0.374223,-0.018631,0.002291,0.000611
1765408184.515837,-9.933045,-0.214012,0.289335,-0.014508,0.005956,0.001527
1765408184.516037,-9.880439,-0.197274,0.197872,-0.011912,0.005040,0.001222
1765408184.516237,-10.004781,-0.187709,0.444165,-0.012217,0.001680,0.000916
1765408184.516437,-10.115973,-0.172166,0.596007,-0.012523,0.002291,0.001680
1765408184.516637,-10.104015,-0.243902,0.451937,-0.012370,0.001680,0.004276
1765408184.516832,-9.953370,-0.255858,0.249283,-0.008552,0.001680,0.001985
1765408184.517032,-9.895982,-0.274988,0.190100,-0.007636,0.001680,-0.000305
1765408184.517232,-9.941415,-0.257054,0.292922,-0.004429,-0.001374,-0.000458
1765408184.517432,-10.062170,-0.178742,0.419656,-0.000764,-0.005498,0.000611
1765408184.517632,-9.952174,-0.162602,0.231946,-0.001680,-0.001985,0.003512
1765408184.517836,-9.823050,-0.083692,0.139885,-0.002138,-0.001985,-0.000153
1765408184.518036,-9.823050,-0.083692,0.139885,-0.002138,-0.002902,-0.000153
1765408184.518236,-9.958751,-0.028097,0.233142,-0.001680,-0.005498,0.000153
1765408184.518436,-10.021520,0.054998,0.279173,0.002902,-0.004734,0.000764
1765408184.518636,-10.008368,0.112386,0.327594,0.000153,-0.001527,0.000000
1765408184.518878,-9.917501,0.089670,0.217599,-0.005192,-0.003512,0.000458
1765408184.519078,-9.930056,0.066954,0.167384,-0.005803,-0.006414,0.000153
1765408184.519278,-10.032280,0.065758,0.423242,-0.005040,-0.006720,0.000153
1765408184.519478,-10.139884,0.058584,0.465088,-0.005040,-0.006720,0.000916
1765408184.519678,-10.089668,0.066356,0.386777,-0.006720,-0.004429,0.002138
1765408184.519827,-9.976088,0.093855,0.237924,-0.010843,-0.005345,0.002138
1765408184.520027,-9.988043,0.069345,0.267814,-0.008858,-0.007789,0.002138
1765408184.520227,-10.062768,0.016141,0.469273,-0.007941,-0.008705,0.000000
1765408184.520427,-10.121950,-0.011956,0.422047,-0.010232,-0.005040,0.002291
1765408184.520627,-9.907937,0.008369,0.257652,-0.009316,-0.006414,-0.001833
1765408184.520842,-9.818267,0.027499,0.167384,-0.007636,-0.009163,-0.002291
1765408184.521042,-9.946198,0.019130,0.301889,-0.008858,-0.009774,-0.001680
1765408184.521242,-10.100429,0.042444,0.512912,-0.008705,-0.012370,-0.001833
1765408184.521442,-10.088473,0.025705,0.422645,-0.010079,-0.008858,0.000153
1765408184.521642,-9.878048,-0.027499,0.178144,-0.010843,-0.012217,0.001527
1765408184.521795,-9.837397,-0.005978,0.236729,-0.009316,-0.012217,-0.000153
1765408184.521995,-9.962935,-0.017336,0.490196,-0.009316,-0.012065,-0.003054
1765408184.522195,-9.942013,-0.032281,0.478240,-0.008858,-0.009316,-0.001374
1765408184.522395,-9.848756,-0.010760,0.253467,-0.008705,-0.005040,-0.003054
1765408184.522595,-9.719630,-0.007174,0.096844,-0.008705,-0.003665,-0.003054
1765408184.522854,-9.800333,-0.035868,0.312052,-0.010079,-0.010385,-0.000916
1765408184.523054,-9.999999,-0.050215,0.552367,-0.008247,-0.009163,-0.002138
1765408184.523254,-9.950979,0.000000,0.349713,-0.007636,-0.004429,-0.002138
1765408184.523454,-9.784193,0.023912,0.179340,-0.004734,-0.005345,-0.001833
1765408184.523654,-9.843375,-0.019130,0.383190,-0.008247,-0.007789,-0.001680
1765408184.523837,-10.011955,-0.068149,0.564323,-0.010232,-0.009163,-0.002902
1765408184.524037,-10.019128,-0.021521,0.429220,-0.009316,-0.006872,-0.002902
1765408184.524237,-9.716641,-0.007174,0.086083,-0.011912,-0.002749,-0.002138
1765408184.524437,-9.688545,-0.013152,0.214012,-0.011454,-0.004734,-0.003512
1765408184.524637,-9.980869,-0.038857,0.515304,-0.010385,-0.010843,-0.000764
1765408184.524807,-10.105211,-0.032281,0.550574,-0.009010,-0.003971,-0.000458
1765408184.525007,-9.913916,-0.045433,0.268412,-0.012217,-0.003360,-0.000458
1765408184.525207,-9.719630,-0.086083,0.095648,-0.007789,-0.003818,-0.003360
1765408184.525407,-9.878646,-0.083692,0.301291,-0.010079,-0.007941,-0.000611
1765408184.525607,-10.028693,-0.075323,0.462099,-0.012981,-0.006414,-0.000153
1765408184.525785,-10.098636,-0.064562,0.485414,-0.009621,-0.007789,-0.000458
1765408184.525985,-9.983260,-0.078910,0.314443,-0.007330,-0.003512,-0.001680
1765408184.526185,-9.980272,-0.068747,0.295911,-0.009163,-0.006567,-0.000305
1765408184.526385,-10.026900,-0.086083,0.406504,-0.009621,-0.006567,-0.000458
1765408184.526585,-10.133906,-0.087279,0.467480,-0.007941,-0.007483,0.001222
1765408184.526843,-10.086082,-0.104017,0.456719,-0.006109,-0.005956,-0.000153
1765408184.527043,-10.014346,-0.081301,0.369440,-0.007483,-0.005956,-0.001374
1765408184.527243,-9.951577,-0.062769,0.255858,-0.008858,-0.007025,0.000764
1765408184.527443,-9.942610,-0.028694,0.297107,-0.005345,-0.005651,0.000153
1765408184.527643,-9.942610,-0.028694,0.297107,-0.005345,-0.007025,0.000153
1765408184.527807,-10.051410,-0.099833,0.423242,-0.004429,-0.007178,-0.000764
1765408184.528007,-10.026900,-0.064562,0.426231,-0.004123,-0.007178,-0.001985
1765408184.528207,-9.925871,0.002391,0.276781,-0.006109,-0.006720,-0.002291
1765408184.528407,-9.846962,0.014347,0.216404,-0.007330,-0.008552,-0.000916
1765408184.528607,-9.846962,0.014347,0.216404,-0.007330,-0.006567,-0.000916
1765408184.528833,-9.959946,-0.013152,0.383788,-0.006872,-0.003054,0.001527
1765408184.529033,-9.895982,0.060378,0.281564,-0.005040,-0.003054,-0.001222
1765408184.529233,-9.790769,0.029292,0.170971,-0.007025,-0.005956,-0.000305
1765408184.529433,-9.898373,-0.040650,0.356289,-0.011301,-0.008858,-0.000305
1765408184.529633,-10.086082,-0.035868,0.536824,-0.010537,-0.012675,0.000305
1765408184.529767,-10.028095,-0.027499,0.430416,-0.007636,-0.002443,-0.000305
1765408184.529967,-9.857722,-0.008369,0.261836,-0.005803,-0.002443,0.000305
1765408184.530167,-9.897178,0.039455,0.282162,-0.007941,-0.004734,-0.001833
1765408184.530367,-10.010758,-0.086681,0.428623,-0.011301,-0.007636,0.000153
1765408184.530567,-10.049019,-0.070540,0.494978,-0.009163,-0.007636,-0.001985
1765408184.530772,-9.962935,0.013749,0.373027,-0.007483,-0.003971,-0.002749
1765408184.530972,-9.763269,0.000000,0.156624,-0.008705,-0.003971,0.000000
1765408184.531172,-9.813485,-0.009565,0.193687,-0.008399,-0.010232,0.000305
1765408184.531372,-9.972500,-0.026303,0.442372,-0.008399,-0.004887,-0.000153
1765408184.531572,-9.995814,-0.028694,0.518293,-0.009468,-0.004887,-0.002596
1765408184.531785,-9.995814,-0.028694,0.518293,-0.009468,-0.004123,-0.002596
1765408184.531985,-9.832614,-0.030488,0.230751,-0.007941,-0.006720,-0.003818
1765408184.532185,-9.965326,-0.060976,0.349713,-0.007941,-0.011454,-0.003818
1765408184.532385,-10.113581,-0.032281,0.565519,-0.008552,-0.005345,-0.000611
1765408184.532585,-10.049019,-0.013152,0.443568,-0.007025,-0.005345,-0.002443
1765408184.532809,-10.049019,-0.013152,0.443568,-0.007025,-0.002749,-0.002443
1765408184.533009,-9.972500,-0.016738,0.291726,-0.009621,-0.004276,-0.001222
1765408184.533209,-10.003586,-0.062769,0.429220,-0.007330,-0.003818,0.002596
1765408184.533409,-10.029292,-0.078910,0.449546,-0.006109,-0.005345,-0.002443
1765408184.533609,-9.962935,-0.015543,0.361669,-0.006261,-0.005345,-0.001833
1765408184.533833,-9.833811,-0.017336,0.171569,-0.009774,-0.002138,-0.001833
1765408184.534033,-9.783595,-0.053802,0.231349,-0.007483,-0.008399,0.000916
1765408184.534233,-9.931850,-0.056193,0.363462,-0.006872,-0.008399,-0.001069
1765408184.534433,-10.039454,-0.054998,0.430416,-0.007789,-0.007789,-0.000305
1765408184.534633,-9.972500,-0.087279,0.328790,-0.010079,-0.009010,-0.003054
1765408184.534825,-9.826636,-0.057987,0.225968,-0.009010,-0.005345,0.000153
1765408184.535075,-9.852941,-0.059780,0.218795,-0.007789,-0.004581,-0.000458
1765408184.535325,-9.964130,-0.111191,0.392157,-0.006872,-0.010232,-0.001985
1765408184.535575,-10.086082,-0.075323,0.500359,-0.009163,-0.010690,-0.003818
1765408184.535844,-9.958152,-0.050215,0.361071,-0.006872,-0.006720,0.000000
1765408184.536044,-9.879841,-0.023912,0.253467,-0.005345,-0.006567,-0.001069
1765408184.536244,-9.898373,-0.062171,0.318030,-0.008399,-0.009468,0.001833
1765408184.536444,-10.032877,-0.031683,0.479436,-0.008247,-0.008858,0.000000
1765408184.536644,-10.032877,-0.031683,0.479436,-0.008247,-0.007636,0.000000
1765408184.536830,-9.939023,-0.076518,0.258250,-0.007483,-0.006720,0.000916
1765408184.537030,-9.832017,-0.020923,0.219990,-0.004887,-0.005192,0.000611
1765408184.537230,-9.843375,0.000000,0.261836,-0.006261,-0.006414,0.001222
1765408184.537430,-9.919296,-0.014347,0.344931,-0.007941,-0.005956,0.000000
1765408184.537630,-9.915112,-0.036466,0.370636,-0.008247,-0.008247,0.000153
1765408184.537797,-9.843375,0.026303,0.208034,-0.007178,-0.005498,0.001374
1765408184.537997,-9.794355,0.004185,0.192492,-0.005498,-0.007025,0.000000
1765408184.538197,-9.866092,-0.040650,0.307867,-0.008399,-0.008858,0.001069
1765408184.538397,-10.004781,-0.054400,0.432209,-0.003665,-0.008858,0.000764
1765408184.538597,-10.043041,-0.009565,0.471066,-0.008094,-0.006872,-0.002291
1765408184.538846,-9.935436,-0.018532,0.265423,-0.009163,-0.003665,-0.002749
1765408184.539046,-9.857722,-0.029890,0.197274,-0.006109,-0.008399,0.000000
1765408184.539246,-9.994021,0.001196,0.424438,-0.006872,-0.007483,0.001069
1765408184.539446,-10.087276,-0.031086,0.540411,-0.009621,-0.007178,-0.000305
1765408184.539646,-10.070539,-0.051411,0.462697,-0.008094,-0.006414,-0.001222
1765408184.539917,-9.990434,-0.066356,0.357484,-0.009163,-0.003512,0.001374
1765408184.540117,-9.940218,-0.011358,0.354495,-0.008858,-0.004581,-0.002138
1765408184.540317,-9.945002,-0.007174,0.308465,-0.007178,-0.008705,-0.001985
1765408184.540517,-9.967718,-0.007174,0.390961,-0.006872,-0.008705,-0.002749
1765408184.540717,-9.970109,-0.028694,0.373027,-0.008705,-0.003971,-0.000458
1765408184.540808,-9.904947,-0.061573,0.326399,-0.010232,-0.007330,-0.000305
1765408184.541008,-9.849353,-0.044237,0.235533,-0.006872,-0.009774,-0.001527
1765408184.541208,-9.846962,-0.040650,0.237327,-0.007941,-0.005803,-0.002596
1765408184.541408,-9.900764,-0.001196,0.236131,-0.009010,-0.006109,-0.003512
1765408184.541608,-10.003586,-0.015543,0.405906,-0.008552,-0.007483,-0.001680
1765408184.541850,-10.021520,-0.055595,0.478240,-0.008247,-0.006261,-0.002596
1765408184.542050,-9.901959,-0.070540,0.266021,-0.007483,-0.007483,0.000153
1765408184.542250,-9.779410,-0.047824,0.156624,-0.009163,-0.005498,-0.001222
1765408184.542450,-9.829028,-0.016141,0.264228,-0.009163,-0.007636,-0.000153
1765408184.542650,-9.973696,-0.031683,0.411286,-0.008247,-0.008094,0.000458
1765408184.542761,-10.054399,-0.043042,0.479436,-0.007178,-0.004734,-0.002596
1765408184.542961,-9.980272,-0.043042,0.346126,-0.008858,-0.004734,-0.000916
1765408184.543161,-9.839190,-0.054998,0.193687,-0.007636,-0.006720,-0.000305
1765408184.543361,-9.864896,-0.065758,0.315638,-0.007330,-0.006872,-0.000916
1765408184.543561,-10.001194,-0.049617,0.424438,-0.008552,-0.005803,-0.002596
1765408184.543853,-10.053802,-0.038857,0.519488,-0.008858,-0.004734,-0.001833
1765408184.544053,-10.041844,-0.058584,0.422047,-0.008399,-0.004734,-0.002291
1765408184.544253,-9.927068,-0.072932,0.321019,-0.008094,-0.007178,-0.001222
1765408184.544453,-9.925274,-0.058584,0.241511,-0.006261,-0.008705,-0.000916
1765408184.544653,-9.977880,-0.036466,0.447752,-0.008247,-0.007789,-0.002902
1765408184.544856,-10.023911,-0.072932,0.490196,-0.008247,-0.006414,-0.000458
1765408184.545056,-9.904947,-0.032879,0.328790,-0.007330,-0.003665,0.000764
1765408184.545256,-9.836202,-0.020325,0.224175,-0.008552,-0.004276,0.002749
1765408184.545456,-9.748325,-0.075323,0.142276,-0.005803,-0.008705,0.000611
1765408184.545656,-9.899570,-0.049617,0.336561,-0.006261,-0.007330,0.001527
1765408184.545782,-9.899570,-0.049617,0.336561,-0.006261,-0.006414,0.001527
