time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2275,0.00020720916400012845,-0.7848433149999994,5.582149955004999e-05,-2.3559345200000004,0.00015409478850019376,1.5710371650000003,0.7859692599999999,0.03999999175,0.03999999825,-9.81673529999999,0.004928434989422442,0.000561049589498257,-0.0011644034400027866,-0.010366189572964868,0.0006908991460016339
0.23,0.00020876096800012984,-0.7848353799999993,5.642548760005054e-05,-2.35593944,0.0001564358520001959,1.5710395800000003,0.7859681199999998,0.039999991,0.039999999,-9.816624599999992,0.005017807520933419,0.0005399919639982379,-0.0011980717800028173,-0.010423739999537475,0.0007106401120016519
0.2325,0.00021031277200013126,-0.7848274449999993,5.702947565005109e-05,-2.35594436,0.00015877691550019804,1.5710419950000003,0.7859669799999999,0.03999999025,0.03999999975,-9.816513899999991,0.005107180052444395,0.0005189343384982188,-0.001231740120002848,-0.010481290426110082,0.0007303810780016698
0.23500000000000001,0.00021207560700014274,-0.7848195239999994,5.7715385500055535e-05,-2.3559488400000004,0.00016143485300021518,1.5710447300000003,0.7859656439999999,0.039999989799999996,0.0399999995,-9.816390299999991,0.005196861317388074,0.000502980550998976,-0.0012683770300029127,-0.01053616525605725,0.0007518852650017103
0.23750000000000002,0.00021394395750011895,-0.7848116099999994,5.844225625004628e-05,-2.3559531000000002,0.00016425122750017934,1.5710476250000003,0.7859642099999998,0.0399999895,0.03999999875,-9.816260249999992,0.0052866969490480455,0.0004895786824991467,-0.0013064982250024274,-0.010589702287692208,0.0007742710625014254
0.24,0.00021581230800009514,-0.7848036959999996,5.9169127000037015e-05,-2.35595736,0.00016706760200014344,1.5710505200000002,0.7859627759999999,0.0399999892,0.039999998,-9.816130199999993,0.005376532580708015,0.00047617681399931747,-0.0013446194200019415,-0.010643239319327166,0.00079665686000114
0.2425,0.00021768065850007135,-0.7847957819999997,5.989599775002776e-05,-2.35596162,0.0001698839765001076,1.5710534150000002,0.7859613419999999,0.0399999889,0.03999999725,-9.816000149999995,0.005466368212367987,0.0004627749454994881,-0.0013827406150014562,-0.010696776350962124,0.000819042657500855
0.245,0.00021954900900004757,-0.7847878679999998,6.062286850001851e-05,-2.3559658800000003,0.00017270035100007172,1.5710563100000001,0.7859599079999999,0.0399999886,0.0399999965,-9.815870099999996,0.005556203844027958,0.00044937307699965875,-0.0014208618100009709,-0.010750313382597082,0.0008414284550005701
0.2475,0.00022141735950002378,-0.7847799539999999,6.134973925000926e-05,-2.35597014,0.00017551672550003588,1.571059205,0.785958474,0.0399999883,0.03999999575,-9.815740049999999,0.0056460394756879285,0.0004359712084998294,-0.0014589830050004853,-0.010803850414232041,0.000863814252500285
0.25,0.00022328571,-0.78477204,6.207661e-05,-2.3559744,0.0001783331,1.5710621,0.78595704,0.039999988,0.039999995,-9.81561,0.0057358751073479,0.00042256934,-0.0014971042,-0.010857387445867,0.00088620005
0.2525,0.0002255054775000323,-0.7847640989999999,6.293989900001256e-05,-2.35597848,0.00018167683100004867,1.57106546,0.785955324,0.039999988,0.039999995,-9.815453774999998,0.005838801106439478,0.0004238113985000181,-0.0015391993000006127,-0.010906091611833028,0.0009110330525003614
0.255,0.0002277252450000646,-0.7847561579999998,6.380318800002512e-05,-2.35598256,0.00018502056200009733,1.57106882,0.7859536079999999,0.039999988,0.039999995,-9.815297549999995,0.005941727105531056,0.00042505345700003617,-0.0015812944000012253,-0.010954795777799058,0.0009358660550007228
0.2575,0.0002299450125000969,-0.7847482169999996,6.466647700003769e-05,-2.3559866400000002,0.00018836429300014598,1.5710721800000003,0.7859518919999999,0.039999988,0.039999995,-9.815141324999994,0.006044653104622634,0.00042629551550005425,-0.0016233895000018377,-0.011003499943765087,0.0009606990575010842
0.26,0.00023216478000012922,-0.7847402759999995,6.552976600005026e-05,-2.3559907200000003,0.00019170802400019464,1.5710755400000003,0.785950176,0.039999988,0.039999995,-9.81498509999999,0.006147579103714211,0.0004275375740000723,-0.0016654846000024503,-0.011052204109731116,0.0009855320600014456
0.2625,0.0002343845475001615,-0.7847323349999994,6.639305500006281e-05,-2.3559948000000004,0.00019505175500024333,1.5710789000000003,0.7859484599999998,0.039999988,0.039999995,-9.81482887499999,0.006250505102805789,0.00042877963250009034,-0.001707579700003063,-0.011100908275697144,0.001010365062501807
0.265,0.0002366043150001938,-0.7847243939999993,6.725634400007538e-05,-2.3559988800000005,0.00019839548600029199,1.5710822600000003,0.7859467439999999,0.039999988,0.039999995,-9.814672649999986,0.006353431101897367,0.0004300216910001084,-0.0017496748000036756,-0.011149612441663173,0.0010351980650021683
0.2675,0.0002389530720002537,-0.7847164149999992,6.816970550009864e-05,-2.3560029350000002,0.00020193270050038192,1.5710858350000003,0.7859449319999998,0.0399999878,0.039999994750000004,-9.814537924999991,0.006454474455686402,0.0004335905835008002,-0.0017931521750045004,-0.011197684844960306,0.0010608621650026594
0.27,0.00024155980800025605,-0.7847083599999992,6.918321200009955e-05,-2.3560069400000003,0.0002058568820003855,1.5710898400000004,0.7859429279999998,0.0399999872,0.039999994000000004,-9.814446199999992,0.006551752518871996,0.0004418131440008077,-0.0018393941000045425,-0.011244493722920199,0.0010881884600026843
0.2725,0.00024416654400025845,-0.7847003049999992,7.019671850010048e-05,-2.3560109450000004,0.00020978106350038906,1.5710938450000005,0.7859409239999998,0.0399999866,0.039999993250000004,-9.814354474999991,0.006649030582057589,0.0004500357045008152,-0.0018856360250045846,-0.011291302600880092,0.0011155147550027092
0.275,0.0002467732800002608,-0.7846922499999992,7.12102250001014e-05,-2.3560149500000005,0.00021370524500039263,1.5710978500000004,0.7859389199999998,0.039999986,0.0399999925,-9.81426274999999,0.006746308645243183,0.0004582582650008227,-0.0019318779500046266,-0.011338111478839983,0.001142841050002734
0.2775,0.0002493800160002632,-0.7846841949999992,7.222373150010233e-05,-2.3560189550000006,0.0002176294265003962,1.5711018550000004,0.7859369159999998,0.0399999854,0.03999999175,-9.814171024999991,0.006843586708428776,0.00046648082550083015,-0.001978119875004669,-0.011384920356799876,0.001170167345002759
0.28,0.00025198675200026555,-0.7846761399999992,7.323723800010324e-05,-2.3560229600000007,0.0002215536080003998,1.5711058600000005,0.7859349119999998,0.0399999848,0.039999991,-9.81407929999999,0.00694086477161437,0.00047470338600083767,-0.002024361800004711,-0.011431729234759769,0.0011974936400027838
0.28250000000000003,0.0002545934880002679,-0.7846680849999992,7.425074450010417e-05,-2.3560269650000008,0.00022547778950040336,1.5711098650000004,0.7859329079999997,0.039999984200000005,0.03999999025,-9.813987574999992,0.007038142834799964,0.00048292594650084514,-0.002070603725004753,-0.01147853811271966,0.0012248199350028087
0.28500000000000003,0.00025748224300031416,-0.784659892999999,7.537371400012211e-05,-2.3560305200000005,0.0002298248270004727,1.5711143100000005,0.7859306559999997,0.0399999829,0.0399999894,-9.813905399999992,0.007147452188667609,0.0004955817760015421,-0.0021197457600052464,-0.011523946374659366,0.001253749020003083
0.28750000000000003,0.00026051200750031695,-0.7846516324999991,7.65514150001232e-05,-2.3560338500000007,0.00023438329250047686,1.5711189750000005,0.7859282799999997,0.039999981250000004,0.0399999885,-9.813827999999992,0.007262777187873488,0.0005104542400015558,-0.0021703378500052923,-0.011568654328589301,0.00128347950000311
0.29,0.00026354177200031963,-0.7846433719999991,7.772911600012423e-05,-2.3560371800000004,0.0002389417580004809,1.5711236400000006,0.7859259039999997,0.0399999796,0.0399999876,-9.813750599999992,0.007378102187079366,0.000525326704001569,-0.0022209299400053374,-0.011613362282519236,0.0013132099800031364
0.2925,0.00026657153650032236,-0.7846351114999991,7.890681700012531e-05,-2.35604051,0.00024350022350048506,1.5711283050000004,0.7859235279999996,0.03999997795,0.039999986700000004,-9.813673199999991,0.0074934271862852455,0.0005401991680015825,-0.0022715220300053834,-0.011658070236449172,0.0013429404600031635
0.295,0.00026960130100032515,-0.7846268509999991,8.008451800012638e-05,-2.3560438400000003,0.0002480586890004892,1.5711329700000005,0.7859211519999997,0.039999976300000004,0.0399999858,-9.813595799999991,0.007608752185491126,0.000555071632001596,-0.0023221141200054293,-0.011702778190379107,0.0013726709400031906
0.2975,0.0002726310655003279,-0.7846185904999992,8.126221900012745e-05,-2.35604717,0.00025261715450049336,1.5711376350000006,0.7859187759999997,0.03999997465,0.0399999849,-9.81351839999999,0.007724077184697005,0.0005699440960016095,-0.0023727062100054753,-0.011747486144309044,0.0014024014200032175
0.3,0.0002756608300003808,-0.7846103299999991,8.243992000014799e-05,-2.3560505000000003,0.0002571756200005727,1.5711423000000007,0.7859163999999996,0.039999973,0.039999984,-9.813440999999981,0.007839402183902212,0.0005848165600015529,-0.0024232983000059723,-0.011792194098238496,0.001432131900003538
0.3025,0.00027915011050038394,-0.7846017904999991,8.379596200014922e-05,-2.3560535000000002,0.00026242305800057745,1.5711475950000007,0.7859136399999996,0.03999997195,0.03999998295,-9.813283349999981,0.007948560267698806,0.0005990457835015658,-0.0024780234000060224,-0.011832466349010062,0.0014645507250035676
0.305,0.0002826393910003871,-0.7845932509999991,8.515200400015046e-05,-2.3560565,0.00026767049600058226,1.5711528900000005,0.7859108799999996,0.0399999709,0.0399999819,-9.813125699999983,0.0080577183514954,0.0006132750070015788,-0.002532748500006072,-0.01187273859978163,0.001496969550003597
0.3075,0.0002861286715003903,-0.7845847114999991,8.650804600015169e-05,-2.3560595,0.000272917934000587,1.5711581850000005,0.7859081199999997,0.03999996985,0.03999998085,-9.812968049999983,0.008166876435291995,0.0006275042305015917,-0.002587473600006122,-0.011913010850553196,0.0015293883750036265
0.31,0.0002896179520003935,-0.7845761719999991,8.786408800015293e-05,-2.3560625,0.0002781653720005918,1.5711634800000005,0.7859053599999997,0.0399999688,0.0399999798,-9.812810399999982,0.00827603451908859,0.0006417334540016047,-0.0026421987000061716,-0.011953283101324763,0.0015618072000036561
0.3125,0.00029310723250039667,-0.7845676324999991,8.922013000015416e-05,-2.3560655,0.0002834128100005966,1.5711687750000005,0.7859025999999997,0.03999996775,0.03999997875,-9.812652749999982,0.008385192602885186,0.0006559626775016177,-0.002696923800006222,-0.011993555352096329,0.0015942260250036856
0.315,0.00029659651300039985,-0.7845590929999989,9.057617200015539e-05,-2.3560685,0.00028866024800060133,1.5711740700000005,0.7858998399999997,0.0399999667,0.0399999777,-9.812495099999982,0.00849435068668178,0.0006701919010016306,-0.0027516489000062715,-0.012033827602867897,0.001626644850003715
0.3175,0.00030025123800046035,-0.7845504299999989,9.199642700017889e-05,-2.3560714650000003,0.00029415564900069205,1.5711796150000006,0.7858969499999996,0.0399999656,0.03999997665,-9.812357049999989,0.008610454527676135,0.0006907734775038448,-0.0028077860000068106,-0.012073378078643882,0.0016599248300040428
0.32,0.000304236852000464,-0.7845415199999989,9.354510800018029e-05,-2.3560743600000005,0.0003001469760006975,1.5711856600000007,0.7858937999999996,0.0399999644,0.0399999756,-9.81225819999999,0.008740449883058814,0.0007240597600038751,-0.002866747100006864,-0.012111485004429457,0.0016949271200040748
0.3225,0.00030822246600046763,-0.784532609999999,9.509378900018171e-05,-2.356077255,0.00030613830300070294,1.5711917050000006,0.7858906499999997,0.0399999632,0.03999997455,-9.81215934999999,0.008870445238441492,0.0007573460425039054,-0.0029257082000069177,-0.012149591930215031,0.0017299294100041067
0.325,0.00031220808000047127,-0.7845236999999989,9.664247000018311e-05,-2.3560801500000004,0.0003121296300007084,1.5711977500000007,0.7858874999999996,0.039999962,0.0399999735,-9.812060499999989,0.00900044059382417,0.0007906323250039358,-0.0029846693000069716,-0.012187698856000606,0.0017649317000041386
0.3275,0.00031619369400047486,-0.7845147899999989,9.819115100018452e-05,-2.356083045,0.00031812095700071383,1.5712037950000006,0.7858843499999997,0.0399999608,0.039999972450000004,-9.811961649999988,0.00913043594920685,0.0008239186075039661,-0.003043630400007025,-0.01222580578178618,0.0017999339900041705
0.33,0.0003201793080004785,-0.784505879999999,9.973983200018594e-05,-2.3560859400000003,0.0003241122840007193,1.5712098400000007,0.7858811999999996,0.0399999596,0.0399999714,-9.811862799999988,0.009260431304589527,0.0008572048900039964,-0.0031025915000070787,-0.012263912707571756,0.0018349362800042025
0.3325,0.00032416492200048214,-0.784496969999999,0.00010128851300018734,-2.3560888350000004,0.0003301036110007248,1.5712158850000006,0.7858780499999997,0.0399999584,0.039999970350000004,-9.811763949999989,0.009390426659972206,0.0008904911725040267,-0.0031615526000071323,-0.012302019633357331,0.0018699385700042344
0.335,0.0003285061460005508,-0.7844877499999989,0.00010297518800021398,-2.3560917200000002,0.00033662779200082765,1.5712225200000007,0.7858746299999996,0.039999957600000004,0.03999997,-9.81168169999999,0.009513149224236133,0.0009179812100029973,-0.0032234623700077253,-0.012339308578525476,0.0019065899000045676
0.3375,0.0003330251750005549,-0.7844783749999988,0.00010473086000021558,-2.3560946000000005,0.00034341840000083384,1.5712294500000008,0.7858710749999996,0.039999957,0.03999997,-9.811607749999991,0.009632235392942673,0.0009425731250030196,-0.003286846475007783,-0.01237618853338513,0.0019440657500046019
0.34,0.000337544204000559,-0.7844689999999989,0.00010648653200021718,-2.3560974800000003,0.00035020900800084,1.5712363800000009,0.7858675199999996,0.0399999564,0.03999997,-9.81153379999999,0.00975132156164921,0.000967165040003042,-0.0033502305800078404,-0.012413068488244782,0.0019815416000046357
0.3425,0.0003420632330005631,-0.7844596249999988,0.00010824220400021877,-2.35610036,0.0003569996160008462,1.571243310000001,0.7858639649999996,0.0399999558,0.03999997,-9.81145984999999,0.00987040773035575,0.0009917569550030644,-0.003413614685007898,-0.012449948443104436,0.00201901745000467
0.34500000000000003,0.00034658226200056725,-0.7844502499999988,0.00010999787600022037,-2.3561032400000004,0.0003637902240008524,1.5712502400000008,0.7858604099999995,0.0399999552,0.03999997,-9.81138589999999,0.009989493899062288,0.0010163488700030868,-0.003476998790007956,-0.012486828397964089,0.002056493300004704
0.34750000000000003,0.00035110129100057133,-0.7844408749999988,0.00011175354800022197,-2.35610612,0.0003705808320008586,1.5712571700000009,0.7858568549999996,0.0399999546,0.03999997,-9.81131194999999,0.010108580067768826,0.0010409407850031091,-0.003540382895008014,-0.012523708352823742,0.002093969150004738
0.35000000000000003,0.0003556203200006481,-0.7844314999999987,0.00011350922000025177,-2.3561090000000005,0.00037737144000097363,1.571264100000001,0.7858532999999994,0.039999954,0.03999997,-9.81123799999999,0.010227666236477417,0.001065532700003759,-0.00360376700000864,-0.012560588307683215,0.002131445000005121
0.3525,0.00036070995500065263,-0.7844216449999987,0.00011548632500025353,-2.3561113400000004,0.0003850169445009804,1.571271900000001,0.7858493159999994,0.039999953399999996,0.0399999694,-9.811172299999992,0.010362863400968357,0.0010950521450037852,-0.0036716172050087004,-0.012596053397287497,0.0021716595500051567
0.355,0.00036579959000065726,-0.7844117899999987,0.00011746343000025533,-2.3561136800000004,0.0003926624490009874,1.571279700000001,0.7858453319999995,0.039999952799999995,0.0399999688,-9.811106599999992,0.0104980605654593,0.001124571590003812,-0.0037394674100087624,-0.01263151848689178,0.0022118741000051933
0.3575,0.00037088922500066193,-0.7844019349999987,0.00011944053500025712,-2.3561160200000004,0.00040030795350099433,1.571287500000001,0.7858413479999995,0.0399999522,0.0399999682,-9.811040899999991,0.010633257729950243,0.001154091035003839,-0.003807317615008824,-0.012666983576496062,0.00225208865000523
0.36,0.00037597886000066656,-0.7843920799999987,0.00012141764000025892,-2.35611836,0.0004079534580010013,1.571295300000001,0.7858373639999995,0.0399999516,0.0399999676,-9.81097519999999,0.010768454894441186,0.001183610480003866,-0.003875167820008886,-0.012702448666100343,0.0022923032000052666
0.3625,0.0003810684950006712,-0.7843822249999987,0.0001233947450002607,-2.3561207,0.00041559896250100824,1.571303100000001,0.7858333799999995,0.039999951,0.039999967,-9.810909499999992,0.01090365205893213,0.0012131299250038928,-0.0039430180250089476,-0.012737913755704626,0.002332517750005303
0.365,0.0003861581300006758,-0.7843723699999987,0.00012537185000026252,-2.35612304,0.0004232444670010152,1.571310900000001,0.7858293959999995,0.0399999504,0.039999966399999996,-9.810843799999992,0.011038849223423072,0.0012426493700039196,-0.004010868230009009,-0.012773378845308908,0.00237273230000534
0.3675,0.0003914503860007358,-0.7843623149999986,0.0001274275775002858,-2.356125305,0.000431193488501105,1.5713190100000012,0.7858252529999994,0.03999995,0.039999966,-9.810758649999984,0.011179356928934297,0.0012777394600059706,-0.004080194595009335,-0.012807823717598274,0.0024138187150055316
0.37,0.0003971478840006633,-0.7843518599999988,0.00012964055000025762,-2.35612742,0.00043974954400099607,1.571327740000001,0.7858207919999994,0.03999995,0.039999966,-9.810634599999986,0.011330485716479714,0.001323970840005382,-0.004152473280008414,-0.012840228155259032,0.002456648860004986
0.3725,0.00040284538200059076,-0.7843414049999989,0.00013185352250022944,-2.356129535,0.0004483055995008871,1.571336470000001,0.7858163309999995,0.03999995,0.039999966,-9.810510549999988,0.01148161450402513,0.0013702022200047933,-0.004224751965007494,-0.01287263259291979,0.0024994790050044406
0.375,0.00040854288000051817,-0.7843309499999991,0.00013406649500020127,-2.35613165,0.0004568616550007782,1.5713452000000008,0.7858118699999995,0.03999995,0.039999966,-9.81038649999999,0.011632743291570546,0.0014164336000042047,-0.004297030650006573,-0.012905037030580546,0.0025423091500038956
0.3775,0.00041424037800044563,-0.7843204949999992,0.0001362794675001731,-2.356133765,0.00046541771050066924,1.5713539300000008,0.7858074089999996,0.03999995,0.039999966,-9.81026244999999,0.011783872079115961,0.001462664980003616,-0.0043693093350056535,-0.012937441468241304,0.00258513929500335
0.38,0.0004199378760003731,-0.7843100399999994,0.00013849244000014492,-2.35613588,0.00047397376600056033,1.5713626600000006,0.7858029479999997,0.03999995,0.039999966,-9.81013839999999,0.011935000866661378,0.0015088963600030274,-0.004441588020004733,-0.012969845905902062,0.0026279694400028046
0.3825,0.00042563537400030056,-0.7842995849999995,0.00014070541250011675,-2.356137995,0.00048252982150045137,1.5713713900000004,0.7857984869999998,0.03999995,0.039999966,-9.810014349999992,0.012086129654206794,0.001555127740002439,-0.004513866705003812,-0.01300225034356282,0.0026707995850022595
0.385,0.0004317629310004269,-0.7842887099999993,0.0001430852670001658,-2.35613993,0.000491729926000641,1.5713807700000006,0.7857936799999996,0.0399999497,0.039999966,-9.809917699999994,0.012229185830811017,0.0015957028600025406,-0.004589096700005162,-0.013033601827921496,0.00271528722000305
0.3875,0.00043810551750060573,-0.784277624999999,0.00014554856250023526,-2.356141775,0.0005012520550009094,1.571390475000001,0.7857886999999995,0.03999994925,0.039999966,-9.809834749999991,0.012368205701945526,0.001633449850003605,-0.004665802350007325,-0.013064426835629245,0.002760603600004328
0.39,0.00044444810400078456,-0.7842665399999986,0.0001480118580003047,-2.35614362,0.0005107741840011779,1.5714001800000013,0.7857837199999994,0.0399999488,0.039999966,-9.809751799999988,0.012507225573080037,0.0016711968400046691,-0.0047425080000094875,-0.013095251843336993,0.0028059199800056053
