time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.8950000000000005,-9.550112673308085,-2.8779626286487874,1.197152165542269,-0.028028558884679512,-0.010262287178865574,-0.0041328357165229595
5.8975,-9.609111513876964,-2.821660466189803,1.2399897584167894,-0.028823666418693286,-0.00815775973295214,-0.007606013409632537
5.9,-9.545588864175613,-2.780195998411995,1.1891294503036118,-0.02637092195235935,-0.006670365530126747,-0.005259867398411904
5.9025,-9.523208877290724,-2.807381049711425,1.1826359229191528,-0.027184,-0.008212693842117764,-0.00352442090150262
5.905,-9.490061762084656,-2.815553380931497,1.103213063591547,-0.02735932419290181,-0.008552,-0.003567434769484862
5.9075,-9.447057908233154,-2.844434685365396,0.994286265439436,-0.027642,-0.008554982497687142,-0.004895943589268642
5.91,-9.323513485155281,-2.849679768260868,0.9160459595031092,-0.026853064720496818,-0.009316,-0.007234088944099384
5.9125000000000005,-9.362447442689927,-2.8141149811036716,0.9793137187768889,-0.025514163927376685,-0.009316,-0.0073292774008600296
5.915,-9.500939264743993,-2.7125284238115914,1.1547194480925973,-0.023930531368861033,-0.00957319394260908,-0.005119854937705978
5.9175,-9.50049310984409,-2.7585778577104856,1.1598444899598919,-0.024456820792873233,-0.007134334592427252,-0.005443424195990636
5.92,-9.468525956875627,-2.845528,1.0782785595306719,-0.025417008501508534,-0.00611533938987583,-0.0036692036339254983
5.9225,-9.51029269913868,-2.842433585764301,1.1504047093421774,-0.02572006406057694,-0.010601064060576941,-0.006433767136772459
5.925,-9.586454721002557,-2.7564949728165833,1.208155437471959,-0.0227601550243677,-0.0076411550243677,-0.006888641927748168
5.9275,-9.540873664943138,-2.78655869393363,1.194577566609421,-0.02139741991181237,-0.006278419911812369,-0.006268921912276577
5.93,-9.38568979667423,-2.699908278405184,1.0403600142495955,-0.02298277392544575,-0.0032436797406801676,-0.005367725316045543
5.9325,-9.402806958322664,-2.720781088298198,1.039884592549805,-0.02258991754921372,-0.007949072554455462,-0.003914597642399422
5.9350000000000005,-9.549230407868844,-2.8294411957377394,1.1927336549999872,-0.021922170327868636,-0.008247,-0.0023507640163939504
5.9375,-9.502244387020685,-2.8022510720333855,1.1699448950042337,-0.022141451554372808,-0.0058926734607475505,-0.005028103544211927
5.94,-9.463772,-2.7114657956298833,1.1588488004994382,-0.022017681639186368,-0.0034059183928284776,-0.0070717444885544265
5.9425,-9.46413399087736,-2.5921168805698667,1.1490420425881513,-0.019280791015077656,-0.00294672881396165,-0.006420840299181212
5.945,-9.496899846567894,-2.6383270842878814,1.145109543289987,-0.0210480058723918,-0.0053719941276082,0.0008904068218929407
5.9475,-9.565610587178705,-2.701351828793463,1.1100431262110704,-0.02020061568188698,-0.006219384318113022,0.0007699172905957164
5.95,-9.571183026343077,-2.898951400188494,1.135970901649395,-0.02000082309142313,-0.006693666211121316,-0.0015941644674842027
5.9525,-9.563462851560145,-2.8400972262902515,1.1409602820502558,-0.020283764003057158,-0.005401930304767453,-0.003512
5.955,-9.539507994091908,-2.7909898686595955,1.1205983526645642,-0.020819221987197874,-0.004713198098786643,-0.003512
5.9575000000000005,-9.53713063041729,-2.6781085058421468,1.1446930194165017,-0.023356927555503552,-0.0033681580750903944,-0.0030422141346037605
5.96,-9.478128447234045,-2.6860687174468074,1.1606336438297926,-0.02081383404255327,-0.00562220680851057,-0.001137426808510633
5.9625,-9.42911447642447,-2.7188975174331236,1.0478778069021204,-0.020946884086317237,-0.009117993534309017,-0.003320326129475857
5.965,-9.459433963631719,-2.755131614811301,1.0787840418985069,-0.021282673543603806,-0.009290095064114356,-0.0028730427444547224
5.9675,-9.522609641228748,-2.8010714299810955,1.1571723955387647,-0.020517752769375747,-0.007483,-0.0003956022967867846
5.97,-9.62668606701432,-2.7834659228505205,1.2559136102695345,-0.017104,-0.007068725339518707,-0.003512
5.9725,-9.589693120967585,-2.7381599980509264,1.2576466357731333,-0.017185833712963165,-0.0051747703657406986,-0.003425880027777567
5.9750000000000005,-9.476446686768545,-2.757172306770144,1.0487306059545507,-0.019854452735766723,-0.005617014157891677,-0.000735946947502079
5.9775,-9.462051911163195,-2.8117706602486345,1.0556793212479214,-0.019093905094623474,-0.01081630381819629,-0.002130837817721138
5.98,-9.492231299217012,-2.787660828370079,1.0727705433876653,-0.021143170131032344,-0.008552,-0.0015662838862255221
5.9825,-9.554835039709172,-2.7445892873537883,1.0812841494215402,-0.02152687723234259,-0.008552,-0.0009262135250879057
5.985,-9.532052975029199,-2.7415535114426954,1.1175313265618199,-0.022207785294382436,-0.006234341393259348,-0.0007662114157302452
5.9875,-9.521711881062075,-2.7325653672162957,1.157929287924345,-0.02085219837536391,-0.007864753055286123,-1.9853055286681498e-06
5.99,-9.515765547979056,-2.731233818957896,1.1434784977861034,-0.018995061098351775,-0.007941,0.0003999389016482234
5.9925,-9.419298358078287,-2.7562076374783193,1.0607220063370142,-0.0199960452964611,-0.007941,-0.0006010452964611002
5.995,-9.448828,-2.752869,1.060497,-0.023824,-0.010399778658197627,-0.001985
5.9975000000000005,-9.448828,-2.752869,1.060497,-0.023824,-0.008747199571258107,-0.001985
6.0,-9.574168781433697,-2.8671860120619894,1.160389026185205,-0.01774771661958928,-0.008552,-0.0008558748759447286
6.0025,-9.562683195932511,-2.8810634939583197,1.1579963292892583,-0.01518051054889646,-0.008552,-0.0033014048247961684
6.005,-9.5393479641581,-2.867406297969155,1.1278371474421596,-0.011625729800771301,-0.009137120777634967,-0.0023557189974290973
6.0075,-9.489893210514992,-2.7859887116634123,1.1232767473564422,-0.009510621195169815,-0.008998066511881475,-0.00715753780755729
6.01,-9.432752150002342,-2.716150363895604,1.080299428263346,-0.012629797796649519,-0.00812472974211149,-0.005660038931048043
6.0125,-9.402319522486199,-2.6177171718022483,1.039780056251497,-0.011920935781137386,-0.013251238900888406,-0.005345
6.015000000000001,-9.494720536108112,-2.7054431489946626,1.1393446349189285,-0.015707283351350073,-0.011978737837836952,-0.002882871502700931
6.0175,-9.498151064485617,-2.775622625446124,1.1619004418771337,-0.014047414119941475,-0.009996535299853688,-0.0020667426621160715
6.0200000000000005,-9.502717376682938,-2.7810475299431943,1.1763884700568055,-0.013677307675814135,-0.008260660008000142,-0.0029873076758141362
6.0225,-9.523506401405541,-2.7752226339417843,1.1841123007166867,-0.014122475634929804,-0.005701167013800278,-0.0034491979728632307
6.025,-9.64455236619404,-2.7465619093197366,1.257802139652699,-0.01659128191811413,-0.007051539174765033,-0.0057500951091285285
6.0275,-9.624570011178943,-2.730516245769002,1.2477275158061132,-0.019242,-0.007172005160981481,-0.005498
6.03,-9.507484024994111,-2.718691773504665,1.0973405029945824,-0.01870597191255949,-0.007175641425997235,-0.005337051160385415
6.0325,-9.384699661443246,-2.7461956352550314,0.9843788885277869,-0.016196882275327368,-0.009308449775131025,-0.0045836670093239015
6.035,-9.438011487258015,-2.725204787449012,1.1045824745581134,-0.017317843130462862,-0.008998452165749337,-0.0032981568695371406
6.0375000000000005,-9.49197836402038,-2.7076666896471475,1.171421415970257,-0.01611720612813545,-0.007292640250695586,-0.0045847433147633105
6.04,-9.374562941125067,-2.678977875526428,1.0780023387390003,-0.01875444482068085,-0.005803,-0.0044430811893925535
6.0425,-9.334521682832543,-2.6956183824288966,1.0229443241260592,-0.01757912459341354,-0.005912733676384484,-0.0038560311341902503
6.045,-9.439556702053695,-2.7086223711822903,1.1024656889872788,-0.014434189373527936,-0.009451807969853924,-0.0010251497786151137
6.0475,-9.549257,-2.673362,1.219512,-0.017562,-0.011450285096431917,-0.002902
6.05,-9.526926794489128,-2.698067781835375,1.1987652471144818,-0.017683600260170254,-0.00938644612109793,-0.0028614665799432492
6.0525,-9.477388556110405,-2.7674327530567964,1.1495484939055538,-0.017916771557115484,-0.005657004097000704,-0.002280653238672525
6.055,-9.518828256567945,-2.7713152623959556,1.1858296416457288,-0.017206303210929755,-0.006635773857695448,-0.0015882065734816823
6.0575,-9.600219084009106,-2.7814282818223157,1.2796010163097857,-0.014824493576309916,-0.008387506423690084,-0.002589430706150272
6.0600000000000005,-9.510358272928316,-2.694626186382573,1.1319865802054143,-0.015292492135939239,-0.00733,-0.0027517076738864904
6.0625,-9.433202611853993,-2.6636678049632576,1.0270499590410795,-0.014361220455366823,-0.007321389712082882,-0.0039681278159257915
6.065,-9.427560370655453,-2.6365134788527946,1.073543876917482,-0.016394569698895727,-0.00562710205450145,-0.002785800228807301
6.0675,-9.525576821319431,-2.7030640821129888,1.2469024399052475,-0.016655910373090093,-0.010491443415847634,-0.001513133260689385
6.07,-9.60875217241762,-2.7850943495209326,1.2105869976571546,-0.01730534911029757,-0.006894143568358992,-0.0008241924749325599
6.0725,-9.485499669495532,-2.8105940613571887,1.0747155995468112,-0.01682655304472238,-0.006245260312462926,-0.002593379582587987
6.075,-9.472159765785321,-2.7630494336723106,1.1241839272768581,-0.020680672813559554,-0.005103672813559553,-0.003340818395480586
6.077500000000001,-9.524514425696117,-2.716742516632253,1.2061768701752325,-0.020701116692270566,-0.005727897916466613,-0.003825218775803954
6.08,-9.537533359909604,-2.694511760840679,1.180808444216943,-0.01933204083163832,-0.0056154673491525375,-0.0025685734824857833
6.0825000000000005,-9.49626650262676,-2.734001616692358,1.0371785480738178,-0.017104,-0.005666207253180522,-0.000458
6.085,-9.44422662079914,-2.7822976131183172,1.015089749459476,-0.017104,-0.0061440567950785336,-0.000458
6.0875,-9.53770641629883,-2.8182311543536303,1.1882409189425511,-0.015930370215862015,-0.008168388503517216,-0.0007518876546204773
6.09,-9.61854695863946,-2.7498708223062898,1.2791201591504961,-0.015829896246889068,-0.00993780363033043,0.0002395971727229214
6.0925,-9.572543291921983,-2.727667762061289,1.160578578050116,-0.014767493314763713,-0.005741076713092329,-0.0026097271309185916
6.095,-9.530559097665208,-2.788792464379781,1.1057158775921723,-0.014801625652020561,-0.009520902315937916,-0.0003832636824124964
6.0975,-9.546877472684239,-2.820523761355569,1.1169875653146852,-0.015507228165680566,-0.008620805960193538,-0.0013788976223776878
6.1000000000000005,-9.538303621306268,-2.840507868452757,1.1123906053582706,-0.01640668259353162,-0.006711111826252053,-0.002343229074191557
6.1025,-9.485148441103643,-2.833406178677042,1.091425685070156,-0.014514518486027623,-0.005192,-0.0025976287324608023
6.105,-9.45576782268311,-2.777269402967785,1.06920872737656,-0.01636559704493044,-0.005686368238569023,-0.002955126352286195
6.1075,-9.51309303482783,-2.727422226264813,1.1818653980151061,-0.0164923434083499,-0.008233803371769311,-0.0024456393256461375
6.11,-9.514889650259125,-2.724162188906538,1.1634380876470092,-0.013042632802245846,-0.005563195099879318,-0.002827118007220266
6.1125,-9.465534105380586,-2.724469880484323,1.0831948165975094,-0.012176133541935892,-0.005943101870620922,-0.002460023753486227
6.115,-9.471849820123813,-2.7144983581523854,1.101701463428575,-0.01226365722857132,-0.007589512609523918,-0.0015502436952380412
6.1175,-9.5260661887198,-2.7636810228436515,1.1425665829569518,-0.010997544130930766,-0.008855217326304322,-0.0009175461546934527
6.12,-9.575881180577545,-2.7848901617656785,1.2121113709339868,-0.01162706926115354,-0.0077207519867809726,-0.0015478963506176994
6.1225000000000005,-9.510641051252604,-2.794072314457662,1.085705120111952,-0.01052274024725897,-0.004429,-0.00090174024725897
6.125,-9.480104336126407,-2.78579522863299,1.0973092880057458,-0.00909193152980608,-0.005565450083792195,-0.0013648496528609047
6.1275,-9.574181804116416,-2.760450876252331,1.1955765514225516,-0.009324584929806772,-0.00880193489666848,-0.003213056619871182
6.13,-9.603664156555794,-2.7378837298891257,1.2045357648156048,-0.00985044509239608,-0.009970849002123314,-0.0033274039097272337
6.1325,-9.548425469878268,-2.721239459269644,1.1191213907930664,-0.008097595957211474,-0.005969658989303266,-0.001069
6.135,-9.499043,-2.732544,1.127451,-0.008858,-0.008886730283003942,-0.001069
6.1375,-9.499494147088187,-2.732608449584027,1.1289979247920183,-0.008886814975041691,-0.009018248252911842,-0.0011225058236274637
6.140000000000001,-9.501207851737485,-2.724745346607118,1.16161173247426,-0.01009488780480043,-0.009008083502112749,-0.0028580697998562676
6.1425,-9.436115123053026,-2.6802754577793966,1.0584590073923072,-0.01086104010678318,-0.0077171657177528,-0.001962472010678288
6.1450000000000005,-9.453462230642176,-2.713466125249904,1.0977502338740928,-0.01154313106296448,-0.010652393188893442,-0.0011328689370355193
6.1475,-9.54767901451211,-2.724054776004389,1.2122849252888157,-0.011889399586174484,-0.011661804900070615,-0.0007820714507406394
6.15,-9.592878976440167,-2.750584348742068,1.209337834187632,-0.010634461462496882,-0.0062648313190681254,-0.0017855288502235142
6.1525,-9.507184484140499,-2.728917875868806,1.1086629160083725,-0.011199927183065745,-0.007636,-0.0005590728169342555
6.155,-9.494849243474912,-2.7391273904247093,1.1451183420849491,-0.01212098239382228,-0.008023481544401724,0.0003895301930500905
6.1575,-9.583558261466207,-2.727571771772562,1.2130604623959984,-0.011046262620097577,-0.00968459545595453,-0.0005327893145788807
6.16,-9.550562643710416,-2.705810043210819,1.1582052976674555,-0.012516092359586353,-0.0063371838599838425,0.001351842144789137
6.1625000000000005,-9.447884051720015,-2.7025452482087857,1.0438306499644008,-0.013226523701068263,-0.0024273165361823335,0.0006341119810203278
6.165,-9.422637323786518,-2.726822667778902,1.0812020674909277,-0.013576665520318897,-0.0067943270113643315,0.0015147489926816342
6.1675,-9.472337800134166,-2.7437059671585353,1.1734279451951335,-0.012373136033536607,-0.008122162810975797,0.00240858561890221
6.17,-9.596558890475606,-2.7360622317439027,1.2412720911463395,-0.012495416618902435,-0.009220290420731678,0.0010666960579268675
6.1725,-9.503436776993649,-2.754387240766223,1.131933774192284,-0.012975003313811516,-0.00901,-0.0006304818692048148
6.175,-9.486655748750286,-2.7304273793194724,1.1261268891847622,-0.012877333162033634,-0.009066472880168168,-0.0023987140232033634
6.1775,-9.585199071747857,-2.747418702521485,1.2339218983954199,-0.015117345959885273,-0.009313637306590095,-0.001528182120343921
6.18,-9.612597355607372,-2.701666780404908,1.248624699325168,-0.013851076392638148,-0.00716748581595127,-0.0022164443435583243
6.1825,-9.515013849546008,-2.699744123030675,1.120757128282203,-0.012868438453987689,-0.0040973453496931204,-0.001848156147239248
6.1850000000000005,-9.38807851809968,-2.760990874273332,1.0177316627108774,-0.012855039781718989,-0.00901,0.00025188980338694967
6.1875,-9.442923591402874,-2.7565784693376942,1.1164907851886463,-0.012960742086204883,-0.009062659969629717,0.0020327065763345404
6.19,-9.560931218911243,-2.736097389845694,1.2052114669256573,-0.012114021590036736,-0.010455489753269738,-0.0017814265246337822
6.1925,-9.480901224381611,-2.7213678825346603,1.138437536185481,-0.011612196622542514,-0.00782152466201938,-0.0015301033821571346
6.195,-9.427898358365141,-2.711221999044518,1.0676663597983638,-0.012267982912982811,-0.0074324147324338315,-0.0014761836978439303
6.1975,-9.512487880462224,-2.7209449513137884,1.1376714534915406,-0.012516830637505794,-0.008674213671474997,-0.001228149201178864
6.2,-9.58350848930188,-2.7281107808593434,1.264886196648393,-0.009494402859185142,-0.00688201423238806,0.000741539353506256
6.202500000000001,-9.537333831931209,-2.721481479869944,1.1716926812773938,-0.009630587541517003,-0.004737593366624213,-0.0022885991917314216
6.205,-9.39989112853308,-2.753002503873441,1.0345865627420923,-0.011174789721955947,-0.0060927051198467344,-0.0017955167209970945
6.2075000000000005,-9.451977273064886,-2.7214505537807545,1.1077078991946443,-0.01296598138702494,-0.010955229172260408,-0.0007725770469796766
6.21,-9.541140499714627,-2.7391231860852927,1.191054752290156,-0.013131617645277018,-0.006787259880430514,-0.0034348519760861026
6.2125,-9.520954612855903,-2.7395168182348764,1.1427523774587802,-0.01226795572206001,-0.004275893035728424,-0.002086125372663172
6.215,-9.512183989675746,-2.7397028191958492,1.100928184332032,-0.011935724695200987,-0.004732596394293081,-0.0005337155382619753
6.2175,-9.519347986609935,-2.7489111899007104,1.1762906369929134,-0.012828,-0.005498,-0.0009398970780143162
6.22,-9.570778,-2.758847,1.220708,-0.012828,-0.005631953189600444,-0.001985
6.2225,-9.569083782954895,-2.7589026474642555,1.2190756054258713,-0.012785354183062148,-0.006218354183062146,-0.0019834278039838576
6.2250000000000005,-9.411765987016159,-2.7583547309204457,1.0744151545108307,-0.009343871441634247,-0.0026659057299608722,-0.0025275362084736766
6.2275,-9.432782249667785,-2.7325629891831755,1.125043861758611,-0.012149874879609916,-0.004984533855531883,-0.005578026278573648
6.23,-9.489316483074207,-2.7367604835812265,1.1443174477015603,-0.013719344417168048,-0.004429,-0.003624199762534791
6.2325,-9.482228504583285,-2.73083666708718,1.1200291704089236,-0.013592777954191145,-0.004443069710996424,-0.0018376881976255818
6.235,-9.477176178965278,-2.7477981749964564,1.086542040755974,-0.013842791174108257,-0.007335884847625894,-0.002650208825891742
6.2375,-9.524193033734935,-2.7492788891566264,1.1568818465863404,-0.014315926104417637,-0.008092033734939705,-0.002177073895582363
6.24,-9.562333678753125,-2.759405907807018,1.2043581103007424,-0.01312335708646594,-0.007807966804511065,-0.0032417546553884283
6.2425,-9.480249559407893,-2.7634048366568034,1.0944380445912214,-0.010579677968571809,-0.005345,-0.0027555542700978862
6.245,-9.395112910666347,-2.723239944673257,1.0149701315810644,-0.012546121691182386,-0.005484338612651749,-0.002891387579776507
6.2475000000000005,-9.441970544875824,-2.708124470045813,1.0608205731854443,-0.012674233219194624,-0.0062563791367254975,-0.0019903926886904403
6.25,-9.524480758221436,-2.7288218050976925,1.1795235164428721,-0.014070080244431937,-0.005832850044222884,-0.0017058096003859451
6.2525,-9.496692806588067,-2.79594233746338,1.123884903294034,-0.011936014319400055,-0.007450980907466595,-0.0018143163701319813
6.255,-9.506710464843412,-2.7930182973495907,1.133685875680929,-0.013204410378516232,-0.005895768864451301,-0.0010360247860386738
6.2575,-9.545449836791308,-2.769667109928188,1.1776882746620743,-0.012762867155235995,-0.007011990492696122,-0.0022779478385738143
6.26,-9.590774291064443,-2.7477492160286374,1.209318475742252,-0.011783605422434302,-0.00672,-0.0014423650978521018
6.2625,-9.539954046847052,-2.7738902735486946,1.1084847321969147,-0.01251671147931814,-0.0067074229586362825,-0.0007741727261894097
6.265000000000001,-9.43448,-2.776183,1.000717,-0.01237,-0.006648761690141075,-0.004581
6.2675,-9.437407349841125,-2.776183,1.0055959419065488,-0.012424528990654281,-0.007647681140186932,-0.004549858794392481
6.2700000000000005,-9.547544300819546,-2.7704742301094374,1.1879352097734757,-0.013883029875285767,-0.007656479984728543,-0.0031308033596332877
6.2725,-9.539168236233138,-2.742555126826165,1.1679925165691019,-0.010826573616696405,-0.0055167604428608095,-0.0020099025706286746
6.275,-9.37581493135311,-2.7576203894389595,0.9728504471947073,-0.010853474257426306,-0.006988123927394367,-0.0011418699669960733
6.2775,-9.342419,-2.778575,0.95648,-0.011606,-0.009316228045895424,-0.000305
6.28,-9.390551032077106,-2.7779879920676036,1.0086230620249828,-0.011256119052282243,-0.009593027616490349,-0.0002550871426314707
6.2825,-9.634118458998556,-2.7750174960069502,1.2724879125445954,-0.009485580837150707,-0.010225717605433518,-2.508024008870491e-06
6.285,-9.440273418912795,-2.757573270190289,1.072097674285373,-0.010412423384907173,-0.005683308475902419,-0.0018549202157804418
6.2875000000000005,-9.378158756795806,-2.743748248737064,1.028096301708003,-0.009505108924706714,-0.0035883898003396556,-0.002105263555447409
6.29,-9.527875375739525,-2.7388737158942384,1.166276968012933,-0.011389010086595066,-0.008125585396605454,-0.000128754661124588
6.2925,-9.65272202324907,-2.748281964475235,1.2712205267890724,-0.010279415462417545,-0.00692337321787302,-0.0005912370904053438
6.295,-9.597143706457375,-2.7399633144063746,1.2051835769912396,-0.013344920449402426,-0.004486920449402427,-0.0015517564972111516
6.2975,-9.449301174607154,-2.731971577800796,1.0478495524238844,-0.012069083356175136,-0.003211083356175136,-0.001679590862151411
6.3,-9.360509954466243,-2.753455322856444,1.0220600552397952,-0.009163,-0.011606,-0.0009301767282795673
6.3025,-9.423710880829054,-2.765070131989931,1.1116019991661792,-0.009165932057026493,-0.011547473842098631,0.0005875818713308862
6.305,-9.530926366097049,-2.7205229228591694,1.1933802834177643,-0.00928825213727812,-0.007471828298225413,-0.0008879345514791464
6.3075,-9.462602762315782,-2.7395842503157914,1.0793543166315729,-0.009136218736841995,-0.002676343789474012,-0.0020882705263155867
6.3100000000000005,-9.436079825958366,-2.749743119694005,1.0818859358606234,-0.008440203620909593,-0.007419120832979717,-0.0005570302082449294
6.3125,-9.508153001815321,-2.7363807362943238,1.183008741498245,-0.009018887813142928,-0.010034648069708338,-0.0011643163499939488
6.315,-9.585502115351169,-2.727198233150751,1.2613491407925783,-0.009345376090402594,-0.008463485201286923,0.0005278316942633601
6.3175,-9.551182552277785,-2.7382645175462943,1.1728297270000079,-0.009431677194444524,-0.008003181092592791,-0.0004543605833333413
6.32,-9.417649649990361,-2.773332034117645,1.0374268483895934,-0.008192712034715673,-0.004905362507232767,-0.0008840860366445024
6.3225,-9.460926609812926,-2.755539914719412,1.1096331267246389,-0.0094595418181819,-0.008095696070534954,-0.003799376480400513
6.325,-9.577205738123048,-2.7231912966957346,1.211318246851743,-0.008357867189375031,-0.008540795023601989,-0.0020846622129770203
6.327500000000001,-9.560560559215533,-2.7045556820356578,1.1368779501199084,-0.0067477578282013565,-0.009897102651539296,-0.001833
6.33,-9.448299196907614,-2.7111598414132905,1.0195360076628817,-0.008434486645056773,-0.00808036400648293,-0.001833
6.3325000000000005,-9.480548128549284,-2.7358986611709444,1.1435548886809581,-0.009270022845051247,-0.00894043865506656,-0.0006751996896312661
6.335,-9.582760710776682,-2.75440841162603,1.2486462149782018,-0.012160909155498147,-0.007053137374455028,-0.0020218589052155935
6.3375,-9.587258011607636,-2.719108440208939,1.2022323641555193,-0.011851733023795469,-0.007044097736505566,-0.00015966224027861016
6.34,-9.435765854734425,-2.732767363237524,1.0545078460611683,-0.009589886750977487,-0.005623285288571688,-0.00014732011956775852
6.3425,-9.499255761988005,-2.73912,1.1415878101704813,-0.01093415345018035,-0.009100141042017064,-0.0005380368115246769
6.345,-9.58236291966332,-2.734841385354486,1.2465453050178041,-0.012724067491097635,-0.010355690462933363,-0.0010144258336031336
6.3475,-9.603569389973096,-2.7161127092528954,1.247070821410017,-0.010794331453291157,-0.006604422158306825,-0.0006970907050156669
6.3500000000000005,-9.417838498078453,-2.7451055049639783,1.0409809539151265,-0.009815576829463761,-0.0043183664211374016,0.00016554137710094363
6.3525,-9.374166657996962,-2.776890095725137,1.02104361729111,-0.01069,-0.0065862189739394755,-0.003207
6.355,-9.517229444727196,-2.747643871184168,1.2080868318608553,-0.01069,-0.00664471069811727,-0.0029936842792469076
6.3575,-9.573743781923408,-2.6811008381617003,1.2202055193191543,-0.010648702468085238,-0.004123,-0.001979839217021293
6.36,-9.466762,-2.730751,1.071258,-0.007025,-0.004492977981477295,-0.001527
6.3625,-9.46743638054711,-2.7304512391003053,1.072486901860178,-0.007151352340425075,-0.006181727805470862,-0.0015614711246199362
6.365,-9.494249549278088,-2.7239645909035874,1.1235673938996027,-0.012004849421513922,-0.008799866116334586,-0.002902
6.3675,-9.494236073012805,-2.7466246955932156,1.1366273494292645,-0.011602982566586418,-0.00786299128329321,-0.002880686904185466
6.37,-9.455052203070817,-2.776610001702127,1.1336930942045105,-0.008748312740552627,-0.006261,-0.002308797773896448
6.3725000000000005,-9.504881107220468,-2.7698327809016607,1.1578472129925552,-0.010379296542420903,-0.006249593084841804,-0.001660984323748292
6.375,-9.572328904347826,-2.73717994229249,1.1814057462450593,-0.010030193675889329,-0.005138274308300396,-0.00017871383399209486
6.3775,-9.492053573008683,-2.721818511120946,1.1001398628742955,-0.010535831114624585,-0.0041253416031618965,-0.000304708736758913
6.38,-9.389714758657014,-2.7693867438164186,1.0188672660773115,-0.011454,-0.004866955743107741,0.000458
6.3825,-9.423504001915914,-2.745251570060062,1.0816187178438388,-0.011454,-0.010046045889419961,0.000458
6.385,-9.544975245899032,-2.737538068831965,1.1759153934411024,-0.007562875735720697,-0.00782779880295149,0.00017577513719644217
6.3875,-9.510110762599682,-2.739588583906675,1.1515091899297591,-0.008662639423878042,-0.004453814617307748,-0.0005342379478634715
6.390000000000001,-9.457842568887907,-2.71623978520211,1.087165121032251,-0.009808925535512136,-0.007483,-0.001565654249828478
6.3925,-9.533419260166669,-2.7421466805617287,1.1899472275185208,-0.01165835435802471,-0.007891149885802484,-0.0005583682314814534
6.3950000000000005,-9.546905205455648,-2.7417792444798605,1.1927480323883595,-0.010648151064606004,-0.007175076503223949,0.0005364747317194033
6.3975,-9.52475607252114,-2.726109529217577,1.1431335333857346,-0.008564590772895075,-0.005646793912111471,0.0015918370989639727
6.4,-9.447866256024245,-2.7469637196874217,1.0710048628977002,-0.008614552683198853,-0.006486618292002868,-0.0012728631369107687
6.4025,-9.485181771226657,-2.723296014693334,1.110142260506653,-0.0070424828266662815,-0.010843,-0.0001888942133332524
6.405,-9.516441505057106,-2.727779533827103,1.1758120406396486,-0.010233158749549193,-0.007858843871587815,-0.00041906732235175197
6.4075,-9.464416263610666,-2.7467878445330225,1.1047682348088141,-0.010385,-0.005009700820394205,-0.000305
6.41,-9.433779086511398,-2.7616592487619993,1.0513575330361504,-0.010112334916103081,-0.0035781869538360693,-0.00040989230820606524
6.4125000000000005,-9.4912034995461,-2.748634941965492,1.1191698589423702,-0.008438361938266583,-0.00689036661370885,-0.0010611310485700155
6.415,-9.577401003047994,-2.7209787455352146,1.181723557855846,-0.010345167280224284,-0.007941,-0.0004960055879927335
6.4175,-9.506814,-2.773792,1.120277,-0.008399,-0.007937735821623474,0.000153
6.42,-9.502555306756758,-2.7696322151351356,1.1218616878378376,-0.008677335135135095,-0.00799128999999997,-7.480405405402109e-05
6.4225,-9.48445342955235,-2.748067073248736,1.1318227053100545,-0.010074871946372946,-0.00901,-0.0012385936892508546
6.425,-9.607030588395492,-2.7275873834427906,1.1930584732421534,-0.009927,-0.008182702078689015,-0.0020690391637042563
6.4275,-9.608018808349412,-2.7303548538610043,1.1748174968436214,-0.009932702934362951,-0.006872,-0.0023800050868724057
6.43,-9.522774411855645,-2.7563671553992917,1.1132679783282833,-0.009870864828870878,-0.007407232540162725,-0.0002881512083820655
6.4325,-9.532177407464621,-2.8420942085040357,1.1612942988790291,-0.009012678570400588,-0.009596936633884926,0.0016532668169823806
6.4350000000000005,-9.556735565449754,-2.799493031332845,1.1963776212553041,-0.00926922630846731,-0.0072921989477887795,-0.0009071802158796172
6.4375,-9.511415607026045,-2.6936218831011507,1.07782191774682,-0.006261,-0.006113492792247123,-0.004123
6.44,-9.381981798872806,-2.7396012279848927,1.0139463230604635,-0.006796509700881967,-0.007361824052267731,-0.0036172949496218313
6.4425,-9.440988567535676,-2.775660176768158,1.0773288441833153,-0.009003796495401216,-0.011821916977481922,-0.0015238880780209377
6.445,-9.511565414576602,-2.7542887479067533,1.1300128874690831,-0.008750216032350114,-0.008139596089438211,-0.0013966821408182538
6.4475,-9.46244514919522,-2.7252211016235037,1.0950475146347698,-0.0077524968342818435,-0.0053084968342818435,-0.0009629521542212021
6.45,-9.477382300828882,-2.7480383695758204,1.1175002128717788,-0.007769504631887245,-0.005890703851780175,-0.002291
6.452500000000001,-9.557069277745256,-2.7589169338613866,1.1989872615392254,-0.010133110759886203,-0.00836173079997599,-0.0009423730328611923
6.455,-9.570612195548234,-2.7642626168000004,1.2316166718023505,-0.010836933129411693,-0.008575721741176384,0.00033590384000000355
6.4575000000000005,-9.498748453124449,-2.778751525995017,1.1422348660780517,-0.00837648204580501,-0.0057468305067052364,0.00041289026225200344
6.46,-9.375286474487117,-2.7757440715979143,1.0276012842674245,-0.00824652482377111,-0.008247,-0.0009068945724671951
