time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.53,-9.421015048255185,-2.6375659070633986,0.7420267245161717,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.375599345474534,-2.63028565190805,0.7366509461418492,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.413956405577911,-2.5650807249457452,0.7687729951095886,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.390626988253942,-2.6820528277576066,0.747649435881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.447511014000165,-2.672761994885785,0.6664341809011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.421428057921915,-2.675588206427392,0.820125419364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.444491738217687,-2.657466033928755,0.7490982574528036,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.383517915538063,-2.6473812568710384,0.7659102338929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.499173644390645,-2.6764717695125144,0.7700018818793877,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.368422252438844,-2.675891639511249,0.8227275862743294,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.381641935136544,-2.655032576322321,0.7575248000865434,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.49948217044146,-2.6879124226009274,0.7880892418294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.407379062005637,-2.6562689117155647,0.7226315677970392,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.380927437867467,-2.6626370158760637,0.7533369873668849,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.413811408568495,-2.602102236373803,0.7852842998935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.368874872917644,-2.602053916281289,0.7919717587336387,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.361891937097814,-2.7076345474314225,0.7683238240410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.435147635302794,-2.74138234292139,0.7864193082609717,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.410817045390596,-2.6654256634317544,0.7666889235301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.376805704793384,-2.6367768566316587,0.7410423793411848,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.404451379340237,-2.6892866212112763,0.8025404828979706,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.402339921480396,-2.5992326998591935,0.7920612554989548,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.376286157370124,-2.630293254816875,0.7349744720396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.460886545085838,-2.7012041492244823,0.7921883810468121,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.529175097298454,-2.6418907387121875,0.799537697355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.403016961433565,-2.688154660747587,0.8062585720671416,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.335452936982731,-2.6133477720445843,0.7684438975423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.412345560990897,-2.617256611687462,0.7991594623933082,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.4365069031267,-2.5713212868730992,0.8383371326046813,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.40069828383421,-2.660180200725489,0.7999751429826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.364470245166483,-2.58229435267711,0.7980024088714989,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.389932993920347,-2.6820137677907256,0.7866700043116749,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.480056773584161,-2.6247891559125023,0.8578756979620337,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.378789419484383,-2.6606599667305293,0.7400777393006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.39499826997933,-2.7205853235636073,0.790239880096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.405836001538008,-2.686573018450823,0.7880191959699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.441144170927881,-2.627771780190563,0.8438977250616977,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.41878122611405,-2.679491297282845,0.839773868946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.364602866718284,-2.6744687362495134,0.7934044711258302,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.336034659590457,-2.716725593961682,0.8723561894577471,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.48114816434903,-2.62961522803423,0.8307875229534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.407322040583868,-2.627058655756095,0.8148730552033513,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.419192283383339,-2.6320383418895537,0.7634421481861574,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.386555561783045,-2.7022525192746127,0.7746338684717328,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.48873697399816,-2.6298800028140645,0.7935893665048415,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.474540581817632,-2.600715627413891,0.793015208618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.435968812039835,-2.613463031009014,0.8716633470612764,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.397577138960285,-2.625693205877906,0.7752805048734004,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.405077824834498,-2.631206109060551,0.7839552118017418,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.410575851799122,-2.6478999937779526,0.7982921645112185,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.397547037654252,-2.6218854864035634,0.7957743377836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.432903676520912,-2.645555418872799,0.7263716298389727,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.409510396601087,-2.670222624347908,0.8080147213458083,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.445050715482852,-2.6080832680051644,0.7573527905507672,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.443412498671922,-2.675935582744339,0.7328679448616652,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.39945723089379,-2.6972714868194965,0.8364283406875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.425580243228467,-2.7007043313845194,0.8764246505668455,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.44029957524289,-2.623845428770856,0.7609520806002489,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.472540887019665,-2.5988589589193145,0.6876665327923202,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.397986834136065,-2.6099759688062907,0.7841365014584794,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.46356348685345,-2.528025192584804,0.8119781610622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.42851130682098,-2.6520908785576984,0.6963210919577336,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.43285322620539,-2.6608019422164215,0.7903707933264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.491329019405836,-2.6868767704560867,0.8020076418442521,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.41914952619096,-2.6232727215368388,0.7437765494414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.446654156469593,-2.703746222910472,0.7499924855363287,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.438437774685447,-2.6840291064779915,0.7746239232212951,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.453768138222223,-2.612850309425561,0.7986350614255976,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.447569588779345,-2.652416326422631,0.7749350443357012,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.422856784285397,-2.72290210702827,0.7894495342515521,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.384171620240732,-2.621569121561828,0.796526487838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.396483652708497,-2.616388491757689,0.7702957255941117,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.427398414143166,-2.661020841542299,0.8089129346684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.405806791924075,-2.64665987526947,0.818906597845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.409160076057061,-2.620946555999269,0.818902283287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.395041211846399,-2.711240333179296,0.7932852344131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.443081697182786,-2.615724453145644,0.7721193251228716,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.361054939821967,-2.6405055323422095,0.7964267808755109,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.372074031169905,-2.668943902670761,0.8124488627105438,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.332031827691269,-2.6441382231299766,0.7082808415277858,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.40466183784017,-2.6273706682641738,0.801528904010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.486113014036297,-2.631377264996326,0.7875228481219674,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.45509715251046,-2.6754270005907363,0.8216511994513224,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.372063712659019,-2.640141333167859,0.7394040818067512,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.375318751040272,-2.665904822775631,0.7803095766840217,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.417819572285408,-2.6323461115707096,0.8196386274855458,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.545217737067693,-2.7014207317558334,0.7578319590241368,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.485444564279804,-2.607580126740421,0.784861233055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.43791889230501,-2.6151393135014853,0.7625534835899584,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.41440554000327,-2.6320805309932305,0.8260058829619971,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.429655476127973,-2.6699179491455958,0.8231574479951326,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.374225780237966,-2.6776528940812936,0.6994161598187119,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.389179843844673,-2.6527663559795305,0.7267361695546966,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.47699671120383,-2.6078547624812765,0.7845167014377906,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.511704730541808,-2.6644944919566895,0.7845085609980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.364539991062918,-2.6511990590220407,0.78564461801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.424316657142327,-2.6839616207119876,0.731942830535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.423754982095872,-2.687673152809831,0.7866311076998731,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.396811777268756,-2.611326409974882,0.8599516549256015,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.389216471306284,-2.6723047530595325,0.745184220354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.404922917743871,-2.678370676613715,0.832290356472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.42344507507132,-2.641799170057142,0.7452166678740757,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.422284548747795,-2.6749835487631817,0.781983841071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.403656701535361,-2.69374203043405,0.7522884689379077,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.347460009710176,-2.6620337261348355,0.8201442272106627,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.495446981894023,-2.628081536034774,0.8037253997862444,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.46332072204096,-2.696469432365982,0.6800591032829731,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.456883279999794,-2.663804050577337,0.8084572362544835,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.40361810444381,-2.6734468118802197,0.8340287616800542,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.363321792123864,-2.629978520360502,0.7922483670448298,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.379189666951838,-2.6574868299280294,0.7236578070115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.403080419282507,-2.6325975139455577,0.8689178331788443,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.458188123930634,-2.6821697495544243,0.8528402460820723,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.427994457472956,-2.6531878080978624,0.8253370886688629,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.399248745409304,-2.666774215719472,0.7759685662128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.446106679562224,-2.6349088498525224,0.7262233478637884,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.391824239559236,-2.650782725959053,0.7322368602054914,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.420203565145894,-2.5801348672154556,0.7065993184456941,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.43414892644947,-2.607154801563714,0.7911264119640953,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.422155567376032,-2.6415505960515637,0.8510861417516534,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.41940957189152,-2.7143011689168155,0.7776106638408974,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.43943546729316,-2.7592464998150037,0.7735066940079242,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.39548158732494,-2.682003163267268,0.7505693607543736,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.471119341470404,-2.6868326749578806,0.7746826472283994,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.36639003331294,-2.656636504832922,0.8120876861406239,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.473109751538164,-2.655886553900193,0.8205105234219897,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.444068025277973,-2.652439869385628,0.765897438986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.491994818845631,-2.761276633101251,0.7329670600583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.415695121404422,-2.6538636984739323,0.7941789372461728,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.39678612949496,-2.658509233731823,0.7561342993154171,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.438546459963808,-2.6720659613120112,0.7507905852501746,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.342477661620057,-2.6452430354101293,0.6262875511992934,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.41555509890608,-2.642282294847925,0.8137304668303029,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.433407016504507,-2.654642797408663,0.7274708552528738,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.441039369029063,-2.7354386552724614,0.835509973451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.43367002924881,-2.628938337202463,0.7805662285397201,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.36221671160708,-2.636976153361942,0.7542509802647198,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.315253503564387,-2.653308583536119,0.7440430775941789,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.389819683715235,-2.6736887414597033,0.7206411321456957,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.40757708142976,-2.658136932341147,0.7214372678403095,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.449176600837546,-2.6383465352035924,0.8106934830734794,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.453781311352882,-2.7220166484710098,0.7213418189073569,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.420948611377662,-2.6645419928783993,0.7502977334114479,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.447043701629193,-2.7299451403876223,0.8027222657522872,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.351588149609416,-2.684958922497923,0.7782622593437092,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.46267023865414,-2.6180017675824034,0.7147039984196208,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.417086059820935,-2.6679395461453996,0.792409028724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.344128698462365,-2.708715931558376,0.7437733843255835,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.41274038200693,-2.528399266400192,0.8070826802926551,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.38203501615122,-2.6826172352640087,0.7093124343309944,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.422907168916044,-2.6705619673473984,0.7845302818737246,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.380518299846338,-2.6543762975372505,0.7477528309343153,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.446620515375505,-2.5718351922252283,0.7718632323115601,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.46071269441295,-2.709322669172857,0.8242732677359577,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.331002815508471,-2.699230824591524,0.7364954173928238,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.424650224539736,-2.628224636978519,0.734193394182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.477180016030577,-2.6398104599233663,0.8031937013942084,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.457433208031617,-2.6786066473771775,0.8085145460290108,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.411836408267833,-2.7249555389364883,0.8217605394488782,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.473684581442688,-2.6731078358775173,0.7335176185022675,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.44267246338812,-2.692007593838293,0.8370476494317539,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.450915707848367,-2.592317642795823,0.7741546067851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.411330558039248,-2.728275956557563,0.7799351148753377,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.394681804246567,-2.661514479524221,0.7606674502418275,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.335734339186248,-2.7075480383270607,0.825423266938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.366464987552073,-2.5923534101029047,0.6989170561233798,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.354953007017514,-2.6594034426429816,0.7487943609268103,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.443386421686528,-2.6488377463224464,0.7960492606427689,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.414723372744573,-2.6266339266714276,0.7416664963506306,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.364198713151179,-2.660210681143221,0.8191746750432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.451163020115262,-2.6681987250480006,0.7673733402544782,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.426891741806362,-2.63375748759673,0.7082442458224445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.391263125706883,-2.730433454880073,0.8117805233279479,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.37585868446719,-2.6583299283372064,0.8093248550673051,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.433136471093835,-2.594009076447059,0.7986912136461529,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.443173926925445,-2.596081261366748,0.8083320355248025,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.43019733045912,-2.6204987339475547,0.7850599687370671,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.402836102109408,-2.564103858991039,0.8372904220539865,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.397112970920823,-2.689474629904103,0.7847067511178759,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.427144767644156,-2.6377477994866783,0.7294365164355425,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.363756134244365,-2.637574868380909,0.8241595315604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.362893316457743,-2.6423404674884523,0.7744894416922741,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.411829665891506,-2.6926713391195425,0.8076782045136547,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.418231568973908,-2.6222563495611206,0.7439677460143264,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.446667769176345,-2.621648887656519,0.7665307135711315,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.451256564857406,-2.6991888393276895,0.7723706172744058,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.426997324838798,-2.6384304471277047,0.7540101934034058,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.358685242068944,-2.6714825667257958,0.7644930053931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.378833481206104,-2.6739064598138453,0.7953769798964622,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.431122178564898,-2.679057566062445,0.814735453115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.435281174824977,-2.6151073816217947,0.845304093762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.42654077086512,-2.6516911720717675,0.8202248893348152,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.37489018772104,-2.6064862145455705,0.7687462400113705,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.429961954943494,-2.6113078875716043,0.7651953326290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.377160570327892,-2.702453916478686,0.6937625363817468,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.41037538852684,-2.5867624377738454,0.7695270620629635,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.413968215217475,-2.622496715800008,0.7298746590500679,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.455550623925701,-2.7307632537486315,0.8158720514910226,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.380846092211641,-2.6667073081842827,0.783688311213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.399199347790505,-2.7044218815347203,0.7558111529872377,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.41983471415582,-2.678281888488849,0.7112246540086582,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.445241426793102,-2.564314291298257,0.7424747854983946,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.418741551377959,-2.67253238822024,0.7207287824273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.394585328080952,-2.6068527086367035,0.7896178506463339,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.418585600723695,-2.679681346761465,0.7743564142816298,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.454936178352376,-2.6197336303681595,0.7998743897675529,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
