time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1729.1499999987561,0.3297384,-1.0773172,0.3843126,-2.3177812,0.20962875,1.4794046,0.3108946,0.03999928,0.04,-0.009559873659892304,0.03900409354905543,0.029649980319756963,-0.27924710317588547,-0.06788474041797662,-0.04691455928155034,0.854771927507599,-0.5056218537418544,0.0991693469451318,-0.0622650270221646
1729.1666666654228,0.33126915,-1.0786802,0.38609776,-2.317602,0.21060197,1.4789791,0.30868706,0.03999925,0.04,-0.010419750850543252,0.03844110695371272,0.03121403452890359,-0.27646937665236615,-0.06728847905585733,-0.04654777562037972,0.8534764227875535,-0.5076838403785053,0.09952172834521215,-0.0626940152763817
1729.1833333320894,0.332785,-1.0800302,0.38786548,-2.3174236,0.21156569,1.478558,0.30650115,0.039999217,0.04,-0.007735791456608965,0.03797706652453048,0.030802738506363614,-0.27366756240462276,-0.06668991430833382,-0.04617195173525712,0.852188540273428,-0.5097219862567487,0.09987017459821032,-0.06312001884380157
1729.199999998756,0.33428565,-1.0813667,0.38961557,-2.3172472,0.2125198,1.478141,0.30433708,0.039999194,0.04,-0.00948723595963763,0.03835891758430243,0.03230780883263229,-0.2708411675090874,-0.0660826453464677,-0.045789699018547354,0.8509087558354893,-0.5117360331268797,0.10021386920923071,-0.0635429151060941
1729.2166666654227,0.3357711,-1.0826893,0.39134786,-2.3170729,0.21346413,1.4777284,0.30219492,0.039999165,0.04,-0.009594835149595582,0.03814176043663853,0.03308114346026736,-0.26799337314704064,-0.06547196146050463,-0.04539797249570085,0.8496372756455692,-0.5137260191231618,0.10055275368777687,-0.06396265187786801
1729.2333333320894,0.33724105,-1.0839987,0.39306232,-2.316901,0.21439874,1.47732,0.30007488,0.039999142,0.04,-0.009376519227455304,0.038305294052887184,0.03317276598643337,-0.26512412623978326,-0.0648565972804138,-0.04499364333449023,0.848374424529794,-0.5156917501874126,0.10088691386955341,-0.0643792295873553
1729.249999998756,0.33869556,-1.0852944,0.39475855,-2.3167298,0.2153235,1.4769161,0.29797718,0.039999124,0.04,-0.00643530472550502,0.03729404964947225,0.033668008587861564,-0.26223457116028426,-0.06423498343871006,-0.044578827348411676,0.8471202744398572,-0.5176333318662303,0.10121717273002107,-0.06479242485466602
1729.2666666654227,0.34013444,-1.086576,0.39643663,-2.31656,0.21623828,1.4765161,0.2959021,0.039999105,0.04,-0.0079021925726952,0.03749645635926502,0.034258480786697465,-0.259323061040299,-0.0636017804826699,-0.0441571534294289,0.8458752112109549,-0.519550633123304,0.10154275157961173,-0.06520227205886148
1729.2833333320893,0.34155753,-1.0878437,0.39809626,-2.316393,0.21714307,1.4761208,0.2938498,0.03999908,0.04,-0.008975375191466739,0.03776503890856597,0.03555247982002241,-0.25639121510135976,-0.06296750367508257,-0.043727112640956904,0.8446396111639776,-0.5214434323289061,0.10186354860186352,-0.06560862443345457
1729.299999998756,0.34296477,-1.0890969,0.3997374,-2.3162284,0.2180378,1.4757301,0.29182038,0.039999053,0.04,-0.009093047368269325,0.03745820548139989,0.03623197111535248,-0.2534422478172643,-0.06232419372292983,-0.04328362032215585,0.8434137107767207,-0.5233117547923581,0.10217931617490839,-0.0660114165581468
1729.3166666654226,0.344356,-1.090336,0.40135977,-2.3160648,0.21892233,1.4753436,0.28981403,0.03999901,0.04,-0.005989157801700173,0.03682086336581625,0.035936286037130394,-0.2504752199052652,-0.0616809736895915,-0.04283089652215693,0.8421976010673816,-0.5251556423794,0.10249090457988515,-0.0664105903589478
1729.3333333320893,0.3457311,-1.0915608,0.40296346,-2.3159027,0.21979657,1.4749614,0.28783095,0.039998982,0.04,-0.006525178843652668,0.03674408181909561,0.036459593848214844,-0.24748897935914993,-0.061033341244984204,-0.042372905797410106,0.8409915641419506,-0.5269750174356175,0.1027981205479227,-0.0668061857362076
1729.349999998756,0.3470899,-1.0927713,0.4045483,-2.3157432,0.22066051,1.4745837,0.28587118,0.039998956,0.04,-0.008140344761464746,0.03702410624424335,0.03771304601447589,-0.2444854827760072,-0.060379617807002156,-0.04190614012839434,0.8397959741534033,-0.5287697410615733,0.10310043870202672,-0.06719808236001067
1729.3666666654226,0.34843233,-1.0939674,0.4061139,-2.3155859,0.22151408,1.4742107,0.28393504,0.039998926,0.04,-0.006795230936340602,0.03676234532130618,0.03802125316917371,-0.2414662900258797,-0.0597230355141886,-0.04142900078334224,0.838611058646098,-0.5305397292300498,0.1033982775369301,-0.06758612451807125
1729.3833333320893,0.34975845,-1.095149,0.40766037,-2.3154297,0.22235714,1.4738424,0.28202254,0.039998908,0.04,-0.00525758584548619,0.03588608520354031,0.038090571093474246,-0.2384327271926603,-0.05906035448278733,-0.04094352910147088,0.8374368470828895,-0.5322851933717117,0.10369200583379666,-0.06797034641130593
1729.399999998756,0.35106802,-1.0963156,0.40918761,-2.3152752,0.22318976,1.4734784,0.28013387,0.039998896,0.04,-0.006187791348510885,0.035860294942313686,0.03892389026454168,-0.23538252862854242,-0.05839027053368093,-0.040450625327301495,0.8362736957637851,-0.5340060243684158,0.1039810844732577,-0.06835060924076843
1729.4166666654226,0.352361,-1.0974674,0.41069543,-2.3151238,0.22401169,1.4731193,0.27826914,0.03999887,0.04,-0.007724167796574477,0.03643023147388291,0.03998299073556533,-0.232317004682499,-0.05771796825459742,-0.03995108030362952,0.8351219668907851,-0.5357020443815275,0.10426518330038488,-0.06872693513649052
1729.4333333320892,0.35363713,-1.0986043,0.4121838,-2.314974,0.2248231,1.472765,0.27642852,0.039998848,0.04,-0.005264847171027043,0.03533780650419871,0.03997468226225598,-0.22923961906400148,-0.05704504666155046,-0.03943977275294177,0.8339817410003697,-0.5373733344289843,0.10454501132823218,-0.06909917314300643
1729.4499999987559,0.35489643,-1.0997263,0.41365257,-2.3148255,0.22562383,1.4724153,0.27461225,0.03999882,0.04,-0.004303023126617234,0.03505588772088064,0.040040112687234064,-0.22615033970828985,-0.05636326580124572,-0.038919820980202795,0.8328532016238249,-0.5390198985962166,0.10482073233654277,-0.06946731270676508
1729.4666666654225,0.3561388,-1.1008333,0.41510162,-2.3146794,0.22641385,1.4720701,0.2728203,0.039998785,0.04,-0.006054764454210826,0.03551989467773797,0.0408592167135402,-0.22304728977229227,-0.05567477819103758,-0.0383958351334868,0.8317366915671722,-0.5406416685398189,0.10509164421678041,-0.06983128564754404
1729.4833333320892,0.35736427,-1.1019253,0.4165309,-2.3145363,0.22719306,1.4717295,0.27105278,0.039998762,0.04,-0.006809979862021365,0.03546220416117407,0.04150900480607289,-0.21993446545239742,-0.05498841055061928,-0.03786274012875755,0.8306324511935151,-0.5422386246442572,0.10535756763142844,-0.07019108142026324
1729.4999999987558,0.35857266,-1.103002,0.4179403,-2.3143942,0.22796142,1.471394,0.26930985,0.039998736,0.04,-0.00312674854967554,0.034098319263453636,0.041504414062487616,-0.21681171059301668,-0.05430340319419492,-0.03732146616608532,0.8295404538057467,-0.5438109141654618,0.10561962773009477,-0.07054657590866237
1729.5166666654225,0.35976395,-1.1040636,0.41932973,-2.3142533,0.22871889,1.4710629,0.26759166,0.039998718,0.04,-0.003299928621558479,0.03420030040398592,0.04144953210390989,-0.21367737585902727,-0.053608545842549496,-0.03677559487503812,0.8284609355192897,-0.5453585152366253,0.10587762938240149,-0.0708977839834907
1729.5333333320891,0.36093804,-1.1051103,0.42069912,-2.3141155,0.2294654,1.4707365,0.2658982,0.03999869,0.04,-0.005937237997244438,0.03488997919406378,0.04264675806837648,-0.21053334746893027,-0.052910426438220554,-0.03622464955085276,0.827394300984125,-0.5468812732332612,0.10613076597328576,-0.07124467839552434
1729.5499999987558,0.362095,-1.1061412,0.42204848,-2.31398,0.23020099,1.4704152,0.26422957,0.039998677,0.04,-0.004910115698431028,0.033705503481951116,0.043219726009718906,-0.20738297193420868,-0.05221020964988937,-0.035663804273816296,0.8263405892532545,-0.5483793959518873,0.1063792986889095,-0.07158710399564232
1729.5666666654224,0.36323458,-1.1071568,0.42337772,-2.3138463,0.23092559,1.4700987,0.26258588,0.03999866,0.04,-0.0034122785309342873,0.03351405758721393,0.04299247601199929,-0.20422514490292254,-0.05151009000389395,-0.03509541819409863,0.8252999626891883,-0.5498528542060654,0.10662359935094949,-0.07192508858608372
1729.583333332089,0.3643568,-1.1081569,0.4246867,-2.3137136,0.2316392,1.4697868,0.26096728,0.039998647,0.04,-0.0021011086638544896,0.03305539270843649,0.0428558755904751,-0.2010594495137576,-0.05080466800592147,-0.03452225356180855,0.8242725371146745,-0.5513017221496797,0.10686393591515599,-0.07225852831366264
1729.5999999987557,0.36546168,-1.1091417,0.42597535,-2.3135846,0.23234177,1.4694796,0.25937375,0.03999862,0.04,-0.006208878060087741,0.03404358510205041,0.04434102094851844,-0.19788730163736196,-0.05009426311029316,-0.03394363861016627,0.8232587668930689,-0.5527258365725035,0.10709910835657263,-0.07258741838746713
1729.6166666654224,0.36654916,-1.1101111,0.42724368,-2.3134568,0.23303325,1.4691777,0.25780532,0.039998587,0.04,-0.0016192542067194893,0.032236466369195416,0.04382695318141394,-0.1947123378448231,-0.04938736488519396,-0.03335620508567684,0.8222584378568226,-0.5541255001248826,0.10733068248510726,-0.07291170058288025
1729.633333332089,0.36761913,-1.111065,0.42849162,-2.3133307,0.23371361,1.4688802,0.25626212,0.039998565,0.04,-0.0026896564167877557,0.03272751059337775,0.04392135553954457,-0.1915308493509768,-0.04867160961152965,-0.032765480317768735,0.8212718877837748,-0.5555006340248921,0.1075578808092814,-0.07323137449095105
1729.6499999987557,0.36867166,-1.1120028,0.4297192,-2.3132067,0.23438278,1.4685878,0.25474414,0.03999855,0.04,-0.0032775737851764575,0.03205734984448316,0.045053270215983376,-0.18834534652180573,-0.04795638808256255,-0.032170605155749606,0.8202992250917761,-0.5568513710817915,0.10778063279748776,-0.07354635974631045
1729.6666666654223,0.36970657,-1.1129253,0.43092632,-2.3130856,0.23504084,1.4683006,0.25325155,0.039998535,0.04,-0.003566786678410594,0.03233984497607034,0.04525522858805919,-0.1851566293594037,-0.04724179562311273,-0.031570007548789226,0.8193407397342565,-0.5581775342648865,0.10799903944476387,-0.0738566173927651
1729.683333332089,0.3707239,-1.1138325,0.43211296,-2.3129656,0.23568769,1.4680179,0.2517843,0.039998516,0.04,-0.0009925967396018365,0.031646926980388734,0.044311923034090483,-0.18196726785754475,-0.04652544333169342,-0.03096456016876548,0.8183963510286718,-0.5594793931582117,0.1082136254535204,-0.07416220412365886
1729.6999999987556,0.37172365,-1.1147237,0.43327898,-2.3128476,0.23632334,1.4677399,0.25034216,0.039998498,0.04,-0.0022754726990648066,0.031528113975054506,0.04541875315709487,-0.17877616247411254,-0.045805638382658526,-0.03035570152162355,0.8174662458925551,-0.5607570651604438,0.10842379705269617,-0.07446295006010735
1729.7166666654223,0.37270576,-1.1155992,0.4344246,-2.312733,0.23694777,1.4674672,0.24892557,0.03999848,0.04,-0.004001712909840194,0.03154177556571325,0.046217092345401944,-0.1755831923716913,-0.0450853633980246,-0.02974184604391052,0.8165507632146742,-0.5620103427400692,0.10862930897303316,-0.07475893912278461
1729.733333332089,0.3736703,-1.1164591,0.43554965,-2.3126197,0.23756106,1.4671993,0.24753438,0.039998464,0.04,-0.0007224189854326823,0.030647661893512534,0.04522736249147896,-0.17239372348214343,-0.044367459044146774,-0.0291204477327046,0.8156497488524207,-0.5632395418394321,0.10883104144152893,-0.07505005079439875
1729.7499999987556,0.37461725,-1.1173037,0.4366541,-2.3125079,0.23816317,1.4669363,0.24616863,0.039998446,0.04,-0.00044876497757861955,0.03042569444299259,0.04534777478781282,-0.16920372834552688,-0.043647268538658905,-0.028499370217305434,0.8147633274217363,-0.5644447040661376,0.10902907788153636,-0.07533628950680339
1729.7666666654222,0.37554651,-1.1181322,0.43773803,-2.3123977,0.23875405,1.4666784,0.24482828,0.03999843,0.04,-0.001126760803860094,0.02997735575781535,0.046178464002927244,-0.16601474074778164,-0.04292230467085659,-0.027875972974620106,0.8138916441543704,-0.5656259327996201,0.1092230362574732,-0.07561761746414562
1729.783333332089,0.37645817,-1.1189448,0.4388014,-2.3122914,0.23933373,1.466425,0.24351333,0.039998405,0.04,-0.004379496612960665,0.030969523738189064,0.04690783859994663,-0.16282897433218074,-0.042194839376860256,-0.027247724295100962,0.8130350956524753,-0.5667831162575216,0.10941175542606832,-0.07589400593834197
1729.7999999987555,0.37735218,-1.1197419,0.43984416,-2.312186,0.23990223,1.4661765,0.24222375,0.039998382,0.04,0.0009116996333879968,0.029322990879832034,0.04565433901876359,-0.15965018649733043,-0.04147764450331154,-0.02661133394348305,0.8121933652469442,-0.5679165698808243,0.10959713832825942,-0.0761654408107723
1729.8166666654222,0.37822866,-1.1205236,0.44086647,-2.3120823,0.24045959,1.4659334,0.2409596,0.039998364,0.04,-5.943915359907237e-05,0.02895781984801893,0.04610086146228376,-0.15647396073625833,-0.040752828565723695,-0.0259761455579767,0.8113665681203971,-0.5690263881398034,0.1097789792577769,-0.07643191382020566
1729.8333333320888,0.37908745,-1.1212893,0.44186822,-2.3119814,0.24100573,1.4656948,0.23972072,0.039998353,0.04,-0.002421062340207669,0.0297900625249925,0.04691712562829298,-0.15330233496911005,-0.040026484534099446,-0.025340531118542918,0.8105550676707489,-0.5701125100334584,0.10995603929198552,-0.07669339997572798
1729.8499999987555,0.37992877,-1.1220397,0.44284955,-2.3118827,0.2415407,1.4654608,0.23850721,0.03999834,0.04,-0.000633846685937911,0.02903011776946851,0.046000393848105725,-0.1501383624628843,-0.03930780575420214,-0.02470108905255617,0.8097587529988752,-0.5711751368210661,0.1101291408155575,-0.0769499666170806
1729.8666666654221,0.3807525,-1.1227744,0.44381043,-2.3117855,0.24206454,1.4652319,0.23731898,0.039998326,0.04,0.0005383848598938812,0.02811181863723311,0.0464632883195093,-0.14698236205106352,-0.03859011110174096,-0.02405823493217502,0.8089776111743123,-0.5722144382406934,0.11029864235858841,-0.07720149468399676
1729.8833333320888,0.3815588,-1.1234934,0.44475093,-2.31169,0.24257727,1.4650079,0.23615596,0.039998315,0.04,-0.00010671946126805665,0.02810616349527839,0.046406631917589314,-0.14383375949656435,-0.03786903672138797,-0.02341559076843793,0.8082117323291546,-0.5732305359896831,0.11046427812566993,-0.07744799282526546
1729.8999999987554,0.3823476,-1.1241972,0.44567117,-2.3115978,0.24307889,1.4647887,0.2350181,0.039998308,0.04,-0.0016714717761878717,0.02852308381224855,0.04673161792404512,-0.1406932229316286,-0.03714968657879269,-0.022772253068664535,0.807461339093495,-0.5742233831450441,0.11062560768312771,-0.07768955556275495
1729.916666665422,0.38311893,-1.1248854,0.44657108,-2.3115072,0.24356943,1.4645741,0.23390538,0.039998293,0.04,0.000422980815173446,0.02756837161395076,0.04640445733032905,-0.1375648059471241,-0.0364345825073413,-0.022125565142763603,0.8067263396394937,-0.5751932245397903,0.11078309750715394,-0.07792607190217603
1729.9333333320888,0.38387296,-1.1255581,0.44745073,-2.311418,0.24404891,1.4643649,0.23281759,0.039998285,0.04,0.001315172227522865,0.026783581768141662,0.046422347081509496,-0.1344474233025233,-0.03572105499064954,-0.021478029520168456,0.8060066064104072,-0.5761403202829087,0.11093728765087683,-0.07815753307105343
1729.9499999987554,0.38460976,-1.1262155,0.4483102,-2.3113313,0.24451745,1.4641603,0.23175484,0.03999827,0.04,-0.00033170881161836974,0.027206589300043937,0.0463630479139332,-0.13133971384835078,-0.03500580790498687,-0.020832933821523347,0.8053023784480915,-0.577064657132875,0.11108744609394335,-0.0783839273977115
1729.966666665422,0.38532928,-1.1268572,0.44914964,-2.3112469,0.24497503,1.4639602,0.23071688,0.03999826,0.04,-0.0005518506951407431,0.02693741422411522,0.046482721476992506,-0.128245692320285,-0.03429514443952246,-0.020186778284898857,0.8046136789765468,-0.5779664169655482,0.11123333608047498,-0.07860530140035565
1729.9833333320887,0.38603166,-1.1274837,0.44996908,-2.3111641,0.24542165,1.4637656,0.22970368,0.03999825,0.04,0.0015496524267799572,0.025874152894733715,0.04631702178782282,-0.1251662038040547,-0.03359026369683322,-0.019537372709749336,0.8039403245778084,-0.5788457971747986,0.11137613455324658,-0.07882166112673043
1729.9999999987554,0.38671687,-1.1280951,0.45076844,-2.3110828,0.24585737,1.4635751,0.22871515,0.039998244,0.04,0.001381522648680189,0.026318963906857284,0.045617124993302394,-0.12210012084933511,-0.032881442381239696,-0.018891163751814474,0.8032824594540088,-0.5797028877002579,0.11151520768644925,-0.07903297274017211
1730.016666665422,0.3873851,-1.1286912,0.45154804,-2.311005,0.24628231,1.4633893,0.22775117,0.039998226,0.04,-0.0018979820679110304,0.026398810943240036,0.046734500321715666,-0.11905040127843977,-0.03217648282100401,-0.018245325865045847,0.802640262176921,-0.5805377591656016,0.11164971268616224,-0.07923926660843573
1730.0333333320887,0.38803637,-1.1292721,0.45230785,-2.3109286,0.24669649,1.463208,0.22681162,0.03999821,0.04,0.0020244166623051285,0.025171726320427634,0.04545495929583199,-0.11601936366032586,-0.03148048574722784,-0.017595864702122207,0.8020134388645922,-0.5813507466301632,0.1117808438669298,-0.0794405199979216
1730.0499999987553,0.38867077,-1.129838,0.45304805,-2.3108535,0.24709997,1.4630321,0.22589639,0.039998196,0.04,0.0021813399694536884,0.0244580876497702,0.04577665887186,-0.11300468951109191,-0.03078539818486844,-0.016949545178475137,0.8014019223452958,-0.5821420099753902,0.11190901541719338,-0.07963674623835129
1730.066666665422,0.38928849,-1.1303892,0.45376876,-2.3107803,0.2474928,1.4628608,0.22500527,0.039998177,0.04,0.00128687745180045,0.02485898196371572,0.04511424386311469,-0.11000711223208877,-0.030092003042120882,-0.01630891533068,0.8008057565622844,-0.5829117211399534,0.11203370650593146,-0.07982802904310762
1730.0833333320886,0.38988954,-1.1309257,0.45447,-2.31071,0.24787503,1.4626936,0.22413817,0.03999817,0.04,-0.00038794430627930865,0.025275205106467524,0.04544518282934562,-0.10702903670805242,-0.029400030995041612,-0.015668983754740393,0.8002251294066126,-0.5836599031753511,0.11215418596983287,-0.08001436284164169
1730.0999999987553,0.39047414,-1.1314473,0.45515192,-2.3106413,0.24824679,1.4625307,0.22329487,0.03999816,0.04,0.001629782874656982,0.024102842871875918,0.04478734200702994,-0.10407338264661468,-0.028719082285629756,-0.015028722722862558,0.7996597594732201,-0.5843869427519395,0.11227119048431819,-0.08019569818579383
1730.116666665422,0.39104226,-1.1319542,0.45581472,-2.3105738,0.24860805,1.4623733,0.2224753,0.039998155,0.04,0.002763061113508769,0.023074452923976807,0.04494396879416995,-0.10113799709864368,-0.02804164469750951,-0.014391626839230554,0.7991095200422508,-0.5850930026047486,0.1123854060694881,-0.08037209580071612
1730.1333333320886,0.3915941,-1.1324468,0.45645854,-2.3105085,0.24895895,1.4622202,0.22167927,0.039998148,0.04,0.0011931985515634125,0.02372149371672183,0.04436413871237166,-0.09822368924062161,-0.027363732996687314,-0.013761071119804876,0.7985744984268559,-0.5857782109583933,0.11249614206665108,-0.08054362823215593
1730.1499999987552,0.39212975,-1.132925,0.4570834,-2.3104458,0.24929957,1.4620714,0.22090656,0.039998136,0.04,0.0004739908625595035,0.023741339941285577,0.04447903320049518,-0.09533343013786953,-0.02669241979720541,-0.013132693824492163,0.7980547344663922,-0.5864426935288001,0.11260311718566832,-0.08071025958657814
1730.1666666654219,0.3926493,-1.133389,0.45768967,-2.3103848,0.24963,1.4619267,0.22015703,0.039998133,0.04,0.0016895869875188652,0.022872763316561517,0.043596071324381036,-0.0924697840334914,-0.02602796140462658,-0.012504863908292061,0.7975500224242027,-0.5870867737442169,0.11270663972719801,-0.08087209152213122
1730.1833333320885,0.3931529,-1.1338389,0.45827731,-2.3103251,0.24995026,1.4617866,0.21943043,0.03999813,0.04,0.002600855875867225,0.022354128920631933,0.04351892875225083,-0.08963151485901857,-0.025370494526619772,-0.011880626053648344,0.797060213569645,-0.5877106654914235,0.11280724172529284,-0.08102910480976304
1730.1999999987552,0.39364076,-1.1342742,0.45884657,-2.3102674,0.25026056,1.4616512,0.21872659,0.039998125,0.04,0.0014568432108674756,0.021905531793686706,0.043688720286932936,-0.08681908338078781,-0.02471522709559221,-0.011262393511018133,0.7965852750075566,-0.5883146208732306,0.11290445372988497,-0.08118122218763861
1730.2166666654218,0.39411303,-1.134696,0.45939758,-2.310212,0.25056094,1.4615204,0.21804525,0.039998118,0.04,0.0017219726336836771,0.021974076936248643,0.04293705228524125,-0.08403400497114752,-0.024068361590945806,-0.010649568082435206,0.7961251034379306,-0.5888987955270022,0.11299861556106065,-0.08132860003758796
1730.2333333320885,0.3945698,-1.1351037,0.4599306,-2.310158,0.25085133,1.4613937,0.21738623,0.03999811,0.04,0.0017960243096748485,0.021575909773607904,0.042611323041513716,-0.08127753266188154,-0.023426424239990463,-0.010042111983111189,0.7956796133658978,-0.5894634515462807,0.11308941623446056,-0.08147132072569979
1730.2499999987551,0.39501134,-1.1354978,0.4604458,-2.3101058,0.25113216,1.4612708,0.2167492,0.039998107,0.04,0.0019147369669791914,0.021234300135031248,0.04167884874233807,-0.07855165374417789,-0.022792355974601077,-0.009437816598218603,0.7952486336081613,-0.590008906792355,0.11317694232672725,-0.08160931549532453
1730.2666666654218,0.3954377,-1.1358786,0.46094328,-2.3100553,0.2514034,1.461152,0.21613406,0.039998103,0.04,0.002188621076770758,0.02096156427913165,0.04151977506735571,-0.07585605831035011,-0.02216684469624231,-0.008838186638585044,0.7948320952487122,-0.5905352887570349,0.11326142594141192,-0.08174266015310139
1730.2833333320884,0.39584902,-1.1362461,0.46142346,-2.310007,0.251665,1.4610373,0.2155405,0.039998103,0.04,0.001058956163157987,0.020828724071497717,0.04151260164065307,-0.07319274528384567,-0.021547144494989623,-0.008244772559507762,0.7944299271691188,-0.5910428008149972,0.11334261829318228,-0.08187154146147602
1730.299999998755,0.39624572,-1.1366003,0.46188626,-2.3099604,0.25191724,1.4609268,0.21496825,0.039998103,0.04,0.002508694629232977,0.019978656360875036,0.04072533176481263,-0.07056403687592937,-0.02093607962870008,-0.0076553928263340155,0.7940418392880678,-0.5915318641870221,0.11342091864414923,-0.08199577016752652
1730.3166666654217,0.39662772,-1.1369414,0.46233213,-2.3099153,0.25216022,1.4608202,0.21441704,0.0399981,0.04,0.0020418447932435413,0.019826564446412398,0.040239697734972824,-0.06796796838976604,-0.020332168416302553,-0.0070738893141946944,0.7936677577467977,-0.5920026475244293,0.11349622081902536,-0.0821155496665256
1730.3333333320884,0.39699537,-1.1372699,0.46276113,-2.3098717,0.252394,1.4607177,0.2138866,0.039998103,0.04,0.0026370623984472985,0.01942940114496583,0.03967856171352424,-0.06540820688180984,-0.01973601231833396,-0.006498125777765075,0.7933074745304514,-0.5924554469478617,0.11356881354501473,-0.08223088729853484
1730.349999998755,0.39734876,-1.1375855,0.4631737,-2.3098307,0.25261882,1.4606193,0.2133766,0.03999809,0.04,0.000625648761998221,0.019324757340943854,0.03984783970574779,-0.06288397187309405,-0.019149432761604267,-0.0059317571746010985,0.7929609606638609,-0.5928904695504948,0.11363814731801092,-0.08234183294881671
1730.3666666654217,0.39768818,-1.1378889,0.46356985,-2.3097904,0.25283474,1.4605249,0.21288678,0.039998088,0.04,0.0037639450300552824,0.01841685934076409,0.03819267498391676,-0.060399148487240845,-0.018574077930158677,-0.005369482795337005,0.7926278120901263,-0.593308121026368,0.11370523037801164,-0.0824484421324223
1730.3833333320883,0.39801383,-1.1381799,0.46394998,-2.309752,0.25304186,1.4604343,0.21241683,0.03999809,0.04,0.0016146211671674848,0.018506795077022353,0.038364299604082275,-0.05795105955386355,-0.0180012353263064,-0.0048187975515537294,0.7923080103995919,-0.5937086122175721,0.11376935284773122,-0.08255080125555016
1730.399999998755,0.39832586,-1.1384586,0.46431428,-2.3097146,0.25324032,1.4603473,0.2119664,0.039998088,0.04,0.0029413120347321353,0.01783429908273071,0.03739631334883087,-0.05554384155176657,-0.017441228608160223,-0.004274521901458328,0.7920012710983153,-0.5940923055210029,0.11383087667145898,-0.082648960160424
1730.4166666654216,0.39862463,-1.1387255,0.46466312,-2.3096795,0.25343043,1.4602638,0.21153519,0.039998088,0.04,0.0008468498458480411,0.01799453962876285,0.03708372520126457,-0.05317693285279329,-0.016887499774244814,-0.003738906591353274,0.791707535449225,-0.59445942015193,0.11388932385734875,-0.082742963548939
1730.4333333320883,0.39891028,-1.1389809,0.4649966,-2.3096461,0.2536122,1.460184,0.21112286,0.03999809,0.04,0.0020666872741159636,0.017506072536987993,0.036371556142289485,-0.050853269876942234,-0.016347021392179063,-0.003210047956776881,0.7914265480926232,-0.5948102539681243,0.11394513156342238,-0.08283289045762313
1730.449999998755,0.39918312,-1.1392246,0.46531516,-2.3096135,0.2537857,1.4601078,0.21072906,0.039998088,0.04,0.003339983758765541,0.016442379306491617,0.035384907344526706,-0.04857357403182992,-0.01581862430005656,-0.002690606662685309,0.7911579178284205,-0.595145270604806,0.1139987677966396,-0.08291885717361527
1730.4666666654216,0.3994434,-1.1394573,0.4656191,-2.3095827,0.25395128,1.4600353,0.21035339,0.03999808,0.04,0.001639483657633889,0.016589565962754627,0.03509699311651793,-0.046337061608317714,-0.015296574471076262,-0.0021817596544037665,0.7909015584825818,-0.5954646967852157,0.11404986075644989,-0.08300089718640669
1730.4833333320883,0.39969122,-1.1396791,0.46590856,-2.3095531,0.25410905,1.4599665,0.2099956,0.039998073,0.04,0.002715810163955723,0.01596217060448879,0.03436415141849225,-0.04414635666553601,-0.014785501029482662,-0.0016828006861572876,0.7906572311763728,-0.5957688176174261,0.11409878318383922,-0.08307903718275274
1730.499999998755,0.399927,-1.1398897,0.46618393,-2.3095255,0.2542591,1.4599013,0.2096552,0.039998073,0.04,0.0012819133530683757,0.015822210517968394,0.0341706161635702,-0.04200245251429169,-0.014282716863780253,-0.001195539241786486,0.7904247480410085,-0.5960580019177288,0.11414504672907107,-0.08315337841225082
1730.5166666654216,0.40015098,-1.14009,0.4664455,-2.3094997,0.25440162,1.4598398,0.2093318,0.03999807,0.04,0.0016285537566496089,0.015488130386009935,0.03318685536150001,-0.039907819754131546,-0.013793691975235488,-0.0007173926683272828,0.7902038276502171,-0.5963325729818696,0.1141890200117094,-0.08322404025601242
1730.5333333320882,0.40036345,-1.1402802,0.46669367,-2.3094742,0.25453687,1.4597818,0.20902503,0.039998066,0.04,0.0040444736995493,0.014320848527238361,0.031402184618761764,-0.03786274844791276,-0.013317517347662653,-0.00025116106809092815,0.7899939903307982,-0.5965930393466646,0.11423149109578688,-0.08329109848215852
1730.5499999987549,0.40056464,-1.1404603,0.46692872,-2.3094504,0.25466478,1.4597253,0.20873451,0.03999806,0.04,0.0006632183882082643,0.015538633957534742,0.031038038275033042,-0.03586584730659103,-0.0128454320298255,0.00020014873598397204,0.7897953546103792,-0.5968395833462201,0.11427070804613965,-0.0833547531314764
1730.5666666654215,0.40075493,-1.1406304,0.46715102,-2.3094277,0.2547858,1.4596721,0.2084598,0.03999806,0.04,0.0021896029945178697,0.013842905551841866,0.03058743387688856,-0.03392387407784464,-0.012393188678401081,0.0006474920265433009,0.7896074037746283,-0.5970726959550777,0.11430789745902922,-0.08341491609851512
1730.5833333320882,0.40093446,-1.1407912,0.46736076,-2.3094063,0.25490007,1.4596225,0.20820044,0.039998062,0.04,0.002567890018623231,0.013584599923355256,0.029957926892149045,-0.032034245546004064,-0.011951750755873413,0.001082244025192254,0.789429896339655,-0.5972926377905012,0.11434343067398052,-0.08347169261570969
1730.5999999987548,0.40110368,-1.1409425,0.46755847,-2.3093867,0.25500786,1.4595762,0.207956,0.039998062,0.04,0.0008619874062532062,0.01322226090296752,0.02950842168204515,-0.030198499941082875,-0.011520985920734292,0.0015008414879268401,0.7892626041697026,-0.5974998481625902,0.1143766850700154,-0.08352512805937808
